0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.6874,2.83585,0,0,1.35309,0.125472,0.36288,3.6288,58.3333,0.66528,0,0,0.804756,0.293936,0,0.66528,12.849,1,0.463241,0.36288,0,38.7142,6.25065,32.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.840211,0.973909,2.57561,4.74558,1.37826,6.07663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00207,0.973909,1.028160,1,0,38.4398,0,0,0,38.4398,0
74.4627,2.82583,0,0,1.08702,0.123041,0.36288,3.6288,57.9565,0.66528,0,0,0.582074,0.293643,0,0.66528,12.849,1,0.473468,0.36288,0,37.8301,6.25065,31.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.840337,0.361774,2.57575,3.80963,1.37826,4.52855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38993,0.361774,1.028160,1,0,35.9974,0,0,0,35.9974,0
72.5193,2.81394,0,0,1.35376,0.120297,0.36288,3.6288,57.9931,0.66528,0,0,0.994873,0.29293,0,0.66528,12.849,1,0.485562,0.36288,0,34.5505,6.25065,28.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.840463,1.60109,2.57588,5.89045,1.37826,7.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62925,1.60109,1.028160,1,0,36.0259,0,0,0,36.0259,0
70.1234,2.70969,0,0,0.796202,0.119598,0.36288,3.6288,57.375,0.755404,0,0,0.460477,0.323221,0,0.66528,12.849,1,0.480105,0.36288,0,23.1981,6.61397,16.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.733215,0.204422,2.57602,4.79917,1.58785,5.25854,0.42336,36.966,0.42336,423.524,0,0.938036,0,0,1.14246,0.204422,1.028160,1,0,21.7254,0,0,0,21.7254,0
67.7582,2.696,0,0,0.820861,0.127173,0.36288,3.6288,56.6991,0.828611,0,0,0.444938,0.292187,0,0.66528,12.849,1,0.493999,0.36288,0,16.5348,6.238,10.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.733336,0.204422,2.4726,4.71028,1.46298,5.19099,0.42336,36.966,0.42336,423.524,0,0.864829,0,0,1.06925,0.204422,1.028160,1,0,15.3567,0,0,0,15.3567,0
65.7156,2.68167,0,0,1.15567,0.153727,0.36288,3.6288,56.2108,0.700419,0,0,0.482897,0.270807,0,0.66528,12.849,1,0.508526,0.36288,0,18.4553,6.07236,12.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.733456,0.216518,2.47273,4.19723,1.40608,4.74694,0.42336,36.966,0.42336,423.524,0,0.993021,0,0,1.20954,0.216518,1.028160,1,0,16.9842,0,0,0,16.9842,0
64.1195,2.66861,0,0,1.58669,0.151259,0.36288,3.6288,56.0566,0.66528,0,0,0.781056,0.269946,0,0.66528,12.849,1,0.521779,0.36288,0,35.4557,6.07236,29.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.733576,0.968242,2.47286,7.44797,1.40608,8.74942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9964,0.968242,1.028160,1,0,37.9739,0,0,0,37.9739,0
62.6045,2.58279,0,0,1.58685,0.15616,0.36288,3.6288,55.7312,0.66528,0,0,0.595448,0.255629,0,0.66528,12.849,1,0.517569,0.36288,0,48.545,5.43642,42.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.635937,0.538635,2.47299,5.07911,1.34941,6.10539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56679,0.538635,1.028160,1,0,49.0593,0,0,0,49.0593,0
60.7428,2.57256,0,0,1.23695,0.163239,0.36288,3.6288,55.0695,0.823098,0,0,0.397878,0.236398,0,0.66528,12.849,1,0.527993,0.36288,0,29.5797,4.5885,24.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.636052,0.216518,2.38068,3.31384,1.27385,4.00114,0.42336,36.966,0.42336,423.524,0,0.870342,0,0,1.08686,0.216518,1.028160,1,0,28.8273,0,0,0,28.8273,0
58.9624,2.55936,0,0,1.30258,0.16075,0.36288,3.6288,54.5105,0.747196,0,0,0.423531,0.235373,0,0.66528,12.849,1,0.541384,0.36288,0,31.4661,4.5885,26.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.636166,0.216518,2.38081,5.95359,1.27385,6.64091,0.42336,36.966,0.42336,423.524,0,0.946244,0,0,1.16276,0.216518,1.028160,1,0,33.34,0,0,0,33.34,0
57.7148,2.54609,0,0,1.84141,0.180068,0.36288,3.6288,54.1542,0.66528,0,0,0.536494,0.227552,0,0.66528,12.849,1,0.554841,0.36288,0,50.0364,4.37403,45.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.636281,0.412275,2.38093,5.48568,1.2427,6.39991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44043,0.412275,1.028160,1,0,51.8703,0,0,0,51.8703,0
58.7681,2.32679,0,0,3.95262,0.209624,0.36288,3.6288,54.315,0.652574,0,0,1.03728,0.223883,0,0.66528,12.849,1,0.518012,0.36288,0,57.0638,4.06653,52.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.445452,0.979154,2.38106,10.263,1.16776,12.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00731,0.979154,1.028160,1,0,64.8521,0,0,0,64.8521,0
59.1674,2.33455,0,0,3.32554,0.228791,0.36288,3.6288,53.8265,0.653421,0,0,0.425845,0.26087,0,0.66528,12.849,1,0.510425,0.36288,0,63.0333,3.93729,58.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.444709,0.461575,2.17581,7.86782,0.967339,9.09315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48973,0.461575,1.028160,1,0,68.0416,0,0,0,68.0416,0
59.2702,2.33753,0,0,3.03286,0.229675,0.36288,3.6288,55.1058,0.651089,0,0,2.19034,0.260026,0,0.66528,12.849,1,0.507626,0.36288,0,82.7805,3.93729,78.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.447143,3.06151,2.17592,10.8642,0.967339,14.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08967,3.06151,1.028160,1,0,93.3856,0,0,0,93.3856,0
59.0029,2.3384,0,0,2.68686,0.252895,0.36288,3.6288,55.1719,0.657363,0,0,0.983491,0.260002,0,0.66528,12.849,1,0.506935,0.36288,0,61.5152,4.31349,57.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.440972,1.31198,2.17603,7.03234,1.12549,8.95388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34014,1.31198,1.028160,1,0,66.0116,0,0,0,66.0116,0
57.7796,2.33666,0,0,1.75911,0.282822,0.36288,3.6288,54.8511,0.657742,0,0,0.594064,0.257138,0,0.66528,12.849,1,0.508853,0.36288,0,31.8539,4.81509,26.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.440697,0.674058,2.17615,4.77784,1.33636,5.85099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70222,0.674058,1.028160,1,0,32.7438,0,0,0,32.7438,0
59.1628,2.32785,0,0,4.32385,0.24988,0.36288,3.6288,54.7984,0.656202,0,0,0.809102,0.205556,0,0.66528,12.849,1,0.517666,0.36288,0,60.1557,4.02181,55.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.442237,0.759421,2.17626,6.32983,1.11363,7.70964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78758,0.759421,1.028160,1,0,63.6887,0,0,0,63.6887,0
60.1473,2.37475,0,0,3.96332,0.241256,0.36288,3.6288,54.7184,0.66528,0,0,0.770368,0.185076,0,0.66528,12.849,1,0.515748,0.36288,0,55.8225,3.70451,51.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.461031,0.636863,2.17626,5.08486,1.02453,6.41242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66502,0.636863,1.028160,1,0,58.3776,0,0,0,58.3776,0
60.5211,2.20448,0,0,3.18476,0.243546,0.36288,3.6288,54.8853,0.597738,0,0,0.949614,0.184978,0,0.66528,12.849,1,0.470933,0.36288,0,61.1611,3.70451,57.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.403812,0.686491,2.20622,6.9389,1.02453,8.40327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71465,0.686491,1.028160,1,0,65.7518,0,0,0,65.7518,0
62.8888,2.42894,0,0,5.42296,0.263437,0.36288,3.6288,55.6054,0.66528,0,0,1.59568,0.210336,0,0.66528,12.849,1,0.515679,0.36288,0,118.883,3.8958,114.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.492429,1.82046,2.06953,12.6219,1.0913,14.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84862,1.82046,1.028160,1,0,129.763,0,0,0,129.763,0
63.4196,2.40051,0,0,3.58695,0.29278,0.36288,3.6288,55.53,0.66528,0,0,0.812796,0.22289,0,0.66528,12.849,1,0.490456,0.36288,0,63.1541,3.96075,59.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.461306,1.00006,2.24063,6.10468,1.14028,7.74378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02822,1.00006,1.028160,1,0,66.8095,0,0,0,66.8095,0
63.8647,2.66307,0,0,3.76056,0.28953,0.36288,3.6288,55.9573,0.66528,0,0,1.25998,0.167453,0,0.66528,12.849,1,0.539546,0.36288,0,65.208,3.48547,61.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.679205,0.606554,2.20652,7.04602,1.04016,8.13974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63471,0.606554,1.028160,1,0,69.6856,0,0,0,69.6856,0
65.2284,2.46964,0,0,4.48679,0.290578,0.36288,3.6288,56.0406,0.66528,0,0,0.916583,0.167923,0,0.66528,12.849,1,0.496869,0.36288,0,86.1427,3.48547,82.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.539747,0.596324,2.43328,8.55395,1.04016,10.0036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62448,0.596324,1.028160,1,0,92.5269,0,0,0,92.5269,0
64.4846,2.47845,0,0,2.37991,0.282378,0.36288,3.6288,55.3122,1.1457,0,0,0.58927,0.171997,0,0.66528,12.849,1,0.488217,0.36288,0,43.8033,3.46049,40.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.755733,0.608429,2.28128,4.84015,1.02342,5.95071,0.42336,36.966,0.42336,423.524,0,0.331854,0,0,0.940283,0.608429,1.028160,1,0,46.1682,0,0,0,46.1682,0
65.5907,2.47389,0,0,4.21343,0.270508,0.36288,3.6288,55.8918,0.66528,0,0,1.40786,0.163012,0,0.66528,12.849,1,0.49294,0.36288,0,62.921,3.37746,59.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.539937,0.690811,2.28139,9.89363,0.952862,11.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71897,0.690811,1.028160,1,0,70.7865,0,0,0,70.7865,0
69.215,2.13444,0,0,6.44031,0.318765,0.36288,3.6288,58.2114,0.561377,0,0,2.99928,0.118277,0,0.66528,12.849,1,0.41813,0.36288,0,124.33,3.32608,120.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.371286,1.43765,2.28149,14.6542,0.881074,17.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46581,1.43765,1.028160,1,0,138.069,0,0,0,138.069,0
70.8897,2.15303,0,0,4.51863,0.328,0.36288,3.6288,59.7935,0.570476,0,0,2.27259,0.120073,0,0.66528,12.849,1,0.399686,0.36288,0,121.062,3.32608,117.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.362269,1.1057,1.99328,13.2344,0.881074,15.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13386,1.1057,1.028160,1,0,132.789,0,0,0,132.789,0
72.7016,2.16114,0,0,4.61215,0.276229,0.36288,3.6288,60.8529,0.576449,0,0,1.72736,0.0915039,0,0.66528,12.849,1,0.391715,0.36288,0,105.334,2.89011,102.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.356377,0.72951,1.99337,12.0579,0.818447,13.606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75767,0.72951,1.028160,1,0,116.021,0,0,0,116.021,0
74.106,2.16956,0,0,4.28717,0.350344,0.36288,3.6288,61.308,0.58036,0,0,2.06317,0.0801247,0.947556,0.66528,12.849,1,0.38344,0.36288,0,110.049,2.71572,107.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.352549,1.0653,1.99346,11.9668,0.793396,13.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09346,1.0653,1.028160,1,0,122.139,0,0,0,122.139,0
76.474,2.17587,0,0,5.31411,0.407367,0.36288,3.6288,61.308,0.582044,0,0,2.01036,0.148796,1.27951,0.66528,12.849,1,0.377268,0.36288,0,128.561,2.87682,125.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.350947,0.916903,1.99355,11.1627,0.893794,12.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94506,0.916903,1.028160,1,0,139.778,0,0,0,139.778,0
78.2201,2.27533,0,0,4.79972,0.415327,0.36288,3.6288,61.308,0.683433,0,0,1.38154,0.18048,0.517623,0.66528,12.849,1,0.382296,0.36288,0,116.831,3.48568,113.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.41208,0.558835,1.99364,10.4896,1.01342,11.6165,0.42336,36.966,0.42336,423.524,0,0.932437,0,0,1.49127,0.558835,1.028160,1,0,125.46,0,0,0,125.46,0
80.208,2.5125,0,0,5.28358,0.420386,0.36288,3.6288,61.308,0.66528,0,0,1.69751,0.188809,0.84342,0.66528,12.849,1,0.412722,0.36288,0,121.027,3.6708,117.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.49051,0.652078,2.06483,10.7981,1.06387,11.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68024,0.652078,1.028160,1,0,130.11,0,0,0,130.11,0
82.4075,2.52146,0,0,5.51251,0.428636,0.36288,3.6288,61.308,0.66528,0,0,1.97228,0.188809,1.11819,0.66528,12.849,1,0.403928,0.36288,0,107.609,3.6708,103.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.490603,0.857701,2.23551,9.70186,1.06387,11.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88586,0.857701,1.028160,1,0,116.256,0,0,0,116.256,0
84.6018,2.53092,0,0,5.48033,0.392186,0.36288,3.6288,61.308,0.66528,0,0,1.70345,0.206163,0.832011,0.66528,12.849,1,0.394622,0.36288,0,107.489,3.53328,103.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.490696,0.970142,2.23561,12.6988,1.06914,14.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9983,0.970142,1.028160,1,0,119.1,0,0,0,119.1,0
84.5925,2.50132,0,0,3.22036,0.36545,0.36288,3.6288,61.308,0.67182,0,0,1.02941,0.219178,0.138415,0.66528,12.849,1,0.379891,0.36288,0,80.5905,3.43014,77.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.46253,0.528595,2.23571,5.98348,1.07309,7.21217,0.42336,36.966,0.42336,423.524,0,1.02162,0,0,1.55021,0.528595,1.028160,1,0,84.4939,0,0,0,84.4939,0
84.6492,2.50142,0,0,3.28635,0.365418,0.36288,3.6288,61.0964,0.878406,0,0,0.885963,0.219178,0,0.66528,12.849,1,0.379948,0.36288,0,77.798,3.43014,74.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.52964,0.528595,2.20564,5.91803,1.07309,7.04954,0.42336,36.966,0.42336,423.524,0,0.748017,0,0,1.27661,0.528595,1.028160,1,0,81.4004,0,0,0,81.4004,0
84.8269,2.50178,0,0,3.36133,0.318899,0.36288,3.6288,60.9657,0.763344,0,0,0.866393,0.233701,0,0.66528,12.849,1,0.379748,0.36288,0,80.625,4.59976,76.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.462713,0.402797,2.20574,7.35989,1.1192,8.38652,0.42336,36.966,0.42336,423.524,0,0.930096,0,0,1.33289,0.402797,1.028160,1,0,84.3949,0,0,0,84.3949,0
84.4324,2.50261,0,0,2.72049,0.249506,0.36288,3.6288,60.7079,0.819036,0,0,0.811909,0.250721,0,0.66528,12.849,1,0.379078,0.36288,0,53.6102,5.13691,48.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.496615,0.402797,2.20584,5.48021,1.21979,6.37245,0.42336,36.966,0.42336,423.524,0,0.840594,0,0,1.24339,0.402797,1.028160,1,0,54.8295,0,0,0,54.8295,0
83.7885,2.63231,0,0,2.61217,0.260862,0.36288,3.6288,60.2309,0.919564,0,0,0.669876,0.227311,0,0.66528,12.849,1,0.400587,0.36288,0,52.8914,3.79522,49.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.56313,0.402797,2.20594,4.67202,1.1723,5.54533,0.42336,36.966,0.42336,423.524,0,0.773876,0,0,1.17667,0.402797,1.028160,1,0,54.6038,0,0,0,54.6038,0
82.9881,2.62978,0,0,2.41669,0.224507,0.36288,3.6288,59.7626,0.917291,0,0,0.680996,0.231942,0,0.66528,12.849,1,0.403278,0.36288,0,47.9162,3.95776,43.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.563227,0.402797,2.31179,4.60993,1.14221,5.61909,0.42336,36.966,0.42336,423.524,0,0.776149,0,0,1.17895,0.402797,1.028160,1,0,49.5372,0,0,0,49.5372,0
82.1172,2.62656,0,0,2.34141,0.222825,0.36288,3.6288,59.3864,0.858574,0,0,0.713595,0.23125,0,0.66528,12.849,1,0.406668,0.36288,0,45.466,3.95776,41.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.563324,0.30119,2.3119,4.78537,1.14221,5.69292,0.42336,36.966,0.42336,423.524,0,0.834866,0,0,1.13606,0.30119,1.028160,1,0,47.1574,0,0,0,47.1574,0
81.1031,2.62297,0,0,2.19274,0.220995,0.36288,3.6288,58.8741,0.939965,0,0,0.658299,0.230695,0,0.66528,12.849,1,0.41042,0.36288,0,42.6146,3.95776,38.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.585096,0.30119,2.312,4.33586,1.14221,5.22175,0.42336,36.966,0.42336,423.524,0,0.731799,0,0,1.03299,0.30119,1.028160,1,0,43.8311,0,0,0,43.8311,0
80.4691,2.61868,0,0,2.51245,0.164902,0.36288,3.6288,58.21,0.965467,0,0,0.518304,0.216893,0,0.66528,12.849,1,0.414872,0.36288,0,38.9951,4.11382,34.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.6062,0.30119,2.31211,3.39507,1.13552,4.26665,0.42336,36.966,0.42336,423.524,0,0.68529,0,0,0.986481,0.30119,1.028160,1,0,39.0959,0,0,0,39.0959,0
79.7136,2.59024,0,0,2.35259,0.15496,0.36288,3.6288,57.4982,0.991859,0,0,0.493837,0.213803,0,0.66528,12.849,1,0.4136,0.36288,0,37.9219,4.13984,33.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.629876,0.30119,2.31221,3.13588,1.13441,3.985,0.42336,36.966,0.42336,423.524,0,0.690422,0,0,0.991613,0.30119,1.028160,1,0,37.7164,0,0,0,37.7164,0
78.7302,2.587,0,0,2.12027,0.153829,0.36288,3.6288,56.7055,1.03973,0,0,0.459874,0.212822,0,0.66528,12.849,1,0.416998,0.36288,0,35.1479,4.13984,30.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.668448,0.261274,2.34929,2.98575,1.13441,3.79346,0.42336,36.966,0.42336,423.524,0,0.604083,0,0,0.865357,0.261274,1.028160,1,0,34.7474,0,0,0,34.7474,0
77.6943,2.58267,0,0,2.02752,0.117809,0.36288,3.6288,55.8345,1.04075,0,0,0.434763,0.264979,0,0.66528,12.849,1,0.421499,0.36288,0,31.6877,4.84559,26.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.67846,0.261274,2.3494,2.83678,1.39202,3.37697,0.42336,36.966,0.42336,423.524,0,0.593145,0,0,0.854418,0.261274,1.028160,1,0,30.1605,0,0,0,30.1605,0
76.4619,2.57799,0,0,1.81432,0.10591,0.36288,3.6288,54.8368,1.08837,0,0,0.388363,0.29775,0,0.66528,12.849,1,0.426344,0.36288,0,27.5562,5.47952,22.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.720567,0.261274,2.34951,2.53212,1.51021,2.91212,0.42336,36.966,0.42336,423.524,0,0.503522,0,0,0.764796,0.261274,1.028160,1,0,24.9254,0,0,0,24.9254,0
75.4312,2.63832,0,0,2.07901,0.108539,0.36288,3.6288,53.9644,1.05292,0,0,0.49372,0.313149,0,0.66528,12.849,1,0.443354,0.36288,0,35.4791,5.94836,29.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.709781,0.261274,2.34961,2.67904,1.53041,3.04973,0.42336,36.966,0.42336,423.524,0,0.598977,0,0,0.86025,0.261274,1.028160,1,0,32.5,0,0,0,32.5,0
74.2199,2.63328,0,0,1.89237,0.107415,0.36288,3.6288,53.0252,1.03515,0,0,0.407217,0.311349,0,0.66528,12.849,1,0.448555,0.36288,0,28.5766,5.94836,22.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.709083,0.261274,2.40213,2.48942,1.53041,2.91333,0.42336,36.966,0.42336,423.524,0,0.617544,0,0,0.878818,0.261274,1.028160,1,0,25.4559,0,0,0,25.4559,0
72.8449,2.62718,0,0,1.72111,0.106094,0.36288,3.6288,52.0067,1.08856,0,0,0.379236,0.309082,0,0.66528,12.849,1,0.45482,0.36288,0,26.6398,5.94836,20.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.758881,0.227405,2.40224,2.21857,1.53041,2.55892,0.42336,36.966,0.42336,423.524,0,0.514434,0,0,0.741839,0.227405,1.028160,1,0,23.1584,0,0,0,23.1584,0
71.6419,2.62003,0,0,1.87427,0.0943826,0.36288,3.6288,51.1824,0.967107,0,0,0.447638,0.304874,0,0.66528,12.849,1,0.462143,0.36288,0,26.7659,6.05649,20.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.687412,0.227405,2.40235,3.1369,1.55632,3.52292,0.42336,36.966,0.42336,423.524,0,0.70746,0,0,0.934865,0.227405,1.028160,1,0,24.133,0,0,0,24.133,0
70.2998,2.80527,0,0,1.93252,0.106408,0.36288,3.6288,50.0771,1.19719,0,0,0.399704,0.307808,0,0.66528,12.849,1,0.503126,0.36288,0,34.226,6.04685,28.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.86466,0.227405,2.40246,1.8361,1.59527,2.00603,0.42336,36.966,0.42336,423.524,0,0.47756,0,0,0.704964,0.227405,1.028160,1,0,30.0449,0,0,0,30.0449,0
68.6242,2.7973,0,0,1.58988,0.105319,0.36288,3.6288,48.7485,1.31467,0,0,0.2911,0.305046,0,0.66528,12.849,1,0.511274,0.36288,0,31.3564,6.04685,25.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.970462,0.227405,2.58194,1.50384,1.59527,1.74745,0.42336,36.966,0.42336,423.524,0,0.254394,0,0,0.481799,0.227405,1.028160,1,0,26.9086,0,0,0,26.9086,0
67.3517,2.78693,0,0,1.98126,0.103959,0.36288,3.6288,48.0053,0.94575,0,0,0.504272,0.301727,0,0.66528,12.849,1,0.521817,0.36288,0,30.5649,6.04685,24.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.846192,0.204422,2.58206,2.34549,1.59527,2.69051,0.42336,36.966,0.42336,423.524,0,0.74769,0,0,0.952112,0.204422,1.028160,1,0,27.0496,0,0,0,27.0496,0
65.7658,2.7788,0,0,1.6672,0.111478,0.36288,3.6288,46.938,1.17526,0,0,0.363977,0.256017,0,0.66528,12.849,1,0.530125,0.36288,0,21.2389,4.75293,16.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.905001,0.204422,2.58218,2.38946,1.09159,3.17947,0.42336,36.966,0.42336,423.524,0,0.459478,0,0,0.6639,0.204422,1.028160,1,0,19.4982,0,0,0,19.4982,0
64.3325,2.76826,0,0,1.88553,0.187647,0.36288,3.6288,45.9958,1.13566,0,0,0.417057,0.223585,0,0.66528,12.849,1,0.540849,0.36288,0,23.6051,4.00291,19.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.894389,0.204422,2.5823,3.10676,1.0264,3.9727,0.42336,36.966,0.42336,423.524,0,0.509803,0,0,0.714226,0.204422,1.028160,1,0,23.3969,0,0,0,23.3969,0
63.3246,2.66651,0,0,2.22451,0.20306,0.36288,3.6288,44.9951,1.16523,0,0,0.382908,0.21835,0,0.66528,12.849,1,0.532577,0.36288,0,28.1593,3.78021,24.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.936478,0.204422,2.58242,3.48198,1.02687,4.30547,0.42336,36.966,0.42336,423.524,0,0.330591,0,0,0.535014,0.204422,1.028160,1,0,28.5149,0,0,0,28.5149,0
62.8532,2.65961,0,0,2.75248,0.201407,0.36288,3.6288,44.3178,0.976761,0,0,0.515768,0.216325,0,0.66528,12.849,1,0.539653,0.36288,0,33.2567,3.78021,29.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.802464,0.216518,2.47871,2.95398,1.02687,3.81987,0.42336,36.966,0.42336,423.524,0,0.653185,0,0,0.869703,0.216518,1.028160,1,0,33.1196,0,0,0,33.1196,0
61.8856,2.65639,0,0,2.25234,0.200634,0.36288,3.6288,44.05,0.66528,0,0,0.612438,0.214954,0,0.66528,12.849,1,0.543043,0.36288,0,26.939,3.78021,22.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.739075,0.250461,2.47882,3.7139,1.02687,4.67724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27862,0.250461,1.028160,1,0,27.6559,0,0,0,27.6559,0
65.9617,2.6495,0,0,7.29824,0.209757,0.36288,3.6288,44.6459,0.66528,0,0,1.46672,0.205513,0,0.66528,12.849,1,0.550103,0.36288,0,84.5171,3.94899,80.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.739181,2.07979,2.47894,6.10178,1.00295,8.91838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10795,2.07979,1.028160,1,0,89.2993,0,0,0,89.2993,0
66.4306,2.60238,0,0,3.67868,0.244472,0.36288,3.6288,44.8216,0.66528,0,0,1.02524,0.184294,0,0.66528,12.849,1,0.50693,0.36288,0,70.9569,4.37094,66.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.64127,1.17938,2.47905,6.39618,0.943158,8.47018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20754,1.17938,1.028160,1,0,74.9121,0,0,0,74.9121,0
68.9322,2.60552,0,0,5.71538,0.245385,0.36288,3.6288,45.5861,0.66528,0,0,1.61437,0.184598,0,0.66528,12.849,1,0.503959,0.36288,0,116.492,4.37094,111.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.64137,2.02026,2.38648,8.54859,0.943158,11.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04842,2.02026,1.028160,1,0,123.351,0,0,0,123.351,0
