0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0581,2.74203,0,0,0.759378,0.0763087,0.36288,3.6288,50.5005,1.18692,0,0,0.293585,0.271684,0,0.66528,12.849,1,0.492898,0.36288,0,11.8375,5.8905,5.81697,0.84672,12.849,0.84672,3695.15,0,36.966,0.849228,0.204422,2.53277,2.7919,1.50756,3.1723,0.42336,36.966,0.42336,423.524,0,0.457747,0,0,0.66217,0.204422,1.028160,1,0,8.98928,0,0,0,8.98928,0
67.088,2.72776,0,0,1.2153,0.0947621,0.36288,3.6288,49.5027,1.09342,0,0,0.360818,0.265144,0,0.66528,12.849,1,0.507529,0.36288,0,19.6658,5.77176,13.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.800684,0.204422,2.53301,3.04342,1.493,3.48717,0.42336,36.966,0.42336,423.524,0,0.600022,0,0,0.804444,0.204422,1.028160,1,0,17.2365,0,0,0,17.2365,0
65.1061,2.62496,0,0,1.09819,0.0923093,0.36288,3.6288,48.5515,1.07258,0,0,0.345806,0.224498,0,0.66528,12.849,1,0.502744,0.36288,0,13.7241,5.87419,7.71006,0.84672,12.849,0.84672,3695.15,0,36.966,0.800946,0.204422,2.53325,2.528,1.468,2.99674,0.42336,36.966,0.42336,423.524,0,0.515359,0,0,0.719781,0.204422,1.028160,1,0,10.7068,0,0,0,10.7068,0
63.3427,2.61247,0,0,1.29994,0.0879526,0.36288,3.6288,48.144,0.66528,0,0,0.467687,0.209834,0,0.66528,12.849,1,0.515584,0.36288,0,15.9828,5.89733,9.93276,0.84672,12.849,0.84672,3695.15,0,36.966,0.695659,0.224942,2.43178,3.54895,1.46309,4.04693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2531,0.224942,1.028160,1,0,13.9797,0,0,0,13.9797,0
60.8752,2.60083,0,0,0.5829,0.086708,0.36288,3.6288,47.0885,1.1117,0,0,0.265337,0.209125,0,0.66528,12.849,1,0.527576,0.36288,0,12.1527,5.89733,6.09066,0.84672,12.849,0.84672,3695.15,0,36.966,0.853583,0.216518,2.43202,1.82479,1.46309,2.15666,0.42336,36.966,0.42336,423.524,0,0.424035,0,0,0.640553,0.216518,1.028160,1,0,8.24732,0,0,0,8.24732,0
58.5498,2.58347,0,0,0.730015,0.1091,0.36288,3.6288,46.1344,1.08496,0,0,0.335758,0.204944,0,0.66528,12.849,1,0.545295,0.36288,0,11.5941,5.71686,5.69483,0.84672,12.849,0.84672,3695.15,0,36.966,0.851728,0.216518,2.43225,2.23246,1.43593,2.59357,0.42336,36.966,0.42336,423.524,0,0.45284,0,0,0.669358,0.216518,1.028160,1,0,8.2884,0,0,0,8.2884,0
57.2843,2.4933,0,0,1.78695,0.19619,0.36288,3.6288,45.7713,0.66528,0,0,0.52379,0.221615,0,0.66528,12.849,1,0.547166,0.36288,0,12.6122,4.81563,7.61232,0.84672,12.849,0.84672,3695.15,0,36.966,0.600263,0.518931,2.43248,4.46881,1.19152,5.62843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54709,0.518931,1.028160,1,0,13.2408,0,0,0,13.2408,0
55.4408,2.48371,0,0,1.21464,0.211549,0.36288,3.6288,45.1908,0.832637,0,0,0.468851,0.216674,0,0.66528,12.849,1,0.557102,0.36288,0,20.9409,3.76068,16.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.672457,0.216518,2.3419,3.10093,0.93498,4.05191,0.42336,36.966,0.42336,423.524,0,0.788814,0,0,1.00533,0.216518,1.028160,1,0,21.038,0,0,0,21.038,0
54.8168,2.46895,0,0,2.41551,0.20772,0.36288,3.6288,45.1813,0.66528,0,0,0.871269,0.215506,0,0.66528,12.849,1,0.572205,0.36288,0,30.8838,3.76068,26.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.600672,0.558336,2.34212,6.34179,0.93498,7.70659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5865,0.558336,1.028160,1,0,34.6204,0,0,0,34.6204,0
53.5889,2.46395,0,0,1.80533,0.206424,0.36288,3.6288,45.217,0.66528,0,0,0.91641,0.215487,0,0.66528,12.849,1,0.577548,0.36288,0,21.6901,3.76068,17.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.600877,0.716964,2.34234,4.94603,0.93498,6.46948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74512,0.716964,1.028160,1,0,24.1842,0,0,0,24.1842,0
53.0774,2.2504,0,0,2.34203,0.240167,0.36288,3.6288,45.0712,0.607529,0,0,0.689516,0.227788,0,0.66528,12.849,1,0.539579,0.36288,0,28.977,3.99264,24.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.496671,0.292723,2.34257,8.5192,0.989134,9.66868,0.42336,36.966,0.42336,423.524,0,0.990219,0,0,1.28294,0.292723,1.028160,1,0,34.4763,0,0,0,34.4763,0
55.6803,2.24647,0,0,5.43376,0.221569,0.36288,3.6288,45.7155,0.585903,0,0,1.43089,0.200609,0,0.66528,12.849,1,0.543827,0.36288,0,78.9722,3.86211,74.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.48054,2.33074,2.14099,7.86352,0.966579,10.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3589,2.33074,1.028160,1,0,85.8173,0,0,0,85.8173,0
55.9693,2.26739,0,0,3.14675,0.227475,0.36288,3.6288,45.7584,0.58975,0,0,0.834391,0.201818,0,0.66528,12.849,1,0.523231,0.36288,0,45.106,3.86211,41.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.476877,0.967982,2.14119,6.95342,0.966579,8.61914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99614,0.967982,1.028160,1,0,49.7027,0,0,0,49.7027,0
55.9989,2.26984,0,0,2.90011,0.237802,0.36288,3.6288,45.5476,0.590099,0,0,0.590739,0.211401,0,0.66528,12.849,1,0.521093,0.36288,0,35.5108,4.09068,31.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.476713,0.522789,2.14139,8.43016,1.03788,9.57975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55095,0.522789,1.028160,1,0,40.8417,0,0,0,40.8417,0
57.3258,2.04055,0,0,3.99244,0.262056,0.36288,3.6288,45.8458,0.498618,0,0,1.03152,0.234697,0,0.66528,12.849,1,0.468207,0.36288,0,57.792,4.6621,53.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.404673,1.37374,2.1416,8.32283,1.21614,10.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4019,1.37374,1.028160,1,0,63.2419,0,0,0,63.2419,0
58.9172,2.0494,0,0,4.24253,0.238922,0.36288,3.6288,46.0574,0.500075,0,0,0.90199,0.190345,0,0.66528,12.849,1,0.459353,0.36288,0,60.155,4.33415,55.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.403216,0.651992,1.96238,8.58254,1.13483,9.65887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68015,0.651992,1.028160,1,0,65.3832,0,0,0,65.3832,0
60.1499,2.13213,0,0,3.95016,0.222397,0.36288,3.6288,46.2277,0.534475,0,0,0.861693,0.156901,0,0.66528,12.849,1,0.464986,0.36288,0,53.0776,4.08818,48.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.428974,0.412474,1.96238,6.98129,1.07385,7.85333,0.42336,36.966,0.42336,423.524,0,1.02084,0,0,1.43332,0.412474,1.028160,1,0,56.7406,0,0,0,56.7406,0
60.9851,2.1402,0,0,3.56328,0.225047,0.36288,3.6288,46.8102,0.531376,0,0,1.27102,0.157148,0,0.66528,12.849,1,0.457182,0.36288,0,73.3717,4.08818,69.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.424915,0.576297,2.01976,11.4705,1.07385,12.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60446,0.576297,1.028160,1,0,81.757,0,0,0,81.757,0
64.8587,2.1456,0,0,6.6407,0.258588,0.36288,3.6288,48.0428,0.53442,0,0,1.96429,0.197296,0,0.66528,12.849,1,0.452059,0.36288,0,107.457,4.407,102.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.422031,1.7354,2.01994,19.0369,1.18513,21.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76356,1.7354,1.028160,1,0,124.145,0,0,0,124.145,0
66.4917,2.16837,0,0,4.44566,0.281448,0.36288,3.6288,48.5919,0.540629,0,0,1.29899,0.209217,0,0.66528,12.849,1,0.42957,0.36288,0,60.1503,4.48247,55.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.415981,1.15614,2.02011,8.16203,1.21161,9.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1843,1.15614,1.028160,1,0,65.3118,0,0,0,65.3118,0
67.4937,2.68265,0,0,4.341,0.293439,0.36288,3.6288,49.0697,0.766489,0,0,1.41823,0.173936,0,0.66528,12.849,1,0.518401,0.36288,0,79.8094,4.17007,75.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.678279,0.503194,2.02029,9.90516,1.10341,10.6469,0.42336,36.966,0.42336,423.524,0,0.926951,0,0,1.43014,0.503194,1.028160,1,0,86.1308,0,0,0,86.1308,0
68.7771,2.68939,0,0,4.63145,0.295773,0.36288,3.6288,49.7581,0.66528,0,0,1.5283,0.174625,0,0.66528,12.849,1,0.511988,0.36288,0,85.8989,4.17007,81.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.678475,0.697127,2.43227,11.0845,1.10341,12.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72529,0.697127,1.028160,1,0,94.0117,0,0,0,94.0117,0
70.4492,2.42811,0,0,4.76189,0.298762,0.36288,3.6288,50.2465,0.765476,0,0,1.4295,0.175618,0,0.66528,12.849,1,0.453622,0.36288,0,88.56,4.17007,84.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.568683,0.608429,2.43248,10.7822,1.10341,12.151,0.42336,36.966,0.42336,423.524,0,0.848958,0,0,1.45739,0.608429,1.028160,1,0,96.4502,0,0,0,96.4502,0
72.4899,2.43748,0,0,5.1231,0.282059,0.36288,3.6288,50.949,0.66528,0,0,1.53387,0.166108,0,0.66528,12.849,1,0.444563,0.36288,0,106.82,3.7071,103.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.489855,0.888252,2.22671,11.5801,0.935298,13.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91641,0.888252,1.028160,1,0,116.301,0,0,0,116.301,0
74.9762,2.10546,0,0,5.36776,0.413116,0.36288,3.6288,51.4278,0.548499,0,0,1.16223,0.13496,0,0.66528,12.849,1,0.373197,0.36288,0,116.707,3.35349,113.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.397963,0.608429,2.22691,8.48206,0.777067,10.1424,0.42336,36.966,0.42336,423.524,0,0.971421,0,0,1.57985,0.608429,1.028160,1,0,123.486,0,0,0,123.486,0
76.2467,2.11625,0,0,4.17351,0.423864,0.36288,3.6288,51.8234,0.526595,0,0,1.05769,0.135486,0,0.66528,12.849,1,0.362671,0.36288,0,105.494,3.35349,102.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.378514,0.608429,1.94626,6.69134,0.777067,8.09045,0.42336,36.966,0.42336,423.524,0,1.01293,0,0,1.62136,0.608429,1.028160,1,0,110.232,0,0,0,110.232,0
78.359,2.12165,0,0,5.0261,0.429357,0.36288,3.6288,52.0573,0.647862,0,0,1.01769,0.13592,0,0.66528,12.849,1,0.357537,0.36288,0,109.828,3.35349,106.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.462125,0.558835,1.94642,8.25016,0.777067,9.51623,0.42336,36.966,0.42336,423.524,0,0.808203,0,0,1.36704,0.558835,1.028160,1,0,115.996,0,0,0,115.996,0
79.9778,2.13015,0,0,4.49837,0.386518,0.36288,3.6288,52.3862,0.520544,0,0,0.997471,0.14795,0,0.66528,12.849,1,0.349294,0.36288,0,114.164,3.90414,110.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.36964,0.635247,1.94659,6.79251,0.920424,8.08428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66341,0.635247,1.028160,1,0,118.358,0,0,0,118.358,0
80.801,2.13647,0,0,3.74958,0.427061,0.36288,3.6288,52.8774,0.521995,0,0,1.18309,0.169994,0,0.66528,12.849,1,0.343239,0.36288,0,76.4908,4.09836,72.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.368342,0.987699,1.94676,7.36595,0.881171,9.05089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01586,0.987699,1.028160,1,0,81.463,0,0,0,81.463,0
83.0713,2.22743,0,0,5.29895,0.438321,0.36288,3.6288,53.7536,0.562357,0,0,1.61356,0.174977,0,0.66528,12.849,1,0.354207,0.36288,0,120.607,3.8997,116.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.393138,2.60408,1.94693,11.0658,0.834423,14.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63224,2.60408,1.028160,1,0,131.105,0,0,0,131.105,0
84.4442,2.48707,0,0,4.67076,0.447902,0.36288,3.6288,54.4881,0.66528,0,0,1.576,0.176205,0,0.66528,12.849,1,0.384686,0.36288,0,104.991,3.8997,101.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.459341,2.26279,2.01637,10.2266,0.834423,13.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29095,2.26279,1.028160,1,0,114.281,0,0,0,114.281,0
84.7051,2.49276,0,0,3.57024,0.453695,0.36288,3.6288,54.8442,0.66528,0,0,1.19849,0.177082,0,0.66528,12.849,1,0.379298,0.36288,0,78.376,3.8997,74.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.459516,1.36725,2.20141,7.49667,0.834423,9.77139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39541,1.36725,1.028160,1,0,84.2313,0,0,0,84.2313,0
84.4728,2.49404,0,0,2.99436,0.369732,0.36288,3.6288,54.984,0.66528,0,0,0.996114,0.191084,0,0.66528,12.849,1,0.378323,0.36288,0,62.8557,3.7842,59.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.459692,0.916488,2.2016,5.80923,0.874806,7.59281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94465,0.916488,1.028160,1,0,66.6489,0,0,0,66.6489,0
83.3121,2.45541,0,0,2.03178,0.374175,0.36288,3.6288,54.7725,0.817336,0,0,0.7938,0.187904,0,0.66528,12.849,1,0.373488,0.36288,0,40.675,3.60675,37.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.549499,0.528595,2.20179,3.76479,0.898164,5.04751,0.42336,36.966,0.42336,423.524,0,0.758678,0,0,1.28727,0.528595,1.028160,1,0,42.1051,0,0,0,42.1051,0
81.9637,2.45116,0,0,1.83582,0.370137,0.36288,3.6288,54.5518,0.81576,0,0,0.782715,0.187643,0,0.66528,12.849,1,0.378036,0.36288,0,36.5558,3.60675,32.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.550557,0.528595,2.17231,4.65699,0.898164,5.90917,0.42336,36.966,0.42336,423.524,0,0.75937,0,0,1.28796,0.528595,1.028160,1,0,38.8431,0,0,0,38.8431,0
81.4693,2.44604,0,0,2.67996,0.365445,0.36288,3.6288,54.6261,0.654315,0,0,0.915892,0.18737,0,0.66528,12.849,1,0.383453,0.36288,0,43.0877,3.60675,39.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.443384,0.41161,2.1725,4.19369,0.898164,5.43625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43977,0.41161,1.028160,1,0,44.8966,0,0,0,44.8966,0
80.3548,2.44429,0,0,1.9996,0.306996,0.36288,3.6288,54.5324,0.735457,0,0,0.837778,0.19601,0,0.66528,12.849,1,0.385503,0.36288,0,41.817,3.87765,37.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.497692,0.402797,2.17269,3.73441,0.848016,4.96418,0.42336,36.966,0.42336,423.524,0,0.892883,0,0,1.29568,0.402797,1.028160,1,0,42.8809,0,0,0,42.8809,0
79.0366,2.56805,0,0,1.87023,0.257482,0.36288,3.6288,54.0161,0.973738,0,0,0.658558,0.201052,0,0.66528,12.849,1,0.41064,0.36288,0,35.7269,4.11161,31.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.66007,0.402797,2.17288,3.39223,1.09731,4.21052,0.42336,36.966,0.42336,423.524,0,0.591002,0,0,0.993799,0.402797,1.028160,1,0,35.7781,0,0,0,35.7781,0
77.6102,2.56242,0,0,1.70841,0.209533,0.36288,3.6288,53.495,0.97025,0,0,0.652985,0.203848,0,0.66528,12.849,1,0.416574,0.36288,0,31.9315,4.22531,27.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.663991,0.402797,2.27709,3.24029,1.06178,4.19441,0.42336,36.966,0.42336,423.524,0,0.590751,0,0,0.993548,0.402797,1.028160,1,0,31.847,0,0,0,31.847,0
76.1591,2.55612,0,0,1.67454,0.206606,0.36288,3.6288,53.0807,0.917544,0,0,0.70626,0.203054,0,0.66528,12.849,1,0.423187,0.36288,0,30.5893,4.22531,26.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.634039,0.30119,2.27729,3.49153,1.06178,4.37419,0.42336,36.966,0.42336,423.524,0,0.673592,0,0,0.974782,0.30119,1.028160,1,0,30.6779,0,0,0,30.6779,0
74.606,2.54949,0,0,1.56292,0.203628,0.36288,3.6288,52.5677,0.955973,0,0,0.645417,0.202384,0,0.66528,12.849,1,0.430131,0.36288,0,28.5953,4.22531,24.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.665751,0.30119,2.27749,3.0918,1.06178,3.94295,0.42336,36.966,0.42336,423.524,0,0.603634,0,0,0.904824,0.30119,1.028160,1,0,28.2457,0,0,0,28.2457,0
73.3276,2.54212,0,0,1.83612,0.209559,0.36288,3.6288,52.3278,0.66528,0,0,0.630271,0.204942,0,0.66528,12.849,1,0.437816,0.36288,0,31.5605,4.26085,27.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.5321,0.307791,2.27769,3.21722,1.04651,4.22409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33595,0.307791,1.028160,1,0,31.4488,0,0,0,31.4488,0
72.0468,2.51087,0,0,1.8034,0.210416,0.36288,3.6288,52.0784,0.66528,0,0,0.621792,0.2059,0,0.66528,12.849,1,0.439973,0.36288,0,32.3082,4.27507,27.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.586503,0.487357,2.27789,3.14299,1.0404,4.28134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51552,0.487357,1.028160,1,0,32.2374,0,0,0,32.2374,0
70.6635,2.5045,0,0,1.63685,0.152794,0.36288,3.6288,51.791,0.66528,0,0,0.58333,0.205487,0,0.66528,12.849,1,0.446658,0.36288,0,28.7893,4.27507,24.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.586691,0.316449,2.31447,3.04041,1.0404,4.04424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34461,0.316449,1.028160,1,0,28.4747,0,0,0,28.4747,0
69.2379,2.49736,0,0,1.55294,0.118276,0.36288,3.6288,51.3959,0.66528,0,0,0.547175,0.276979,0,0.66528,12.849,1,0.454104,0.36288,0,25.8957,5.26312,20.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.586878,0.321702,2.31467,2.88144,1.40106,3.52988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34986,0.321702,1.028160,1,0,24.0713,0,0,0,24.0713,0
67.6143,2.48973,0,0,1.34466,0.115689,0.36288,3.6288,50.8933,0.714407,0,0,0.49658,0.284725,0,0.66528,12.849,1,0.462038,0.36288,0,23.048,5.50166,17.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.587066,0.261274,2.31488,2.58578,1.42834,3.14652,0.42336,36.966,0.42336,423.524,0,0.979033,0,0,1.24031,0.261274,1.028160,1,0,20.5937,0,0,0,20.5937,0
65.9968,2.54449,0,0,1.40098,0.111039,0.36288,3.6288,50.446,0.721362,0,0,0.579076,0.305053,0,0.66528,12.849,1,0.48354,0.36288,0,26.6797,6.09798,20.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.635594,0.261274,2.31508,2.43679,1.49656,2.88099,0.42336,36.966,0.42336,423.524,0,0.972078,0,0,1.23335,0.261274,1.028160,1,0,23.3421,0,0,0,23.3421,0
64.2647,2.53484,0,0,1.27522,0.109626,0.36288,3.6288,49.9249,0.694734,0,0,0.477616,0.303942,0,0.66528,12.849,1,0.49351,0.36288,0,21.4891,6.09798,15.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.635787,0.261274,2.36687,2.26431,1.49656,2.7601,0.42336,36.966,0.42336,423.524,0,0.998706,0,0,1.25998,0.261274,1.028160,1,0,18.0206,0,0,0,18.0206,0
62.4295,2.52402,0,0,1.1598,0.108113,0.36288,3.6288,49.2098,0.857244,0,0,0.444798,0.302649,0,0.66528,12.849,1,0.504648,0.36288,0,20.0327,6.09798,13.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.635979,0.227405,2.36707,2.01797,1.49656,2.47991,0.42336,36.966,0.42336,423.524,0,0.836196,0,0,1.0636,0.227405,1.028160,1,0,16.2729,0,0,0,16.2729,0
60.7181,2.51198,0,0,1.263,0.0996014,0.36288,3.6288,48.7704,0.66528,0,0,0.525029,0.299222,0,0.66528,12.849,1,0.517005,0.36288,0,20.1274,6.20612,13.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.636172,0.312206,2.36728,2.85327,1.52247,3.37411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34037,0.312206,1.028160,1,0,17.1413,0,0,0,17.1413,0
58.7088,2.68386,0,0,1.15256,0.11504,0.36288,3.6288,48.0024,0.866678,0,0,0.421407,0.322675,0,0.66528,12.849,1,0.567951,0.36288,0,17.0847,6.68559,10.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.810915,0.227405,2.36749,2.20289,1.53221,2.45465,0.42336,36.966,0.42336,423.524,0,0.826762,0,0,1.05417,0.227405,1.028160,1,0,12.6486,0,0,0,12.6486,0
56.7794,2.66819,0,0,1.21614,0.114538,0.36288,3.6288,47.4264,0.719444,0,0,0.467809,0.324414,0,0.66528,12.849,1,0.583958,0.36288,0,18.9073,6.78352,11.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.811124,0.227405,2.54425,1.99464,1.53816,2.41702,0.42336,36.966,0.42336,423.524,0,0.973996,0,0,1.2014,0.227405,1.028160,1,0,14.3198,0,0,0,14.3198,0
54.6276,2.65228,0,0,0.975741,0.112398,0.36288,3.6288,46.5372,0.934114,0,0,0.367852,0.322857,0,0.66528,12.849,1,0.600203,0.36288,0,22.2391,6.78352,15.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.811333,0.204422,2.54448,1.65694,1.53816,2.05635,0.42336,36.966,0.42336,423.524,0,0.759326,0,0,0.963749,0.204422,1.028160,1,0,17.2746,0,0,0,17.2746,0
52.6769,2.63341,0,0,1.15561,0.110012,0.36288,3.6288,46.1131,0.66528,0,0,0.561516,0.320401,0,0.66528,12.849,1,0.619407,0.36288,0,19.0884,6.78352,12.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.811542,0.421589,2.5447,2.24066,1.53816,2.85725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44975,0.421589,1.028160,1,0,14.9056,0,0,0,14.9056,0
50.9091,2.61524,0,0,1.30011,0.08976,0.36288,3.6288,45.661,0.66528,0,0,0.555194,0.341998,0,0.66528,12.849,1,0.637913,0.36288,0,22.632,6.54669,15.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.811751,0.498001,2.54493,3.87841,1.61775,4.49184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52616,0.498001,1.028160,1,0,20.3022,0,0,0,20.3022,0
49.5813,2.5112,0,0,1.6644,0.118113,0.36288,3.6288,45.2797,0.66528,0,0,0.609365,0.325383,0,0.66528,12.849,1,0.633803,0.36288,0,22.3586,6.07918,16.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.705964,0.58676,2.54515,3.5877,1.57788,4.43577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61492,0.58676,1.028160,1,0,20.4442,0,0,0,20.4442,0
49.1943,2.49798,0,0,2.59036,0.11647,0.36288,3.6288,45.3005,0.66528,0,0,1.01033,0.32423,0,0.66528,12.849,1,0.647351,0.36288,0,36.3456,6.07918,29.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.706163,1.75394,2.44315,6.39965,1.57788,8.31269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7821,1.75394,1.028160,1,0,38.2947,0,0,0,38.2947,0
48.604,2.4942,0,0,2.3827,0.115988,0.36288,3.6288,45.2402,0.66528,0,0,0.929223,0.324293,0,0.66528,12.849,1,0.651456,0.36288,0,65.853,6.07918,59.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.706362,1.49923,2.44337,5.4093,1.57788,7.06765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52739,1.49923,1.028160,1,0,66.5528,0,0,0,66.5528,0
48.2083,2.43839,0,0,2.60443,0.198819,0.36288,3.6288,44.9963,0.66528,0,0,0.707996,0.286632,0,0.66528,12.849,1,0.644615,0.36288,0,42.9645,5.85213,36.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.668253,0.858972,2.44358,3.765,1.56212,4.83718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88713,0.858972,1.028160,1,0,41.6678,0,0,0,41.6678,0
52.643,2.36541,0,0,7.35481,0.191844,0.36288,3.6288,45.7654,0.66528,0,0,1.67164,0.237212,0,0.66528,12.849,1,0.630454,0.36288,0,84.1736,4.94497,78.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.573691,1.79734,2.4024,9.8088,1.26322,12.1716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8255,1.79734,1.028160,1,0,91.1326,0,0,0,91.1326,0
54.1675,2.45767,0,0,4.54612,0.201042,0.36288,3.6288,45.8869,0.66528,0,0,1.02565,0.238919,0,0.66528,12.849,1,0.599864,0.36288,0,57.7974,4.94497,52.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.61043,1.36839,2.31301,4.94456,1.26322,6.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39655,1.36839,1.028160,1,0,59.3677,0,0,0,59.3677,0
54.3066,2.47158,0,0,3.17774,0.204195,0.36288,3.6288,45.6858,0.66528,0,0,0.703408,0.239188,0,0.66528,12.849,1,0.586279,0.36288,0,32.9487,4.94497,27.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.61062,0.638712,2.35295,4.65562,1.26322,5.77344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66687,0.638712,1.028160,1,0,33.5538,0,0,0,33.5538,0
