0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.2213,2.54776,0,0,1.41166,0.177344,0.36288,3.6288,56.6377,0.738158,0,0,0.551298,0.322204,0,0.66528,12.849,1,0.372435,0.36288,0,20.8476,6.03111,14.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.605468,0.227405,2.16302,3.62166,1.48526,3.92136,0.42336,36.966,0.42336,423.524,0,0.955282,0,0,1.18269,0.227405,1.028160,1,0,18.7283,0,0,0,18.7283,0
84.1986,2.54185,0,0,1.125,0.243025,0.36288,3.6288,55.6524,1.04722,0,0,0.399627,0.337757,0,0.66528,12.849,1,0.378795,0.36288,0,15.8975,6.35198,9.52962,0.84672,12.849,0.84672,3695.15,0,36.966,0.683493,0.227405,2.32338,2.87349,1.53278,3.20801,0.42336,36.966,0.42336,423.524,0,0.568477,0,0,0.795882,0.227405,1.028160,1,0,12.7376,0,0,0,12.7376,0
82.2974,2.53435,0,0,1.23462,0.238527,0.36288,3.6288,54.9012,0.909049,0,0,0.493478,0.335589,0,0.66528,12.849,1,0.386751,0.36288,0,20.4454,6.35198,14.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.606031,0.204422,2.32368,3.13462,1.53278,3.52391,0.42336,36.966,0.42336,423.524,0,0.784391,0,0,0.988813,0.204422,1.028160,1,0,17.5934,0,0,0,17.5934,0
80.1651,2.52702,0,0,0.991829,0.2343,0.36288,3.6288,53.8379,1.08628,0,0,0.356925,0.333936,0,0.66528,12.849,1,0.39454,0.36288,0,19.9784,6.35198,13.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.731413,0.204422,2.32399,2.5164,1.53278,2.78062,0.42336,36.966,0.42336,423.524,0,0.48206,0,0,0.686483,0.204422,1.028160,1,0,16.3754,0,0,0,16.3754,0
78.2895,2.51836,0,0,1.23524,0.229558,0.36288,3.6288,53.4511,0.66528,0,0,0.610045,0.331597,0,0.66528,12.849,1,0.403648,0.36288,0,18.2465,6.35198,11.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.606595,0.270415,2.32429,3.89084,1.53278,4.34617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29857,0.270415,1.028160,1,0,16.1999,0,0,0,16.1999,0
76.2996,2.42592,0,0,0.99468,0.195735,0.36288,3.6288,52.6653,0.952172,0,0,0.489901,0.323485,0,0.66528,12.849,1,0.398147,0.36288,0,18.5503,5.89851,12.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.658508,0.204422,2.32459,3.8477,1.47697,4.24124,0.42336,36.966,0.42336,423.524,0,0.593508,0,0,0.79793,0.204422,1.028160,1,0,16.8578,0,0,0,16.8578,0
74.389,2.41742,0,0,1.1391,0.269423,0.36288,3.6288,51.8852,0.980642,0,0,0.482777,0.282287,0,0.66528,12.849,1,0.407097,0.36288,0,16.3338,5.50084,10.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.688316,0.216518,2.23219,2.83865,1.35704,3.242,0.42336,36.966,0.42336,423.524,0,0.535499,0,0,0.752017,0.216518,1.028160,1,0,14.0308,0,0,0,14.0308,0
73.1258,2.40888,0,0,1.77282,0.264243,0.36288,3.6288,51.7398,0.66528,0,0,0.800457,0.280521,0,0.66528,12.849,1,0.416078,0.36288,0,26.5518,5.50084,20.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.511285,0.267365,2.23248,5.06348,1.35704,5.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29552,0.267365,1.028160,1,0,26.6928,0,0,0,26.6928,0
71.7297,2.40314,0,0,1.6307,0.260818,0.36288,3.6288,51.4699,0.725936,0,0,0.736197,0.280192,0,0.66528,12.849,1,0.422257,0.36288,0,48.1081,5.50084,42.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.518652,0.216518,2.23277,4.27994,1.35704,4.85353,0.42336,36.966,0.42336,423.524,0,0.960405,0,0,1.17692,0.216518,1.028160,1,0,47.4014,0,0,0,47.4014,0
70.7134,2.32801,0,0,1.93105,0.256496,0.36288,3.6288,51.3984,0.634121,0,0,0.765482,0.202889,0,0.66528,12.849,1,0.417018,0.36288,0,37.6998,4.54374,33.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.45543,0.669479,2.23306,4.4678,1.23759,5.67732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69764,0.669479,1.028160,1,0,38.7792,0,0,0,38.7792,0
69.9673,2.3233,0,0,2.13871,0.19862,0.36288,3.6288,51.4314,0.633902,0,0,0.881807,0.214858,0,0.66528,12.849,1,0.422156,0.36288,0,54.4285,3.76178,50.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.455906,1.32035,2.15056,5.99865,1.11109,7.90257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34851,1.32035,1.028160,1,0,58.51,0,0,0,58.51,0
69.9197,2.31986,0,0,2.88697,0.251776,0.36288,3.6288,51.6634,0.634221,0,0,1.04625,0.180079,0,0.66528,12.849,1,0.426026,0.36288,0,57.225,3.15746,54.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.455842,1.29482,2.15084,7.33717,0.902294,9.42469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,63.4291,0,0,0,63.4291,0
70.7983,2.31998,0,0,3.81313,0.251683,0.36288,3.6288,52.1652,0.635563,0,0,1.31782,0.180417,0,0.66528,12.849,1,0.426338,0.36288,0,62.6763,3.15746,59.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.454756,1.78786,2.15112,8.83051,0.902294,11.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81602,1.78786,1.028160,1,0,70.8678,0,0,0,70.8678,0
71.3928,2.13046,0,0,3.3429,0.25512,0.36288,3.6288,53.2559,0.531496,0,0,1.80418,0.181968,0,0.66528,12.849,1,0.386651,0.36288,0,105.58,3.23694,102.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.376635,1.51623,2.1514,10.3822,0.918464,12.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54439,1.51623,1.028160,1,0,115.074,0,0,0,115.074,0
72.3151,2.13352,0,0,3.68546,0.266697,0.36288,3.6288,54.0202,0.536185,0,0,1.48899,0.188521,0,0.66528,12.849,1,0.383984,0.36288,0,131.569,3.71385,127.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.372177,1.4536,1.96768,8.68552,1.01548,10.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48176,1.4536,1.028160,1,0,138.553,0,0,0,138.553,0
73.7214,2.13802,0,0,4.27245,0.365233,0.36288,3.6288,54.6463,0.539448,0,0,1.35511,0.189624,0,0.66528,12.849,1,0.379885,0.36288,0,110.165,3.71385,106.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.369144,1.68235,1.96794,8.48085,1.01548,10.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71051,1.68235,1.028160,1,0,117.181,0,0,0,117.181,0
76.0452,2.14453,0,0,5.20177,0.370618,0.36288,3.6288,54.9807,0.542108,0,0,1.06694,0.190411,0,0.66528,12.849,1,0.373773,0.36288,0,145.735,3.71385,142.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.366714,1.30524,1.96819,5.53884,1.01548,7.43007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3334,1.30524,1.028160,1,0,149.441,0,0,0,149.441,0
77.704,2.15464,0,0,4.55104,0.374704,0.36288,3.6288,55.902,0.54358,0,0,1.66501,0.200101,0,0.66528,12.849,1,0.36406,0.36288,0,66.1509,4.04517,62.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.365473,1.75141,1.96844,7.24732,1.09219,9.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77957,1.75141,1.028160,1,0,71.6141,0,0,0,71.6141,0
79.3431,2.23749,0,0,4.57875,0.339297,0.36288,3.6288,56.842,0.579165,0,0,1.71742,0.19828,0,0.66528,12.849,1,0.369988,0.36288,0,80.1591,3.74722,76.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.382981,1.81186,1.9687,9.309,0.923894,11.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84002,1.81186,1.028160,1,0,88.1874,0,0,0,88.1874,0
79.4704,2.24441,0,0,3.06005,0.32549,0.36288,3.6288,57.0048,0.58314,0,0,0.94303,0.197027,0,0.66528,12.849,1,0.363464,0.36288,0,76.7837,4.05878,72.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.379233,1.26617,2.02635,6.90889,0.891507,8.93068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29433,1.26617,1.028160,1,0,81.655,0,0,0,81.655,0
79.2033,2.24524,0,0,2.71871,0.37769,0.36288,3.6288,57.1054,0.583934,0,0,0.885159,0.200663,0,0.66528,12.849,1,0.363018,0.36288,0,61.5488,4.26092,57.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.378665,0.976838,2.0266,6.15378,1.00461,7.77394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.005,0.976838,1.028160,1,0,65.0617,0,0,0,65.0617,0
79.3876,2.24453,0,0,3.22224,0.430451,0.36288,3.6288,57.4428,0.584476,0,0,1.11466,0.192729,0,0.66528,12.849,1,0.364125,0.36288,0,68.4625,4.04281,64.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.378349,1.35321,2.02685,6.81014,0.792961,9.01889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38137,1.35321,1.028160,1,0,73.4373,0,0,0,73.4373,0
79.4465,2.49001,0,0,3.32637,0.414585,0.36288,3.6288,57.4031,0.66528,0,0,0.831583,0.206073,0,0.66528,12.849,1,0.403011,0.36288,0,57.5557,3.99829,53.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.496339,1.69535,2.0271,4.87471,0.902954,7.19786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72351,1.69535,1.028160,1,0,60.7151,0,0,0,60.7151,0
78.5147,2.49063,0,0,2.29483,0.373194,0.36288,3.6288,57.2323,0.66528,0,0,0.73281,0.238314,0,0.66528,12.849,1,0.402813,0.36288,0,34.4772,3.88699,30.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.496592,0.778144,2.23397,3.47648,1.17794,4.81407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8063,0.778144,1.028160,1,0,35.3644,0,0,0,35.3644,0
78.3769,2.48689,0,0,3.08181,0.369801,0.36288,3.6288,57.0337,0.66528,0,0,0.70473,0.23805,0,0.66528,12.849,1,0.406982,0.36288,0,41.6059,3.88699,37.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.496845,0.724939,2.23425,5.74952,1.17794,7.03393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7531,0.724939,1.028160,1,0,44.7088,0,0,0,44.7088,0
78.7713,2.48664,0,0,3.61308,0.369104,0.36288,3.6288,57.2481,0.66528,0,0,1.10215,0.222493,0,0.66528,12.849,1,0.407657,0.36288,0,100.775,3.75532,96.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.497098,1.421,2.23453,7.72444,1.1144,9.76847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44916,1.421,1.028160,1,0,106.744,0,0,0,106.744,0
79.3186,2.14035,0,0,3.43808,0.387577,0.36288,3.6288,57.3426,0.544448,0,0,0.834198,0.195179,0,0.66528,12.849,1,0.349128,0.36288,0,74.5194,3.50424,71.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.351559,1.11009,2.2348,5.14743,0.992072,7.14869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13825,1.11009,1.028160,1,0,78.1776,0,0,0,78.1776,0
79.1571,2.14274,0,0,2.77785,0.433721,0.36288,3.6288,57.0398,0.589356,0,0,0.508254,0.221699,0,0.66528,12.849,1,0.347107,0.36288,0,67.3498,3.69947,63.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.379929,0.608429,1.95314,4.84597,1.08338,5.94422,0.42336,36.966,0.42336,423.524,0,0.9551,0,0,1.56353,0.608429,1.028160,1,0,69.6104,0,0,0,69.6104,0
79.873,2.14245,0,0,3.65426,0.433036,0.36288,3.6288,57.3266,0.543933,0,0,1.05197,0.221263,0,0.66528,12.849,1,0.347769,0.36288,0,64.6802,3.69947,60.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.352509,0.574603,1.95338,5.11826,1.08338,6.21035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60276,0.574603,1.028160,1,0,67.2062,0,0,0,67.2062,0
82.188,2.14546,0,0,5.25943,0.436069,0.36288,3.6288,57.9029,0.545138,0,0,1.34311,0.221676,0,0.66528,12.849,1,0.345136,0.36288,0,81.9107,3.69947,78.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.351522,1.04776,1.95362,5.20846,1.08338,6.77493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07592,1.04776,1.028160,1,0,85.0039,0,0,0,85.0039,0
83.8767,2.15419,0,0,4.6516,0.445876,0.36288,3.6288,58.2448,0.547406,0,0,1.1118,0.222504,0,0.66528,12.849,1,0.336779,0.36288,0,61.1743,3.69947,57.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.349471,0.715789,1.95385,4.95818,1.08338,6.19496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74395,0.715789,1.028160,1,0,63.6959,0,0,0,63.6959,0
86.0511,2.24891,0,0,5.27065,0.484456,0.36288,3.6288,58.8601,0.588722,0,0,1.39143,0.187358,0,0.66528,12.849,1,0.344509,0.36288,0,93.8408,3.60416,90.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.373642,1.56058,1.95409,6.96665,0.92481,9.18287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58874,1.56058,1.028160,1,0,99.4379,0,0,0,99.4379,0
88.9427,2.25682,0,0,6.01093,0.49965,0.36288,3.6288,59.9547,0.59126,0,0,1.86798,0.182138,0,0.66528,12.849,1,0.336985,0.36288,0,102.777,3.58827,99.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.37133,1.48369,2.02389,9.0898,0.898381,11.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51185,1.48369,1.028160,1,0,110.542,0,0,0,110.542,0
90.5844,2.26674,0,0,4.70863,0.437266,0.36288,3.6288,60.7016,0.595594,0,0,1.5599,0.217452,0,0.66528,12.849,1,0.327461,0.36288,0,78.7605,4.09557,74.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.367223,0.931625,2.02413,7.37894,1.07328,8.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95979,0.931625,1.028160,1,0,83.5946,0,0,0,83.5946,0
91.258,2.27227,0,0,3.69488,0.386126,0.36288,3.6288,60.9724,0.625548,0,0,1.14051,0.244134,0,0.66528,12.849,1,0.322312,0.36288,0,69.4846,4.47604,65.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.380946,0.528595,2.02438,5.45646,1.20445,6.42404,0.42336,36.966,0.42336,423.524,0,0.984709,0,0,1.5133,0.528595,1.028160,1,0,71.4732,0,0,0,71.4732,0
91.6866,2.2397,0,0,3.42718,0.396011,0.36288,3.6288,61.3051,0.583901,0,0,1.13691,0.220354,0,0.66528,12.849,1,0.315346,0.36288,0,68.91,4.48498,64.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.354004,0.939246,2.02463,5.93162,1.10304,7.43845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96741,0.939246,1.028160,1,0,71.911,0,0,0,71.911,0
91.6275,2.24132,0,0,2.94832,0.403215,0.36288,3.6288,61.308,0.585239,0,0,1.03138,0.202629,0.240583,0.66528,12.849,1,0.3141,0.36288,0,59.8566,4.49169,55.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.35289,0.990922,1.9978,5.41977,1.02698,7.02862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01908,0.990922,1.028160,1,0,62.6829,0,0,0,62.6829,0
91.2102,2.24148,0,0,2.59003,0.403007,0.36288,3.6288,61.308,0.585388,0,0,0.993781,0.202633,0.20576,0.66528,12.849,1,0.314325,0.36288,0,55.6265,4.49169,51.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.352963,0.841147,1.99804,5.31872,1.02698,6.77797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86931,0.841147,1.028160,1,0,58.1671,0,0,0,58.1671,0
91.1423,2.24056,0,0,2.93711,0.401541,0.36288,3.6288,61.308,0.585527,0,0,1.03737,0.202633,0.24921,0.66528,12.849,1,0.315633,0.36288,0,62.3765,4.49169,57.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.353047,0.705784,1.99828,6.1529,1.02698,7.47694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73394,0.705784,1.028160,1,0,65.6582,0,0,0,65.6582,0
90.6449,2.35955,0,0,2.49746,0.272448,0.36288,3.6288,61.2979,0.641809,0,0,0.870584,0.23884,0,0.66528,12.849,1,0.332643,0.36288,0,50.7494,4.94584,45.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.386983,0.678292,1.99853,5.02692,1.13073,6.18603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70645,0.678292,1.028160,1,0,52.0198,0,0,0,52.0198,0
89.7396,2.3583,0,0,2.0621,0.24615,0.36288,3.6288,61.2298,0.641916,0,0,0.817793,0.244019,0,0.66528,12.849,1,0.334292,0.36288,0,38.1057,4.91243,33.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.387111,0.733078,2.09372,4.28111,1.15443,5.56636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76124,0.733078,1.028160,1,0,38.7882,0,0,0,38.7882,0
88.6308,2.3557,0,0,1.8539,0.244191,0.36288,3.6288,61.1067,0.641794,0,0,0.762566,0.243914,0,0.66528,12.849,1,0.337292,0.36288,0,35.3646,4.91243,30.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.387468,0.586578,2.09398,3.90992,1.15443,5.04857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61474,0.586578,1.028160,1,0,35.5263,0,0,0,35.5263,0
87.4774,2.35237,0,0,1.80371,0.241791,0.36288,3.6288,60.9278,0.641454,0,0,0.706363,0.243724,0,0.66528,12.849,1,0.341028,0.36288,0,32.8791,4.91243,27.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.388043,0.431732,2.09423,3.60107,1.15443,4.58455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45989,0.431732,1.028160,1,0,32.5731,0,0,0,32.5731,0
86.1304,2.3488,0,0,1.58119,0.2166,0.36288,3.6288,60.6921,0.640892,0,0,0.658031,0.252869,0,0.66528,12.849,1,0.345,0.36288,0,29.3757,5.01952,24.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.388841,0.332942,2.09449,3.49381,1.1818,4.3506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3611,0.332942,1.028160,1,0,28.7246,0,0,0,28.7246,0
85.3508,2.3211,0,0,2.06833,0.163924,0.36288,3.6288,60.5312,0.66528,0,0,0.792089,0.287683,0,0.66528,12.849,1,0.346263,0.36288,0,38.5782,5.46703,33.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.414183,0.413251,2.09475,4.19413,1.2494,5.03854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44141,0.413251,1.028160,1,0,38.1663,0,0,0,38.1663,0
84.5992,2.3187,0,0,2.05557,0.125578,0.36288,3.6288,60.3159,0.66528,0,0,0.773496,0.323549,0,0.66528,12.849,1,0.349064,0.36288,0,38.5684,5.53392,33.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.414425,0.388022,2.12821,4.4583,1.36318,5.19693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41618,0.388022,1.028160,1,0,38.2453,0,0,0,38.2453,0
83.7512,2.31635,0,0,1.95595,0.124708,0.36288,3.6288,60.047,0.66528,0,0,0.719531,0.323107,0,0.66528,12.849,1,0.351809,0.36288,0,34.962,5.53392,29.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.414667,0.336709,2.12847,4.2451,1.36318,4.93244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36487,0.336709,1.028160,1,0,34.3716,0,0,0,34.3716,0
82.7564,2.31361,0,0,1.80539,0.123725,0.36288,3.6288,59.7027,0.66528,0,0,0.643455,0.322554,0,0.66528,12.849,1,0.35495,0.36288,0,33.0843,5.53392,27.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.414909,0.268773,2.12874,3.97076,1.36318,4.59018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29693,0.268773,1.028160,1,0,32.1485,0,0,0,32.1485,0
81.4636,2.37028,0,0,1.56201,0.121592,0.36288,3.6288,59.1551,0.799483,0,0,0.570608,0.318706,0,0.66528,12.849,1,0.368017,0.36288,0,28.2887,5.63009,22.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.495015,0.261274,2.129,3.46532,1.37433,3.98625,0.42336,36.966,0.42336,423.524,0,0.858228,0,0,1.1195,0.261274,1.028160,1,0,26.6397,0,0,0,26.6397,0
80.145,2.36559,0,0,1.52863,0.118814,0.36288,3.6288,58.7993,0.747158,0,0,0.704777,0.313419,0,0.66528,12.849,1,0.373117,0.36288,0,32.1895,5.75831,26.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.466899,0.261274,2.17635,3.52333,1.38918,4.10488,0.42336,36.966,0.42336,423.524,0,0.938917,0,0,1.20019,0.261274,1.028160,1,0,30.5259,0,0,0,30.5259,0
78.6955,2.36065,0,0,1.3914,0.117315,0.36288,3.6288,58.3731,0.694734,0,0,0.581298,0.312705,0,0.66528,12.849,1,0.378464,0.36288,0,25.927,5.75831,20.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.459782,0.227405,2.17662,3.27398,1.38918,3.82904,0.42336,36.966,0.42336,423.524,0,0.998706,0,0,1.22611,0.227405,1.028160,1,0,23.9822,0,0,0,23.9822,0
77.1275,2.35501,0,0,1.26548,0.115667,0.36288,3.6288,57.7786,0.824035,0,0,0.541355,0.311849,0,0.66528,12.849,1,0.384514,0.36288,0,24.1699,5.75831,18.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.521837,0.227405,2.17689,2.91777,1.38918,3.41105,0.42336,36.966,0.42336,423.524,0,0.807598,0,0,1.035,0.227405,1.028160,1,0,21.801,0,0,0,21.801,0
75.5166,2.52283,0,0,1.37808,0.103217,0.36288,3.6288,57.4434,0.66528,0,0,0.638993,0.308894,0,0.66528,12.849,1,0.420288,0.36288,0,24.2841,5.86644,18.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.619669,0.276152,2.17716,4.12551,1.41509,4.54406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30431,0.276152,1.028160,1,0,22.9043,0,0,0,22.9043,0
74.1085,2.51554,0,0,1.55231,0.0820282,0.36288,3.6288,56.7404,0.895743,0,0,0.530147,0.337392,0,0.66528,12.849,1,0.428013,0.36288,0,24.4101,5.81112,18.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.619938,0.227405,2.33865,3.05723,1.58918,3.41416,0.42336,36.966,0.42336,423.524,0,0.797697,0,0,1.0251,0.227405,1.028160,1,0,21.948,0,0,0,21.948,0
72.3866,2.50898,0,0,1.2308,0.0808566,0.36288,3.6288,55.744,1.05854,0,0,0.39792,0.335855,0,0.66528,12.849,1,0.435008,0.36288,0,26.8032,5.81112,20.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.68963,0.204422,2.33894,2.45474,1.58918,2.71928,0.42336,36.966,0.42336,423.524,0,0.565479,0,0,0.769902,0.204422,1.028160,1,0,23.6392,0,0,0,23.6392,0
70.9397,2.50056,0,0,1.49598,0.0794239,0.36288,3.6288,55.3848,0.66528,0,0,0.639741,0.333677,0,0.66528,12.849,1,0.443862,0.36288,0,23.3642,5.81112,17.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.620477,0.248296,2.33923,3.53695,1.58918,3.91481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27646,0.248296,1.028160,1,0,21.3869,0,0,0,21.3869,0
69.2262,2.49326,0,0,1.20542,0.0627742,0.36288,3.6288,54.5759,0.955236,0,0,0.452725,0.306345,0,0.66528,12.849,1,0.451593,0.36288,0,20.1057,5.07174,14.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.637563,0.204422,2.33952,3.5462,1.30137,4.15121,0.42336,36.966,0.42336,423.524,0,0.721388,0,0,0.925811,0.204422,1.028160,1,0,19.0965,0,0,0,19.0965,0
67.5874,2.40062,0,0,1.16177,0.037104,0.36288,3.6288,53.8615,0.919487,0,0,0.489313,0.284233,0,0.66528,12.849,1,0.445577,0.36288,0,30.8592,5.29105,25.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.622798,0.204422,2.33981,3.06318,1.52473,3.45989,0.42336,36.966,0.42336,423.524,0,0.675363,0,0,0.879785,0.204422,1.028160,1,0,28.9454,0,0,0,28.9454,0
66.9973,2.3919,0,0,2.19006,0.025352,0.36288,3.6288,53.725,0.66528,0,0,0.811453,0.282621,0,0.66528,12.849,1,0.454722,0.36288,0,35.2654,5.6006,29.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.524464,0.572737,2.24673,4.20269,1.70042,4.79728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6009,0.572737,1.028160,1,0,34.3702,0,0,0,34.3702,0
65.2954,2.38889,0,0,1.07511,0.0252343,0.36288,3.6288,53.0706,0.869593,0,0,0.497506,0.282326,0,0.66528,12.849,1,0.458151,0.36288,0,35.5302,5.6006,29.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.598331,0.216518,2.24701,2.40977,1.70042,2.57455,0.42336,36.966,0.42336,423.524,0,0.750237,0,0,0.966756,0.216518,1.028160,1,0,32.4089,0,0,0,32.4089,0
63.6341,2.37927,0,0,1.10573,0.0248948,0.36288,3.6288,52.3806,0.949644,0,0,0.540454,0.280857,0,0.66528,12.849,1,0.468198,0.36288,0,23.1712,5.6006,17.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.661468,0.216518,2.24729,1.95464,1.70042,2.05656,0.42336,36.966,0.42336,423.524,0,0.607306,0,0,0.823824,0.216518,1.028160,1,0,19.5218,0,0,0,19.5218,0
63.4495,2.30174,0,0,2.61346,0.133395,0.36288,3.6288,52.2207,0.646265,0,0,0.750759,0.264359,0,0.66528,12.849,1,0.464767,0.36288,0,42.1279,4.55749,37.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.456082,0.76578,2.24756,5.78581,1.36912,6.97395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79394,0.76578,1.028160,1,0,44.4424,0,0,0,44.4424,0
