0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.3787,3.20316,0,0,4.76334,0.371915,0.36288,3.6288,57.8479,0.659616,0,0,1.37564,0.192502,0,0.66528,12.849,1,0.426266,0.36288,0,86.4786,3.79365,82.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.425357,1.72171,2.34713,4.73774,0.963617,7.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74987,1.72171,1.028160,1,0,90.0392,0,0,0,90.0392,0
97.506,3.20639,0,0,4.40466,0.374481,0.696525,3.6288,58.2701,0.661978,0,0,1.27734,0.193156,0,0.66528,12.849,1,0.423079,0.696525,0,87.2407,3.79365,83.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.423018,1.58452,2.31276,4.79015,0.963617,7.30081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61268,1.58452,1.028160,1,0,91.0213,0,0,0,91.0213,0
97.506,3.20691,0,0,4.0448,0.374877,0.463012,3.6288,58.5728,0.663867,0,0,1.16023,0.193683,0,0.66528,12.849,1,0.422595,0.463012,0,77.0653,3.79365,73.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.421151,1.45007,2.31279,4.30631,0.963617,6.68439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47823,1.45007,1.028160,1,0,79.9965,0,0,0,79.9965,0
97.2674,3.20694,0,0,3.68762,0.356429,0.36288,3.6288,58.7001,0.665215,0,0,0.999596,0.207096,0,0.66528,12.849,1,0.4226,0.36288,0,66.7236,4.11761,62.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.419825,0.904211,2.31281,3.74108,1.00633,5.53194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93237,0.904211,1.028160,1,0,68.0782,0,0,0,68.0782,0
96.6027,3.35815,0,0,3.42038,0.364032,0.36288,3.6288,58.9011,0.66528,0,0,1.06606,0.199803,0,0.66528,12.849,1,0.443611,0.36288,0,50.1095,4.57328,45.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.534035,0.939462,2.31284,3.64016,1.05869,5.29974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96762,0.939462,1.028160,1,0,50.7552,0,0,0,50.7552,0
96.094,3.35549,0,0,3.38251,0.172853,0.36288,3.6288,59.0184,0.66528,0,0,1.0215,0.238887,0,0.66528,12.849,1,0.446309,0.36288,0,51.3483,5.10226,46.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.534058,0.982178,2.4334,3.75746,1.16511,5.47386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01034,0.982178,1.028160,1,0,51.6365,0,0,0,51.6365,0
95.2096,3.35344,0,0,3.0041,0.172118,0.36288,3.6288,58.9468,0.66528,0,0,0.832689,0.239067,0,0.66528,12.849,1,0.448398,0.36288,0,45.9218,5.10226,40.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.534082,0.681316,2.43342,3.22252,1.16511,4.63807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70948,0.681316,1.028160,1,0,45.3721,0,0,0,45.3721,0
94.2193,3.34981,0,0,2.89316,0.170841,0.36288,3.6288,58.7128,0.66528,0,0,0.670308,0.238957,0,0.66528,12.849,1,0.452073,0.36288,0,42.318,5.10226,37.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.534105,0.553591,2.43345,3.0981,1.16511,4.38592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58175,0.553591,1.028160,1,0,41.5125,0,0,0,41.5125,0
93.0846,3.34566,0,0,2.78029,0.206461,0.36288,3.6288,58.6946,0.66528,0,0,0.905273,0.258217,0,0.66528,12.849,1,0.456259,0.36288,0,45.0319,4.80091,40.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.534129,0.685601,2.43347,4.79473,1.19421,6.18547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71376,0.685601,1.028160,1,0,46.3231,0,0,0,46.3231,0
91.7385,3.31089,0,0,2.53218,0.204464,0.36288,3.6288,58.6626,0.66528,0,0,0.891492,0.258187,0,0.66528,12.849,1,0.457021,0.36288,0,43.9849,4.80091,39.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.59695,0.711651,2.4335,4.62501,1.19421,5.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73981,0.711651,1.028160,1,0,45.0688,0,0,0,45.0688,0
90.1506,3.30504,0,0,2.28214,0.202094,0.36288,3.6288,58.5694,0.66528,0,0,0.830192,0.258133,0,0.66528,12.849,1,0.462908,0.36288,0,40.7672,4.80091,35.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.596975,0.490113,2.47566,4.40358,1.19421,5.57817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51827,0.490113,1.028160,1,0,41.4445,0,0,0,41.4445,0
88.5112,3.29794,0,0,2.18228,0.160873,0.36288,3.6288,58.3771,0.66528,0,0,0.784858,0.311875,0,0.66528,12.849,1,0.470049,0.36288,0,36.754,5.50667,31.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.596999,0.470915,2.47569,4.18388,1.45182,5.08166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49907,0.470915,1.028160,1,0,36.2219,0,0,0,36.2219,0
86.6408,3.29037,0,0,1.93075,0.147893,0.36288,3.6288,58.0037,0.692868,0,0,0.631244,0.311801,0,0.66528,12.849,1,0.477657,0.36288,0,32.2803,5.81093,26.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.597023,0.261274,2.47571,3.60974,1.48382,4.26588,0.42336,36.966,0.42336,423.524,0,1.00057,0,0,1.26185,0.261274,1.028160,1,0,30.6205,0,0,0,30.6205,0
84.9555,3.35801,0,0,2.18424,0.148731,0.36288,3.6288,57.801,0.66528,0,0,0.757763,0.295175,0,0.66528,12.849,1,0.497999,0.36288,0,42.4687,5.8274,36.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.653017,0.419178,2.47574,3.91881,1.43054,4.73018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44734,0.419178,1.028160,1,0,41.2364,0,0,0,41.2364,0
83.0848,3.34946,0,0,1.98815,0.146446,0.36288,3.6288,57.4659,0.66528,0,0,0.62501,0.294789,0,0.66528,12.849,1,0.506586,0.36288,0,34.2062,5.8274,28.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.653041,0.45042,2.53549,3.64145,1.43054,4.54378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47858,0.45042,1.028160,1,0,32.7789,0,0,0,32.7789,0
81.0466,3.33962,0,0,1.80822,0.14391,0.36288,3.6288,57.0811,0.672719,0,0,0.58207,0.29415,0,0.66528,12.849,1,0.516469,0.36288,0,31.888,5.8274,25.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.653066,0.227405,2.53551,3.24526,1.43054,3.92458,0.42336,36.966,0.42336,423.524,0,1.02072,0,0,1.24813,0.227405,1.028160,1,0,29.8316,0,0,0,29.8316,0
79.1154,3.32844,0,0,1.88829,0.128164,0.36288,3.6288,56.7865,0.66528,0,0,0.667099,0.296434,0,0.66528,12.849,1,0.527686,0.36288,0,31.1075,6.01845,24.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.653091,0.55328,2.53554,4.37635,1.47161,5.34047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58144,0.55328,1.028160,1,0,30.2647,0,0,0,30.2647,0
76.4133,3.53895,0,0,1.34901,0.14931,0.36288,3.6288,56.3573,0.66528,0,0,0.514762,0.278714,0,0.66528,12.849,1,0.574755,0.36288,0,23.8676,6.11793,17.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.855144,0.47609,2.53557,3.57686,1.50887,4.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50425,0.47609,1.028160,1,0,21.7623,0,0,0,21.7623,0
73.6594,3.52159,0,0,1.27593,0.145362,0.36288,3.6288,55.8875,0.66528,0,0,0.473443,0.277935,0,0.66528,12.849,1,0.59216,0.36288,0,21.45,6.11793,15.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.855171,0.382156,2.73994,3.53627,1.50887,4.29434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41032,0.382156,1.028160,1,0,19.3971,0,0,0,19.3971,0
71.4144,3.50278,0,0,1.762,0.141338,0.36288,3.6288,55.4695,0.66528,0,0,0.524324,0.277083,0,0.66528,12.849,1,0.611017,0.36288,0,23.0081,6.11793,16.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.855198,0.57234,2.73997,3.94216,1.50887,4.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6005,0.57234,1.028160,1,0,21.5325,0,0,0,21.5325,0
70.0007,3.48653,0,0,2.56534,0.129683,0.36288,3.6288,55.2329,0.66528,0,0,0.697939,0.269226,0,0.66528,12.849,1,0.627303,0.36288,0,38.3937,5.97801,32.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.855225,0.772459,2.74,4.38392,1.48651,5.55465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80062,0.772459,1.028160,1,0,37.7059,0,0,0,37.7059,0
68.0053,3.47587,0,0,1.93978,0.0964118,0.36288,3.6288,54.9502,0.66528,0,0,0.622741,0.240151,0,0.66528,12.849,1,0.638014,0.36288,0,23.3647,5.77949,17.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.855252,0.912842,2.74003,3.21643,1.3974,4.61666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.941,0.912842,1.028160,1,0,21.9268,0,0,0,21.9268,0
65.6329,3.35458,0,0,1.43635,0.0912572,0.36288,3.6288,54.5412,0.66528,0,0,0.492231,0.236005,0,0.66528,12.849,1,0.633819,0.36288,0,19.2691,5.71315,13.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.732649,0.459061,2.74006,2.74465,1.38367,3.82746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48722,0.459061,1.028160,1,0,17.1125,0,0,0,17.1125,0
63.855,3.33546,0,0,2.06588,0.145467,0.36288,3.6288,54.2895,0.66528,0,0,0.605461,0.191831,0,0.66528,12.849,1,0.652985,0.36288,0,22.4891,5.09027,17.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.732674,0.647715,2.62182,3.0202,1.18897,4.36809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67587,0.647715,1.028160,1,0,21.4768,0,0,0,21.4768,0
65.002,3.32036,0,0,5.04713,0.216884,0.36288,3.6288,54.7348,0.66528,0,0,1.24412,0.133558,0,0.66528,12.849,1,0.668128,0.36288,0,67.8227,4.25975,63.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.7327,1.64115,2.62185,8.04441,0.929383,10.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66931,1.64115,1.028160,1,0,73.903,0,0,0,73.903,0
63.288,3.33024,0,0,2.22309,0.243965,0.36288,3.6288,54.5302,0.66528,0,0,0.644533,0.183879,0,0.66528,12.849,1,0.658291,0.36288,0,35.7829,4.55395,30.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.732726,0.868156,2.62188,3.20225,1.04712,4.91244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89632,0.868156,1.028160,1,0,35.846,0,0,0,35.846,0
60.6805,3.22981,0,0,1.25874,0.273566,0.36288,3.6288,54.2648,0.66528,0,0,0.650016,0.250112,0,0.66528,12.849,1,0.655729,0.36288,0,25.6805,4.94623,20.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.621122,0.776935,2.62191,5.05623,1.2041,6.62985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80509,0.776935,1.028160,1,0,27.0713,0,0,0,27.0713,0
58.5672,3.20659,0,0,1.73883,0.28263,0.36288,3.6288,54.2167,0.66528,0,0,0.862263,0.245044,0,0.66528,12.849,1,0.67899,0.36288,0,43.8766,4.80325,38.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.621147,1.33026,2.51638,4.84136,1.18333,6.88352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35842,1.33026,1.028160,1,0,45.6408,0,0,0,45.6408,0
58.5754,3.18653,0,0,3.87114,0.313527,0.36288,3.6288,55.0763,0.66528,0,0,1.75827,0.233397,0,0.66528,12.849,1,0.699089,0.36288,0,53.2206,4.44581,48.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.621171,2.35606,2.51641,8.89754,1.13142,12.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38422,2.35606,1.028160,1,0,60.456,0,0,0,60.456,0
57.8151,3.18664,0,0,3.0969,0.307758,0.36288,3.6288,55.1798,0.66528,0,0,1.0031,0.234295,0,0.66528,12.849,1,0.699016,0.36288,0,53.4784,4.40582,48.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.621196,1.75379,2.51643,5.99052,1.1358,8.50374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78195,1.75379,1.028160,1,0,57.2402,0,0,0,57.2402,0
56.9292,2.93973,0,0,2.68769,0.270977,0.36288,3.6288,55.5383,0.631169,0,0,1.22148,0.231878,0,0.66528,12.849,1,0.653334,0.36288,0,72.5502,4.16587,68.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.422832,1.92687,2.51646,8.03684,1.1621,10.8952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95503,1.92687,1.028160,1,0,78.9891,0,0,0,78.9891,0
58.0348,2.93146,0,0,4.66861,0.268632,0.36288,3.6288,57.0679,0.63282,0,0,2.39489,0.232424,0,0.66528,12.849,1,0.661636,0.36288,0,113.817,4.16587,109.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.421202,2.86054,2.28202,10.953,1.1621,14.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8887,2.86054,1.028160,1,0,123.865,0,0,0,123.865,0
59.6971,2.94182,0,0,5.23855,0.271558,0.36288,3.6288,58.2307,0.639685,0,0,2.03726,0.234757,0,0.66528,12.849,1,0.651323,0.36288,0,109.719,4.16587,105.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.414359,3.91849,2.28204,17.4313,1.1621,22.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94665,3.91849,1.028160,1,0,127.32,0,0,0,127.32,0
60.0414,2.95677,0,0,3.93987,0.275958,0.36288,3.6288,58.1227,0.64476,0,0,0.773289,0.23653,0,0.66528,12.849,1,0.636405,0.36288,0,91.749,4.16587,87.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.409306,1.37907,2.28207,9.9326,1.1621,12.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40723,1.37907,1.028160,1,0,99.332,0,0,0,99.332,0
61.384,2.95981,0,0,4.91949,0.254166,0.36288,3.6288,58.4164,0.644309,0,0,1.11498,0.177029,0,0.66528,12.849,1,0.633406,0.36288,0,79.1536,3.48781,75.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.40978,1.37582,2.28209,5.65411,0.761731,8.14051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40398,1.37582,1.028160,1,0,83.5358,0,0,0,83.5358,0
64.9964,3.06436,0,0,7.28985,0.250197,0.36288,3.6288,59.5766,0.66528,0,0,1.9694,0.14394,0,0.66528,12.849,1,0.641438,0.36288,0,92.2493,3.18035,88.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.456147,2.75637,2.28211,6.15276,0.573616,10.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78453,2.75637,1.028160,1,0,98.9519,0,0,0,98.9519,0
67.1672,3.09413,0,0,5.88545,0.257674,0.36288,3.6288,60.2085,0.66528,0,0,1.4422,0.145015,0,0.66528,12.849,1,0.611673,0.36288,0,95.5342,3.18035,92.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.45615,1.65628,2.35524,5.08643,0.573616,8.06818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68444,1.65628,1.028160,1,0,100.173,0,0,0,100.173,0
67.4724,3.11073,0,0,4.05647,0.277637,0.36288,3.6288,60.7462,0.66528,0,0,1.35077,0.147762,0,0.66528,12.849,1,0.595079,0.36288,0,74.0102,3.09266,70.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.456154,1.49809,2.35524,4.57092,0.617353,7.35075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52625,1.49809,1.028160,1,0,78.0361,0,0,0,78.0361,0
67.5976,3.113,0,0,3.91313,0.311995,0.36288,3.6288,61.308,0.66528,0,0,1.52575,0.15152,0.147152,0.66528,12.849,1,0.592819,0.36288,0,85.9628,2.98602,82.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.456157,2.98363,2.35525,5.30016,0.785924,9.39696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01179,2.98363,1.028160,1,0,92.291,0,0,0,92.291,0
67.6744,3.41765,0,0,4.15691,0.299591,0.36288,3.6288,61.308,0.66528,0,0,1.64975,0.14662,0.837847,0.66528,12.849,1,0.649629,0.36288,0,75.1772,3.2675,71.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.708907,1.71202,2.35525,5.13379,0.934002,7.55816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74018,1.71202,1.028160,1,0,80.019,0,0,0,80.019,0
67.6003,3.41827,0,0,4.00677,0.299772,0.36288,3.6288,61.308,0.66528,0,0,1.49921,0.14662,0.687313,0.66528,12.849,1,0.64901,0.36288,0,96.5719,3.2675,93.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.70891,1.7751,2.61826,5.7191,0.934002,8.46955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80326,1.7751,1.028160,1,0,102.175,0,0,0,102.175,0
66.8455,3.41768,0,0,3.32541,0.299597,0.36288,3.6288,61.308,0.66528,0,0,1.15315,0.14662,0.341255,0.66528,12.849,1,0.64961,0.36288,0,59.9012,3.2675,56.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.708914,0.882904,2.61826,5.16072,0.934002,7.01898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91106,0.882904,1.028160,1,0,63.7072,0,0,0,63.7072,0
68.1683,3.41153,0,0,5.38711,0.28986,0.36288,3.6288,61.308,0.66528,0,0,1.88993,0.16009,1.06456,0.66528,12.849,1,0.655763,0.36288,0,91.1736,3.39989,87.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.708917,2.10738,2.61827,6.76691,0.975991,9.80765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13554,2.10738,1.028160,1,0,98.353,0,0,0,98.353,0
69.089,2.98845,0,0,4.55359,0.281596,0.36288,3.6288,61.308,0.645688,0,0,1.94828,0.174402,1.12819,0.66528,12.849,1,0.563291,0.36288,0,84.9874,3.27222,81.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.389321,1.48395,2.61827,8.86438,0.937479,11.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51211,1.48395,1.028160,1,0,94.2827,0,0,0,94.2827,0
70.7926,2.99479,0,0,5.34487,0.283626,0.36288,3.6288,61.308,0.64569,0,0,1.84053,0.174402,1.02044,0.66528,12.849,1,0.556963,0.36288,0,73.6599,3.27222,70.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.389322,1.36764,2.2596,8.11503,0.937479,10.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3958,1.36764,1.028160,1,0,81.6295,0,0,0,81.6295,0
71.451,3.00614,0,0,4.31483,0.287384,0.36288,3.6288,61.308,0.650925,0,0,1.29967,0.174402,0.474345,0.66528,12.849,1,0.54562,0.36288,0,79.615,3.27222,76.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.392479,0.558835,2.2596,5.62911,0.937479,7.11759,0.42336,36.966,0.42336,423.524,0,1.01977,0,0,1.57861,0.558835,1.028160,1,0,83.752,0,0,0,83.752,0
70.8264,3.0104,0,0,3.0375,0.288836,0.36288,3.6288,61.2701,0.785446,0,0,0.92194,0.174402,0,0.66528,12.849,1,0.541359,0.36288,0,70.778,3.27222,67.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.473589,0.558835,2.25961,5.40977,0.937479,6.81715,0.42336,36.966,0.42336,423.524,0,0.804142,0,0,1.36298,0.558835,1.028160,1,0,74.1445,0,0,0,74.1445,0
73.0775,3.00637,0,0,5.89526,0.274953,0.36288,3.6288,61.308,0.645545,0,0,3.1252,0.195704,2.24604,0.66528,12.849,1,0.545401,0.36288,0,149.594,3.89755,145.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.389476,3.11111,2.25961,15.0298,1.08974,18.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13927,3.11111,1.028160,1,0,166.681,0,0,0,166.681,0
73.8892,3.13103,0,0,4.70207,0.396428,0.36288,3.6288,61.308,0.66528,0,0,1.734,0.206329,0.862396,0.66528,12.849,1,0.550519,0.36288,0,103.043,4.10351,98.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.452723,1.63851,2.25961,7.36845,1.12974,9.68411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66667,1.63851,1.028160,1,0,109.299,0,0,0,109.299,0
74.3782,3.13618,0,0,4.3648,0.376694,0.36288,3.6288,61.308,0.66528,0,0,1.50919,0.217287,0.626625,0.66528,12.849,1,0.545368,0.36288,0,98.6792,4.31944,94.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.452726,1.31087,2.34805,6.52873,1.16957,8.56535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33903,1.31087,1.028160,1,0,103.369,0,0,0,103.369,0
74.418,3.13924,0,0,3.86247,0.320602,0.36288,3.6288,61.308,0.66528,0,0,1.32634,0.244683,0.416372,0.66528,12.849,1,0.542311,0.36288,0,92.5076,4.85929,87.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.452729,0.907027,2.34805,5.73768,1.26915,7.27088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93519,0.907027,1.028160,1,0,95.1561,0,0,0,95.1561,0
74.0166,3.1395,0,0,3.4241,0.323155,0.36288,3.6288,61.308,0.66528,0,0,1.25166,0.238115,0.348265,0.66528,12.849,1,0.542065,0.36288,0,69.9489,4.57808,65.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.452732,1.12953,2.34805,5.6039,1.21445,7.41431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15769,1.12953,1.028160,1,0,72.9542,0,0,0,72.9542,0
73.3679,3.09376,0,0,3.13166,0.323634,0.36288,3.6288,61.308,0.66528,0,0,1.10965,0.233189,0.211184,0.66528,12.849,1,0.537065,0.36288,0,65.9612,4.36716,61.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.420507,1.06577,2.34806,5.04718,1.17343,6.86707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09393,1.06577,1.028160,1,0,68.4981,0,0,0,68.4981,0
72.4157,3.08972,0,0,2.82186,0.321472,0.36288,3.6288,61.308,0.66528,0,0,0.983405,0.233189,0.0849359,0.66528,12.849,1,0.541106,0.36288,0,57.5779,4.36716,53.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.42051,0.853563,2.31365,4.55784,1.17343,6.13112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88172,0.853563,1.028160,1,0,59.2486,0,0,0,59.2486,0
71.2853,3.08369,0,0,2.59323,0.277115,0.36288,3.6288,61.308,0.66528,0,0,0.926925,0.193367,0.0682779,0.66528,12.849,1,0.54715,0.36288,0,55.2279,3.54144,51.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.420513,0.767742,2.31366,4.12459,0.963997,5.82148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7959,0.767742,1.028160,1,0,57.392,0,0,0,57.392,0
70.2067,3.07634,0,0,2.55762,0.197004,0.36288,3.6288,61.308,0.66528,0,0,0.990861,0.198368,0.127213,0.66528,12.849,1,0.554503,0.36288,0,50.0975,3.6352,46.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.420516,1.1835,2.31366,4.51719,0.974112,6.61972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21166,1.1835,1.028160,1,0,53.0176,0,0,0,53.0176,0
68.8235,3.21473,0,0,2.36028,0.165809,0.36288,3.6288,61.2207,0.66528,0,0,0.806311,0.228374,0,0.66528,12.849,1,0.58835,0.36288,0,45.3801,4.1978,40.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.534811,0.796954,2.31366,3.55083,1.0348,5.09183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82511,0.796954,1.028160,1,0,46.0487,0,0,0,46.0487,0
67.1924,3.20477,0,0,2.10052,0.16404,0.36288,3.6288,61.0669,0.66528,0,0,0.7398,0.228248,0,0.66528,12.849,1,0.598315,0.36288,0,40.9231,4.1978,36.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.534814,0.635507,2.43424,3.42182,1.0348,4.92195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66367,0.635507,1.028160,1,0,41.4118,0,0,0,41.4118,0
65.5073,3.19258,0,0,1.98392,0.113517,0.36288,3.6288,60.8511,0.66528,0,0,0.710485,0.261027,0,0.66528,12.849,1,0.610509,0.36288,0,36.4751,4.57265,31.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.534817,0.572746,2.43425,3.25894,1.13058,4.60054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60091,0.572746,1.028160,1,0,36.2553,0,0,0,36.2553,0
63.7188,3.17946,0,0,1.86582,0.112008,0.36288,3.6288,60.6022,0.66528,0,0,0.677091,0.260671,0,0.66528,12.849,1,0.623639,0.36288,0,35.948,4.57265,31.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.53482,0.456356,2.43425,3.35608,1.13058,4.58129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48452,0.456356,1.028160,1,0,35.6959,0,0,0,35.6959,0
62.0564,3.1649,0,0,1.9765,0.111088,0.36288,3.6288,60.3556,0.66528,0,0,0.664502,0.245913,0,0.66528,12.849,1,0.638207,0.36288,0,34.0766,4.78531,29.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.534823,0.447768,2.43425,2.87214,1.20002,4.01932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47593,0.447768,1.028160,1,0,33.0353,0,0,0,33.0353,0
60.3003,3.12252,0,0,1.83901,0.109702,0.36288,3.6288,60.0991,0.66528,0,0,0.651992,0.24314,0,0.66528,12.849,1,0.646529,0.36288,0,33.5756,4.82076,28.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.597643,0.440182,2.43426,2.8537,1.2116,3.91889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46834,0.440182,1.028160,1,0,32.39,0,0,0,32.39,0
