0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.6931,2.62693,0,0,2.54667,0.144433,0.36288,3.6288,61.308,0.66528,0,0,1.5796,0.29978,0.614539,0.66528,12.849,1,0.373872,0.36288,0,63.5587,6.26672,57.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.618251,1.63165,2.34806,9.14052,1.50879,10.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65981,1.63165,1.028160,1,0,68.8887,0,0,0,68.8887,0
93.1488,2.62519,0,0,6.73876,0.294977,0.36288,3.6288,61.308,0.66528,0,0,2.83588,0.308538,1.86206,0.66528,12.849,1,0.376073,0.36288,0,94.7376,5.70927,89.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.618533,5.73587,2.34836,26.7024,1.38509,32.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76403,5.73587,1.028160,1,0,123.66,0,0,0,123.66,0
91.0709,2.56285,0,0,1.06858,0.220691,0.36288,3.6288,61.3026,0.66528,0,0,0.885738,0.225901,0,0.66528,12.849,1,0.353522,0.36288,0,26.0831,4.75555,21.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.526342,0.738089,2.34867,7.24023,1.10503,8.69561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76625,0.738089,1.028160,1,0,30.0325,0,0,0,30.0325,0
90.4166,2.55618,0,0,2.62311,0.358386,0.36288,3.6288,61.308,0.66528,0,0,1.06415,0.222255,0.171168,0.66528,12.849,1,0.360646,0.36288,0,33.7477,4.62384,29.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.526612,0.957174,2.26153,8.60147,1.06431,10.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98533,0.957174,1.028160,1,0,39.5265,0,0,0,39.5265,0
90.9745,2.55429,0,0,3.88489,0.409873,0.36288,3.6288,61.308,0.66528,0,0,1.51354,0.226173,0.622085,0.66528,12.849,1,0.362988,0.36288,0,44.7075,4.67292,40.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.526881,1.27023,2.26183,9.61528,1.06697,11.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29839,1.27023,1.028160,1,0,52.21,0,0,0,52.21,0
92.1658,2.55664,0,0,4.52278,0.411888,0.36288,3.6288,61.308,0.66528,0,0,1.86322,0.226173,0.971772,0.66528,12.849,1,0.361093,0.36288,0,103.733,4.67292,99.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.52715,2.69003,2.26212,18.9528,1.06697,22.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71819,2.69003,1.028160,1,0,122.344,0,0,0,122.344,0
94.2587,2.34826,0,0,5.27312,0.469142,0.36288,3.6288,61.308,0.623846,0,0,2.3312,0.219573,1.48778,0.66528,12.849,1,0.327375,0.36288,0,89.5856,4.26785,85.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.376151,2.87914,2.26241,21.5689,0.990003,25.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9073,2.87914,1.028160,1,0,112.185,0,0,0,112.185,0
96.4587,2.35503,0,0,5.41717,0.499228,0.36288,3.6288,61.308,0.623997,0,0,2.63305,0.216934,1.79212,0.66528,12.849,1,0.321029,0.36288,0,92.6199,4.10582,88.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.376242,2.98215,2.06837,25.6526,0.959215,29.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01031,2.98215,1.028160,1,0,119.716,0,0,0,119.716,0
97.506,2.36186,0,0,5.21256,0.511863,1.29153,3.6288,61.308,0.624148,0,0,2.34151,0.209369,1.50799,0.66528,12.849,1,0.314617,1.29153,0,178.394,4.02331,175.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.376333,2.50298,2.06863,16.1147,0.936847,19.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53114,2.50298,1.028160,1,0,196.228,0,0,0,196.228,0
97.506,2.36521,0,0,4.69805,0.519698,1.81314,3.6288,61.308,0.624299,0,0,2.00871,0.177947,1.20647,0.66528,12.849,1,0.31168,1.81314,0,144.658,3.59492,142.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.376425,1.81581,2.0689,12.967,0.892249,15.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84397,1.81581,1.028160,1,0,159.354,0,0,0,159.354,0
97.506,2.36558,0,0,4.98478,0.513009,2.10619,3.6288,61.308,0.62445,0,0,2.01233,0.19695,1.19092,0.66528,12.849,1,0.311728,2.10619,0,111.759,3.86004,109.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.376516,2.2306,2.06917,13.2701,0.971357,16.222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25876,2.2306,1.028160,1,0,127.107,0,0,0,127.107,0
97.506,2.44843,0,0,5.80487,0.560547,2.79589,3.6288,61.308,0.659433,0,0,1.591,0.236933,0.694639,0.66528,12.849,1,0.322646,2.79589,0,111.786,4.79798,109.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.397609,1.67926,2.06943,9.54435,1.12588,11.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70742,1.67926,1.028160,1,0,121.926,0,0,0,121.926,0
97.506,2.44879,0,0,5.80997,0.560547,2.80063,3.6288,61.308,0.65958,0,0,1.73197,0.236933,0.835453,0.66528,12.849,1,0.322693,2.80063,0,112.18,4.79798,109.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.397697,1.8517,2.13033,10.5383,1.12588,12.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87986,1.8517,1.028160,1,0,123.692,0,0,0,123.692,0
97.506,2.44915,0,0,5.43653,0.560547,2.42683,3.6288,61.308,0.659727,0,0,1.88579,0.236933,0.989132,0.66528,12.849,1,0.32274,2.42683,0,101.591,4.79798,98.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.397786,2.10725,2.13058,10.6364,1.12588,13.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13541,2.10725,1.028160,1,0,113.237,0,0,0,113.237,0
97.506,2.44951,0,0,7.37453,0.482511,4.4425,3.6288,61.308,0.659874,0,0,1.46005,0.26016,0.540013,0.66528,12.849,1,0.322788,4.4425,0,135.328,4.88092,134.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.397875,1.70618,2.13084,12.7475,1.28869,14.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73434,1.70618,1.028160,1,0,150.005,0,0,0,150.005,0
97.506,2.71488,0,0,5.10898,0.435959,1.95814,3.6288,61.308,0.66528,0,0,1.52553,0.238447,0.621803,0.66528,12.849,1,0.357758,1.95814,0,86.0026,3.73159,83.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.602436,1.54667,2.1311,7.23949,1.0757,9.23913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57483,1.54667,1.028160,1,0,93.7323,0,0,0,93.7323,0
97.506,2.71528,0,0,4.80883,0.430643,1.66291,3.6288,61.308,0.66528,0,0,1.46779,0.238513,0.563996,0.66528,12.849,1,0.35781,1.66291,0,127.507,3.59688,125.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.602699,1.39911,2.34961,6.30405,1.05341,8.39665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42727,1.39911,1.028160,1,0,134.175,0,0,0,134.175,0
97.506,2.71567,0,0,4.6407,0.430643,1.49438,3.6288,61.308,0.66528,0,0,1.1248,0.238513,0.221004,0.66528,12.849,1,0.357862,1.49438,0,129.609,3.59688,127.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.602963,0.976061,2.34989,5.8966,1.05341,7.56618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00422,0.976061,1.028160,1,0,134.936,0,0,0,134.936,0
97.506,2.71607,0,0,3.7568,0.486886,0.553847,3.6288,61.1814,0.66528,0,0,0.759916,0.221215,0,0.66528,12.849,1,0.357914,0.553847,0,73.1506,3.54108,69.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.603227,1.07933,2.35018,5.38041,0.94964,7.25705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10749,1.07933,1.028160,1,0,77.0625,0,0,0,77.0625,0
97.506,2.33827,0,0,3.32067,0.569382,0.413024,3.6288,61.308,0.615359,0,0,0.993997,0.198796,0.0532635,0.66528,12.849,1,0.308129,0.413024,0,78.6629,2.75286,76.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.371802,0.874454,2.35047,7.001,0.863891,8.99023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90261,0.874454,1.028160,1,0,85.0584,0,0,0,85.0584,0
96.7792,2.33861,0,0,2.54871,0.57407,0.36288,3.6288,61.2333,0.685975,0,0,0.801058,0.189789,0,0.66528,12.849,1,0.308174,0.36288,0,61.2262,2.68464,58.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.413612,0.608429,2.05297,4.42951,0.815377,5.86192,0.42336,36.966,0.42336,423.524,0,0.915961,0,0,1.52439,0.608429,1.028160,1,0,64.4582,0,0,0,64.4582,0
96.7481,2.33691,0,0,3.23937,0.570609,0.36288,3.6288,61.308,0.615838,0,0,0.932731,0.1897,0.0524866,0.66528,12.849,1,0.310263,0.36288,0,81.0579,2.68464,78.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.371776,0.7816,2.05322,4.96648,0.815377,6.61415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80976,0.7816,1.028160,1,0,85.0925,0,0,0,85.0925,0
96.5952,2.33717,0,0,3.11759,0.570461,0.36288,3.6288,61.308,0.616262,0,0,0.959861,0.189789,0.153809,0.66528,12.849,1,0.310397,0.36288,0,62.1137,2.68464,59.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.371579,0.702389,2.05347,4.38781,0.815377,5.95671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73055,0.702389,1.028160,1,0,65.592,0,0,0,65.592,0
96.4424,2.33708,0,0,3.06893,0.521795,0.36288,3.6288,61.308,0.616404,0,0,0.933016,0.182537,0.134075,0.66528,12.849,1,0.310876,0.36288,0,80.3676,3.09075,77.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.371664,0.787959,2.05372,5.31178,0.899107,6.88268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81612,0.787959,1.028160,1,0,84.3456,0,0,0,84.3456,0
95.7446,2.43213,0,0,2.64866,0.551439,0.36288,3.6288,61.193,0.659552,0,0,0.729873,0.18528,0,0.66528,12.849,1,0.324032,0.36288,0,69.8423,3.07671,66.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.397681,0.628249,2.05396,5.31894,0.902865,6.70061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65641,0.628249,1.028160,1,0,73.505,0,0,0,73.505,0
94.9578,2.4304,0,0,2.55476,0.54822,0.36288,3.6288,61.0083,0.668562,0,0,0.668917,0.185145,0,0.66528,12.849,1,0.326162,0.36288,0,81.4069,3.07671,78.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.403871,0.528595,2.12768,4.94381,0.902865,6.29335,0.42336,36.966,0.42336,423.524,0,1.0132,0,0,1.54179,0.528595,1.028160,1,0,84.6603,0,0,0,84.6603,0
93.8335,2.42838,0,0,2.21151,0.54459,0.36288,3.6288,60.703,0.658629,0,0,0.538322,0.184929,0,0.66528,12.849,1,0.32859,0.36288,0,56.6971,3.07671,53.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.399075,0.766869,2.12794,4.02109,0.902865,5.61396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79503,0.766869,1.028160,1,0,59.2686,0,0,0,59.2686,0
92.8906,2.42527,0,0,2.3367,0.491465,0.36288,3.6288,60.4383,0.657529,0,0,0.54286,0.150048,0,0.66528,12.849,1,0.332102,0.36288,0,63.0323,2.48382,60.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.400412,0.751818,2.12819,3.51149,0.815435,5.17566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77998,0.751818,1.028160,1,0,65.755,0,0,0,65.755,0
91.7675,2.38561,0,0,2.01379,0.388367,0.36288,3.6288,60.3995,0.639965,0,0,0.790491,0.189348,0,0.66528,12.849,1,0.329988,0.36288,0,52.1491,3.8367,48.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.391423,0.822908,2.12845,4.332,0.978914,5.91303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85107,0.822908,1.028160,1,0,54.2584,0,0,0,54.2584,0
90.3852,2.38242,0,0,1.74756,0.384606,0.36288,3.6288,60.3433,0.639953,0,0,0.773124,0.189301,0,0.66528,12.849,1,0.333579,0.36288,0,43.6635,3.8367,39.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.391667,0.829881,2.10011,5.14982,0.978914,6.70923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85804,0.829881,1.028160,1,0,46.5654,0,0,0,46.5654,0
89.301,2.3783,0,0,2.03699,0.379976,0.36288,3.6288,60.3398,0.639871,0,0,0.825509,0.189234,0,0.66528,12.849,1,0.338096,0.36288,0,45.0892,3.8367,41.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.391981,0.826476,2.10036,4.41563,0.978914,5.97157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85464,0.826476,1.028160,1,0,47.2489,0,0,0,47.2489,0
88.5049,2.37507,0,0,2.28155,0.339758,0.36288,3.6288,60.3545,0.640001,0,0,0.849347,0.194552,0,0.66528,12.849,1,0.341734,0.36288,0,54.1526,3.99924,50.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.392084,0.909619,2.10062,4.25682,0.948825,5.92614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93778,0.909619,1.028160,1,0,56.1006,0,0,0,56.1006,0
87.1306,2.49781,0,0,1.78006,0.293614,0.36288,3.6288,60.2357,0.66528,0,0,0.745416,0.198934,0,0.66528,12.849,1,0.362628,0.36288,0,40.828,4.12962,36.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.462088,0.82239,2.10087,4.16034,1.00579,5.61573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85055,0.82239,1.028160,1,0,42.3143,0,0,0,42.3143,0
85.7059,2.49319,0,0,1.67295,0.241623,0.36288,3.6288,60.0719,0.66528,0,0,0.706605,0.205138,0,0.66528,12.849,1,0.367667,0.36288,0,35.7804,4.32264,31.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.462333,0.768934,2.20141,3.8999,1.0025,5.40541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79709,0.768934,1.028160,1,0,36.8584,0,0,0,36.8584,0
84.2682,2.48824,0,0,1.65199,0.238499,0.36288,3.6288,59.9692,0.66528,0,0,0.767491,0.204924,0,0.66528,12.849,1,0.373036,0.36288,0,34.6014,4.32264,30.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.462579,0.731177,2.20168,4.27575,1.0025,5.74352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75934,0.731177,1.028160,1,0,36.0121,0,0,0,36.0121,0
82.732,2.48308,0,0,1.54502,0.235347,0.36288,3.6288,59.8073,0.66528,0,0,0.708178,0.20479,0,0.66528,12.849,1,0.378614,0.36288,0,32.3672,4.32264,28.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.462824,0.65861,2.20194,3.75429,1.0025,5.14952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68677,0.65861,1.028160,1,0,33.1783,0,0,0,33.1783,0
81.3892,2.47736,0,0,1.71696,0.219507,0.36288,3.6288,59.6197,0.66528,0,0,0.688452,0.210849,0,0.66528,12.849,1,0.384755,0.36288,0,33.2748,4.30037,28.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.463069,0.435257,2.20221,3.5651,1.0183,4.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46342,0.435257,1.028160,1,0,33.6738,0,0,0,33.6738,0
80.2442,2.44776,0,0,1.86597,0.200303,0.36288,3.6288,59.44,0.66528,0,0,0.704601,0.218947,0,0.66528,12.849,1,0.38643,0.36288,0,35.7812,4.27066,31.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.51559,0.364271,2.20248,3.23463,1.03937,4.24642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39243,0.364271,1.028160,1,0,35.7334,0,0,0,35.7334,0
78.9216,2.44336,0,0,1.68172,0.198108,0.36288,3.6288,59.1379,0.739575,0,0,0.65613,0.218696,0,0.66528,12.849,1,0.39124,0.36288,0,33.1636,4.27066,28.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.515842,0.261274,2.23782,3.07978,1.03937,4.02367,0.42336,36.966,0.42336,423.524,0,0.953865,0,0,1.21514,0.261274,1.028160,1,0,32.8882,0,0,0,32.8882,0
77.5678,2.43808,0,0,1.60812,0.160956,0.36288,3.6288,58.7309,0.754955,0,0,0.620311,0.272366,0,0.66528,12.849,1,0.396937,0.36288,0,29.8989,4.97641,24.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.516095,0.261274,2.2381,2.9261,1.29698,3.6124,0.42336,36.966,0.42336,423.524,0,0.938485,0,0,1.19976,0.261274,1.028160,1,0,28.5008,0,0,0,28.5008,0
76.0606,2.43249,0,0,1.4334,0.145157,0.36288,3.6288,58.2406,0.778473,0,0,0.581462,0.293236,0,0.66528,12.849,1,0.402939,0.36288,0,27.1636,5.25871,21.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.516347,0.261274,2.23837,2.83056,1.40002,3.41383,0.42336,36.966,0.42336,423.524,0,0.914967,0,0,1.17624,0.261274,1.028160,1,0,25.2786,0,0,0,25.2786,0
74.8491,2.48867,0,0,1.78323,0.143182,0.36288,3.6288,57.9013,0.666965,0,0,0.608263,0.280669,0,0.66528,12.849,1,0.420414,0.36288,0,29.7851,5.35447,24.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.563213,0.261274,2.23864,3.02851,1.48268,3.48254,0.42336,36.966,0.42336,423.524,0,1.02648,0,0,1.28775,0.261274,1.028160,1,0,27.8556,0,0,0,27.8556,0
73.4929,2.48323,0,0,1.63129,0.141432,0.36288,3.6288,57.5018,0.691139,0,0,0.571696,0.280054,0,0.66528,12.849,1,0.426284,0.36288,0,28.0047,5.35447,22.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.563472,0.261274,2.28865,3.0826,1.48268,3.58638,0.42336,36.966,0.42336,423.524,0,1.0023,0,0,1.26357,0.261274,1.028160,1,0,26.1732,0,0,0,26.1732,0
71.9907,2.47689,0,0,1.47706,0.139473,0.36288,3.6288,56.9826,0.786085,0,0,0.54623,0.279332,0,0.66528,12.849,1,0.433043,0.36288,0,26.375,5.35447,20.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.56373,0.227405,2.28893,2.86616,1.48268,3.3361,0.42336,36.966,0.42336,423.524,0,0.907355,0,0,1.13476,0.227405,1.028160,1,0,24.2864,0,0,0,24.2864,0
70.3636,2.46959,0,0,1.29173,0.0863926,0.36288,3.6288,56.4348,0.804194,0,0,0.542357,0.28595,0,0.66528,12.849,1,0.440775,0.36288,0,25.1147,5.5788,19.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.563989,0.227405,2.28921,2.89682,1.52749,3.32195,0.42336,36.966,0.42336,423.524,0,0.889246,0,0,1.11665,0.227405,1.028160,1,0,22.7799,0,0,0,22.7799,0
68.3999,2.64278,0,0,1.14971,0.107694,0.36288,3.6288,55.9253,0.745139,0,0,0.509637,0.274011,0,0.66528,12.849,1,0.482595,0.36288,0,23.0388,5.52047,17.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.732589,0.227405,2.28949,2.92954,1.44893,3.26492,0.42336,36.966,0.42336,423.524,0,0.948301,0,0,1.17571,0.227405,1.028160,1,0,20.6636,0,0,0,20.6636,0
66.3383,2.6315,0,0,1.04898,0.116211,0.36288,3.6288,55.3473,0.747464,0,0,0.443661,0.274135,0,0.66528,12.849,1,0.494331,0.36288,0,20.8322,5.55313,15.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.73287,0.227405,2.46005,2.97566,1.50118,3.42906,0.42336,36.966,0.42336,423.524,0,0.945976,0,0,1.17338,0.227405,1.028160,1,0,18.5766,0,0,0,18.5766,0
64.359,2.61901,0,0,1.11688,0.114338,0.36288,3.6288,54.7717,0.742591,0,0,0.440034,0.273099,0,0.66528,12.849,1,0.507274,0.36288,0,19.4602,5.55313,13.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.733151,0.204422,2.46035,3.13619,1.50118,3.56663,0.42336,36.966,0.42336,423.524,0,0.950849,0,0,1.15527,0.204422,1.028160,1,0,17.3293,0,0,0,17.3293,0
62.944,2.60639,0,0,1.67638,0.122108,0.36288,3.6288,54.3603,0.66528,0,0,0.523949,0.270009,0,0.66528,12.849,1,0.520354,0.36288,0,28.7362,5.49377,23.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.733432,0.355389,2.46065,3.33287,1.4939,3.92158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38355,0.355389,1.028160,1,0,27.0066,0,0,0,27.0066,0
61.9873,2.59705,0,0,2.13792,0.134679,0.36288,3.6288,54.0582,0.66528,0,0,0.638033,0.274907,0,0.66528,12.849,1,0.530146,0.36288,0,30.5453,5.68725,24.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.733713,0.354024,2.46095,3.5749,1.48828,4.16787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38218,0.354024,1.028160,1,0,28.8586,0,0,0,28.8586,0
60.308,2.50396,0,0,1.32228,0.134687,0.36288,3.6288,53.4392,0.785791,0,0,0.467637,0.300854,0,0.66528,12.849,1,0.519032,0.36288,0,16.361,6.21948,9.98533,0.84672,12.849,0.84672,3695.15,0,36.966,0.631749,0.204422,2.46125,2.94421,1.50441,3.47373,0.42336,36.966,0.42336,423.524,0,0.907649,0,0,1.11207,0.204422,1.028160,1,0,13.4591,0,0,0,13.4591,0
58.7831,2.49241,0,0,1.51753,0.187186,0.36288,3.6288,52.7916,0.841285,0,0,0.45382,0.260141,0,0.66528,12.849,1,0.531023,0.36288,0,14.0234,5.88819,7.96708,0.84672,12.849,0.84672,3695.15,0,36.966,0.632016,0.216518,2.36295,2.146,1.39062,2.70283,0.42336,36.966,0.42336,423.524,0,0.852155,0,0,1.06867,0.216518,1.028160,1,0,10.6699,0,0,0,10.6699,0
58.116,2.48147,0,0,2.36175,0.184464,0.36288,3.6288,52.6199,0.66528,0,0,0.752439,0.258798,0,0.66528,12.849,1,0.542407,0.36288,0,22.7963,5.88819,16.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.632284,0.812868,2.36324,3.82796,1.39062,4.98116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84103,0.812868,1.028160,1,0,21.7097,0,0,0,21.7097,0
57.2656,2.47673,0,0,2.17241,0.183273,0.36288,3.6288,52.3882,0.66528,0,0,0.692026,0.258442,0,0.66528,12.849,1,0.547585,0.36288,0,41.3038,5.88819,35.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.632552,0.644328,2.36353,3.23559,1.39062,4.22027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67249,0.644328,1.028160,1,0,39.4512,0,0,0,39.4512,0
55.6873,2.40025,0,0,1.40282,0.217983,0.36288,3.6288,52.0164,0.66528,0,0,0.547877,0.254485,0,0.66528,12.849,1,0.538557,0.36288,0,24.0078,5.09286,18.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.539701,0.574076,2.36382,2.46161,1.23957,3.62022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60224,0.574076,1.028160,1,0,22.3595,0,0,0,22.3595,0
54.5963,2.38819,0,0,1.88063,0.220549,0.36288,3.6288,51.8646,0.66528,0,0,0.766645,0.253147,0,0.66528,12.849,1,0.551039,0.36288,0,36.3295,4.96031,31.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.539957,1.15145,2.27606,5.08903,1.2144,6.76218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17961,1.15145,1.028160,1,0,37.9432,0,0,0,37.9432,0
54.5622,2.37963,0,0,2.96166,0.253197,0.36288,3.6288,52.0556,0.66528,0,0,1.09776,0.241478,0,0.66528,12.849,1,0.560035,0.36288,0,51.3259,4.60285,46.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.540212,1.68446,2.27633,4.73072,1.16248,6.98882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71262,1.68446,1.028160,1,0,53.5147,0,0,0,53.5147,0
56.4823,2.37969,0,0,4.92979,0.267124,0.36288,3.6288,52.6262,0.66528,0,0,1.47318,0.237299,0,0.66528,12.849,1,0.560399,0.36288,0,54.1882,4.45987,49.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.540467,2.24793,2.27661,7.88054,1.14172,10.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27609,2.24793,1.028160,1,0,60.2537,0,0,0,60.2537,0
57.3719,2.19659,0,0,3.69831,0.249234,0.36288,3.6288,52.5751,0.594424,0,0,0.756494,0.213187,0,0.66528,12.849,1,0.499696,0.36288,0,78.1068,4.13671,73.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.417539,1.05495,2.27689,4.39327,1.03502,6.27255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08311,1.05495,1.028160,1,0,80.1058,0,0,0,80.1058,0
56.98,2.20325,0,0,2.4082,0.233977,0.36288,3.6288,52.3373,0.594321,0,0,0.550788,0.194205,0,0.66528,12.849,1,0.493438,0.36288,0,48.4556,3.89434,44.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.417872,0.431957,2.08148,3.60078,0.955004,4.74134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46012,0.431957,1.028160,1,0,49.1721,0,0,0,49.1721,0
57.2596,2.2008,0,0,3.07635,0.233078,0.36288,3.6288,52.1457,0.593343,0,0,0.595541,0.193835,0,0.66528,12.849,1,0.496281,0.36288,0,36.5322,3.89434,32.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.41908,0.515972,2.08174,4.41945,0.955004,5.64307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54413,0.515972,1.028160,1,0,38.1475,0,0,0,38.1475,0
63.337,2.2031,0,0,8.87708,0.233719,0.36288,3.6288,53.1891,0.592576,0,0,1.82951,0.193536,0,0.66528,12.849,1,0.494374,0.36288,0,117.205,3.89434,113.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.420077,2.37588,2.08199,9.62324,0.955004,12.706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40404,2.37588,1.028160,1,0,125.885,0,0,0,125.885,0
