0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1717,2.12525,0,0,5.36673,0.31755,0.36288,3.6288,61.308,0.580142,0,0,1.70328,0.177374,0.945765,0.66528,12.849,1,0.422644,0.36288,0,93.8148,3.33532,90.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.3498,2.39471,1.99003,9.38719,0.780599,12.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42287,2.39471,1.028160,1,0,104.007,0,0,0,104.007,0
68.4529,2.13913,0,0,4.09851,0.315213,0.36288,3.6288,61.308,0.580296,0,0,1.81118,0.22735,1.00353,0.66528,12.849,1,0.409186,0.36288,0,77.5812,4.44602,73.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.349892,2.30737,1.9903,9.04565,1.08335,11.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33553,2.30737,1.028160,1,0,86.0024,0,0,0,86.0024,0
70.2594,2.14594,0,0,4.63219,0.316904,0.36288,3.6288,61.308,0.58045,0,0,1.82136,0.235679,1.00523,0.66528,12.849,1,0.402804,0.36288,0,73.5584,4.63113,68.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.349985,2.32724,1.99057,8.64717,1.13381,11.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3554,2.32724,1.028160,1,0,81.3737,0,0,0,81.3737,0
71.9861,2.24313,0,0,4.63175,0.299004,0.36288,3.6288,61.308,0.622165,0,0,1.52116,0.211412,0.687581,0.66528,12.849,1,0.410223,0.36288,0,93.8071,4.41405,89.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.375138,2.01767,1.99084,8.28973,0.974796,10.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04583,2.01767,1.028160,1,0,100.982,0,0,0,100.982,0
72.29,2.25186,0,0,5.51954,0.299204,2.66462,3.6288,61.308,0.622325,0,0,1.67218,0.207368,0.842484,0.66528,12.849,1,0.40194,2.66462,0,107.692,4.37787,105.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.375234,2.76303,2.06211,8.94076,0.948293,12.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79119,2.76303,1.028160,1,0,118.862,0,0,0,118.862,0
72.29,2.25366,0,0,3.87436,0.299896,1.3208,3.6288,61.308,0.622485,0,0,1.25083,0.207368,0.420977,0.66528,12.849,1,0.400572,1.3208,0,73.2931,4.37787,69.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.375331,1.41137,2.06239,6.76318,0.948293,8.91331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43953,1.41137,1.028160,1,0,79.1698,0,0,0,79.1698,0
72.29,2.25404,0,0,3.36532,0.267261,0.844024,3.6288,61.308,0.622646,0,0,1.03095,0.218892,0.189413,0.66528,12.849,1,0.400638,0.844024,0,63.0125,4.43899,59.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.375428,1.15833,2.06267,5.54963,0.961882,7.43332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18649,1.15833,1.028160,1,0,66.6396,0,0,0,66.6396,0
72.29,2.2198,0,0,3.14137,0.294558,0.627005,3.6288,61.308,0.606654,0,0,0.941795,0.191054,0.144086,0.66528,12.849,1,0.394553,0.627005,0,51.1487,4.34664,47.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.365786,0.821275,2.06295,5.08577,0.976977,6.62724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84944,0.821275,1.028160,1,0,53.8058,0,0,0,53.8058,0
72.29,2.22017,0,0,2.90256,0.272228,0.410165,3.6288,61.3066,0.606812,0,0,0.79329,0.187856,0,0.66528,12.849,1,0.394619,0.410165,0,41.8572,4.25389,37.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.365881,0.549772,2.03559,4.55638,1.01112,5.76474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57793,0.549772,1.028160,1,0,43.3836,0,0,0,43.3836,0
72.193,2.22054,0,0,2.68841,0.202004,0.36288,3.6288,61.202,0.606965,0,0,0.722883,0.220552,0,0.66528,12.849,1,0.394684,0.36288,0,38.4096,4.54219,33.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.365981,0.431542,2.03587,4.29873,1.02834,5.37182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4597,0.431542,1.028160,1,0,39.2075,0,0,0,39.2075,0
72.0346,2.22046,0,0,2.62685,0.201856,0.36288,3.6288,61.1862,0.606733,0,0,0.811313,0.220406,0,0.66528,12.849,1,0.3952,0.36288,0,37.2907,4.54219,32.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.366467,0.638159,2.03615,5.11744,1.02834,6.39694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66632,0.638159,1.028160,1,0,39.1131,0,0,0,39.1131,0
71.746,2.33758,0,0,2.60928,0.197486,0.36288,3.6288,61.1216,0.664101,0,0,0.822718,0.223225,0,0.66528,12.849,1,0.41696,0.36288,0,37.4826,4.59397,32.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.40122,0.40627,2.03643,4.25299,1.04134,5.25312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43443,0.40627,1.028160,1,0,38.0876,0,0,0,38.0876,0
71.3631,2.33654,0,0,2.48887,0.172344,0.36288,3.6288,60.8891,0.739,0,0,0.746764,0.240174,0,0.66528,12.849,1,0.418452,0.36288,0,39.1363,4.90465,34.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.446943,0.402797,2.13362,3.31524,1.11938,4.28533,0.42336,36.966,0.42336,423.524,0,0.907805,0,0,1.3106,0.402797,1.028160,1,0,38.4614,0,0,0,38.4614,0
70.7083,2.33503,0,0,2.21498,0.171842,0.36288,3.6288,60.5874,0.747018,0,0,0.685143,0.23982,0,0.66528,12.849,1,0.420424,0.36288,0,35.2928,4.90465,30.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.453517,0.30119,2.13392,3.19479,1.11938,4.05699,0.42336,36.966,0.42336,423.524,0,0.89348,0,0,1.19467,0.30119,1.028160,1,0,34.3876,0,0,0,34.3876,0
69.9841,2.33212,0,0,2.092,0.1212,0.36288,3.6288,60.1994,0.773771,0,0,0.657996,0.272263,0,0.66528,12.849,1,0.423789,0.36288,0,31.4566,5.2795,26.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.472098,0.30119,2.13421,3.04271,1.21516,3.79086,0.42336,36.966,0.42336,423.524,0,0.848413,0,0,1.1496,0.30119,1.028160,1,0,29.907,0,0,0,29.907,0
69.1394,2.3288,0,0,1.96747,0.120526,0.36288,3.6288,59.7311,0.823835,0,0,0.627091,0.271592,0,0.66528,12.849,1,0.427565,0.36288,0,31.0021,5.2795,25.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.505884,0.30119,2.1345,3.13341,1.21516,3.84806,0.42336,36.966,0.42336,423.524,0,0.76483,0,0,1.06602,0.30119,1.028160,1,0,29.506,0,0,0,29.506,0
67.5882,2.30167,0,0,1.22176,0.108388,0.36288,3.6288,59.2491,0.840974,0,0,0.629341,0.270378,0,0.66528,12.849,1,0.427747,0.36288,0,23.3494,4.88288,18.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.520457,0.30119,2.13479,2.32298,1.25156,2.98694,0.42336,36.966,0.42336,423.524,0,0.783916,0,0,1.08511,0.30119,1.028160,1,0,21.3886,0,0,0,21.3886,0
65.8615,2.2938,0,0,1.03518,0.105212,0.36288,3.6288,58.767,0.830448,0,0,0.617828,0.269478,0,0.66528,12.849,1,0.436068,0.36288,0,20.3899,4.81677,15.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.518124,0.261274,2.16899,2.11316,1.25763,2.76767,0.42336,36.966,0.42336,423.524,0,0.797049,0,0,1.05832,0.261274,1.028160,1,0,18.2676,0,0,0,18.2676,0
64.0742,2.28462,0,0,0.963999,0.103782,0.36288,3.6288,58.1817,0.855773,0,0,0.539144,0.268646,0,0.66528,12.849,1,0.445708,0.36288,0,18.9515,4.81677,14.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.538304,0.261274,2.16928,2.00172,1.25763,2.63635,0.42336,36.966,0.42336,423.524,0,0.751818,0,0,1.01309,0.261274,1.028160,1,0,16.6882,0,0,0,16.6882,0
62.246,2.27464,0,0,0.911581,0.102303,0.36288,3.6288,57.5334,0.888878,0,0,0.50825,0.267636,0,0.66528,12.849,1,0.45614,0.36288,0,18.0774,4.81677,13.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.564753,0.261274,2.16958,1.91159,1.25763,2.52007,0.42336,36.966,0.42336,423.524,0,0.692539,0,0,0.953813,0.261274,1.028160,1,0,15.6874,0,0,0,15.6874,0
60.4213,2.32259,0,0,0.942866,0.0820869,0.36288,3.6288,56.901,0.949379,0,0,0.592062,0.275122,0,0.66528,12.849,1,0.479436,0.36288,0,18.6464,5.02824,13.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.609989,0.261274,2.16988,1.90688,1.31741,2.41064,0.42336,36.966,0.42336,423.524,0,0.632137,0,0,0.893411,0.261274,1.028160,1,0,15.9123,0,0,0,15.9123,0
58.644,2.31103,0,0,0.959731,0.0631175,0.36288,3.6288,56.3391,0.906175,0,0,0.621251,0.277011,0,0.66528,12.849,1,0.491457,0.36288,0,20.7802,5.22732,15.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.588701,0.261274,2.21826,1.97354,1.38326,2.48111,0.42336,36.966,0.42336,423.524,0,0.696911,0,0,0.958185,0.261274,1.028160,1,0,17.9054,0,0,0,17.9054,0
56.8081,2.29919,0,0,0.888227,0.0620572,0.36288,3.6288,55.7201,0.941191,0,0,0.598197,0.275998,0,0.66528,12.849,1,0.503757,0.36288,0,17.933,5.22732,12.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.617548,0.227405,2.21856,1.89416,1.38326,2.33932,0.42336,36.966,0.42336,423.524,0,0.633329,0,0,0.860734,0.227405,1.028160,1,0,14.9041,0,0,0,14.9041,0
54.9243,2.28629,0,0,0.825068,0.0596362,0.36288,3.6288,55.0635,0.950481,0,0,0.570903,0.277024,0,0.66528,12.849,1,0.51712,0.36288,0,14.4901,5.23206,9.10384,0.84672,12.849,0.84672,3695.15,0,36.966,0.630572,0.227405,2.21887,1.75725,1.41989,2.15306,0.42336,36.966,0.42336,423.524,0,0.611297,0,0,0.838702,0.227405,1.028160,1,0,11.2569,0,0,0,11.2569,0
52.8025,2.44042,0,0,0.736811,0.0552964,0.36288,3.6288,54.2645,1.05627,0,0,0.538519,0.28116,0,0.66528,12.849,1,0.570912,0.36288,0,13.9527,5.24391,8.50079,0.84672,12.849,0.84672,3695.15,0,36.966,0.709111,0.227405,2.21917,1.6771,1.51145,1.90312,0.42336,36.966,0.42336,423.524,0,0.589991,0,0,0.817396,0.227405,1.028160,1,0,10.4039,0,0,0,10.4039,0
50.7773,2.42237,0,0,0.822398,0.0623645,0.36288,3.6288,53.5478,0.984015,0,0,0.594891,0.327607,0,0.66528,12.849,1,0.58946,0.36288,0,18.1123,5.98962,11.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.670329,0.227405,2.38408,1.60036,1.58769,1.95383,0.42336,36.966,0.42336,423.524,0,0.701335,0,0,0.92874,0.227405,1.028160,1,0,13.8499,0,0,0,13.8499,0
48.6101,2.404,0,0,0.660692,0.0610674,0.36288,3.6288,52.5189,1.13329,0,0,0.430281,0.325933,0,0.66528,12.849,1,0.608322,0.36288,0,17.6988,5.98962,11.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.782348,0.204422,2.38441,1.28473,1.58769,1.50353,0.42336,36.966,0.42336,423.524,0,0.440351,0,0,0.644773,0.204422,1.028160,1,0,12.9673,0,0,0,12.9673,0
46.6274,2.38294,0,0,0.822813,0.0596736,0.36288,3.6288,52.2528,0.678197,0,0,0.73542,0.323262,0,0.66528,12.849,1,0.629877,0.36288,0,16.1644,5.98962,9.90779,0.84672,12.849,0.84672,3695.15,0,36.966,0.66285,0.204422,2.38474,1.98646,1.58769,2.32508,0.42336,36.966,0.42336,423.524,0,1.01524,0,0,1.21967,0.204422,1.028160,1,0,12.2329,0,0,0,12.2329,0
44.5048,2.36233,0,0,0.667008,0.0644058,0.36288,3.6288,51.4858,1.00636,0,0,0.522937,0.283653,0,0.66528,12.849,1,0.650981,0.36288,0,12.1972,4.88055,7.02852,0.84672,12.849,0.84672,3695.15,0,36.966,0.711942,0.204422,2.38507,1.98776,1.15596,2.70935,0.42336,36.966,0.42336,423.524,0,0.638297,0,0,0.84272,0.204422,1.028160,1,0,9.73787,0,0,0,9.73787,0
42.8407,2.2601,0,0,1.03937,0.0805024,0.36288,3.6288,50.9997,0.802006,0,0,0.609025,0.293043,0,0.66528,12.849,1,0.652516,0.36288,0,20.1567,5.16738,14.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.575828,0.204422,2.3854,2.29631,1.31002,3.00028,0.42336,36.966,0.42336,423.524,0,0.880217,0,0,1.08464,0.204422,1.028160,1,0,17.7,0,0,0,17.7,0
41.1308,2.24097,0,0,0.979448,0.0855099,0.36288,3.6288,50.9361,0.66528,0,0,0.900503,0.298897,0,0.66528,12.849,1,0.672125,0.36288,0,20.6093,5.35605,14.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.564903,0.861417,2.2904,2.68311,1.40043,3.86959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88958,0.861417,1.028160,1,0,18.8136,0,0,0,18.8136,0
39.3281,2.22005,0,0,0.864043,0.0838192,0.36288,3.6288,50.3785,0.765841,0,0,0.506989,0.298742,0,0.66528,12.849,1,0.69353,0.36288,0,21.3481,5.35605,15.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.565194,0.216518,2.29071,2.01211,1.40043,2.55371,0.42336,36.966,0.42336,423.524,0,0.927599,0,0,1.14412,0.216518,1.028160,1,0,18.2151,0,0,0,18.2151,0
37.4199,2.19645,0,0,0.733182,0.0820575,0.36288,3.6288,49.7154,0.827836,0,0,0.462145,0.297387,0,0.66528,12.849,1,0.717609,0.36288,0,19.7262,5.35605,14.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.607438,0.216518,2.29103,1.91462,1.40043,2.41429,0.42336,36.966,0.42336,423.524,0,0.823651,0,0,1.04017,0.216518,1.028160,1,0,16.4297,0,0,0,16.4297,0
36.2229,2.10771,0,0,1.43118,0.157556,0.36288,3.6288,49.6312,0.654425,0,0,0.770517,0.200326,0,0.66528,12.849,1,0.723731,0.36288,0,31.7327,4.15749,27.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.486599,0.42571,2.29134,2.86711,1.02225,4.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45387,0.42571,1.028160,1,0,31.2897,0,0,0,31.2897,0
36.1981,2.0904,0,0,2.58181,0.153372,0.36288,3.6288,49.9968,0.654111,0,0,1.17696,0.157204,0,0.66528,12.849,1,0.741506,0.36288,0,40.6117,4.06791,36.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.487191,1.61798,2.20652,6.60023,0.98538,8.95215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64614,1.61798,1.028160,1,0,45.1173,0,0,0,45.1173,0
35.5211,2.09037,0,0,1.92961,0.153327,0.36288,3.6288,50.4207,0.656319,0,0,1.23792,0.157677,0,0.66528,12.849,1,0.742004,0.36288,0,28.5223,4.06791,24.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.485261,1.88254,2.20683,5.14756,0.98538,7.76629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9107,1.88254,1.028160,1,0,31.8415,0,0,0,31.8415,0
35.3994,2.08032,0,0,2.50324,0.181717,0.36288,3.6288,50.5223,0.658834,0,0,0.931429,0.171014,0,0.66528,12.849,1,0.752513,0.36288,0,38.1046,4.29987,33.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.483025,1.11167,2.20713,8.86633,1.03953,10.6626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13983,1.11167,1.028160,1,0,44.0776,0,0,0,44.0776,0
38.5919,1.9055,0,0,5.66449,0.203641,0.36288,3.6288,51.2138,0.551207,0,0,1.42343,0.180755,0,0.66528,12.849,1,0.691645,0.36288,0,113.524,4.47384,108.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.403306,3.14613,2.20743,7.81121,1.08015,11.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17429,3.14613,1.028160,1,0,120.403,0,0,0,120.403,0
38.9825,1.94875,0,0,2.88233,0.180124,0.36288,3.6288,52.3786,0.554515,0,0,1.91133,0.192018,0,0.66528,12.849,1,0.648829,0.36288,0,72.861,4.3659,68.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.400248,2.89291,2.01852,7.47745,1.05499,10.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92107,2.89291,1.028160,1,0,79.1428,0,0,0,79.1428,0
41.9454,1.95397,0,0,5.4607,0.180942,0.36288,3.6288,55.2407,0.55988,0,0,3.61583,0.193833,0,0.66528,12.849,1,0.644047,0.36288,0,99.1397,4.3659,94.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.395134,4.5805,2.01879,10.2031,1.05499,15.3523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60866,4.5805,1.028160,1,0,109.845,0,0,0,109.845,0
43.351,1.98912,0,0,3.94502,0.187349,0.36288,3.6288,56.0183,0.572295,0,0,1.54783,0.197931,0,0.66528,12.849,1,0.609322,0.36288,0,66.7553,4.3659,62.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.382969,2.54099,2.01907,6.85265,1.05499,9.97475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56915,2.54099,1.028160,1,0,72.1177,0,0,0,72.1177,0
44.0953,2.0047,0,0,3.35362,0.241768,0.36288,3.6288,56.32,0.575649,0,0,1.08276,0.205382,0,0.66528,12.849,1,0.594181,0.36288,0,91.2996,3.67028,87.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.379866,2.09644,2.01934,6.45195,0.909032,9.27884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1246,2.09644,1.028160,1,0,96.6768,0,0,0,96.6768,0
45.9825,2.08318,0,0,4.55802,0.224743,0.36288,3.6288,56.5897,0.60985,0,0,1.08484,0.205312,0,0.66528,12.849,1,0.607021,0.36288,0,101.638,3.91025,97.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.400279,2.01025,2.01962,8.2605,0.925412,10.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03841,2.01025,1.028160,1,0,108.448,0,0,0,108.448,0
61.4472,2.10298,0,0,18.1473,0.216766,0.36288,3.6288,59.9362,0.611152,0,0,4.1902,0.232599,0,0.66528,12.849,1,0.587641,0.36288,0,289.288,4.51174,284.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.399222,6.78417,2.07893,29.7993,1.10395,37.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81233,6.78417,1.028160,1,0,321.711,0,0,0,321.711,0
72.29,2.22565,0,0,20.5307,0.253546,7.20871,3.6288,61.308,0.625091,0,0,7.97473,0.237671,5.74013,0.66528,12.849,1,0.465398,7.20871,0,415.682,4.51174,417.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.385529,10.3061,2.07919,35.8925,1.10395,46.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3343,10.3061,1.028160,1,0,470.443,0,0,0,470.443,0
72.29,2.28528,0,0,10.7622,0.276275,8.20069,3.6288,61.308,0.630625,0,0,4.26828,0.23975,3.39791,0.66528,12.849,1,0.406191,8.20069,0,230.132,4.51174,233.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.380239,5.25805,2.07946,21.4588,1.10395,27.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28621,5.25805,1.028160,1,0,264.125,0,0,0,264.125,0
72.29,2.53362,0,0,12.1478,0.324175,9.28996,3.6288,61.308,0.66528,0,0,2.97227,0.169716,2.13728,0.66528,12.849,1,0.450331,9.28996,0,154.496,3.7232,159.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.550048,3.74601,2.07973,22.7878,0.90144,27.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77417,3.74601,1.028160,1,0,188.912,0,0,0,188.912,0
72.29,2.53401,0,0,8.53727,0.340098,5.66316,3.6288,61.308,0.66528,0,0,2.88578,0.207448,2.01305,0.66528,12.849,1,0.450401,5.66316,0,177.633,3.07555,179.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.550322,3.68229,2.29251,15.403,0.897947,19.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71045,3.68229,1.028160,1,0,201.713,0,0,0,201.713,0
72.29,2.5344,0,0,10.0648,0.340098,7.19032,3.6288,61.308,0.66528,0,0,3.28521,0.207448,2.41249,0.66528,12.849,1,0.450471,7.19032,0,211.009,3.07555,214.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.550596,4.87077,2.29281,20.1175,0.897947,25.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89893,4.87077,1.028160,1,0,242.918,0,0,0,242.918,0
72.29,2.5348,0,0,14.0142,0.327111,11.1523,3.6288,61.308,0.66528,0,0,5.58815,0.235112,4.68776,0.66528,12.849,1,0.450541,11.1523,0,243.776,3.73075,250.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.55087,8.1807,2.29311,36.0834,1.10293,44.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20886,8.1807,1.028160,1,0,300.338,0,0,0,300.338,0
72.29,2.18129,0,0,10.2645,0.326811,7.75639,3.6288,61.308,0.587793,0,0,3.92806,0.195903,3.14437,0.66528,12.849,1,0.387709,7.75639,0,220.336,3.24426,224.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.354413,6.06141,2.29341,26.2738,0.910103,33.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08957,6.06141,1.028160,1,0,260.968,0,0,0,260.968,0
72.29,2.18164,0,0,7.25354,0.315142,4.75676,3.6288,61.308,0.58794,0,0,2.3526,0.155441,1.60922,0.66528,12.849,1,0.38777,4.75676,0,106.866,2.51024,108.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.354501,2.72517,2.00374,13.1982,0.909358,16.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75333,2.72517,1.028160,1,0,126.997,0,0,0,126.997,0
72.29,2.18198,0,0,9.6984,0.315142,7.20127,3.6288,61.308,0.588086,0,0,3.541,0.155441,2.79747,0.66528,12.849,1,0.387831,7.20127,0,149.767,2.51024,154.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.35459,4.07405,2.00399,20.1582,0.909358,24.9723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10221,4.07405,1.028160,1,0,181.84,0,0,0,181.84,0
72.29,2.18233,0,0,12.3094,0.316395,9.81069,3.6288,61.308,0.588233,0,0,5.38407,0.17074,4.6251,0.66528,12.849,1,0.387892,9.81069,0,189.271,2.94335,195.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.354679,7.6197,2.00425,32.0203,0.976057,40.3135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64786,7.6197,1.028160,1,0,240.689,0,0,0,240.689,0
72.29,2.18267,0,0,8.2328,0.319527,5.7306,3.6288,61.308,0.58838,0,0,2.90846,0.208985,2.11109,0.66528,12.849,1,0.387953,5.7306,0,150.364,4.02612,151.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.354767,3.65085,2.00451,19.033,1.1428,23.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67901,3.65085,1.028160,1,0,176.982,0,0,0,176.982,0
72.29,2.27216,0,0,11.0832,0.323632,8.48743,3.6288,61.308,0.630407,0,0,4.79098,0.163325,3.99724,0.66528,12.849,1,0.403859,8.48743,0,154.163,3.4037,158.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.380107,4.90565,2.00477,18.0855,1.00866,23.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93381,4.90565,1.028160,1,0,186.447,0,0,0,186.447,0
72.29,2.27252,0,0,7.67958,0.325274,5.08179,3.6288,61.308,0.63056,0,0,2.3426,0.145062,1.56698,0.66528,12.849,1,0.403923,5.08179,0,95.3467,3.15473,96.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.3802,2.58751,2.07657,13.4963,0.955004,16.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61567,2.58751,1.028160,1,0,115.262,0,0,0,115.262,0
72.29,2.27287,0,0,7.10312,0.325274,4.50497,3.6288,61.308,0.630713,0,0,2.64836,0.145062,1.87258,0.66528,12.849,1,0.403986,4.50497,0,109.438,3.15473,110.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.380292,2.70116,2.07683,13.9883,0.955004,17.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72932,2.70116,1.028160,1,0,129.688,0,0,0,129.688,0
72.29,2.27323,0,0,6.64105,0.262778,4.10504,3.6288,61.308,0.630866,0,0,2.70378,0.178365,1.89454,0.66528,12.849,1,0.40405,4.10504,0,95.4037,3.56192,95.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.380384,2.84627,2.0771,14.3789,1.03516,17.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87443,2.84627,1.028160,1,0,115.324,0,0,0,115.324,0
72.29,2.23871,0,0,5.92389,0.271086,3.4141,3.6288,61.308,0.614744,0,0,1.8912,0.189762,1.0867,0.66528,12.849,1,0.397914,3.4141,0,72.7324,3.96818,71.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.370663,2.13025,2.07737,10.5957,1.07966,13.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15841,2.13025,1.028160,1,0,86.22,0,0,0,86.22,0
72.29,2.23907,0,0,5.88945,0.219667,3.43071,3.6288,61.308,0.614894,0,0,1.84097,0.238261,0.987813,0.66528,12.849,1,0.397977,3.43071,0,77.4922,4.91704,75.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.370754,2.19546,2.04979,9.7848,1.21915,12.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22362,2.19546,1.028160,1,0,89.0358,0,0,0,89.0358,0
72.29,2.23942,0,0,5.27497,0.219667,2.81589,3.6288,61.308,0.615045,0,0,1.84601,0.238261,0.992708,0.66528,12.849,1,0.39804,2.81589,0,71.4347,4.91704,68.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.370845,2.20053,2.05005,9.74877,1.21915,12.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22869,2.20053,1.028160,1,0,82.3375,0,0,0,82.3375,0
