0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.746,2.39433,0,0,5.00027,0.278385,0.36288,3.6288,61.308,0.390716,0,0,1.35514,0.247845,0.71658,0.66528,12.849,1,0.460678,0.36288,0,100.812,4.13541,96.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.235584,4.6973,1.81326,11.7054,1.031,16.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72546,4.6973,1.028160,1,0,114.244,0,0,0,114.244,0
69.8424,2.48126,0,0,4.17216,0.231629,0.36288,3.6288,61.308,0.424297,0,0,1.74419,0.282625,1.03727,0.66528,12.849,1,0.463761,0.36288,0,109.198,4.61529,104.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.255832,4.5184,1.81326,11.449,1.21981,16.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54656,4.5184,1.028160,1,0,121.824,0,0,0,121.824,0
71.1134,2.48788,0,0,4.36749,0.245703,0.36288,3.6288,61.308,0.424501,0,0,1.81031,0.280959,1.10485,0.66528,12.849,1,0.457699,0.36288,0,91.1295,4.63743,86.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.255955,4.19333,1.87172,9.87612,1.32052,14.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22149,4.19333,1.028160,1,0,101.867,0,0,0,101.867,0
72.29,2.49529,0,0,4.52434,0.248117,0.604353,3.6288,61.308,0.424704,0,0,1.52735,0.280959,0.82169,0.66528,12.849,1,0.450857,0.604353,0,117.756,4.63743,113.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.256078,3.44178,1.87208,10.62,1.32052,14.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46994,3.44178,1.028160,1,0,128.451,0,0,0,128.451,0
72.29,2.502,0,0,4.56189,0.250352,1.80954,3.6288,61.308,0.424908,0,0,1.54126,0.280959,0.835396,0.66528,12.849,1,0.444711,1.80954,0,104.789,4.63743,101.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.256201,3.50516,1.87244,9.83206,1.32052,13.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53332,3.50516,1.028160,1,0,115.985,0,0,0,115.985,0
72.29,2.74656,0,0,4.05374,0.220141,1.08704,3.6288,61.308,0.550513,0,0,1.52118,0.253258,0.717413,0.66528,12.849,1,0.488181,1.08704,0,80.9732,3.65421,77.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.331935,4.13305,1.87279,8.45916,0.954433,13.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16121,4.13305,1.028160,1,0,91.8139,0,0,0,91.8139,0
72.29,2.74709,0,0,4.84683,0.220141,1.8796,3.6288,61.308,0.550741,0,0,1.59605,0.253258,0.792051,0.66528,12.849,1,0.488274,1.8796,0,94.8862,3.65421,92.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.332072,3.85749,2.08233,8.49614,0.954433,13.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88565,3.85749,1.028160,1,0,106.565,0,0,0,106.565,0
72.29,2.74761,0,0,5.00627,0.220141,2.03851,3.6288,61.308,0.550969,0,0,1.65789,0.253258,0.85366,0.66528,12.849,1,0.488367,2.03851,0,149.363,3.65421,147.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.33221,4.15074,2.08272,8.79768,0.954433,13.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1789,4.15074,1.028160,1,0,161.857,0,0,0,161.857,0
72.29,2.74814,0,0,3.4719,0.236497,0.487262,3.6288,61.2531,0.551197,0,0,0.740953,0.244609,0,0.66528,12.849,1,0.488461,0.487262,0,75.5326,3.62631,71.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.332347,2.64057,2.08312,7.10666,0.902546,10.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66873,2.64057,1.028160,1,0,82.5006,0,0,0,82.5006,0
72.29,2.40025,0,0,4.09482,0.33465,1.35992,3.6288,61.308,0.382878,0,0,0.919365,0.174877,0.306758,0.66528,12.849,1,0.426627,1.35992,0,65.0183,2.59172,63.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.231065,1.90579,2.08352,5.40438,0.672489,8.49014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93395,1.90579,1.028160,1,0,72.1568,0,0,0,72.1568,0
72.29,2.40071,0,0,6.55123,0.33465,3.81587,3.6288,61.308,0.383202,0,0,1.39398,0.174937,0.835838,0.66528,12.849,1,0.426708,3.81587,0,111.2,2.59172,111.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.231054,3.50473,1.79845,8.22113,0.672489,12.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53289,3.50473,1.028160,1,0,125.454,0,0,0,125.454,0
72.29,2.40117,0,0,6.04573,0.317974,3.32658,3.6288,61.308,0.383398,0,0,1.86206,0.177267,1.30139,0.66528,12.849,1,0.42679,3.32658,0,108.865,2.87104,108.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.231172,5.45305,1.79879,13.0538,0.720176,19.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48121,5.45305,1.028160,1,0,129.549,0,0,0,129.549,0
72.29,2.40163,0,0,6.73014,0.310334,4.01817,3.6288,61.308,0.383594,0,0,1.66468,0.191752,1.08933,0.66528,12.849,1,0.426871,4.01817,0,160.965,3.56598,160.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.23129,4.07922,1.79913,12.3352,0.836104,17.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10738,4.07922,1.028160,1,0,179.226,0,0,0,179.226,0
72.29,2.40209,0,0,4.4698,0.304591,1.76312,3.6288,61.308,0.38379,0,0,1.39527,0.198427,0.813057,0.66528,12.849,1,0.426953,1.76312,0,105.886,3.60916,103.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.231408,3.60467,1.79948,9.16661,0.951064,13.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63283,3.60467,1.028160,1,0,117.814,0,0,0,117.814,0
72.29,2.49033,0,0,3.35813,0.319782,0.548022,3.6288,61.308,0.425226,0,0,1.37582,0.222997,0.727602,0.66528,12.849,1,0.442638,0.548022,0,93.5029,3.7423,89.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.256393,3.78562,1.79982,8.99804,1.08224,13.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81378,3.78562,1.028160,1,0,103.838,0,0,0,103.838,0
72.29,2.49081,0,0,5.06515,0.319782,2.25456,3.6288,61.308,0.42543,0,0,2.06601,0.222997,1.41759,0.66528,12.849,1,0.442722,2.25456,0,104.675,3.7423,102.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.256516,5.70019,1.87061,10.1334,1.08224,16.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72835,5.70019,1.028160,1,0,120.528,0,0,0,120.528,0
72.29,2.49128,0,0,4.85916,0.319782,2.0481,3.6288,61.308,0.425634,0,0,2.31079,0.222997,1.66216,0.66528,12.849,1,0.442807,2.0481,0,110.305,3.7423,108.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.256638,6.61738,1.87097,14.2867,1.08224,21.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64554,6.61738,1.028160,1,0,131.266,0,0,0,131.266,0
72.29,2.49176,0,0,5.10219,0.296505,2.31392,3.6288,61.308,0.425838,0,0,2.39014,0.168835,1.79546,0.66528,12.849,1,0.442891,2.31392,0,163.58,3.50857,161.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.256761,5.37398,1.87133,14.2817,1.06182,20.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40214,5.37398,1.028160,1,0,183.947,0,0,0,183.947,0
72.29,2.45789,0,0,3.43388,0.272338,0.703658,3.6288,61.308,0.410012,0,0,1.47863,0.212772,0.855848,0.66528,12.849,1,0.436871,0.703658,0,97.0065,4.34595,92.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.247219,3.09339,1.87169,9.43764,1.08683,13.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12155,3.09339,1.028160,1,0,106.852,0,0,0,106.852,0
72.29,2.45835,0,0,3.44439,0.272338,0.713695,3.6288,61.308,0.410213,0,0,1.38831,0.212772,0.765325,0.66528,12.849,1,0.436954,0.713695,0,88.611,4.34595,84.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.24734,2.8092,1.84461,9.17663,1.08683,12.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83736,2.8092,1.028160,1,0,97.8034,0,0,0,97.8034,0
72.1765,2.45882,0,0,2.9223,0.214097,0.36288,3.6288,61.308,0.410414,0,0,1.20716,0.241492,0.555258,0.66528,12.849,1,0.437037,0.36288,0,81.9262,4.25333,77.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.247461,3.42268,1.84496,8.15832,1.03566,12.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45084,3.42268,1.028160,1,0,90.2968,0,0,0,90.2968,0
71.6654,2.45871,0,0,2.50109,0.190636,0.36288,3.6288,61.308,0.410614,0,0,1.14528,0.252979,0.48169,0.66528,12.849,1,0.437704,0.36288,0,58.1247,4.21627,53.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.247582,3.2622,1.84531,7.4395,1.01519,11.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29036,3.2622,1.028160,1,0,65.5996,0,0,0,65.5996,0
71.0768,2.57306,0,0,2.51899,0.171568,0.36288,3.6288,61.308,0.467704,0,0,1.09653,0.276136,0.352688,0.66528,12.849,1,0.461329,0.36288,0,56.8659,4.82809,51.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.282005,2.72433,1.84567,6.41752,1.27781,9.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75249,2.72433,1.028160,1,0,61.7197,0,0,0,61.7197,0
70.2517,2.57032,0,0,2.27583,0.167757,0.36288,3.6288,61.308,0.467916,0,0,1.01357,0.279995,0.265656,0.66528,12.849,1,0.464652,0.36288,0,55.0777,4.93007,50.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.282133,2.2801,1.94223,5.63937,1.32158,8.25798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30826,2.2801,1.028160,1,0,58.5695,0,0,0,58.5695,0
69.2921,2.56619,0,0,2.13616,0.166697,0.36288,3.6288,61.308,0.468128,0,0,0.951005,0.279995,0.202882,0.66528,12.849,1,0.469356,0.36288,0,52.0589,4.93007,47.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.28226,2.00603,1.9426,5.21985,1.32158,7.56463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03419,2.00603,1.028160,1,0,54.7899,0,0,0,54.7899,0
68.1593,2.5612,0,0,1.95678,0.165464,0.36288,3.6288,61.308,0.46834,0,0,0.86991,0.279995,0.121575,0.66528,12.849,1,0.474929,0.36288,0,46.7119,4.93007,41.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.282388,1.7073,1.94297,4.98588,1.32158,7.03217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73546,1.7073,1.028160,1,0,48.8235,0,0,0,48.8235,0
67.1641,2.55505,0,0,2.05328,0.13057,0.36288,3.6288,61.308,0.468552,0,0,0.997583,0.294277,0.234754,0.66528,12.849,1,0.481662,0.36288,0,44.2369,5.26754,38.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.282516,1.65491,1.94334,4.81405,1.33289,6.79689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68307,1.65491,1.028160,1,0,45.8822,0,0,0,45.8822,0
66.2482,2.52671,0,0,2.08119,0.10753,0.36288,3.6288,61.308,0.500061,0,0,1.08061,0.31941,0.261143,0.66528,12.849,1,0.483378,0.36288,0,43.5446,5.36644,38.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.301514,1.5976,1.94371,5.10062,1.396,6.94441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62576,1.5976,1.028160,1,0,45.2632,0,0,0,45.2632,0
65.2373,2.52159,0,0,1.98032,0.106752,0.36288,3.6288,61.308,0.500279,0,0,1.00523,0.31941,0.185541,0.66528,12.849,1,0.489069,0.36288,0,39.4727,5.36644,33.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.301646,1.50244,1.97774,4.85672,1.396,6.63926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5306,1.50244,1.028160,1,0,40.8049,0,0,0,40.8049,0
64.0807,2.51574,0,0,1.8279,0.105894,0.36288,3.6288,61.308,0.500496,0,0,0.898957,0.31941,0.0790514,0.66528,12.849,1,0.495495,0.36288,0,37.353,5.36644,31.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.301777,1.37648,1.97812,4.54285,1.396,6.19967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40464,1.37648,1.028160,1,0,38.1326,0,0,0,38.1326,0
62.8212,2.50877,0,0,1.71862,0.106428,0.36288,3.6288,61.308,0.500714,0,0,0.854582,0.315113,0.0387555,0.66528,12.849,1,0.50304,0.36288,0,34.7062,5.34533,29.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.301908,1.167,1.9785,4.21206,1.38142,5.67424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19516,1.167,1.028160,1,0,34.9337,0,0,0,34.9337,0
61.4691,2.55924,0,0,1.65059,0.080616,0.36288,3.6288,61.308,0.528846,0,0,0.929457,0.320427,0.0801833,0.66528,12.849,1,0.523448,0.36288,0,35.5019,5.48436,29.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.318871,1.05289,1.97888,3.38065,1.45132,4.64222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08105,1.05289,1.028160,1,0,34.5794,0,0,0,34.5794,0
60.0863,2.5502,0,0,1.61006,0.0797249,0.36288,3.6288,61.308,0.529069,0,0,0.856354,0.320427,0.00685697,0.66528,12.849,1,0.533074,0.36288,0,35.4563,5.48436,29.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.319005,1.23855,2.027,3.62261,1.45132,5.11784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26671,1.23855,1.028160,1,0,34.9265,0,0,0,34.9265,0
58.6107,2.54058,0,0,1.50664,0.0787926,0.36288,3.6288,61.251,0.529293,0,0,0.792685,0.320427,0,0.66528,12.849,1,0.543284,0.36288,0,32.0084,5.48436,26.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.31914,1.14128,2.02738,3.23314,1.45132,4.63135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16944,1.14128,1.028160,1,0,30.9749,0,0,0,30.9749,0
57.0235,2.52984,0,0,1.38316,0.0776816,0.36288,3.6288,61.1853,0.529331,0,0,0.783985,0.320312,0,0.66528,12.849,1,0.554608,0.36288,0,29.2594,5.48436,23.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.31946,0.963101,2.02777,3.16213,1.45132,4.38222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99126,0.963101,1.028160,1,0,27.9656,0,0,0,27.9656,0
55.4199,2.68587,0,0,1.52387,0.0786865,0.36288,3.6288,61.152,0.630096,0,0,0.925525,0.328749,0,0.66528,12.849,1,0.605203,0.36288,0,30.4265,5.43366,24.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.380681,1.59422,2.02816,4.37823,1.44751,6.17241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62238,1.59422,1.028160,1,0,30.9229,0,0,0,30.9229,0
53.5552,2.67217,0,0,1.25456,0.0842572,0.36288,3.6288,60.9805,0.630209,0,0,0.787234,0.328485,0,0.66528,12.849,1,0.619537,0.36288,0,27.4936,5.30869,21.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.380957,1.27629,2.19203,3.85589,1.42508,5.51818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30445,1.27629,1.028160,1,0,27.4464,0,0,0,27.4464,0
51.7901,2.65528,0,0,1.33576,0.0826858,0.36288,3.6288,60.8034,0.629784,0,0,0.780797,0.328129,0,0.66528,12.849,1,0.637056,0.36288,0,25.6829,5.30869,20.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.381771,1.2407,2.19245,4.0639,1.42508,5.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26886,1.2407,1.028160,1,0,25.7902,0,0,0,25.7902,0
50.704,2.63838,0,0,2.00491,0.0897018,0.36288,3.6288,60.7782,0.629334,0,0,0.929716,0.325622,0,0.66528,12.849,1,0.654577,0.36288,0,37.9252,5.24932,32.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.38261,1.68901,2.19287,4.31876,1.41779,6.40023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71717,1.68901,1.028160,1,0,38.7844,0,0,0,38.7844,0
50.505,2.6277,0,0,2.9049,0.113374,0.36288,3.6288,60.9126,0.629477,0,0,1.05707,0.293156,0,0.66528,12.849,1,0.66589,0.36288,0,44.0991,5.11213,38.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.382856,1.78119,2.19329,4.72999,1.3473,6.97431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80935,1.78119,1.028160,1,0,45.6582,0,0,0,45.6582,0
49.6985,2.54598,0,0,2.2571,0.154752,0.36288,3.6288,60.8151,0.569135,0,0,0.713621,0.242028,0,0.66528,12.849,1,0.647725,0.36288,0,33.2148,4.17621,28.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.345391,0.978229,2.1937,4.00296,1.04141,5.78809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00639,0.978229,1.028160,1,0,34.5418,0,0,0,34.5418,0
49.2466,2.53811,0,0,2.61088,0.161758,0.36288,3.6288,61.2854,0.569021,0,0,1.27914,0.23974,0,0.66528,12.849,1,0.656202,0.36288,0,38.273,4.11684,33.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.345876,2.29105,2.09942,5.79034,1.03412,8.80081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31921,2.29105,1.028160,1,0,42.6636,0,0,0,42.6636,0
48.7042,2.53382,0,0,2.51529,0.160978,0.36288,3.6288,61.308,0.570908,0,0,1.17469,0.240455,0.340778,0.66528,12.849,1,0.661103,0.36288,0,36.707,4.11684,32.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.344359,2.19674,2.09982,4.96666,1.03412,7.88474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2249,2.19674,1.028160,1,0,40.5174,0,0,0,40.5174,0
48.1273,2.52848,0,0,2.47452,0.160038,0.36288,3.6288,61.308,0.571219,0,0,1.34292,0.240489,0.531207,0.66528,12.849,1,0.667056,0.36288,0,35.8577,4.11684,31.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.344419,2.85142,2.10022,5.61903,1.03412,9.19214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87958,2.85142,1.028160,1,0,41.1601,0,0,0,41.1601,0
48.7339,2.45748,0,0,3.64021,0.213249,0.36288,3.6288,61.308,0.515646,0,0,1.31859,0.185269,0.617672,0.66528,12.849,1,0.656097,0.36288,0,44.1973,4.34228,39.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.310912,0.95891,2.10062,6.48439,0.921911,8.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98707,0.95891,1.028160,1,0,48.4906,0,0,0,48.4906,0
48.6493,2.46441,0,0,2.95736,0.214659,0.36288,3.6288,61.308,0.515867,0,0,1.61052,0.185269,0.909386,0.66528,12.849,1,0.649758,0.36288,0,39.967,4.34228,35.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.311045,2.12724,2.01644,5.89383,0.921911,8.80455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1554,2.12724,1.028160,1,0,45.0518,0,0,0,45.0518,0
48.2649,2.46399,0,0,2.6828,0.240311,0.36288,3.6288,61.308,0.516087,0,0,1.19353,0.195617,0.481828,0.66528,12.849,1,0.650776,0.36288,0,39.2036,4.51624,34.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.311178,1.10036,2.01682,6.94534,0.962526,8.78882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12852,1.10036,1.028160,1,0,43.6701,0,0,0,43.6701,0
54.1696,2.46037,0,0,9.00152,0.27363,0.36288,3.6288,61.308,0.516308,0,0,1.7563,0.209414,1.03058,0.66528,12.849,1,0.654994,0.36288,0,141.509,4.7482,136.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.311311,2.89748,2.01721,10.8896,1.01668,14.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92564,2.89748,1.028160,1,0,151.976,0,0,0,151.976,0
57.6118,2.32888,0,0,6.40985,0.27586,0.36288,3.6288,61.308,0.400217,0,0,2.25473,0.205768,1.64874,0.66528,12.849,1,0.552409,0.36288,0,104.468,4.71438,99.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.241313,3.09569,2.01759,10.6399,1.14448,14.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12385,3.09569,1.028160,1,0,115.58,0,0,0,115.58,0
60.4675,2.35631,0,0,5.85406,0.279179,0.36288,3.6288,61.308,0.400415,0,0,2.4922,0.204309,1.88747,0.66528,12.849,1,0.525522,0.36288,0,84.6953,4.70085,79.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.241433,3.3941,1.82996,8.41519,1.1956,12.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42226,3.3941,1.028160,1,0,93.9215,0,0,0,93.9215,0
66.9917,2.37724,0,0,9.53262,0.268285,0.36288,3.6288,61.308,0.400614,0,0,2.84818,0.188808,2.25875,0.66528,12.849,1,0.505149,0.36288,0,130.723,4.1649,126.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.241552,3.50101,1.8303,12.3507,1.12864,16.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52917,3.50101,1.028160,1,0,144.987,0,0,0,144.987,0
70.5901,2.41898,0,0,6.63752,0.257256,0.36288,3.6288,61.308,0.400812,0,0,2.41002,0.208265,1.80095,0.66528,12.849,1,0.463959,0.36288,0,140.599,3.63844,136.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.241672,3.34994,1.83065,9.16229,0.78575,13.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3781,3.34994,1.028160,1,0,151.976,0,0,0,151.976,0
72.29,2.43945,0,0,11.0545,0.252505,6.66271,3.6288,61.308,0.401011,0,0,3.47432,0.201515,2.87179,0.66528,12.849,1,0.444035,6.66271,0,212.712,3.59997,215.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.241792,4.74511,1.831,12.6043,0.809213,18.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77327,4.74511,1.028160,1,0,236.332,0,0,0,236.332,0
72.29,2.52548,0,0,11.7247,0.258842,8.94033,3.6288,61.308,0.434914,0,0,2.86146,0.207204,2.21934,0.66528,12.849,1,0.448884,8.94033,0,245.106,3.96432,249.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.262234,8.72199,1.83135,12.8968,1.04901,22.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.75015,8.72199,1.028160,1,0,273.991,0,0,0,273.991,0
72.29,2.52593,0,0,9.79716,0.269606,7.00162,3.6288,61.308,0.435108,0,0,2.52195,0.207646,1.87919,0.66528,12.849,1,0.448965,7.00162,0,211.181,3.99231,213.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.262351,6.72496,1.89037,9.78384,1.07654,17.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75312,6.72496,1.028160,1,0,232.681,0,0,0,232.681,0
72.29,2.52638,0,0,6.9673,0.269606,4.17131,3.6288,61.308,0.435301,0,0,1.56102,0.207646,0.918076,0.66528,12.849,1,0.449046,4.17131,0,140.255,3.99231,139.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.262467,3.13212,1.89071,5.04184,1.07654,8.72566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16028,3.13212,1.028160,1,0,149.629,0,0,0,149.629,0
72.29,2.52684,0,0,6.51282,0.287072,3.69891,3.6288,61.308,0.435494,0,0,1.43556,0.184458,0.81561,0.66528,12.849,1,0.449126,3.69891,0,131.135,3.60594,130.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.262584,2.50337,1.89105,4.70962,0.986223,7.85523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53153,2.50337,1.028160,1,0,139.45,0,0,0,139.45,0
72.29,2.7738,0,0,4.31781,0.33582,1.2082,3.6288,61.308,0.562332,0,0,1.41695,0.13206,0.72256,0.66528,12.849,1,0.493021,1.2082,0,115.262,3.13641,112.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.339061,2.24591,1.89139,6.26248,0.724861,9.33585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27407,2.24591,1.028160,1,0,122.899,0,0,0,122.899,0
71.756,2.7743,0,0,2.94319,0.340063,0.36288,3.6288,61.308,0.562548,0,0,1.21215,0.128479,0.521121,0.66528,12.849,1,0.49311,0.36288,0,111.025,3.14401,107.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.339191,1.51328,2.10297,5.89578,0.701371,8.47147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54144,1.51328,1.028160,1,0,116.743,0,0,0,116.743,0
72.29,2.77168,0,0,5.8868,0.323164,2.2579,3.6288,61.308,0.562764,0,0,2.4387,0.161676,1.71426,0.66528,12.849,1,0.496312,2.2579,0,152.333,3.93026,150.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.339322,4.67847,2.10335,8.46616,0.947346,13.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70663,4.67847,1.028160,1,0,165.84,0,0,0,165.84,0
72.29,2.77529,0,0,7.63515,0.321882,4.53798,3.6288,61.308,0.56298,0,0,3.22521,0.167209,2.49502,0.66528,12.849,1,0.493287,4.53798,0,178.661,4.06129,178.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.339452,8.17214,2.10373,10.0115,0.988342,18.9596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2003,8.17214,1.028160,1,0,200.099,0,0,0,200.099,0
72.29,2.42394,0,0,5.00103,0.328239,2.24885,3.6288,61.308,0.393116,0,0,2.80128,0.155525,2.25264,0.66528,12.849,1,0.430837,2.24885,0,133.631,3.4807,131.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.237032,3.58251,2.10411,8.67784,0.885802,13.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61067,3.58251,1.028160,1,0,147.463,0,0,0,147.463,0
