0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.9398,2.32533,0,0,7.65199,0.423449,0.36288,3.6288,61.308,0.34061,0,0,3.03312,0.223661,2.46884,0.66528,12.849,1,0.391078,0.36288,0,196.033,4.36044,191.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.205373,1.72348,1.7249,24.0859,1.0845,26.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75164,1.72348,1.028160,1,0,220.358,0,0,0,220.358,0
84.6394,2.41816,0,0,6.9233,0.442703,0.36288,3.6288,61.308,0.372556,0,0,1.81877,0.230776,1.21544,0.66528,12.849,1,0.383877,0.36288,0,165.047,4.50279,160.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.224635,1.05895,1.72524,16.7231,1.03037,18.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08711,1.05895,1.028160,1,0,179.991,0,0,0,179.991,0
88.1811,2.43318,0,0,6.79625,0.458419,0.36288,3.6288,61.308,0.372745,0,0,1.89856,0.233623,1.29219,0.66528,12.849,1,0.369379,0.36288,0,194.564,4.55973,189.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.224749,1.5011,1.78085,17.1776,1.00872,19.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52926,1.5011,1.028160,1,0,210.516,0,0,0,210.516,0
89.2763,2.44659,0,0,4.42048,0.515872,0.36288,3.6288,61.308,0.372934,0,0,1.14674,0.226483,0.547327,0.66528,12.849,1,0.356496,0.36288,0,109.73,4.63569,105.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.224863,0.574793,1.78118,10.9811,1.14117,11.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60295,0.574793,1.028160,1,0,117.619,0,0,0,117.619,0
93.6206,2.45087,0,0,7.59516,0.437139,0.36288,3.6288,61.308,0.373123,0,0,1.43178,0.260834,0.79782,0.66528,12.849,1,0.352739,0.36288,0,131.96,4.78198,127.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.224977,0.964492,1.78151,12.1332,1.25955,13.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99265,0.964492,1.028160,1,0,141.381,0,0,0,141.381,0
95.3939,2.70622,0,0,5.28822,0.445733,0.36288,3.6288,61.308,0.492623,0,0,1.13517,0.236111,0.406441,0.66528,12.849,1,0.371417,0.36288,0,108.091,4.37394,103.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.29703,0.701888,1.78184,9.66151,1.1016,10.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73005,0.701888,1.028160,1,0,114.861,0,0,0,114.861,0
96.5546,2.71281,0,0,4.73919,0.502797,0.36288,3.6288,61.308,0.492834,0,0,0.943419,0.232718,0.217867,0.66528,12.849,1,0.3654,0.36288,0,111.14,4.43394,106.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.297157,0.521191,1.98119,7.94177,1.13892,9.00807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54935,0.521191,1.028160,1,0,115.929,0,0,0,115.929,0
97.506,2.71719,0,0,7.29352,0.507723,3.11724,3.6288,61.308,0.493045,0,0,1.08913,0.232718,0.363369,0.66528,12.849,1,0.36159,3.11724,0,102.229,4.43394,100.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.297284,0.923469,1.98156,11.0522,1.13892,12.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95163,0.923469,1.028160,1,0,113.435,0,0,0,113.435,0
97.506,2.72082,0,0,5.22245,0.500868,2.00076,3.6288,61.308,0.543433,0,0,0.975396,0.232286,0.199677,0.66528,12.849,1,0.35854,2.00076,0,102.407,4.26185,99.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.327666,0.608429,1.98193,8.50141,1.10734,9.65677,0.42336,36.966,0.42336,423.524,0,0.94773,0,0,1.55616,0.608429,1.028160,1,0,109.644,0,0,0,109.644,0
97.506,2.37638,0,0,5.60714,0.576342,2.65441,3.6288,61.308,0.333233,0,0,1.0364,0.201439,0.501731,0.66528,12.849,1,0.313151,2.65441,0,116.033,3.84163,114.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.200925,1.12626,1.9823,11.332,1.04512,13.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15442,1.12626,1.028160,1,0,128.228,0,0,0,128.228,0
97.506,2.37682,0,0,6.44294,0.560985,3.50514,3.6288,61.308,0.333414,0,0,1.0916,0.181086,0.577103,0.66528,12.849,1,0.313209,3.50514,0,152.173,3.53871,151.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.201034,1.84349,1.71106,15.2389,0.867272,17.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87165,1.84349,1.028160,1,0,170.128,0,0,0,170.128,0
97.506,2.37726,0,0,5.48055,0.560985,2.5423,3.6288,61.308,0.333596,0,0,2.2134,0.181086,1.69872,0.66528,12.849,1,0.313268,2.5423,0,145.737,3.53871,144.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.201144,2.11857,1.71138,13.0799,0.867272,15.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14673,2.11857,1.028160,1,0,161.967,0,0,0,161.967,0
97.506,2.37771,0,0,6.99564,0.510544,4.10738,3.6288,61.308,0.333778,0,0,2.27142,0.186285,1.75136,0.66528,12.849,1,0.313326,4.10738,0,152.932,3.61506,153.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.201253,2.51974,1.7117,14.8972,0.879809,18.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5479,2.51974,1.028160,1,0,172.91,0,0,0,172.91,0
97.506,2.37815,0,0,5.63075,0.490367,2.76223,3.6288,61.308,0.333959,0,0,2.17217,0.188365,1.64984,0.66528,12.849,1,0.313384,2.76223,0,123.028,3.6456,121.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.201363,2.1858,1.71202,11.5092,0.884824,14.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21396,2.1858,1.028160,1,0,137.801,0,0,0,137.801,0
97.506,2.4655,0,0,4.27696,0.582017,1.22945,3.6288,61.308,0.373377,0,0,1.18238,0.152547,0.656451,0.66528,12.849,1,0.324895,1.22945,0,98.7085,3.35157,96.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.22513,1.36666,1.71234,8.26312,0.839946,10.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39482,1.36666,1.028160,1,0,107.195,0,0,0,107.195,0
97.506,2.46596,0,0,4.85329,0.597292,1.79003,3.6288,61.308,0.373566,0,0,1.58013,0.146577,1.05999,0.66528,12.849,1,0.324956,1.79003,0,113.267,3.30257,111.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.225244,1.3974,1.77968,8.28654,0.832467,10.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42556,1.3974,1.028160,1,0,122.895,0,0,0,122.895,0
97.506,2.46642,0,0,3.49711,0.597292,0.433397,3.6288,61.308,0.373755,0,0,0.838261,0.146577,0.317929,0.66528,12.849,1,0.325016,0.433397,0,72.4447,3.30257,69.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.225358,0.583667,1.78001,6.49495,0.832467,7.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61183,0.583667,1.028160,1,0,77.3692,0,0,0,77.3692,0
97.3136,2.46688,0,0,3.23463,0.597292,0.36288,3.6288,61.308,0.373944,0,0,0.94767,0.146577,0.427148,0.66528,12.849,1,0.325077,0.36288,0,83.1496,3.30257,79.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.225472,0.634323,1.78035,6.73186,0.832467,8.08859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66248,0.634323,1.028160,1,0,88.4006,0,0,0,88.4006,0
96.9294,2.43277,0,0,2.90436,0.492867,0.36288,3.6288,61.2496,0.546009,0,0,0.67992,0.192316,0,0.66528,12.849,1,0.321216,0.36288,0,68.5478,3.8036,64.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.329219,0.528595,1.78068,5.77666,0.93125,6.82547,0.42336,36.966,0.42336,423.524,0,0.728205,0,0,1.2568,0.528595,1.028160,1,0,71.6113,0,0,0,71.6113,0
96.171,2.4321,0,0,2.53073,0.494142,0.36288,3.6288,61.0423,0.579465,0,0,0.573728,0.201568,0,0.66528,12.849,1,0.3224,0.36288,0,50.7518,3.87398,46.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.349725,0.528595,1.75491,6.45587,0.945223,7.44443,0.42336,36.966,0.42336,423.524,0,0.674542,0,0,1.20314,0.528595,1.028160,1,0,54.3627,0,0,0,54.3627,0
95.8367,2.43031,0,0,2.94985,0.491019,0.36288,3.6288,60.9517,0.501927,0,0,0.612605,0.201303,0,0.66528,12.849,1,0.324704,0.36288,0,52.4089,3.87398,48.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.303957,0.402797,1.75524,5.53551,0.945223,6.44436,0.42336,36.966,0.42336,423.524,0,0.798146,0,0,1.20094,0.402797,1.028160,1,0,55.0174,0,0,0,55.0174,0
95.8971,2.42976,0,0,3.30399,0.450927,0.36288,3.6288,60.9071,0.468304,0,0,0.630285,0.206531,0,0.66528,12.849,1,0.325763,0.36288,0,62.9438,4.03652,58.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.284017,0.402797,1.75556,5.33644,0.915134,6.29564,0.42336,36.966,0.42336,423.524,0,0.852008,0,0,1.2548,0.402797,1.028160,1,0,65.24,0,0,0,65.24,0
94.9914,2.54569,0,0,2.39653,0.393649,0.36288,3.6288,60.6935,0.593214,0,0,0.590435,0.210817,0,0.66528,12.849,1,0.34109,0.36288,0,48.7401,4.25105,44.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.360036,0.402797,1.75589,5.06051,0.887902,5.97126,0.42336,36.966,0.42336,423.524,0,0.738132,0,0,1.14093,0.402797,1.028160,1,0,50.4821,0,0,0,50.4821,0
94.5153,2.5433,0,0,2.78588,0.355756,0.36288,3.6288,60.5995,0.588568,0,0,0.688437,0.193886,0,0.66528,12.849,1,0.344019,0.36288,0,51.571,4.23791,47.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.358474,0.402797,1.84774,5.68707,0.96522,6.61392,0.42336,36.966,0.42336,423.524,0,0.744656,0,0,1.14745,0.402797,1.028160,1,0,53.9659,0,0,0,53.9659,0
93.6942,2.54225,0,0,2.43836,0.354322,0.36288,3.6288,60.3778,0.621674,0,0,0.593761,0.19377,0,0.66528,12.849,1,0.345609,0.36288,0,44.6109,4.23791,40.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.379225,0.30119,1.84809,4.95932,0.96522,5.76415,0.42336,36.966,0.42336,423.524,0,0.691114,0,0,0.992304,0.30119,1.028160,1,0,46.1544,0,0,0,46.1544,0
92.5527,2.54006,0,0,2.11323,0.351847,0.36288,3.6288,60.1171,0.612282,0,0,0.545054,0.193497,0,0.66528,12.849,1,0.348337,0.36288,0,41.8637,4.23791,37.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.374866,0.30119,1.84843,5.01952,0.96522,5.82906,0.42336,36.966,0.42336,423.524,0,0.70518,0,0,1.00637,0.30119,1.028160,1,0,43.4693,0,0,0,43.4693,0
91.2206,2.53675,0,0,1.91599,0.348408,0.36288,3.6288,59.7193,0.678706,0,0,0.474069,0.193177,0,0.66528,12.849,1,0.352175,0.36288,0,38.5498,4.23791,34.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.417336,0.30119,1.84878,4.74629,0.96522,5.5137,0.42336,36.966,0.42336,423.524,0,0.596601,0,0,0.897791,0.30119,1.028160,1,0,39.8363,0,0,0,39.8363,0
89.9686,2.51003,0,0,1.85342,0.232517,0.36288,3.6288,59.7262,0.440102,0,0,0.621333,0.174344,0,0.66528,12.849,1,0.353554,0.36288,0,37.315,4.51474,32.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.272422,0.413148,1.84912,3.62242,1.01597,4.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44131,0.413148,1.028160,1,0,37.4059,0,0,0,37.4059,0
88.6286,2.5062,0,0,1.74055,0.211528,0.36288,3.6288,59.7101,0.442542,0,0,0.597755,0.171295,0,0.66528,12.849,1,0.357926,0.36288,0,35.2153,4.56089,30.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.2739,0.261274,1.88149,3.27999,1.02442,4.12443,0.42336,36.966,0.42336,423.524,0,1.02457,0,0,1.28584,0.261274,1.028160,1,0,34.7838,0,0,0,34.7838,0
87.1856,2.50193,0,0,1.60048,0.178693,0.36288,3.6288,59.6197,0.442168,0,0,0.566449,0.21471,0,0.66528,12.849,1,0.36272,0.36288,0,31.5296,5.12548,26.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.273742,0.261274,1.88184,3.12301,1.23051,3.76187,0.42336,36.966,0.42336,423.524,0,1.02542,0,0,1.28669,0.261274,1.028160,1,0,30.1662,0,0,0,30.1662,0
85.6722,2.49717,0,0,1.50061,0.153932,0.36288,3.6288,59.4425,0.46169,0,0,0.531706,0.247142,0,0.66528,12.849,1,0.368021,0.36288,0,28.338,5.54894,22.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.286262,0.261274,1.88219,3.00933,1.38508,3.48145,0.42336,36.966,0.42336,423.524,0,0.993704,0,0,1.25498,0.261274,1.028160,1,0,26.2654,0,0,0,26.2654,0
84.0246,2.55014,0,0,1.40793,0.142474,0.36288,3.6288,59.1504,0.534232,0,0,0.511863,0.269721,0,0.66528,12.849,1,0.382466,0.36288,0,26.4152,5.74081,20.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.332227,0.261274,1.88254,2.97689,1.45958,3.32889,0.42336,36.966,0.42336,423.524,0,0.918086,0,0,1.17936,0.261274,1.028160,1,0,23.9837,0,0,0,23.9837,0
82.6861,2.5441,0,0,1.69646,0.128044,0.36288,3.6288,59.0978,0.465687,0,0,0.712672,0.299637,0,0.66528,12.849,1,0.389043,0.36288,0,32.9714,5.99665,26.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.291031,0.344969,1.92831,3.66292,1.55892,4.08625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37313,0.344969,1.028160,1,0,31.0348,0,0,0,31.0348,0
81.2193,2.53913,0,0,1.56169,0.126443,0.36288,3.6288,58.9367,0.465732,0,0,0.604193,0.299536,0,0.66528,12.849,1,0.394567,0.36288,0,27.0823,5.99665,21.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.291318,0.428242,1.92867,3.54169,1.55892,4.04837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4564,0.428242,1.028160,1,0,25.1024,0,0,0,25.1024,0
79.6283,2.53344,0,0,1.42996,0.12469,0.36288,3.6288,58.7251,0.471967,0,0,0.559599,0.299227,0,0.66528,12.849,1,0.400794,0.36288,0,25.7416,5.99665,19.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.296025,0.227405,1.92903,3.1131,1.55892,3.4146,0.42336,36.966,0.42336,423.524,0,1.01755,0,0,1.24495,0.227405,1.028160,1,0,23.1216,0,0,0,23.1216,0
77.972,2.69579,0,0,1.51084,0.108433,0.36288,3.6288,58.5042,0.559365,0,0,0.642407,0.303916,0,0.66528,12.849,1,0.434998,0.36288,0,25.2465,6.14621,19.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.352106,0.465808,1.92939,4.11826,1.58879,4.57255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49397,0.465808,1.028160,1,0,23.6007,0,0,0,23.6007,0
76.192,2.68835,0,0,1.34291,0.0716834,0.36288,3.6288,58.1053,0.623567,0,0,0.548109,0.32351,0,0.66528,12.849,1,0.443014,0.36288,0,21.3348,6.13262,15.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.394002,0.227405,2.08527,3.451,1.55615,3.81352,0.42336,36.966,0.42336,423.524,0,0.922424,0,0,1.14983,0.227405,1.028160,1,0,18.9356,0,0,0,18.9356,0
74.5862,2.68,0,0,1.50055,0.0634843,0.36288,3.6288,57.8961,0.55751,0,0,0.673548,0.325217,0,0.66528,12.849,1,0.451954,0.36288,0,27.1481,6.20739,20.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.354683,0.415783,2.08566,3.66304,1.57109,4.23871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44394,0.415783,1.028160,1,0,25.0903,0,0,0,25.0903,0
72.6741,2.67219,0,0,1.18548,0.0624573,0.36288,3.6288,57.3851,0.677872,0,0,0.491657,0.324778,0,0.66528,12.849,1,0.46034,0.36288,0,28.016,6.20739,21.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.432814,0.204422,2.08604,2.90248,1.57109,3.18904,0.42336,36.966,0.42336,423.524,0,0.830028,0,0,1.03445,0.204422,1.028160,1,0,24.9002,0,0,0,24.9002,0
71.0559,2.6624,0,0,1.46826,0.0612344,0.36288,3.6288,57.3241,0.555242,0,0,0.817958,0.323705,0,0.66528,12.849,1,0.47072,0.36288,0,24.8287,6.20739,18.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.357673,0.816895,2.08643,4.36157,1.57109,5.33613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84505,0.816895,1.028160,1,0,23.8496,0,0,0,23.8496,0
69.6902,2.57284,0,0,1.61818,0.0481363,0.36288,3.6288,57.2385,0.49844,0,0,0.708354,0.295548,0,0.66528,12.849,1,0.465246,0.36288,0,20.5284,5.11509,15.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.321424,0.285993,2.08682,3.80158,1.26608,4.58689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31415,0.285993,1.028160,1,0,19.8978,0,0,0,19.8978,0
68.7586,2.56562,0,0,2.06714,0.0702552,0.36288,3.6288,57.5558,0.498357,0,0,1.10671,0.29104,0,0.66528,12.849,1,0.473031,0.36288,0,19.0752,4.7921,14.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.321851,0.815538,1.99712,5.28324,1.20932,6.56473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8437,0.815538,1.028160,1,0,20.7377,0,0,0,20.7377,0
67.733,2.5607,0,0,1.96773,0.0697486,0.36288,3.6288,57.8413,0.499647,0,0,1.07683,0.291639,0,0.66528,12.849,1,0.47852,0.36288,0,24.2818,4.7921,19.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.320905,0.700721,1.99749,5.23061,1.20932,6.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72888,0.700721,1.028160,1,0,25.7726,0,0,0,25.7726,0
66.9577,2.55508,0,0,2.21188,0.0691909,0.36288,3.6288,58.4624,0.500823,0,0,1.4141,0.292178,0,0.66528,12.849,1,0.484701,0.36288,0,48.1481,4.7921,43.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.320073,1.09045,1.99786,6.94709,1.20932,8.50601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11861,1.09045,1.028160,1,0,51.7402,0,0,0,51.7402,0
66.9981,2.48495,0,0,2.98947,0.101261,0.36288,3.6288,59.035,0.450988,0,0,1.29015,0.26662,0,0.66528,12.849,1,0.476855,0.36288,0,73.9877,4.64729,69.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.285161,1.00599,1.99824,6.74693,1.1663,8.29969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03415,1.00599,1.028160,1,0,77.5261,0,0,0,77.5261,0
68.611,2.48566,0,0,4.64395,0.182549,0.36288,3.6288,59.2478,0.45289,0,0,0.866246,0.200529,0,0.66528,12.849,1,0.476703,0.36288,0,55.152,4.28526,50.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.283587,1.01113,1.91815,7.60211,1.05877,9.18904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03929,1.01113,1.028160,1,0,59.9419,0,0,0,59.9419,0
69.9988,2.49556,0,0,4.43111,0.184876,0.36288,3.6288,60.1407,0.45372,0,0,1.54743,0.200803,0,0.66528,12.849,1,0.467351,0.36288,0,66.6671,4.28526,62.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.283086,1.48203,1.9185,8.44752,1.05877,10.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51019,1.48203,1.028160,1,0,72.7836,0,0,0,72.7836,0
71.428,2.50385,0,0,4.48798,0.191996,0.36288,3.6288,60.7336,0.456526,0,0,1.25286,0.203477,0,0.66528,12.849,1,0.459608,0.36288,0,50.9095,4.16679,46.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.280608,1.75223,1.91886,10.4752,1.03357,12.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78039,1.75223,1.028160,1,0,59.4781,0,0,0,59.4781,0
74.1718,2.32292,0,0,5.65475,0.225153,0.36288,3.6288,61.308,0.348185,0,0,2.09412,0.213435,0.958065,0.66528,12.849,1,0.417865,0.36288,0,95.0003,3.45597,91.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.211926,2.02604,1.91922,10.4878,0.882378,13.3387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0542,2.02604,1.028160,1,0,105.786,0,0,0,105.786,0
80.5258,2.33653,0,0,9.45942,0.406002,0.36288,3.6288,61.308,0.349608,0,0,2.78103,0.223449,2.20798,0.66528,12.849,1,0.404764,0.36288,0,121.854,3.94629,117.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.210798,0.756907,1.74072,12.0323,1.03675,13.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78507,0.756907,1.028160,1,0,133.356,0,0,0,133.356,0
85.1823,2.36452,0,0,7.80676,0.422829,0.36288,3.6288,61.308,0.349792,0,0,2.50452,0.253927,1.9008,0.66528,12.849,1,0.377291,0.36288,0,112.882,4.33703,108.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.210909,1.73199,1.74105,10.0398,1.05912,12.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76015,1.73199,1.028160,1,0,122.674,0,0,0,122.674,0
88.971,2.38288,0,0,6.97628,0.441835,0.36288,3.6288,61.308,0.349977,0,0,2.61987,0.253927,2.01597,0.66528,12.849,1,0.359436,0.36288,0,89.5484,4.33703,85.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.21102,3.62963,1.74137,13.3252,1.05912,17.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65779,3.62963,1.028160,1,0,104.657,0,0,0,104.657,0
92.8367,2.3967,0,0,7.08255,0.457299,0.36288,3.6288,61.308,0.350161,0,0,2.6792,0.253927,2.07512,0.66528,12.849,1,0.346126,0.36288,0,100.874,4.33703,96.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.211131,4.16115,1.74169,14.786,1.05912,19.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18931,4.16115,1.028160,1,0,118.047,0,0,0,118.047,0
97.506,2.48529,0,0,9.81219,0.434762,2.22285,3.6288,61.308,0.382407,0,0,3.11575,0.217371,2.51597,0.66528,12.849,1,0.343974,2.22285,0,196.599,4.04259,194.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.230574,7.43605,1.74202,25.6874,1.04075,33.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46421,7.43605,1.028160,1,0,230.545,0,0,0,230.545,0
97.506,2.50028,0,0,10.6606,0.438575,7.72178,3.6288,61.308,0.382587,0,0,3.47067,0.190341,2.89774,0.66528,12.849,1,0.329478,7.72178,0,220.433,3.84625,223.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.230683,9.4627,1.79815,28.5911,1.05105,38.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4909,9.4627,1.028160,1,0,265.447,0,0,0,265.447,0
97.506,2.50072,0,0,6.92168,0.438575,3.98238,3.6288,61.308,0.382768,0,0,2.08175,0.190341,1.50864,0.66528,12.849,1,0.329536,3.98238,0,155.876,3.84625,155.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.230792,4.46799,1.79847,13.4857,1.05105,18.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49615,4.46799,1.028160,1,0,175.662,0,0,0,175.662,0
97.506,2.50116,0,0,6.00585,0.448585,3.0561,3.6288,61.308,0.382948,0,0,1.68258,0.182612,1.11702,0.66528,12.849,1,0.329594,3.0561,0,132.932,3.71746,131.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.230901,2.90688,1.79878,11.4499,1.02095,14.9037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93504,2.90688,1.028160,1,0,147.961,0,0,0,147.961,0
97.506,2.7456,0,0,7.25357,0.510786,3.99719,3.6288,61.308,0.503593,0,0,2.37557,0.134421,1.73755,0.66528,12.849,1,0.361806,3.99719,0,180.029,2.97416,180.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.303644,4.94078,1.7991,15.9627,0.850737,21.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96894,4.94078,1.028160,1,0,203.976,0,0,0,203.976,0
97.506,2.74609,0,0,9.80312,0.523607,6.53342,3.6288,61.308,0.503795,0,0,2.87161,0.123536,2.24428,0.66528,12.849,1,0.36187,6.53342,0,263.601,3.15073,266.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.303766,6.18307,2.00036,21.4816,0.913244,28.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21123,6.18307,1.028160,1,0,297.314,0,0,0,297.314,0
97.506,2.74657,0,0,7.08437,0.523607,3.81419,3.6288,61.308,0.503996,0,0,2.17421,0.123536,1.54668,0.66528,12.849,1,0.361933,3.81419,0,169.28,3.15073,169.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.303887,4.54632,2.00071,15.5661,0.913244,20.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57448,4.54632,1.028160,1,0,192.024,0,0,0,192.024,0
97.506,2.74705,0,0,6.21106,0.528804,2.93521,3.6288,61.308,0.504198,0,0,2.16271,0.106026,1.55249,0.66528,12.849,1,0.361997,2.93521,0,144.549,2.84828,144.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.304009,5.33203,2.00106,15.1311,0.826516,21.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36019,5.33203,1.028160,1,0,167.16,0,0,0,167.16,0
97.506,2.39927,0,0,5.50597,0.505301,2.6014,3.6288,61.308,0.342621,0,0,2.17962,0.103964,1.73304,0.66528,12.849,1,0.316167,2.6014,0,137.342,2.72129,136.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.206585,4.88887,2.00141,13.7186,0.752676,19.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91703,4.88887,1.028160,1,0,158.289,0,0,0,158.289,0
