0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9474,2.72129,0,0,2.89438,0.187856,0.36288,3.6288,49.8261,0.66528,0,0,0.579002,0.245132,0,0.66528,12.849,1,0.543582,0.36288,0,32.2498,4.62756,27.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.778884,1.30572,2.52171,3.91157,1.23513,5.72499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33388,1.30572,1.028160,1,0,33.1666,0,0,0,33.1666,0
63.0067,2.71894,0,0,2.34014,0.198952,0.36288,3.6288,49.3123,0.66528,0,0,0.394102,0.242644,0,0.66528,12.849,1,0.546318,0.36288,0,24.2409,4.57902,19.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.779113,0.265568,2.52196,2.80422,1.21532,3.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29373,0.265568,1.028160,1,0,23.0757,0,0,0,23.0757,0
60.8179,2.63592,0,0,1.0769,0.266919,0.36288,3.6288,48.7319,0.805467,0,0,0.45582,0.230729,0,0.66528,12.849,1,0.537544,0.36288,0,22.7248,4.28778,18.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.679483,0.216518,2.5222,3.72681,1.09648,4.68957,0.42336,36.966,0.42336,423.524,0,0.887973,0,0,1.10449,0.216518,1.028160,1,0,22.9519,0,0,0,22.9519,0
59.1127,2.62025,0,0,1.54,0.26215,0.36288,3.6288,48.0193,0.910902,0,0,0.42795,0.229625,0,0.66528,12.849,1,0.553579,0.36288,0,28.1738,4.28778,23.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.690973,0.216518,2.42803,4.26696,1.09648,5.12405,0.42336,36.966,0.42336,423.524,0,0.771267,0,0,0.987785,0.216518,1.028160,1,0,28.8194,0,0,0,28.8194,0
59.9209,2.60743,0,0,4.03657,0.258064,0.36288,3.6288,48.4058,0.66528,0,0,1.27998,0.22827,0,0.66528,12.849,1,0.566763,0.36288,0,62.6081,4.28778,58.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.67992,2.36542,2.42826,8.63062,1.09648,11.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39358,2.36542,1.028160,1,0,69.7644,0,0,0,69.7644,0
59.4632,2.61403,0,0,2.79192,0.272712,0.36288,3.6288,48.3768,0.66528,0,0,0.869547,0.233222,0,0.66528,12.849,1,0.560533,0.36288,0,47.1457,4.16496,42.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.680139,1.28304,2.4285,5.02235,1.05405,6.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3112,1.28304,1.028160,1,0,49.7828,0,0,0,49.7828,0
63.1305,2.39543,0,0,6.69774,0.272093,0.36288,3.6288,49.9123,0.644836,0,0,2.4187,0.238376,0,0.66528,12.849,1,0.517613,0.36288,0,117.856,4.26156,113.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.492736,1.21221,2.42874,8.63092,1.07857,10.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24037,1.21221,1.028160,1,0,124.14,0,0,0,124.14,0
65.1497,2.4207,0,0,5.07828,0.275456,0.36288,3.6288,51.3589,0.653658,0,0,2.34079,0.240517,0,0.66528,12.849,1,0.492686,0.36288,0,124.554,4.32884,120.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.484111,2.28075,2.21915,8.93557,1.10034,11.851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30891,2.28075,1.028160,1,0,131.947,0,0,0,131.947,0
67.1361,2.43374,0,0,5.06298,0.279991,0.36288,3.6288,53.1076,0.661701,0,0,2.65376,0.243371,0,0.66528,12.849,1,0.479988,0.36288,0,100.305,4.32884,95.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.476265,4.95026,2.21936,13.7652,1.10034,19.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97842,4.95026,1.028160,1,0,115.217,0,0,0,115.217,0
68.9941,2.44594,0,0,4.95123,0.284453,0.36288,3.6288,54.5881,0.66528,0,0,2.39264,0.24682,0,0.66528,12.849,1,0.468122,0.36288,0,106.703,4.32884,102.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.472882,4.33617,2.21958,11.7037,1.10034,16.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36433,4.33617,1.028160,1,0,118.955,0,0,0,118.955,0
76.1665,2.45685,0,0,10.282,0.289846,0.36288,3.6288,58.6422,0.66528,0,0,4.93828,0.21896,0,0.66528,12.849,1,0.457548,0.36288,0,221.713,4.21836,217.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.473079,3.29162,2.2198,12.4407,1.11517,16.3639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31978,3.29162,1.028160,1,0,233.764,0,0,0,233.764,0
80.6419,2.58024,0,0,7.78531,0.366858,0.36288,3.6288,59.6453,0.66528,0,0,1.8506,0.18215,0,0.66528,12.849,1,0.435276,0.36288,0,175.607,3.4818,172.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.533548,4.87878,2.22001,8.34417,0.963112,13.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90694,4.87878,1.028160,1,0,185.999,0,0,0,185.999,0
82.082,2.60135,0,0,4.79778,0.393396,0.36288,3.6288,59.9426,0.66528,0,0,1.17705,0.214515,0,0.66528,12.849,1,0.414484,0.36288,0,118.138,3.87216,114.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.533735,4.65539,2.28568,6.1847,1.02371,11.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68355,4.65539,1.028160,1,0,125.783,0,0,0,125.783,0
83.8513,2.60792,0,0,5.16395,0.423818,0.36288,3.6288,60.1886,0.66528,0,0,1.14207,0.230783,0,0.66528,12.849,1,0.408239,0.36288,0,120.919,4.21502,116.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.533922,4.65007,2.28588,6.04986,1.13066,11.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67823,4.65007,1.028160,1,0,127.979,0,0,0,127.979,0
85.556,2.61567,0,0,5.11418,0.430949,0.36288,3.6288,60.4806,0.66528,0,0,1.18838,0.231145,0,0.66528,12.849,1,0.400813,0.36288,0,119.886,4.21502,115.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.534109,4.6607,2.28609,6.86299,1.13066,12.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68886,4.6607,1.028160,1,0,127.778,0,0,0,127.778,0
89.9979,2.90436,0,0,8.21465,0.505558,0.36288,3.6288,61.308,0.66528,0,0,3.33954,0.189648,1.65718,0.66528,12.849,1,0.436184,0.36288,0,207.332,4.01609,203.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.760674,6.45391,2.28629,11.9791,1.13262,18.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48207,6.45391,1.028160,1,0,223.726,0,0,0,223.726,0
97.506,2.92351,0,0,16.7324,0.524806,5.77596,3.6288,61.308,0.66528,0,0,4.90161,0.169962,4.06637,0.66528,12.849,1,0.41739,5.77596,0,245.52,3.74902,247.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.760883,10.0532,2.52207,22.2433,1.07626,32.9814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0813,10.0532,1.028160,1,0,284.178,0,0,0,284.178,0
97.506,2.95222,0,0,6.62695,0.559656,3.11507,3.6288,61.308,0.66528,0,0,2.35456,0.169962,1.51932,0.66528,12.849,1,0.389033,3.11507,0,288.94,3.74902,287.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.761092,4.87074,2.52229,9.727,1.07626,15.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8989,4.87074,1.028160,1,0,304.719,0,0,0,304.719,0
97.506,2.95253,0,0,5.09373,0.570845,1.57035,3.6288,61.308,0.66528,0,0,1.97466,0.218181,1.0912,0.66528,12.849,1,0.389074,1.57035,0,151.884,4.32669,148.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.7613,4.16994,2.52252,8.12203,1.17611,12.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1981,4.16994,1.028160,1,0,162.707,0,0,0,162.707,0
97.506,2.54469,0,0,3.62448,0.540317,0.539478,3.6288,61.308,0.66528,0,0,1.31074,0.193539,0.451921,0.66528,12.849,1,0.33533,0.539478,0,69.1614,3.58817,65.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.457589,1.48972,2.52275,8.80278,0.975871,11.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51788,1.48972,1.028160,1,0,77.6111,0,0,0,77.6111,0
97.506,2.54496,0,0,5.87542,0.540317,2.79015,3.6288,61.308,0.66528,0,0,3.0194,0.193539,2.16058,0.66528,12.849,1,0.335366,2.79015,0,124.797,3.58817,123.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.457768,3.94327,2.2016,11.7416,0.975871,16.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97143,3.94327,1.028160,1,0,142.277,0,0,0,142.277,0
97.0078,2.54523,0,0,2.91127,0.501362,0.36288,3.6288,61.308,0.66528,0,0,1.17502,0.181506,0.328237,0.66528,12.849,1,0.335402,0.36288,0,103.724,3.41377,100.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.457948,0.990049,2.2018,5.65947,0.95082,7.44255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01821,0.990049,1.028160,1,0,108.109,0,0,0,108.109,0
96.2317,2.54398,0,0,2.57399,0.443222,0.36288,3.6288,61.308,0.66528,0,0,0.998343,0.220352,0.112711,0.66528,12.849,1,0.336959,0.36288,0,84.3972,4.719,79.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.458127,0.75549,2.20199,4.25388,1.23618,5.51705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78365,0.75549,1.028160,1,0,85.3339,0,0,0,85.3339,0
97.506,2.54186,0,0,6.51033,0.467765,2.2264,3.6288,61.308,0.66528,0,0,2.06564,0.218958,1.1814,0.66528,12.849,1,0.339393,2.2264,0,184.27,4.81506,181.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.458306,3.08299,2.20219,11.5492,1.18204,15.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11115,3.08299,1.028160,1,0,197.717,0,0,0,197.717,0
97.506,2.64884,0,0,5.34009,0.481212,2.21004,3.6288,61.308,0.66528,0,0,1.95826,0.197234,1.09574,0.66528,12.849,1,0.349055,2.21004,0,170.737,4.36475,168.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.532872,2.96242,2.20239,12.4966,1.03703,16.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99058,2.96242,1.028160,1,0,185.42,0,0,0,185.42,0
97.506,2.64912,0,0,4.32239,0.481212,1.19206,3.6288,61.308,0.66528,0,0,1.62004,0.197234,0.757529,0.66528,12.849,1,0.349092,1.19206,0,118.441,4.36475,114.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.533059,2.64627,2.28185,10.4413,1.03703,13.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67443,2.64627,1.028160,1,0,129.476,0,0,0,129.476,0
97.506,2.64941,0,0,3.77791,0.481212,0.647292,3.6288,61.308,0.66528,0,0,1.47667,0.197234,0.614157,0.66528,12.849,1,0.349129,0.647292,0,101.396,4.36475,97.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.533246,2.43697,2.28206,9.35643,1.03703,12.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46513,2.43697,1.028160,1,0,110.448,0,0,0,110.448,0
97.506,2.64969,0,0,3.69895,0.414414,0.634846,3.6288,61.308,0.66528,0,0,1.37242,0.189568,0.517573,0.66528,12.849,1,0.349167,0.634846,0,85.123,3.63129,81.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.533432,1.95049,2.28226,8.46836,1.05072,11.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97865,1.95049,1.028160,1,0,93.4119,0,0,0,93.4119,0
96.9596,2.60977,0,0,2.78651,0.360236,0.36288,3.6288,61.308,0.66528,0,0,1.26262,0.207711,0.389625,0.66528,12.849,1,0.343906,0.36288,0,64.794,3.24334,61.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.504717,1.5578,2.28247,5.20378,1.10596,7.43337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58596,1.5578,1.028160,1,0,69.3926,0,0,0,69.3926,0
96.4734,2.60833,0,0,2.84361,0.358604,0.36288,3.6288,61.308,0.66528,0,0,1.08667,0.207711,0.21368,0.66528,12.849,1,0.345654,0.36288,0,62.5501,3.24334,59.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.504901,1.10138,2.25181,5.1468,1.10596,6.88913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12954,1.10138,1.028160,1,0,66.4268,0,0,0,66.4268,0
96.1067,2.60708,0,0,2.90849,0.305312,0.36288,3.6288,61.308,0.66528,0,0,1.06267,0.222547,0.174842,0.66528,12.849,1,0.347228,0.36288,0,64.8234,4.41297,60.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.505085,1.19531,2.25202,6.40071,1.15207,8.19088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22347,1.19531,1.028160,1,0,68.7918,0,0,0,68.7918,0
95.2759,2.60618,0,0,2.34441,0.206096,0.36288,3.6288,61.308,0.66528,0,0,1.00867,0.242517,0.100871,0.66528,12.849,1,0.348434,0.36288,0,42.072,5.1195,36.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.505269,1.04804,2.25222,4.83463,1.27193,6.35769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0762,1.04804,1.028160,1,0,43.4256,0,0,0,43.4256,0
94.4062,2.73994,0,0,2.42968,0.196567,0.36288,3.6288,61.308,0.66528,0,0,0.924152,0.238234,0.0206381,0.66528,12.849,1,0.369511,0.36288,0,60.1623,4.8828,55.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.607987,1.10147,2.25242,4.66436,1.06052,6.34974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12963,1.10147,1.028160,1,0,61.6433,0,0,0,61.6433,0
93.4857,2.73724,0,0,2.38296,0.203346,0.36288,3.6288,61.308,0.66528,0,0,0.909619,0.235765,0.00857403,0.66528,12.849,1,0.372547,0.36288,0,60.0015,4.81351,55.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.608181,1.14994,2.36079,4.46435,1.0126,6.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1781,1.14994,1.028160,1,0,61.5412,0,0,0,61.5412,0
92.4401,2.7343,0,0,2.26149,0.209925,0.36288,3.6288,61.3035,0.66528,0,0,0.895225,0.234448,0,0.66528,12.849,1,0.375812,0.36288,0,57.4763,4.7289,52.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.608375,1.32777,2.36101,4.179,1.01587,6.24353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35593,1.32777,1.028160,1,0,58.978,0,0,0,58.978,0
91.2072,2.73086,0,0,2.09923,0.238337,0.36288,3.6288,61.2679,0.66528,0,0,0.860414,0.230692,0,0.66528,12.849,1,0.379585,0.36288,0,53.1998,4.25326,48.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.608569,1.24901,2.36122,3.88719,1.04498,5.84387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27717,1.24901,1.028160,1,0,54.7737,0,0,0,54.7737,0
90.0062,2.72665,0,0,2.0367,0.148216,0.36288,3.6288,61.1234,0.66528,0,0,0.74965,0.228943,0,0.66528,12.849,1,0.384123,0.36288,0,44.1541,4.58246,39.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.608763,1.2984,2.36143,3.327,1.04515,5.33292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32656,1.2984,1.028160,1,0,44.8833,0,0,0,44.8833,0
88.762,2.69571,0,0,1.97669,0.162277,0.36288,3.6288,60.8822,0.66528,0,0,0.632889,0.208806,0,0.66528,12.849,1,0.38483,0.36288,0,37.5581,4.6851,32.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.665339,1.32378,2.36164,2.96146,1.00244,4.97909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35194,1.32378,1.028160,1,0,37.8301,0,0,0,37.8301,0
87.3959,2.69128,0,0,1.80271,0.114715,0.36288,3.6288,60.5781,0.66528,0,0,0.616204,0.254995,0,0.66528,12.849,1,0.389584,0.36288,0,35.7168,5.33661,30.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.665538,1.1314,2.39968,2.85426,1.22294,4.49686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15956,1.1314,1.028160,1,0,34.8504,0,0,0,34.8504,0
85.8685,2.68626,0,0,1.62867,0.106913,0.36288,3.6288,60.2423,0.66528,0,0,0.582402,0.252905,0,0.66528,12.849,1,0.394935,0.36288,0,32.7168,5.9198,26.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.665737,1.19001,2.3999,2.82307,1.43573,4.31152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21817,1.19001,1.028160,1,0,31.0765,0,0,0,31.0765,0
84.4022,2.68043,0,0,1.67681,0.0997971,0.36288,3.6288,59.9037,0.66528,0,0,0.582865,0.256228,0,0.66528,12.849,1,0.401089,0.36288,0,31.6374,5.87311,25.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.665937,1.25376,2.40012,2.83744,1.43492,4.39046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28192,1.25376,1.028160,1,0,30.1166,0,0,0,30.1166,0
83.1973,2.74322,0,0,1.96633,0.0650845,0.36288,3.6288,59.5802,0.66528,0,0,0.620646,0.278799,0,0.66528,12.849,1,0.417615,0.36288,0,33.7747,5.59303,28.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.716405,1.21445,2.40033,2.7475,1.43007,4.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24261,1.21445,1.028160,1,0,32.3427,0,0,0,32.3427,0
81.8306,2.73827,0,0,1.7988,0.0643549,0.36288,3.6288,59.2201,0.66528,0,0,0.583324,0.278224,0,0.66528,12.849,1,0.422898,0.36288,0,31.7558,5.59303,26.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.716609,1.17232,2.45419,2.79658,1.43007,4.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20048,1.17232,1.028160,1,0,30.3791,0,0,0,30.3791,0
80.3005,2.73245,0,0,1.62871,0.0635272,0.36288,3.6288,58.8345,0.66528,0,0,0.557335,0.277584,0,0.66528,12.849,1,0.429048,0.36288,0,29.9079,5.59303,24.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.716813,0.947989,2.45441,2.60022,1.43007,3.85572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97615,0.947989,1.028160,1,0,28.1044,0,0,0,28.1044,0
78.5953,2.7257,0,0,1.42436,0.0409268,0.36288,3.6288,58.4381,0.66528,0,0,0.553388,0.284546,0,0.66528,12.849,1,0.436143,0.36288,0,28.4786,5.81736,22.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.717018,0.916453,2.45463,2.62802,1.47489,3.80719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94461,0.916453,1.028160,1,0,26.3952,0,0,0,26.3952,0
76.4904,2.91672,0,0,1.18105,0.00635834,0.36288,3.6288,58.036,0.66528,0,0,0.549068,0.285926,0,0.66528,12.849,1,0.476835,0.36288,0,29.4142,6.01314,23.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.898735,1.37772,2.45485,2.99598,1.50826,4.42155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40588,1.37772,1.028160,1,0,27.7086,0,0,0,27.7086,0
74.4127,2.9058,0,0,1.17891,-0.0120266,0.36288,3.6288,57.6062,0.66528,0,0,0.526484,0.290998,0,0.66528,12.849,1,0.488121,0.36288,0,28.0035,6.13221,21.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.898957,1.45475,2.63867,3.21456,1.5809,4.82813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48291,1.45475,1.028160,1,0,26.5742,0,0,0,26.5742,0
72.8799,2.89448,0,0,1.71279,-0.0117756,0.36288,3.6288,57.2556,0.66528,0,0,0.604939,0.290191,0,0.66528,12.849,1,0.499796,0.36288,0,31.8946,6.13221,25.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.899179,1.89606,2.63891,3.56406,1.5809,5.61895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92422,1.89606,1.028160,1,0,31.2444,0,0,0,31.2444,0
72.0694,2.88585,0,0,2.46868,0.0304265,0.36288,3.6288,57.1107,0.66528,0,0,0.800738,0.280395,0,0.66528,12.849,1,0.508786,0.36288,0,52.0375,6.00079,45.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.899401,2.1417,2.63914,3.96786,1.55438,6.29493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16986,2.1417,1.028160,1,0,52.1857,0,0,0,52.1857,0
70.7185,2.8813,0,0,1.87951,-0.0137994,0.36288,3.6288,56.782,0.66528,0,0,0.625799,0.289244,0,0.66528,12.849,1,0.513696,0.36288,0,50.4979,6.24534,44.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.899623,1.86521,2.63938,4.03066,1.51289,6.12274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89337,1.86521,1.028160,1,0,50.2245,0,0,0,50.2245,0
69.3784,2.77782,0,0,1.80482,0.00428797,0.36288,3.6288,56.3453,0.66528,0,0,0.5019,0.273284,0,0.66528,12.849,1,0.504708,0.36288,0,28.7646,6.04072,22.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.78962,1.5332,2.63962,4.25167,1.3662,6.26868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56136,1.5332,1.028160,1,0,28.8508,0,0,0,28.8508,0
68.9287,2.76989,0,0,2.70683,0.0237363,0.36288,3.6288,55.9985,0.66528,0,0,0.577643,0.259138,0,0.66528,12.849,1,0.512988,0.36288,0,35.0312,5.9303,28.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.789832,2.15889,2.53356,4.52229,1.32827,7.09664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18705,2.15889,1.028160,1,0,36.0475,0,0,0,36.0475,0
69.4294,2.76736,0,0,3.65463,0.0236534,0.36288,3.6288,56.0081,0.66528,0,0,0.933448,0.258552,0,0.66528,12.849,1,0.515864,0.36288,0,69.9052,5.9303,63.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.790043,4.1539,2.53379,7.12359,1.32827,11.693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18206,4.1539,1.028160,1,0,75.5149,0,0,0,75.5149,0
69.4012,2.77079,0,0,3.1819,0.0764485,0.36288,3.6288,55.7711,0.66528,0,0,0.670318,0.242124,0,0.66528,12.849,1,0.512778,0.36288,0,65.6264,5.89128,59.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.790255,2.61164,2.53402,4.53336,1.34578,7.54297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6398,2.61164,1.028160,1,0,67.1282,0,0,0,67.1282,0
67.782,2.69274,0,0,1.57597,0.139546,0.36288,3.6288,55.514,0.66528,0,0,0.575846,0.167667,0,0.66528,12.849,1,0.498536,0.36288,0,50.3511,4.07521,46.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.690096,2.16314,2.53424,4.193,1.00391,7.19637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1913,2.16314,1.028160,1,0,53.3366,0,0,0,53.3366,0
66.9986,2.68301,0,0,2.43868,0.176196,0.36288,3.6288,55.3545,0.66528,0,0,0.68828,0.182457,0,0.66528,12.849,1,0.508601,0.36288,0,39.9452,3.74923,36.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.690297,2.02913,2.43956,4.80671,0.850636,7.73447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05729,2.02913,1.028160,1,0,43.7847,0,0,0,43.7847,0
66.6386,2.67831,0,0,2.8708,0.189643,0.36288,3.6288,55.1604,0.66528,0,0,0.637343,0.166152,0,0.66528,12.849,1,0.513646,0.36288,0,58.9191,3.56695,55.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.690499,2.37057,2.43978,5.42462,0.793912,8.75055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39873,2.37057,1.028160,1,0,63.9519,0,0,0,63.9519,0
66.2012,2.67626,0,0,2.79088,0.189103,0.36288,3.6288,55.5155,0.66528,0,0,1.18634,0.16594,0,0.66528,12.849,1,0.516027,0.36288,0,85.4341,3.56695,81.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.690701,2.48705,2.44,7.40059,0.793912,10.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51521,2.48705,1.028160,1,0,92.5571,0,0,0,92.5571,0
67.857,2.45326,0,0,4.70592,0.233989,0.36288,3.6288,56.5182,0.66528,0,0,1.88872,0.220728,0,0.66528,12.849,1,0.476153,0.36288,0,128.014,4.36263,123.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.481778,5.72465,2.44022,11.6606,1.09542,18.2483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75281,5.72465,1.028160,1,0,141.786,0,0,0,141.786,0
70.1954,2.46329,0,0,5.42011,0.255527,0.36288,3.6288,57.8368,0.66528,0,0,2.22788,0.244083,0,0.66528,12.849,1,0.466434,0.36288,0,161.954,4.6809,157.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.48196,6.71,2.22955,16.3148,1.21603,23.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73816,6.71,1.028160,1,0,180.726,0,0,0,180.726,0
72.2024,2.47669,0,0,5.10681,0.260219,0.36288,3.6288,59.0971,0.66528,0,0,2.17182,0.246181,0,0.66528,12.849,1,0.453349,0.36288,0,178.836,4.6809,174.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.482142,5.34686,2.22974,12.75,1.21603,18.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37502,5.34686,1.028160,1,0,192.693,0,0,0,192.693,0
73.3404,2.48766,0,0,4.25273,0.264245,0.36288,3.6288,60.5123,0.66528,0,0,2.32869,0.248187,0,0.66528,12.849,1,0.442698,0.36288,0,145.858,4.6809,141.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.482323,5.7329,2.22994,11.8226,1.21603,18.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76106,5.7329,1.028160,1,0,159.184,0,0,0,159.184,0
