0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4668,2.72236,0,0,1.0862,0.0686509,0.36288,3.6288,47.9721,0.726961,0,0,0.471938,0.266808,0,0.66528,12.849,1,0.607977,0.36288,0,18.5002,5.59482,12.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.741031,0.204422,2.50474,3.74579,1.47996,4.23396,0.42336,36.966,0.42336,423.524,0,0.966479,0,0,1.1709,0.204422,1.028160,1,0,16.8943,0,0,0,16.8943,0
53.5484,2.70498,0,0,1.21671,0.0672606,0.36288,3.6288,47.4963,0.694336,0,0,0.484124,0.265652,0,0.66528,12.849,1,0.626613,0.36288,0,18.3893,5.59482,12.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.74103,0.204422,2.50498,4.01474,1.47996,4.50315,0.42336,36.966,0.42336,423.524,0,0.999104,0,0,1.20353,0.204422,1.028160,1,0,17.0339,0,0,0,17.0339,0
52.3616,2.68788,0,0,1.94726,0.0832871,0.36288,3.6288,47.1652,0.66528,0,0,0.594979,0.260716,0,0.66528,12.849,1,0.64496,0.36288,0,30.5504,5.47608,24.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.741031,0.433987,2.50521,4.37642,1.4654,5.10919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46215,0.433987,1.028160,1,0,29.9015,0,0,0,29.9015,0
51.277,2.58988,0,0,1.90662,0.0385237,0.36288,3.6288,47.035,0.66528,0,0,0.799109,0.264053,0,0.66528,12.849,1,0.635531,0.36288,0,22.0632,4.77385,17.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.634857,1.6997,2.50545,5.14568,1.42429,7.29168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72786,1.6997,1.028160,1,0,24.3084,0,0,0,24.3084,0
49.8325,2.52006,0,0,1.46729,0.0287671,0.36288,3.6288,46.5649,0.66528,0,0,0.460062,0.264924,0,0.66528,12.849,1,0.631477,0.36288,0,21.8182,4.67166,16.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.70994,0.994542,2.40328,3.92764,1.41926,5.19627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0227,0.994542,1.028160,1,0,22.0742,0,0,0,22.0742,0
48.1288,2.5061,0,0,1.19359,0.0283335,0.36288,3.6288,46.0144,0.66528,0,0,0.378664,0.263841,0,0.66528,12.849,1,0.646182,0.36288,0,20.0356,4.67166,15.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.710396,0.55118,2.44745,3.54879,1.41926,4.41777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57934,0.55118,1.028160,1,0,19.4984,0,0,0,19.4984,0
47.1585,2.48864,0,0,1.97205,0.09089,0.36288,3.6288,45.7142,0.66528,0,0,0.573419,0.208344,0,0.66528,12.849,1,0.664395,0.36288,0,28.5244,3.84114,24.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.710852,0.979292,2.44794,4.70133,1.15967,6.25804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00745,0.979292,1.028160,1,0,30.6398,0,0,0,30.6398,0
47.8806,2.40832,0,0,3.63799,0.144624,0.36288,3.6288,45.7449,0.66528,0,0,0.880298,0.184313,0,0.66528,12.849,1,0.656181,0.36288,0,61.7369,3.18158,58.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.614579,1.61485,2.44843,9.97954,0.930462,12.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64301,1.61485,1.028160,1,0,70.7598,0,0,0,70.7598,0
46.2343,2.4167,0,0,1.28959,0.156379,0.36288,3.6288,45.2245,0.781896,0,0,0.468639,0.207112,0,0.66528,12.849,1,0.648533,0.36288,0,37.2482,3.13267,33.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.631842,0.216518,2.35746,5.97306,0.884443,7.03075,0.42336,36.966,0.42336,423.524,0,0.894715,0,0,1.11123,0.216518,1.028160,1,0,40.8607,0,0,0,40.8607,0
46.1353,2.3992,0,0,2.81667,0.153566,0.36288,3.6288,45.1669,0.66528,0,0,0.813769,0.206111,0,0.66528,12.849,1,0.666763,0.36288,0,52.5624,3.13267,49.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.615449,1.15151,2.35794,8.54548,0.884443,10.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17967,1.15151,1.028160,1,0,59.6809,0,0,0,59.6809,0
49.215,2.39865,0,0,5.99467,0.153397,0.36288,3.6288,45.9824,0.66528,0,0,1.68674,0.206,0,0.66528,12.849,1,0.668041,0.36288,0,114.868,3.13267,111.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.615883,4.18132,2.35841,13.8717,0.884443,18.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20948,4.18132,1.028160,1,0,130.341,0,0,0,130.341,0
51.0697,2.23113,0,0,4.63288,0.184196,0.36288,3.6288,46.4138,0.598679,0,0,1.24427,0.214184,0,0.66528,12.849,1,0.582502,0.36288,0,59.497,3.07857,56.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.481288,2.1122,2.35888,8.21699,0.853869,11.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14036,2.1122,1.028160,1,0,67.5518,0,0,0,67.5518,0
51.7957,2.24858,0,0,3.56015,0.222651,0.36288,3.6288,46.8685,0.601387,0,0,1.2674,0.211356,0,0.66528,12.849,1,0.565736,0.36288,0,102.696,4.04355,98.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.478971,1.30712,2.15601,8.6108,1.11588,10.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33528,1.30712,1.028160,1,0,108.929,0,0,0,108.929,0
53.2071,2.25547,0,0,4.25401,0.224342,0.36288,3.6288,47.5497,0.604203,0,0,1.49768,0.212222,0,0.66528,12.849,1,0.559516,0.36288,0,101.309,4.04355,97.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.476546,2.17102,2.15644,9.72855,1.11588,12.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19918,2.17102,1.028160,1,0,109.533,0,0,0,109.533,0
57.0825,2.26797,0,0,6.73396,0.227627,0.36288,3.6288,48.1883,0.608265,0,0,1.46031,0.213438,0,0.66528,12.849,1,0.547693,0.36288,0,102.772,4.04355,98.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.472876,2.62015,2.15687,9.85617,1.11588,13.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64831,2.62015,1.028160,1,0,111.588,0,0,0,111.588,0
61.502,2.29887,0,0,7.31566,0.234405,0.36288,3.6288,49.1544,0.612033,0,0,1.79066,0.212586,0,0.66528,12.849,1,0.517465,0.36288,0,104.001,3.77552,100.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.4695,2.52177,2.1573,11.3514,1.08251,14.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54993,2.52177,1.028160,1,0,114.549,0,0,0,114.549,0
62.2461,2.41101,0,0,3.73739,0.219454,0.36288,3.6288,49.6899,0.650876,0,0,1.3783,0.19188,0,0.66528,12.849,1,0.503708,0.36288,0,59.4124,3.97194,55.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.489485,1.57148,2.15773,7.93409,1.15099,10.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59964,1.57148,1.028160,1,0,65.3225,0,0,0,65.3225,0
60.8967,2.41655,0,0,1.67688,0.246843,0.36288,3.6288,49.8066,0.654122,0,0,0.965606,0.1948,0,0.66528,12.849,1,0.49883,0.36288,0,34.6547,3.80058,30.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.486623,1.44039,2.22162,5.58961,1.0664,7.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46855,1.44039,1.028160,1,0,38.4168,0,0,0,38.4168,0
60.3853,2.40797,0,0,2.50358,0.244107,0.36288,3.6288,49.8809,0.654996,0,0,0.924342,0.194987,0,0.66528,12.849,1,0.508073,0.36288,0,56.2172,3.80058,52.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.486133,1.34438,2.22204,7.33603,1.0664,9.34992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,61.6213,0,0,0,61.6213,0
59.633,2.40497,0,0,2.2586,0.24307,0.36288,3.6288,49.9893,0.655633,0,0,0.959066,0.195106,0,0.66528,12.849,1,0.511737,0.36288,0,49.5812,3.80058,45.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.48588,1.43453,2.22246,7.25403,1.0664,9.35873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46269,1.43453,1.028160,1,0,54.9905,0,0,0,54.9905,0
58.1314,2.65858,0,0,1.7582,0.238333,0.36288,3.6288,49.9597,0.66528,0,0,0.830667,0.194911,0,0.66528,12.849,1,0.572838,0.36288,0,38.3997,3.86001,34.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.696214,0.999536,2.22288,5.62591,1.04401,7.10811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0277,0.999536,1.028160,1,0,41.4378,0,0,0,41.4378,0
56.2647,2.64705,0,0,1.37074,0.227467,0.36288,3.6288,49.7154,0.66528,0,0,0.61484,0.193941,0,0.66528,12.849,1,0.585088,0.36288,0,32.581,4.00858,28.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.696644,0.56128,2.45181,3.87835,0.988016,5.20678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58944,0.56128,1.028160,1,0,33.557,0,0,0,33.557,0
54.8619,2.63184,0,0,1.81521,0.223333,0.36288,3.6288,49.5789,0.66528,0,0,0.722356,0.193553,0,0.66528,12.849,1,0.601025,0.36288,0,45.3099,4.00858,41.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.697073,0.872199,2.45228,5.08353,0.988016,6.72293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90036,0.872199,1.028160,1,0,47.7861,0,0,0,47.7861,0
53.9312,2.31829,0,0,1.97067,0.220226,0.36288,3.6288,49.5002,0.654705,0,0,0.769409,0.193336,0,0.66528,12.849,1,0.542957,0.36288,0,49.5127,4.00858,45.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.488148,0.721233,2.45275,4.67935,0.988016,6.37717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74939,0.721233,1.028160,1,0,51.7012,0,0,0,51.7012,0
53.4096,1.98732,0,0,2.02878,0.200167,0.36288,3.6288,49.5292,0.511588,0,0,0.729389,0.188896,0,0.66528,12.849,1,0.473476,0.36288,0,48.4104,3.78942,44.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.382046,0.608429,2.21352,4.86478,0.875461,6.42922,0.42336,36.966,0.42336,423.524,0,1.01388,0,0,1.62231,0.608429,1.028160,1,0,50.9396,0,0,0,50.9396,0
53.213,1.98405,0,0,2.39432,0.243965,0.36288,3.6288,49.5177,0.503726,0,0,0.637276,0.144983,0,0.66528,12.849,1,0.477313,0.36288,0,51.9733,3.46017,48.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.375955,0.675804,1.9349,3.85158,0.740523,5.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70396,0.675804,1.028160,1,0,53.7445,0,0,0,53.7445,0
52.8027,1.98309,0,0,2.17909,0.243476,0.36288,3.6288,49.4033,0.545771,0,0,0.576304,0.14497,0,0.66528,12.849,1,0.478844,0.36288,0,49.9609,3.46017,46.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.40743,0.558835,1.93526,4.20994,0.740523,5.55608,0.42336,36.966,0.42336,423.524,0,0.954971,0,0,1.51381,0.558835,1.028160,1,0,51.9408,0,0,0,51.9408,0
52.7357,1.98056,0,0,2.51891,0.242454,0.36288,3.6288,49.5221,0.503556,0,0,0.767185,0.144833,0,0.66528,12.849,1,0.481949,0.36288,0,55.2862,3.46017,51.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.376786,0.774282,1.93562,5.32942,0.740523,6.92201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80244,0.774282,1.028160,1,0,58.6289,0,0,0,58.6289,0
53.21,1.98052,0,0,3.02265,0.204895,0.36288,3.6288,49.7146,0.504263,0,0,0.875321,0.178545,0,0.66528,12.849,1,0.482552,0.36288,0,59.2822,4.90371,54.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.376409,0.837181,1.93598,6.01733,1.05241,7.36167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86534,0.837181,1.028160,1,0,61.6204,0,0,0,61.6204,0
53.437,2.06585,0,0,2.90105,0.245333,0.36288,3.6288,50.9668,0.542352,0,0,1.95597,0.161444,0,0.66528,12.849,1,0.498856,0.36288,0,63.889,4.12926,59.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.403273,1.81204,1.93634,7.46781,0.958276,9.85465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8402,1.81204,1.028160,1,0,69.4784,0,0,0,69.4784,0
53.3385,2.06804,0,0,2.58489,0.252491,0.36288,3.6288,52.1436,0.548294,0,0,1.88527,0.160177,0,0.66528,12.849,1,0.497262,0.36288,0,68.9005,4.00019,64.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.397675,1.57086,2.00557,6.55485,0.942587,8.79102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59902,1.57086,1.028160,1,0,73.557,0,0,0,73.557,0
52.8932,2.06777,0,0,2.2376,0.252238,0.36288,3.6288,52.9453,0.553746,0,0,1.51721,0.16171,0,0.66528,12.849,1,0.498116,0.36288,0,47.9866,4.00019,43.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.392566,1.99773,2.00595,5.33144,0.942587,7.99997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02589,1.99773,1.028160,1,0,51.8511,0,0,0,51.8511,0
52.4715,2.06487,0,0,2.24011,0.234106,0.36288,3.6288,53.5842,0.557449,0,0,1.3172,0.120909,0,0.66528,12.849,1,0.501605,0.36288,0,52.4184,3.12336,49.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.389207,1.77976,2.00632,4.1948,0.81972,6.77196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80792,1.77976,1.028160,1,0,55.9282,0,0,0,55.9282,0
51.9836,2.03034,0,0,2.12046,0.215157,0.36288,3.6288,53.9834,0.545534,0,0,1.06897,0.124225,0,0.66528,12.849,1,0.497181,0.36288,0,44.7569,3.29499,41.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.376347,1.39714,2.0067,3.60043,0.875605,5.75232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4253,1.39714,1.028160,1,0,47.08,0,0,0,47.08,0
50.9899,2.02706,0,0,1.64272,0.246474,0.36288,3.6288,54.1621,0.547387,0,0,0.888702,0.162567,0,0.66528,12.849,1,0.501038,0.36288,0,35.7669,4.02076,31.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.374832,0.679277,1.98026,3.17562,0.988369,4.47196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70744,0.679277,1.028160,1,0,36.08,0,0,0,36.08,0
49.9294,2.01973,0,0,1.49625,0.174137,0.36288,3.6288,54.1565,0.548324,0,0,0.742919,0.200225,0,0.66528,12.849,1,0.508954,0.36288,0,32.4586,4.36672,27.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.374234,0.536423,1.98063,2.93197,1.00903,4.06576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56458,0.536423,1.028160,1,0,32.0115,0,0,0,32.0115,0
48.8528,2.01159,0,0,1.45864,0.1607,0.36288,3.6288,54.213,0.548502,0,0,0.811477,0.206461,0,0.66528,12.849,1,0.51767,0.36288,0,31.4525,4.42438,26.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.374395,0.677696,1.981,3.32313,1.01247,4.59496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70586,0.677696,1.028160,1,0,31.4683,0,0,0,31.4683,0
47.5711,2.1094,0,0,1.35177,0.1612,0.36288,3.6288,54.1466,0.601944,0,0,0.738374,0.202851,0,0.66528,12.849,1,0.554802,0.36288,0,28.8894,4.41859,24.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.410445,0.489395,1.98137,2.97292,1.03143,4.00181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51756,0.489395,1.028160,1,0,28.2807,0,0,0,28.2807,0
46.2316,2.09811,0,0,1.26391,0.142429,0.36288,3.6288,53.9908,0.601857,0,0,0.635231,0.189166,0,0.66528,12.849,1,0.5667,0.36288,0,28.4241,4.65476,23.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.410889,0.425105,2.0758,2.74499,1.09507,3.73993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45327,0.425105,1.028160,1,0,27.3055,0,0,0,27.3055,0
44.8426,2.08574,0,0,1.18797,0.128361,0.36288,3.6288,53.8586,0.601365,0,0,0.661539,0.192376,0,0.66528,12.849,1,0.579682,0.36288,0,26.1817,4.76312,21.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.411738,0.428734,2.07619,2.78982,1.07501,3.80799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45689,0.428734,1.028160,1,0,25.0098,0,0,0,25.0098,0
43.4227,2.07225,0,0,1.14154,0.126377,0.36288,3.6288,53.7393,0.600978,0,0,0.673911,0.192208,0,0.66528,12.849,1,0.593774,0.36288,0,24.6819,4.76312,19.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.412483,0.356219,2.07658,2.78185,1.07501,3.72715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38438,0.356219,1.028160,1,0,23.415,0,0,0,23.415,0
41.9473,2.05774,0,0,1.06963,0.124349,0.36288,3.6288,53.5506,0.623902,0,0,0.627189,0.192033,0,0.66528,12.849,1,0.608897,0.36288,0,23.1221,4.76312,18.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.429167,0.30119,2.07697,2.57922,1.07501,3.4532,0.42336,36.966,0.42336,423.524,0,0.988909,0,0,1.2901,0.30119,1.028160,1,0,21.5662,0,0,0,21.5662,0
40.6546,2.02145,0,0,1.1873,0.095689,0.36288,3.6288,53.3724,0.691663,0,0,0.715686,0.202218,0,0.66528,12.849,1,0.619197,0.36288,0,21.8191,4.84591,16.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.477455,0.30119,2.07736,2.41828,1.08237,3.23701,0.42336,36.966,0.42336,423.524,0,0.922268,0,0,1.22346,0.30119,1.028160,1,0,19.9539,0,0,0,19.9539,0
39.3002,2.00695,0,0,1.1053,0.089885,0.36288,3.6288,53.2285,0.6708,0,0,0.730564,0.203674,0,0.66528,12.849,1,0.634303,0.36288,0,21.5687,4.85971,16.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.4646,0.261274,2.11066,2.32115,1.0836,3.14489,0.42336,36.966,0.42336,423.524,0,0.956353,0,0,1.21763,0.261274,1.028160,1,0,19.5825,0,0,0,19.5825,0
37.8579,1.99093,0,0,1.00004,0.0884644,0.36288,3.6288,52.9436,0.75941,0,0,0.677981,0.203441,0,0.66528,12.849,1,0.650926,0.36288,0,19.369,4.85971,14.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.527394,0.261274,2.11106,2.2262,1.0836,2.98754,0.42336,36.966,0.42336,423.524,0,0.805317,0,0,1.06659,0.261274,1.028160,1,0,17.2088,0,0,0,17.2088,0
36.4084,1.97287,0,0,0.952767,0.0665942,0.36288,3.6288,52.565,0.754883,0,0,0.641503,0.265239,0,0.66528,12.849,1,0.669593,0.36288,0,17.5466,5.70661,11.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.52707,0.261274,2.11146,2.10918,1.39273,2.56211,0.42336,36.966,0.42336,423.524,0,0.810536,0,0,1.07181,0.261274,1.028160,1,0,14.0954,0,0,0,14.0954,0
34.8614,2.00442,0,0,0.880044,0.0597312,0.36288,3.6288,52.0454,0.822678,0,0,0.594526,0.291451,0,0.66528,12.849,1,0.707388,0.36288,0,16.3979,5.99325,10.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.578544,0.261274,2.11185,2.0488,1.48534,2.35805,0.42336,36.966,0.42336,423.524,0,0.735385,0,0,0.996659,0.261274,1.028160,1,0,12.4181,0,0,0,12.4181,0
33.3452,1.98194,0,0,0.884157,0.0555023,0.36288,3.6288,51.4621,0.847509,0,0,0.576576,0.312369,0,0.66528,12.849,1,0.730491,0.36288,0,15.6838,6.18723,9.12892,0.84672,12.849,0.84672,3695.15,0,36.966,0.601956,0.261274,2.15894,2.01531,1.54011,2.29345,0.42336,36.966,0.42336,423.524,0,0.687519,0,0,0.948793,0.261274,1.028160,1,0,11.4224,0,0,0,11.4224,0
31.752,1.95841,0,0,0.782585,0.0544797,0.36288,3.6288,50.8401,0.852255,0,0,0.541171,0.3109,0,0.66528,12.849,1,0.754639,0.36288,0,14.8053,6.18723,8.22634,0.84672,12.849,0.84672,3695.15,0,36.966,0.612188,0.227405,2.15934,2.01644,1.54011,2.25088,0.42336,36.966,0.42336,423.524,0,0.672918,0,0,0.900323,0.227405,1.028160,1,0,10.4772,0,0,0,10.4772,0
30.1194,1.93189,0,0,0.715513,0.0534052,0.36288,3.6288,50.1644,0.889118,0,0,0.522762,0.309334,0,0.66528,12.849,1,0.781774,0.36288,0,13.904,6.18723,7.29788,0.84672,12.849,0.84672,3695.15,0,36.966,0.646481,0.227405,2.15975,1.92124,1.54011,2.1218,0.42336,36.966,0.42336,423.524,0,0.602139,0,0,0.829544,0.227405,1.028160,1,0,9.41968,0,0,0,9.41968,0
28.285,2.04385,0,0,0.614003,0.0416338,0.36288,3.6288,49.3915,0.979986,0,0,0.520622,0.313517,0,0.66528,12.849,1,0.871911,0.36288,0,13.2624,6.44653,6.30683,0.84672,12.849,0.84672,3695.15,0,36.966,0.722149,0.227405,2.16016,1.90903,1.55539,2.01906,0.42336,36.966,0.42336,423.524,0,0.594026,0,0,0.821431,0.227405,1.028160,1,0,8.32589,0,0,0,8.32589,0
26.5453,2.072,0,0,0.741563,0.0463932,0.36288,3.6288,48.5642,0.996305,0,0,0.477949,0.308957,0,0.66528,12.849,1,0.941246,0.36288,0,11.3109,6.3864,4.34612,0.84672,12.849,0.84672,3695.15,0,36.966,0.745663,0.227405,2.32043,1.75919,1.47999,2.08137,0.42336,36.966,0.42336,423.524,0,0.457773,0,0,0.685178,0.227405,1.028160,1,0,6.42749,0,0,0,6.42749,0
24.9376,2.03119,0,0,0.828611,0.0422576,0.36288,3.6288,47.9658,0.876507,0,0,0.587327,0.309216,0,0.66528,12.849,1,0.983178,0.36288,0,14.3929,6.46118,7.31138,0.84672,12.849,0.84672,3695.15,0,36.966,0.667177,0.204422,2.2642,1.86728,1.49493,2.17379,0.42336,36.966,0.42336,423.524,0,0.656009,0,0,0.860432,0.204422,1.028160,1,0,9.48518,0,0,0,9.48518,0
23.1979,1.99009,0,0,0.654618,0.0413033,0.36288,3.6288,47.0773,1.00958,0,0,0.428723,0.307681,0,0.66528,12.849,1,1.02539,0.36288,0,14.853,6.46118,7.72934,0.84672,12.849,0.84672,3695.15,0,36.966,0.778055,0.204422,2.26438,1.47957,1.49493,1.67538,0.42336,36.966,0.42336,423.524,0,0.412013,0,0,0.616435,0.204422,1.028160,1,0,9.40472,0,0,0,9.40472,0
21.6642,1.94133,0,0,0.810786,0.0402754,0.36288,3.6288,46.7544,0.730758,0,0,0.713245,0.305403,0,0.66528,12.849,1,1.07527,0.36288,0,13.1631,6.46118,5.98956,0.84672,12.849,0.84672,3695.15,0,36.966,0.573806,0.204422,2.26455,2.22337,1.49493,2.6236,0.42336,36.966,0.42336,423.524,0,0.895033,0,0,1.09946,0.204422,1.028160,1,0,8.61316,0,0,0,8.61316,0
20.6401,1.83255,0,0,1.18116,0.00980877,0.36288,3.6288,46.3205,0.744347,0,0,0.631702,0.321182,0,0.66528,12.849,1,1.08688,0.36288,0,15.6889,6.26497,8.69988,0.84672,12.849,0.84672,3695.15,0,36.966,0.588513,0.204422,2.26472,2.04816,1.50324,2.42555,0.42336,36.966,0.42336,423.524,0,0.770662,0,0,0.975084,0.204422,1.028160,1,0,11.1254,0,0,0,11.1254,0
19.7845,1.7389,0,0,1.30873,0.0625614,0.36288,3.6288,46.0894,0.726049,0,0,0.752518,0.257625,0,0.66528,12.849,1,1.08251,0.36288,0,15.4227,4.29459,10.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.579422,0.216518,2.17228,2.00377,1.03001,2.78315,0.42336,36.966,0.42336,423.524,0,0.8971,0,0,1.11362,0.216518,1.028160,1,0,13.1917,0,0,0,13.1917,0
19.1314,1.71091,0,0,1.5032,0.0825754,0.36288,3.6288,46.2136,0.651925,0,0,1.02703,0.250862,0,0.66528,12.849,1,1.11115,0.36288,0,15.5858,4.07421,10.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.522876,0.349065,2.23044,2.77874,1.00494,3.83043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37722,0.349065,1.028160,1,0,14.5937,0,0,0,14.5937,0
18.2173,1.90863,0,0,1.43929,0.081824,0.36288,3.6288,46.3045,0.66528,0,0,1.00732,0.25115,0,0.66528,12.849,1,1.28188,0.36288,0,20.7809,4.07421,15.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.733647,0.311558,2.23086,2.77802,1.00494,3.58185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33972,0.311558,1.028160,1,0,19.3696,0,0,0,19.3696,0
17.8411,1.81842,0,0,1.88012,0.0750162,0.36288,3.6288,46.8747,0.66528,0,0,1.48558,0.250076,0,0.66528,12.849,1,1.28256,0.36288,0,38.0812,3.94344,33.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.636307,1.00463,2.47307,4.67566,1.0032,6.51385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03279,1.00463,1.028160,1,0,39.732,0,0,0,39.732,0
17.9187,1.9789,0,0,2.49772,0.0783768,0.36288,3.6288,47.4126,0.55887,0,0,1.35124,0.2545,0,0.66528,12.849,1,1.42518,0.36288,0,51.8514,3.93803,46.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.440732,1.1193,2.38109,5.89547,1.06061,7.89452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14746,1.1193,1.028160,1,0,54.7456,0,0,0,54.7456,0
17.8819,1.98289,0,0,2.43269,0.123705,0.36288,3.6288,47.4905,0.655962,0,0,1.00552,0.271629,0,0.66528,12.849,1,1.42188,0.36288,0,27.3571,4.7418,21.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.511431,0.292723,2.20457,4.24945,1.215,5.02032,0.42336,36.966,0.42336,423.524,0,0.860786,0,0,1.15351,0.292723,1.028160,1,0,26.5766,0,0,0,26.5766,0
