0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.8296,2.64067,0,0,2.71854,0.281088,0.36288,3.6288,61.2478,0.66528,0,0,0.841493,0.236378,0,0.66528,12.849,1,0.351986,0.36288,0,49.2804,4.2314,45.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.539553,0.909135,2.28592,4.30645,1.15107,5.81088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9373,0.909135,1.028160,1,0,50.8708,0,0,0,50.8708,0
95.1289,2.63899,0,0,2.5552,0.253947,0.36288,3.6288,61.219,0.66528,0,0,0.876338,0.239857,0,0.66528,12.849,1,0.353841,0.36288,0,45.3924,4.33975,41.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.539659,0.913948,2.28603,4.37677,1.13101,5.90608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94211,0.913948,1.028160,1,0,46.9678,0,0,0,46.9678,0
94.3321,2.63686,0,0,2.45538,0.252451,0.36288,3.6288,61.2067,0.66528,0,0,0.892754,0.239813,0,0.66528,12.849,1,0.356158,0.36288,0,42.7921,4.33975,38.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.539765,0.817275,2.28615,4.36426,1.13101,5.79691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84543,0.817275,1.028160,1,0,44.256,0,0,0,44.256,0
93.3849,2.63437,0,0,2.30071,0.250749,0.36288,3.6288,61.1325,0.66528,0,0,0.830831,0.239795,0,0.66528,12.849,1,0.358828,0.36288,0,40.0879,4.33975,35.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.53987,0.691589,2.28626,4.0464,1.13101,5.35337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71975,0.691589,1.028160,1,0,41.1055,0,0,0,41.1055,0
92.9472,2.60538,0,0,2.7617,0.231083,0.36288,3.6288,61.1523,0.66528,0,0,0.905031,0.219887,0,0.66528,12.849,1,0.358479,0.36288,0,54.2491,4.12555,50.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.594414,0.670144,2.28638,4.81868,1.02684,6.15395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6983,0.670144,1.028160,1,0,56.2819,0,0,0,56.2819,0
92.4015,2.60405,0,0,2.62767,0.206471,0.36288,3.6288,61.1273,0.66528,0,0,0.883492,0.243208,0,0.66528,12.849,1,0.359984,0.36288,0,51.1332,4.45131,46.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.594522,0.646989,2.32302,4.68422,1.13709,5.92262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67515,0.646989,1.028160,1,0,52.6074,0,0,0,52.6074,0
91.5354,2.60234,0,0,2.27376,0.174668,0.36288,3.6288,61.0245,0.66528,0,0,0.831289,0.268871,0,0.66528,12.849,1,0.361872,0.36288,0,47.7036,5.15685,42.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.594631,0.531187,2.32314,4.67833,1.38468,5.55334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55935,0.531187,1.028160,1,0,48.1011,0,0,0,48.1011,0
90.6285,2.5995,0,0,2.22938,0.173863,0.36288,3.6288,60.9161,0.66528,0,0,0.821612,0.264684,0,0.66528,12.849,1,0.364897,0.36288,0,44.0886,5.36025,38.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.59474,0.625908,2.32326,4.6122,1.46012,5.5065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65407,0.625908,1.028160,1,0,44.2329,0,0,0,44.2329,0
89.8377,2.66323,0,0,2.39023,0.154914,0.36288,3.6288,60.7412,0.66528,0,0,0.778386,0.288004,0,0.66528,12.849,1,0.377584,0.36288,0,42.8368,5.61867,37.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.643375,0.557099,2.32338,4.43647,1.48962,5.18394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58526,0.557099,1.028160,1,0,42.3873,0,0,0,42.3873,0
89.0541,2.66049,0,0,2.38051,0.140748,0.36288,3.6288,60.5004,0.66528,0,0,0.729778,0.305291,0,0.66528,12.849,1,0.380515,0.36288,0,42.0924,5.81248,36.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.643487,0.470172,2.37527,4.2998,1.51175,4.99001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49833,0.470172,1.028160,1,0,41.2522,0,0,0,41.2522,0
88.0491,2.65772,0,0,2.15541,0.139771,0.36288,3.6288,60.2276,0.66528,0,0,0.6973,0.304825,0,0.66528,12.849,1,0.383464,0.36288,0,39.6426,5.81248,33.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.643598,0.317425,2.37539,3.99789,1.51175,4.53536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34558,0.317425,1.028160,1,0,38.3449,0,0,0,38.3449,0
86.8019,2.65406,0,0,1.88496,0.11522,0.36288,3.6288,59.9427,0.66528,0,0,0.692358,0.312014,0,0.66528,12.849,1,0.387307,0.36288,0,37.7484,6.03681,31.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.64371,0.295937,2.37551,4.04065,1.55657,4.51183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3241,0.295937,1.028160,1,0,36.199,0,0,0,36.199,0
85.1613,2.84391,0,0,1.70018,0.134019,0.36288,3.6288,59.6416,0.66528,0,0,0.664957,0.300709,0,0.66528,12.849,1,0.420974,0.36288,0,34.9263,5.89136,28.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.819014,0.22934,2.37563,3.9514,1.39728,4.34008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2575,0.22934,1.028160,1,0,33.317,0,0,0,33.317,0
84.0337,2.83703,0,0,2.189,0.11668,0.36288,3.6288,59.0079,0.868605,0,0,0.563992,0.329145,0,0.66528,12.849,1,0.428046,0.36288,0,33.3513,6.15342,27.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.819135,0.227405,2.55296,3.57946,1.43551,4.10518,0.42336,36.966,0.42336,423.524,0,0.824835,0,0,1.05224,0.227405,1.028160,1,0,31.2379,0,0,0,31.2379,0
83.1255,2.83222,0,0,2.40233,0.115465,0.36288,3.6288,58.7112,0.66528,0,0,0.696445,0.327813,0,0.66528,12.849,1,0.433054,0.36288,0,42.8923,6.15342,36.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.819257,0.279132,2.55309,3.90475,1.43551,4.48221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30729,0.279132,1.028160,1,0,41.1509,0,0,0,41.1509,0
81.7498,2.82829,0,0,1.92993,0.114486,0.36288,3.6288,57.8975,0.990256,0,0,0.503726,0.327189,0,0.66528,12.849,1,0.437178,0.36288,0,41.9126,6.15342,35.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.819378,0.204422,2.55322,3.13463,1.43551,3.63738,0.42336,36.966,0.42336,423.524,0,0.703184,0,0,0.907606,0.204422,1.028160,1,0,39.3223,0,0,0,39.3223,0
80.8553,2.8221,0,0,2.40351,0.113003,0.36288,3.6288,57.7677,0.66528,0,0,0.860951,0.325478,0,0.66528,12.849,1,0.443563,0.36288,0,38.2792,6.15342,32.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.819499,0.688677,2.55335,4.8468,1.43551,5.83382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71684,0.688677,1.028160,1,0,37.8789,0,0,0,37.8789,0
81.4053,2.72409,0,0,3.78331,0.146343,0.36288,3.6288,58.1601,0.66528,0,0,1.35846,0.300776,0,0.66528,12.849,1,0.432895,0.36288,0,105.415,5.23974,100.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.713255,1.10618,2.55348,5.67326,1.31555,7.30411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13434,1.10618,1.028160,1,0,107.41,0,0,0,107.41,0
82.6414,2.72678,0,0,4.47863,0.152866,0.36288,3.6288,59.1519,0.66528,0,0,1.95453,0.297457,0,0.66528,12.849,1,0.430395,0.36288,0,111.316,5.08746,106.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.713371,1.65073,2.45103,6.84938,1.29555,8.94222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67889,1.65073,1.028160,1,0,115.103,0,0,0,115.103,0
83.1058,2.73252,0,0,3.71447,0.154674,0.36288,3.6288,59.5602,0.66528,0,0,1.37293,0.29936,0,0.66528,12.849,1,0.424849,0.36288,0,92.7556,5.08746,87.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.713486,1.23529,2.45116,6.21336,1.29555,7.89076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26345,1.23529,1.028160,1,0,95.4969,0,0,0,95.4969,0
83.6559,2.73474,0,0,3.8652,0.217471,0.36288,3.6288,59.9471,0.66528,0,0,1.32468,0.272478,0,0.66528,12.849,1,0.422818,0.36288,0,74.2003,4.69837,69.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.713601,1.11092,2.45128,8.16653,1.12894,9.88619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13908,1.11092,1.028160,1,0,79.3282,0,0,0,79.3282,0
86.0007,2.65983,0,0,5.55174,0.184258,0.36288,3.6288,60.7706,0.66528,0,0,1.7556,0.266845,0,0.66528,12.849,1,0.408532,0.36288,0,123.793,4.51436,119.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.616877,1.7004,2.45141,11.5132,1.0353,14.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72856,1.7004,1.028160,1,0,133.246,0,0,0,133.246,0
88.379,2.66968,0,0,5.69285,0.281991,0.36288,3.6288,61.1822,0.66528,0,0,1.28224,0.205318,0,0.66528,12.849,1,0.398866,0.36288,0,72.4568,3.21373,69.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.616987,0.940067,2.35996,4.58526,0.855507,6.41279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96823,0.940067,1.028160,1,0,75.6198,0,0,0,75.6198,0
91.332,2.67921,0,0,6.28323,0.28814,0.36288,3.6288,61.308,0.66528,0,0,1.57268,0.205854,0.57579,0.66528,12.849,1,0.389518,0.36288,0,105.813,3.21373,102.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.617097,1.38642,2.36008,6.26819,0.855507,8.54209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41458,1.38642,1.028160,1,0,111.691,0,0,0,111.691,0
93.7729,2.69042,0,0,5.8272,0.332993,0.36288,3.6288,61.308,0.66528,0,0,1.69468,0.213616,0.815788,0.66528,12.849,1,0.3785,0.36288,0,155.276,3.65307,151.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.617207,1.5579,2.3602,7.08285,0.957768,9.42597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58606,1.5579,1.028160,1,0,161.849,0,0,0,161.849,0
97.2287,2.47593,0,0,6.69594,0.401324,0.36288,3.6288,61.308,0.66528,0,0,1.89945,0.225304,1.00887,0.66528,12.849,1,0.339258,0.36288,0,137.382,4.28931,133.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.415585,1.58187,2.36032,7.16869,1.08821,9.60709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61003,1.58187,1.028160,1,0,143.732,0,0,0,143.732,0
97.506,2.48673,0,0,5.64926,0.478326,2.40691,3.6288,61.308,0.66528,0,0,1.97348,0.234651,1.07355,0.66528,12.849,1,0.328627,2.40691,0,118.458,4.59207,115.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.415684,0.852733,2.157,7.57944,1.05276,9.12073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88089,0.852733,1.028160,1,0,126.138,0,0,0,126.138,0
97.506,2.48771,0,0,6.51937,0.479429,3.55224,3.6288,61.308,0.66528,0,0,2.28083,0.234651,1.3809,0.66528,12.849,1,0.327821,3.55224,0,116.177,4.59207,114.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.415783,1.54551,2.15711,8.42521,1.05276,10.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57367,1.54551,1.028160,1,0,126.849,0,0,0,126.849,0
97.506,2.48786,0,0,11.1824,0.479429,8.21512,3.6288,61.308,0.66528,0,0,2.14701,0.234651,1.24708,0.66528,12.849,1,0.327841,8.21512,0,120.468,4.59207,123.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.415882,1.82941,2.15722,8.49787,1.05276,11.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85757,1.82941,1.028160,1,0,136.027,0,0,0,136.027,0
97.506,2.48801,0,0,11.2105,0.483597,8.23888,3.6288,61.308,0.66528,0,0,2.87944,0.229759,1.9844,0.66528,12.849,1,0.327861,8.23888,0,116.583,4.17625,120.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.415981,1.6002,2.15732,10.2046,1.01291,12.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62836,1.6002,1.028160,1,0,134.835,0,0,0,134.835,0
97.506,2.48801,0,0,8.22154,0.507028,5.2265,3.6288,61.308,0.66528,0,0,2.27606,0.218491,1.39229,0.66528,12.849,1,0.327861,5.2265,0,159.129,3.51583,160.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.415981,2.01199,2.15743,13.3257,1.09314,15.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04015,2.01199,1.028160,1,0,177.89,0,0,0,177.89,0
97.506,2.57447,0,0,12.4453,0.494129,9.37672,3.6288,61.308,0.66528,0,0,4.06003,0.219595,3.17516,0.66528,12.849,1,0.339255,9.37672,0,215.358,3.49913,220.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.474506,5.11165,2.15743,24.0282,1.12743,29.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13981,5.11165,1.028160,1,0,253.767,0,0,0,253.767,0
97.506,2.57461,0,0,7.6566,0.494129,4.58786,3.6288,61.308,0.66528,0,0,3.03757,0.219595,2.1527,0.66528,12.849,1,0.339273,4.58786,0,180.408,3.49913,181.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.474596,2.74989,2.22099,13.4561,1.12743,16.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77805,2.74989,1.028160,1,0,200.136,0,0,0,200.136,0
97.506,2.57474,0,0,7.99416,0.498157,4.92126,3.6288,61.308,0.66528,0,0,3.45147,0.209257,2.57694,0.66528,12.849,1,0.339291,4.92126,0,177.821,3.38943,179.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.474685,3.65408,2.22109,14.6777,1.06965,19.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68224,3.65408,1.028160,1,0,200.599,0,0,0,200.599,0
97.506,2.57488,0,0,7.23108,0.510572,4.14562,3.6288,61.308,0.66528,0,0,3.40127,0.169392,2.5666,0.66528,12.849,1,0.339309,4.14562,0,232.478,3.21584,233.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.474774,3.22244,2.22118,15.4745,0.893157,19.5502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2506,3.22244,1.028160,1,0,255.185,0,0,0,255.185,0
97.506,2.85224,0,0,6.7837,0.495293,3.43617,3.6288,61.308,0.66528,0,0,3.58227,0.188622,2.72837,0.66528,12.849,1,0.375858,3.43617,0,249.623,4.04334,248.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.694254,3.35463,2.22128,18.2758,1.11634,22.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38279,3.35463,1.028160,1,0,273.41,0,0,0,273.41,0
97.506,2.85239,0,0,6.8396,0.495293,3.49192,3.6288,61.308,0.66528,0,0,3.27555,0.188622,2.42165,0.66528,12.849,1,0.375878,3.49192,0,188.851,4.04334,187.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.694355,3.23641,2.44968,17.7813,1.11634,21.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26457,3.23641,1.028160,1,0,212.002,0,0,0,212.002,0
97.506,2.85254,0,0,7.67396,0.495293,4.32613,3.6288,61.308,0.66528,0,0,4.39495,0.188622,3.54105,0.66528,12.849,1,0.375897,4.32613,0,199.84,4.04334,199.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.694455,4.1535,2.44979,23.1891,1.11634,27.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18166,4.1535,1.028160,1,0,231.269,0,0,0,231.269,0
97.506,2.85269,0,0,4.97324,0.514453,1.60611,3.6288,61.308,0.66528,0,0,3.17745,0.178564,2.33361,0.66528,12.849,1,0.375917,1.60611,0,141.211,4.11402,138.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.694555,3.47354,2.4499,15.0213,1.07487,19.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5017,3.47354,1.028160,1,0,159.836,0,0,0,159.836,0
96.8311,2.45735,0,0,2.70098,0.555654,0.36288,3.6288,61.308,0.66468,0,0,1.18646,0.161719,0.360063,0.66528,12.849,1,0.323821,0.36288,0,76.2782,4.48728,71.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.400773,1.58943,2.45,7.21362,1.03269,9.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61759,1.58943,1.028160,1,0,82.0097,0,0,0,82.0097,0
95.975,2.45549,0,0,2.50598,0.543663,0.36288,3.6288,61.308,0.664734,0,0,1.25683,0.172784,0.419317,0.66528,12.849,1,0.325831,0.36288,0,92.2242,4.74936,87.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.400805,1.74976,2.13872,7.53538,1.11468,9.90837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77792,1.74976,1.028160,1,0,97.8396,0,0,0,97.8396,0
97.506,2.45306,0,0,7.50833,0.539781,2.98453,3.6288,61.308,0.664788,0,0,3.09531,0.172784,2.25773,0.66528,12.849,1,0.328412,2.98453,0,112.083,4.74936,109.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.400837,4.57217,2.13881,16.0271,1.11468,21.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60033,4.57217,1.028160,1,0,133.47,0,0,0,133.47,0
97.506,2.45774,0,0,7.91436,0.54807,4.90855,3.6288,61.308,0.664841,0,0,4.28989,0.188249,3.4368,0.66528,12.849,1,0.323873,4.90855,0,234.932,4.73517,234.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.40087,5.6084,2.13891,23.6721,1.09839,29.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63656,5.6084,1.028160,1,0,268.138,0,0,0,268.138,0
97.506,2.45788,0,0,7.61408,0.525303,4.6309,3.6288,61.308,0.664895,0,0,5.15723,0.134354,4.35798,0.66528,12.849,1,0.32389,4.6309,0,196.865,4.42955,196.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.400902,5.1877,2.139,23.6807,1.02836,29.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21586,5.1877,1.028160,1,0,230.679,0,0,0,230.679,0
97.506,2.55758,0,0,7.18742,0.52409,4.10575,3.6288,61.308,0.66528,0,0,3.05806,0.155013,2.23777,0.66528,12.849,1,0.337029,4.10575,0,199.956,4.35141,199.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.472661,3.53307,2.13909,17.0333,0.985462,21.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56123,3.53307,1.028160,1,0,222.858,0,0,0,222.858,0
97.506,2.55771,0,0,4.40205,0.52409,1.32025,3.6288,61.308,0.66528,0,0,2.04385,0.155013,1.22356,0.66528,12.849,1,0.337047,1.32025,0,115.297,4.35141,111.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.472751,2.21988,2.21598,11.8142,0.985462,14.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24804,2.21988,1.028160,1,0,127.945,0,0,0,127.945,0
97.506,2.55785,0,0,3.71164,0.52409,0.6297,3.6288,61.308,0.66528,0,0,1.78916,0.155013,0.96887,0.66528,12.849,1,0.337065,0.6297,0,87.9828,4.35141,83.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.47284,2.04394,2.21608,10.7641,0.985462,13.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0721,2.04394,1.028160,1,0,98.4587,0,0,0,98.4587,0
97.506,2.55799,0,0,4.53747,0.418087,1.5614,3.6288,61.308,0.66528,0,0,2.10362,0.180434,1.25791,0.66528,12.849,1,0.337082,1.5614,0,105.32,4.39359,102.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.472929,2.74911,2.21617,15.7233,1.03643,19.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77727,2.74911,1.028160,1,0,122.588,0,0,0,122.588,0
97.506,2.51918,0,0,4.09162,0.338586,1.23385,3.6288,61.308,0.66528,0,0,1.64272,0.1995,0.777943,0.66528,12.849,1,0.331969,1.23385,0,81.7119,4.42522,78.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.445027,1.9006,2.21627,9.3388,1.07466,11.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92876,1.9006,1.028160,1,0,90.9025,0,0,0,90.9025,0
97.506,2.51931,0,0,3.45889,0.338586,0.600994,3.6288,61.308,0.66528,0,0,1.53035,0.1995,0.665572,0.66528,12.849,1,0.331987,0.600994,0,69.5831,4.42522,65.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.445115,1.59186,2.18648,7.69686,1.07466,9.95543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62002,1.59186,1.028160,1,0,76.0479,0,0,0,76.0479,0
97.3523,2.51945,0,0,3.06723,0.338586,0.36288,3.6288,61.308,0.66528,0,0,1.37434,0.1995,0.509559,0.66528,12.849,1,0.332004,0.36288,0,59.9828,4.42522,55.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.445203,1.25226,2.18658,6.6382,1.07466,8.55718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28042,1.25226,1.028160,1,0,64.6552,0,0,0,64.6552,0
97.1103,2.51912,0,0,2.95574,0.3158,0.36288,3.6288,61.308,0.66528,0,0,1.3271,0.194801,0.467023,0.66528,12.849,1,0.332485,0.36288,0,56.5135,4.3056,52.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.445291,1.26206,2.18668,6.59604,1.03599,8.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29022,1.26206,1.028160,1,0,61.2688,0,0,0,61.2688,0
97.3857,2.65066,0,0,3.52212,0.233145,0.36288,3.6288,61.308,0.66528,0,0,1.33477,0.20643,0.463057,0.66528,12.849,1,0.350718,0.36288,0,71.7414,4.41357,67.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.544665,1.99835,2.18677,8.12575,1.01339,10.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02651,1.99835,1.028160,1,0,78.5558,0,0,0,78.5558,0
97.3868,2.65168,0,0,3.2493,0.233679,0.36288,3.6288,61.308,0.66528,0,0,1.36397,0.20643,0.49226,0.66528,12.849,1,0.34986,0.36288,0,68.1083,4.41357,63.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.544758,1.12222,2.29162,7.74455,1.01339,9.60023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15038,1.12222,1.028160,1,0,73.8002,0,0,0,73.8002,0
97.085,2.65182,0,0,2.94659,0.233681,0.36288,3.6288,61.308,0.66528,0,0,1.21181,0.20643,0.340101,0.66528,12.849,1,0.349875,0.36288,0,62.6686,4.41357,58.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.544851,0.825509,2.29172,7.22494,1.01339,8.78393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85367,0.825509,1.028160,1,0,67.3921,0,0,0,67.3921,0
96.4547,2.651,0,0,2.61672,0.233096,0.36288,3.6288,61.308,0.66528,0,0,1.18133,0.20643,0.30962,0.66528,12.849,1,0.350854,0.36288,0,53.2881,4.41357,48.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.544944,0.926303,2.29182,7.13949,1.01339,8.79928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95446,0.926303,1.028160,1,0,57.9954,0,0,0,57.9954,0
95.571,2.64912,0,0,2.3061,0.177844,0.36288,3.6288,61.308,0.66528,0,0,1.14546,0.245942,0.234235,0.66528,12.849,1,0.352896,0.36288,0,42.1169,4.80105,37.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.545037,0.794327,2.29192,6.65522,1.02563,8.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82249,0.794327,1.028160,1,0,45.7309,0,0,0,45.7309,0
94.6128,2.62029,0,0,2.2079,0.182944,0.36288,3.6288,61.308,0.66528,0,0,1.0576,0.246236,0.14608,0.66528,12.849,1,0.352284,0.36288,0,38.2336,4.76459,33.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.599712,0.689429,2.29202,6.71898,1.00266,8.09806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71759,0.689429,1.028160,1,0,41.7238,0,0,0,41.7238,0
93.5128,2.61729,0,0,2.01353,0.13329,0.36288,3.6288,61.308,0.66528,0,0,1.02974,0.29287,0.0715912,0.66528,12.849,1,0.355444,0.36288,0,36.3594,5.4161,30.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.599807,0.548934,2.32875,6.47568,1.22316,7.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57709,0.548934,1.028160,1,0,38.5527,0,0,0,38.5527,0
92.2301,2.61375,0,0,1.81914,0.125288,0.36288,3.6288,61.308,0.66528,0,0,0.973244,0.291264,0.0167002,0.66528,12.849,1,0.359139,0.36288,0,33.3053,5.99928,27.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.599903,0.591745,2.32885,6.40509,1.43594,7.28984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6199,0.591745,1.028160,1,0,34.6163,0,0,0,34.6163,0
91.0067,2.6095,0,0,1.86494,0.115892,0.36288,3.6288,61.2767,0.66528,0,0,0.936291,0.302339,0,0.66528,12.849,1,0.363542,0.36288,0,32.1607,6.08167,26.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.599998,0.6487,2.32896,5.96686,1.41964,6.92488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67686,0.6487,1.028160,1,0,33.0032,0,0,0,33.0032,0
89.6912,2.67235,0,0,1.82383,0.104085,0.36288,3.6288,61.1616,0.66528,0,0,0.867231,0.317044,0,0.66528,12.849,1,0.377302,0.36288,0,30.1646,6.19154,23.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.648748,0.662887,2.32906,5.20288,1.3979,6.14817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69105,0.662887,1.028160,1,0,30.1068,0,0,0,30.1068,0
