0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.32,2.32698,0,0,6.20578,0.213675,0.36288,3.6288,58.6529,0.655436,0,0,1.78163,0.206148,0,0.66528,12.849,1,1.29897,0.36288,0,115.905,4.23717,110.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.419672,1.84106,2.21622,8.90473,0.992507,11.5498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86922,1.84106,1.028160,1,0,122.281,0,0,0,122.281,0
28.5135,2.43665,0,0,5.19455,0.201534,0.36288,3.6288,59.2908,0.659559,0,0,1.51494,0.217431,0,0.66528,12.849,1,1.18954,0.36288,0,84.8439,4.61958,79.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.415688,1.5068,2.30449,7.32845,1.09085,9.63319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53496,1.5068,1.028160,1,0,89.0309,0,0,0,89.0309,0
31.4215,2.4999,0,0,5.99136,0.22059,0.36288,3.6288,60.2771,0.6624,0,0,1.87437,0.225684,0,0.66528,12.849,1,1.12653,0.36288,0,108.338,4.50618,103.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.412986,1.31429,2.30464,7.94508,1.09254,10.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34245,1.31429,1.028160,1,0,113.126,0,0,0,113.126,0
32.0392,2.82514,0,0,4.06839,0.262656,0.36288,3.6288,61.308,0.66528,0,0,2.18104,0.245626,0.239239,0.66528,12.849,1,1.15527,0.36288,0,94.8776,4.22268,89.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.657593,1.15932,2.30479,10.7806,1.09675,12.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18748,1.15932,1.028160,1,0,102.592,0,0,0,102.592,0
32.7947,2.84122,0,0,4.21822,0.258578,0.36288,3.6288,61.308,0.66528,0,0,1.72462,0.226525,0.832816,0.66528,12.849,1,1.13944,0.36288,0,74.6167,4.04253,69.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.657748,1.08587,2.56234,8.55749,1.02401,10.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11403,1.08587,1.028160,1,0,81.1543,0,0,0,81.1543,0
33.7729,2.86027,0,0,4.44687,0.245553,0.36288,3.6288,61.308,0.66528,0,0,1.76158,0.174744,0.921559,0.66528,12.849,1,1.12066,0.36288,0,70.6985,3.59215,66.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.657902,1.07056,2.5625,8.76658,0.842166,10.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09872,1.07056,1.028160,1,0,78.1697,0,0,0,78.1697,0
34.7401,2.88397,0,0,4.45909,0.245055,0.36288,3.6288,61.308,0.66528,0,0,2.21737,0.190046,1.36204,0.66528,12.849,1,1.09722,0.36288,0,84.6046,3.25309,80.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.658057,1.76092,2.56267,11.9343,0.818699,14.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78908,1.76092,1.028160,1,0,96.7603,0,0,0,96.7603,0
35.1418,2.53805,0,0,3.54185,0.239141,0.36288,3.6288,61.308,0.61852,0,0,1.48182,0.228299,0.635001,0.66528,12.849,1,0.938726,0.36288,0,69.6139,2.40544,66.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.37294,1.35408,2.56284,7.64347,0.760031,10.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38224,1.35408,1.028160,1,0,77.6951,0,0,0,77.6951,0
36.7812,2.54608,0,0,4.78862,0.24031,0.36288,3.6288,61.308,0.618603,0,0,2.02701,0.228299,1.18011,0.66528,12.849,1,0.930929,0.36288,0,78.7579,2.40544,75.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.37299,2.24186,2.21191,9.52975,0.760031,12.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27002,2.24186,1.028160,1,0,89.815,0,0,0,89.815,0
43.2877,2.577,0,0,9.6714,0.22501,0.36288,3.6288,61.308,0.618686,0,0,2.5189,0.269843,1.63037,0.66528,12.849,1,0.900238,0.36288,0,83.0028,3.91126,78.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.37304,3.45027,2.21205,21.1572,1.13248,25.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47843,3.45027,1.028160,1,0,105.499,0,0,0,105.499,0
45.821,2.68152,0,0,5.80146,0.223777,0.36288,3.6288,61.308,0.618769,0,0,1.87721,0.236712,1.02173,0.66528,12.849,1,0.795949,0.36288,0,175.099,4.17569,170.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.37309,2.022,2.2122,10.2181,1.11599,12.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05016,2.022,1.028160,1,0,184.475,0,0,0,184.475,0
47.6487,2.71606,0,0,5.15638,0.249746,0.36288,3.6288,61.308,0.618852,0,0,1.16364,0.192619,0.352173,0.66528,12.849,1,0.761631,0.36288,0,103.489,3.73501,99.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.37314,0.882904,2.21234,7.06699,0.972874,8.81623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91106,0.882904,1.028160,1,0,108.524,0,0,0,108.524,0
49.0639,2.83934,0,0,4.87609,0.258642,0.36288,3.6288,61.308,0.66528,0,0,1.36073,0.189763,0.505688,0.66528,12.849,1,0.765659,0.36288,0,73.2551,3.66807,69.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.4081,1.01864,2.21249,5.94651,0.966579,7.80296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0468,1.01864,1.028160,1,0,77.4929,0,0,0,77.4929,0
50.1015,2.85703,0,0,4.52447,0.267012,0.36288,3.6288,61.308,0.66528,0,0,1.44419,0.182009,0.596905,0.66528,12.849,1,0.748207,0.36288,0,66.5038,3.45163,62.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.408238,1.04552,2.29923,7.97896,0.924814,9.99065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07368,1.04552,1.028160,1,0,73.2544,0,0,0,73.2544,0
50.5414,2.86955,0,0,3.91624,0.243898,0.36288,3.6288,61.308,0.66528,0,0,1.35254,0.19724,0.490021,0.66528,12.849,1,0.735923,0.36288,0,61.3542,3.66691,57.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.408376,0.912755,2.29938,5.73498,0.962068,7.57667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94092,0.912755,1.028160,1,0,65.3809,0,0,0,65.3809,0
51.1873,2.87485,0,0,4.10067,0.216985,0.36288,3.6288,61.308,0.66528,0,0,1.217,0.199823,0.351893,0.66528,12.849,1,0.730865,0.36288,0,70.5636,3.94466,66.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.408515,0.702786,2.29953,5.96939,0.969971,7.59322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73095,0.702786,1.028160,1,0,74.196,0,0,0,74.196,0
51.6051,2.84268,0,0,3.82066,0.19728,0.36288,3.6288,61.308,0.650278,0,0,1.22948,0.20176,0.377443,0.66528,12.849,1,0.713568,0.36288,0,70.4074,4.15296,65.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.392089,0.78287,2.29968,6.4287,0.975898,8.14327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81103,0.78287,1.028160,1,0,74.4244,0,0,0,74.4244,0
51.3615,2.84749,0,0,3.16492,0.198141,0.36288,3.6288,61.308,0.650363,0,0,1.12229,0.20176,0.27017,0.66528,12.849,1,0.708989,0.36288,0,60.7841,4.15296,56.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.39214,0.629623,2.26613,5.70332,0.975898,7.23103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65778,0.629623,1.028160,1,0,63.7863,0,0,0,63.7863,0
50.8115,2.84499,0,0,2.85547,0.197639,0.36288,3.6288,61.3053,0.760755,0,0,0.9598,0.20176,0,0.66528,12.849,1,0.711725,0.36288,0,59.0809,4.15296,54.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.458702,0.402797,2.26628,5.81126,0.975898,7.04574,0.42336,36.966,0.42336,423.524,0,0.851342,0,0,1.25414,0.402797,1.028160,1,0,61.6249,0,0,0,61.6249,0
51.0028,2.83903,0,0,3.5762,0.183006,0.36288,3.6288,61.308,0.692747,0,0,1.14381,0.207891,0.240453,0.66528,12.849,1,0.717922,0.36288,0,65.3969,4.16382,60.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.417714,0.402797,2.26643,5.8221,1.00524,7.06837,0.42336,36.966,0.42336,423.524,0,0.960474,0,0,1.36327,0.402797,1.028160,1,0,68.1869,0,0,0,68.1869,0
50.5305,2.97615,0,0,3.00726,0.140462,0.36288,3.6288,61.308,0.66528,0,0,1.09396,0.213006,0.215676,0.66528,12.849,1,0.749775,0.36288,0,50.1562,4.00239,45.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.489605,0.525277,2.26658,4.96243,1.00136,6.26332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55344,0.525277,1.028160,1,0,52.2459,0,0,0,52.2459,0
49.9413,2.97076,0,0,2.87786,0.133494,0.36288,3.6288,61.308,0.66528,0,0,1.15022,0.214791,0.270146,0.66528,12.849,1,0.755411,0.36288,0,47.1252,4.05657,42.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.489749,0.516577,2.38486,5.16984,0.991331,6.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54474,0.516577,1.028160,1,0,49.5365,0,0,0,49.5365,0
49.2311,2.96387,0,0,2.74928,0.132667,0.36288,3.6288,61.308,0.66528,0,0,1.15509,0.214791,0.275019,0.66528,12.849,1,0.76255,0.36288,0,44.2765,4.05657,39.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.489893,0.448537,2.38502,4.97116,0.991331,6.32349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4767,0.448537,1.028160,1,0,46.4188,0,0,0,46.4188,0
48.3516,2.95534,0,0,2.5703,0.131666,0.36288,3.6288,61.308,0.66528,0,0,1.07527,0.214791,0.195194,0.66528,12.849,1,0.771324,0.36288,0,41.3232,4.05657,36.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.490036,0.369472,2.38517,4.70893,0.991331,5.98221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39763,0.369472,1.028160,1,0,43.0356,0,0,0,43.0356,0
47.2638,2.94445,0,0,2.31644,0.0968376,0.36288,3.6288,61.1857,0.66528,0,0,0.784486,0.241531,0,0.66528,12.849,1,0.782461,0.36288,0,39.0162,5.11206,33.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.49018,0.443612,2.38533,4.29213,1.22616,5.40473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47177,0.443612,1.028160,1,0,38.8893,0,0,0,38.8893,0
46.0238,2.90424,0,0,2.11624,0.089125,0.36288,3.6288,61.0122,0.66528,0,0,0.732672,0.240822,0,0.66528,12.849,1,0.789537,0.36288,0,35.6803,5.09817,30.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.551887,0.361601,2.38549,4.03874,1.24415,4.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38976,0.361601,1.028160,1,0,35.1453,0,0,0,35.1453,0
44.664,2.8878,0,0,1.97871,0.0878571,0.36288,3.6288,60.8413,0.66528,0,0,0.734884,0.240558,0,0.66528,12.849,1,0.806219,0.36288,0,33.2785,5.09817,27.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.552034,0.433529,2.42695,3.77839,1.24415,4.84269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46169,0.433529,1.028160,1,0,32.5797,0,0,0,32.5797,0
43.2393,2.86892,0,0,1.89223,0.0851641,0.36288,3.6288,60.6322,0.66528,0,0,0.710139,0.25397,0,0.66528,12.849,1,0.825336,0.36288,0,30.8636,5.27082,25.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.552182,0.392083,2.42711,3.65845,1.28557,4.63989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42024,0.392083,1.028160,1,0,29.7703,0,0,0,29.7703,0
41.687,2.84815,0,0,1.7429,0.0841691,0.36288,3.6288,60.2742,0.680435,0,0,0.616245,0.293821,0,0.66528,12.849,1,0.846356,0.36288,0,27.7029,5.73355,21.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.55233,0.261274,2.42727,3.59477,1.40257,4.32841,0.42336,36.966,0.42336,423.524,0,1.01301,0,0,1.27428,0.261274,1.028160,1,0,25.8142,0,0,0,25.8142,0
40.1978,2.89015,0,0,1.84232,0.0784942,0.36288,3.6288,59.9932,0.66528,0,0,0.695823,0.311501,0,0.66528,12.849,1,0.89082,0.36288,0,32.0329,5.86362,25.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.607358,0.359053,2.42743,3.95437,1.47298,4.66052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38721,0.359053,1.028160,1,0,30.3018,0,0,0,30.3018,0
38.6078,2.86533,0,0,1.71541,0.0771243,0.36288,3.6288,59.6206,0.66528,0,0,0.603656,0.310944,0,0.66528,12.849,1,0.915889,0.36288,0,27.123,5.86362,20.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.607509,0.471355,2.48615,3.99083,1.47298,4.86785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49952,0.471355,1.028160,1,0,25.5743,0,0,0,25.5743,0
36.918,2.83722,0,0,1.58601,0.0757098,0.36288,3.6288,59.205,0.66528,0,0,0.559814,0.310206,0,0.66528,12.849,1,0.94425,0.36288,0,26.0086,5.86362,19.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.607661,0.288878,2.48631,3.47,1.47298,4.16455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31704,0.288878,1.028160,1,0,23.7282,0,0,0,23.7282,0
35.3003,2.80534,0,0,1.62124,0.0707615,0.36288,3.6288,58.8494,0.66528,0,0,0.621694,0.311937,0,0.66528,12.849,1,0.976376,0.36288,0,24.7368,5.9384,18.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.607812,0.466586,2.48648,4.29209,1.48792,5.14943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49475,0.466586,1.028160,1,0,23.3344,0,0,0,23.3344,0
33.4347,2.9579,0,0,1.55665,0.101431,0.36288,3.6288,58.0106,0.94811,0,0,0.447283,0.337993,0,0.66528,12.849,1,1.07665,0.36288,0,24.0011,6.37644,16.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.806105,0.227405,2.48664,3.27641,1.48569,3.69866,0.42336,36.966,0.42336,423.524,0,0.74533,0,0,0.972734,0.227405,1.028160,1,0,20.6096,0,0,0,20.6096,0
31.7664,2.9147,0,0,1.70835,0.0991438,0.36288,3.6288,57.5145,0.712325,0,0,0.552326,0.336173,0,0.66528,12.849,1,1.12012,0.36288,0,30.8672,6.37644,23.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.80627,0.227405,2.68722,3.57418,1.48569,4.19684,0.42336,36.966,0.42336,423.524,0,0.981115,0,0,1.20852,0.227405,1.028160,1,0,27.9303,0,0,0,27.9303,0
29.8058,2.873,0,0,1.37241,0.0970984,0.36288,3.6288,56.52,1.05884,0,0,0.399493,0.335096,0,0.66528,12.849,1,1.16208,0.36288,0,30.1622,6.37644,22.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.806434,0.204422,2.6874,2.86926,1.48569,3.46895,0.42336,36.966,0.42336,423.524,0,0.634599,0,0,0.839022,0.204422,1.028160,1,0,26.4556,0,0,0,26.4556,0
28.2377,2.81977,0,0,1.70919,0.0946373,0.36288,3.6288,56.2046,0.66528,0,0,0.682807,0.332938,0,0.66528,12.849,1,1.21558,0.36288,0,27.5474,6.37644,20.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.806599,0.558948,2.68758,4.43644,1.48569,5.39068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58711,0.558948,1.028160,1,0,25.709,0,0,0,25.709,0
26.6969,2.77356,0,0,1.64474,0.0491043,0.36288,3.6288,55.7659,0.66528,0,0,0.563601,0.337061,0,0.66528,12.849,1,1.26205,0.36288,0,27.9237,6.18867,20.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.806763,0.341021,2.68775,3.3072,1.43491,4.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36918,0.341021,1.028160,1,0,24.9302,0,0,0,24.9302,0
25.2688,2.64144,0,0,1.66311,0.0869079,0.36288,3.6288,55.4148,0.66528,0,0,0.598907,0.284658,0,0.66528,12.849,1,1.2713,0.36288,0,26.405,4.78219,20.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.686624,0.394044,2.68793,2.87513,1.11044,4.16004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4222,0.394044,1.028160,1,0,24.8744,0,0,0,24.8744,0
24.0844,2.59398,0,0,1.89304,0.120608,0.36288,3.6288,55.3498,0.66528,0,0,0.866065,0.265774,0,0.66528,12.849,1,1.31902,0.36288,0,26.0098,4.26006,20.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.686781,0.901187,2.57208,4.01201,1.01372,5.78478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92935,0.901187,1.028160,1,0,26.5784,0,0,0,26.5784,0
22.8531,2.55185,0,0,1.802,0.118565,0.36288,3.6288,55.2616,0.66528,0,0,0.842685,0.26566,0,0.66528,12.849,1,1.36141,0.36288,0,33.1091,4.26006,27.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.686937,0.781056,2.57225,3.97202,1.01372,5.62468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80922,0.781056,1.028160,1,0,33.4752,0,0,0,33.4752,0
21.8393,2.50506,0,0,1.98362,0.129477,0.36288,3.6288,55.2665,0.66528,0,0,0.922382,0.252175,0,0.66528,12.849,1,1.40845,0.36288,0,45.6668,4.25412,40.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.687094,1.21222,2.57242,4.54885,1.03103,6.61537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24038,1.21222,1.028160,1,0,46.9825,0,0,0,46.9825,0
20.0648,2.4004,0,0,1.14849,0.159697,0.36288,3.6288,54.5942,0.941748,0,0,0.488266,0.218853,0,0.66528,12.849,1,1.41226,0.36288,0,32.039,4.23927,26.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.629905,0.216518,2.57259,4.04313,1.07431,5.12803,0.42336,36.966,0.42336,423.524,0,0.699503,0,0,0.916021,0.216518,1.028160,1,0,31.8784,0,0,0,31.8784,0
19.7301,2.32442,0,0,2.50851,0.155859,0.36288,3.6288,54.5589,0.66528,0,0,0.847846,0.217886,0,0.66528,12.849,1,1.4885,0.36288,0,45.2113,4.23927,39.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.577865,0.768597,2.46919,5.78436,1.07431,7.36997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79676,0.768597,1.028160,1,0,47.2164,0,0,0,47.2164,0
22.2417,2.30928,0,0,5.33881,0.155135,0.36288,3.6288,55.4331,0.66528,0,0,1.75735,0.217835,0,0.66528,12.849,1,1.50389,0.36288,0,98.8027,4.23927,93.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.578014,3.26611,2.46935,9.38969,1.07431,13.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29427,3.26611,1.028160,1,0,106.895,0,0,0,106.895,0
23.7481,2.41708,0,0,4.46323,0.176796,0.36288,3.6288,55.9645,0.66528,0,0,1.42469,0.228001,0,0.66528,12.849,1,1.39634,0.36288,0,52.2904,3.99363,47.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.578164,1.9925,2.46951,6.64557,0.98946,9.53995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02066,1.9925,1.028160,1,0,56.8033,0,0,0,56.8033,0
26.5581,2.28834,0,0,5.65729,0.196083,0.36288,3.6288,57.3776,0.611495,0,0,2.24033,0.215738,0,0.66528,12.849,1,1.23811,0.36288,0,85.9696,4.25418,80.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.403908,1.80206,2.46968,8.9229,1.08067,11.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83022,1.80206,1.028160,1,0,92.5502,0,0,0,92.5502,0
30.3269,2.37679,0,0,6.71262,0.204139,0.36288,3.6288,58.798,0.617627,0,0,2.25578,0.217733,0,0.66528,12.849,1,1.1499,0.36288,0,86.4492,4.25418,81.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.397911,2.81661,2.23972,15.3281,1.08067,18.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84477,2.81661,1.028160,1,0,100.314,0,0,0,100.314,0
32.0309,2.47732,0,0,4.75907,0.214943,0.36288,3.6288,58.806,0.623611,0,0,0.851371,0.219738,0,0.66528,12.849,1,1.0496,0.36288,0,72.7125,4.25418,67.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.392061,1.01196,2.23986,8.08709,1.08067,9.86619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04012,1.01196,1.028160,1,0,77.6378,0,0,0,77.6378,0
33.8009,2.51734,0,0,4.86403,0.213822,0.36288,3.6288,58.8727,0.623727,0,0,0.944642,0.254279,0,0.66528,12.849,1,1.00982,0.36288,0,64.9307,4.38363,59.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.39208,0.704644,2.24001,6.27604,1.18056,7.64805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7328,0.704644,1.028160,1,0,67.5482,0,0,0,67.5482,0
36.5733,2.55582,0,0,5.89073,0.199598,0.36288,3.6288,58.8752,0.624082,0,0,0.855121,0.228495,0,0.66528,12.849,1,0.971565,0.36288,0,102.475,3.86313,98.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.391859,1.17249,2.24016,7.24334,1.04923,9.21489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20065,1.17249,1.028160,1,0,107.219,0,0,0,107.219,0
38.486,2.69226,0,0,5.16139,0.193558,0.36288,3.6288,58.9216,0.664772,0,0,0.909861,0.198715,0,0.66528,12.849,1,0.94585,0.36288,0,87.0273,3.43392,83.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.417391,1.53715,2.2403,7.32957,0.92077,9.76887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56531,1.53715,1.028160,1,0,92.7792,0,0,0,92.7792,0
39.5615,2.72766,0,0,4.38102,0.214956,0.36288,3.6288,58.8864,0.665048,0,0,0.830987,0.201088,0,0.66528,12.849,1,0.91066,0.36288,0,70.2302,3.56868,66.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.417235,1.19719,2.31222,6.29433,0.996171,8.39033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22535,1.19719,1.028160,1,0,74.5041,0,0,0,74.5041,0
41.4049,2.7465,0,0,5.20696,0.254176,0.36288,3.6288,59.1079,0.664968,0,0,1.08226,0.195867,0,0.66528,12.849,1,0.892023,0.36288,0,75.5335,3.48762,71.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.417434,1.63923,2.31235,7.0162,0.874002,9.67634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66739,1.63923,1.028160,1,0,81.1931,0,0,0,81.1931,0
43.3717,2.77697,0,0,5.36379,0.257189,0.36288,3.6288,59.0464,0.66528,0,0,0.793261,0.18946,0,0.66528,12.849,1,0.861763,0.36288,0,67.0341,3.37071,63.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.417241,1.56087,2.31248,5.21122,0.827661,7.83967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58903,1.56087,1.028160,1,0,71.0042,0,0,0,71.0042,0
43.4506,3.08109,0,0,3.77699,0.254048,0.36288,3.6288,58.8459,0.66528,0,0,0.625052,0.160257,0,0.66528,12.849,1,0.912782,0.36288,0,55.5962,3.08721,51.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.665546,0.980623,2.31261,4.24627,0.860289,6.01367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00878,0.980623,1.028160,1,0,57.9728,0,0,0,57.9728,0
43.9916,3.08254,0,0,4.24064,0.254279,0.36288,3.6288,58.6395,0.66528,0,0,0.618931,0.16005,0,0.66528,12.849,1,0.911553,0.36288,0,66.0843,3.08721,62.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.665679,1.13477,2.571,4.63666,0.860289,6.81647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16293,1.13477,1.028160,1,0,69.2649,0,0,0,69.2649,0
44.0514,3.09139,0,0,3.76799,0.253866,0.36288,3.6288,58.4668,0.66528,0,0,0.657883,0.165278,0,0.66528,12.849,1,0.902929,0.36288,0,48.8493,3.21825,45.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.665813,0.832334,2.57115,4.8844,0.901285,6.72078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86049,0.832334,1.028160,1,0,51.8117,0,0,0,51.8117,0
47.2597,3.09251,0,0,6.89721,0.233572,0.36288,3.6288,58.9121,0.66528,0,0,1.2905,0.179997,0,0.66528,12.849,1,0.90203,0.36288,0,114.568,4.08936,109.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.665946,2.02418,2.57129,11.1338,1.0366,14.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05234,2.02418,1.028160,1,0,123.966,0,0,0,123.966,0
51.7897,2.74272,0,0,7.87691,0.241289,0.36288,3.6288,61.0269,0.613352,0,0,2.88993,0.161717,0,0.66528,12.849,1,0.745692,0.36288,0,167.259,3.67458,163.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.384865,4.6855,2.57144,12.5233,0.929247,18.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71366,4.6855,1.028160,1,0,181.668,0,0,0,181.668,0
56.9287,2.79513,0,0,8.55023,0.253253,0.36288,3.6288,61.308,0.621729,0,0,2.70765,0.163912,1.64093,0.66528,12.849,1,0.693471,0.36288,0,176.246,3.67458,172.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.376602,5.24287,2.21931,15.5035,0.929247,21.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27103,5.24287,1.028160,1,0,195.541,0,0,0,195.541,0
61.1653,2.84637,0,0,7.65236,0.206539,0.36288,3.6288,61.308,0.622878,0,0,2.31744,0.123957,1.5706,0.66528,12.849,1,0.642435,0.36288,0,168.573,3.1569,165.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.375568,4.57503,2.21943,13.7621,0.854032,19.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60319,4.57503,1.028160,1,0,186.034,0,0,0,186.034,0
