0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.6877,2.05949,0,0,0.698985,0.0750585,0.36288,3.6288,55.8399,0.606305,0,0,0.366727,0.291061,0,0.66528,12.849,1,1.03831,0.36288,0,15.1946,5.4664,9.05282,0.84672,12.849,0.84672,3695.15,0,36.966,0.397595,0.204422,2.06307,2.13456,1.50816,2.4963,0.42336,36.966,0.42336,423.524,0,0.915296,0,0,1.11972,0.204422,1.028160,1,0,11.5491,0,0,0,11.5491,0
22.0261,2.00861,0,0,0.782991,0.0731338,0.36288,3.6288,55.3406,0.585399,0,0,0.376195,0.290053,0,0.66528,12.849,1,1.08954,0.36288,0,15.1035,5.4664,8.91044,0.84672,12.849,0.84672,3695.15,0,36.966,0.387534,0.204422,2.0633,2.28782,1.50816,2.65985,0.42336,36.966,0.42336,423.524,0,0.946477,0,0,1.1509,0.204422,1.028160,1,0,11.5703,0,0,0,11.5703,0
20.8761,1.95692,0,0,1.25308,0.0832947,0.36288,3.6288,54.9835,0.534461,0,0,0.462343,0.284976,0,0.66528,12.849,1,1.14158,0.36288,0,25.0917,5.34767,18.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.357005,0.370069,2.06353,2.49394,1.4936,3.07693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39823,0.370069,1.028160,1,0,22.0423,0,0,0,22.0423,0
19.7774,1.85968,0,0,1.19815,0.074231,0.36288,3.6288,54.4924,0.621983,0,0,0.401114,0.270283,0,0.66528,12.849,1,1.14461,0.36288,0,21.8325,5.5014,15.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.418166,0.204422,2.06376,2.16329,1.45033,2.56298,0.42336,36.966,0.42336,423.524,0,0.78732,0,0,0.991742,0.204422,1.028160,1,0,18.1123,0,0,0,18.1123,0
19.244,1.82134,0,0,1.71938,0.068554,0.36288,3.6288,54.2363,0.476363,0,0,0.486624,0.266301,0,0.66528,12.849,1,1.18329,0.36288,0,24.1954,5.54505,17.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.323151,0.535905,1.97491,3.01477,1.43812,3.76432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56406,0.535905,1.028160,1,0,21.5942,0,0,0,21.5942,0
17.7839,1.80188,0,0,0.772701,0.0680446,0.36288,3.6288,53.5462,0.709055,0,0,0.284766,0.265851,0,0.66528,12.849,1,1.20309,0.36288,0,20.778,5.54505,14.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.483273,0.216518,1.97513,1.62976,1.43812,1.90002,0.42336,36.966,0.42336,423.524,0,0.63555,0,0,0.852068,0.216518,1.028160,1,0,16.2928,0,0,0,16.2928,0
16.4841,1.74473,0,0,0.874411,0.06665,0.36288,3.6288,52.8804,0.735071,0,0,0.333807,0.264538,0,0.66528,12.849,1,1.26058,0.36288,0,16.6795,5.54505,10.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.507462,0.216518,1.97535,1.81481,1.43812,2.0611,0.42336,36.966,0.42336,423.524,0,0.58555,0,0,0.802068,0.216518,1.028160,1,0,12.2979,0,0,0,12.2979,0
17.0522,1.64542,0,0,2.70412,0.127722,0.36288,3.6288,52.8879,0.421417,0,0,0.700555,0.271559,0,0.66528,12.849,1,1.28257,0.36288,0,26.8035,4.96291,20.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.294591,1.37707,1.97557,4.25261,1.25628,6.05437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40523,1.37707,1.028160,1,0,26.9753,0,0,0,26.9753,0
16.4889,1.66998,0,0,1.57728,0.107711,0.36288,3.6288,52.6993,0.421557,0,0,0.496568,0.263652,0,0.66528,12.849,1,1.25835,0.36288,0,21.8464,5.45863,15.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.294647,0.570888,1.89625,2.1387,1.23464,3.07656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59905,0.570888,1.028160,1,0,18.5689,0,0,0,18.5689,0
15.6999,1.646,0,0,1.32671,0.106833,0.36288,3.6288,52.4449,0.421052,0,0,0.429897,0.263254,0,0.66528,12.849,1,1.28265,0.36288,0,15.2267,5.45863,8.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.295347,0.335137,1.89646,2.5674,1.23464,3.26902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3633,0.335137,1.028160,1,0,12.1173,0,0,0,12.1173,0
15.3851,1.61073,0,0,1.76841,0.109594,0.36288,3.6288,52.361,0.420326,0,0,0.59683,0.260435,0,0.66528,12.849,1,1.31825,0.36288,0,26.7957,5.38715,20.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.296269,0.8302,1.89668,3.66004,1.22426,4.86639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85836,0.8302,1.028160,1,0,25.3196,0,0,0,25.3196,0
17.4546,1.476,0,0,4.04301,0.13458,0.36288,3.6288,52.9658,0.317421,0,0,1.16885,0.246573,0,0.66528,12.849,1,1.2327,0.36288,0,33.9703,4.9582,28.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.224094,1.42474,1.89689,5.95686,1.16196,7.89243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4529,1.42474,1.028160,1,0,36.0347,0,0,0,36.0347,0
17.702,1.56036,0,0,2.32824,0.157605,0.36288,3.6288,53.5179,0.319032,0,0,1.02374,0.15263,0,0.66528,12.849,1,1.14864,0.36288,0,42.099,3.72824,37.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.222659,1.73192,1.72034,5.85692,0.933431,8.15309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76008,1.73192,1.028160,1,0,45.7381,0,0,0,45.7381,0
18.4219,1.56984,0,0,2.81073,0.158167,0.36288,3.6288,54.5977,0.320495,0,0,1.55365,0.153305,0,0.66528,12.849,1,1.13947,0.36288,0,57.8184,3.72824,53.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.221373,2.94259,1.72053,7.19807,0.933431,10.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97075,2.94259,1.028160,1,0,64.02,0,0,0,64.02,0
19.2397,1.59625,0,0,2.93674,0.1598,0.36288,3.6288,55.6813,0.32321,0,0,1.56123,0.154469,0,0.66528,12.849,1,1.11336,0.36288,0,67.8775,3.72824,63.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.218833,2.58934,1.72073,9.27742,0.933431,12.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6175,2.58934,1.028160,1,0,75.834,0,0,0,75.834,0
18.8895,1.62481,0,0,1.81704,0.179529,0.36288,3.6288,56.4599,0.325875,0,0,1.26065,0.156221,0,0.66528,12.849,1,1.08511,0.36288,0,45.6866,4.15386,40.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.216344,1.84257,1.72092,4.74982,0.933097,7.16388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87073,1.84257,1.028160,1,0,47.9744,0,0,0,47.9744,0
19.6272,1.66354,0,0,2.93401,0.169925,0.36288,3.6288,57.1693,0.358472,0,0,1.29399,0.226065,0,0.66528,12.849,1,1.13157,0.36288,0,52.7396,4.92428,47.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.234703,2.68593,1.72111,6.69788,1.2976,9.57262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71409,2.68593,1.028160,1,0,56.6193,0,0,0,56.6193,0
20.6275,1.68942,0,0,3.21385,0.161214,0.36288,3.6288,57.8003,0.360345,0,0,1.23617,0.244822,0,0.66528,12.849,1,1.10599,0.36288,0,50.7053,4.92198,45.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.233001,2.80197,1.77645,6.95097,1.36321,9.93317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83013,2.80197,1.028160,1,0,54.9734,0,0,0,54.9734,0
21.529,1.72266,0,0,3.14714,0.160113,0.36288,3.6288,58.4482,0.362002,0,0,1.25333,0.243446,0,0.66528,12.849,1,1.07305,0.36288,0,48.8267,4.90608,43.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.231517,2.71978,1.77664,6.5536,1.33579,9.48271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74794,2.71978,1.028160,1,0,52.6932,0,0,0,52.6932,0
22.7197,1.75098,0,0,3.44631,0.141735,0.36288,3.6288,60.1181,0.363679,0,0,2.26368,0.230135,0,0.66528,12.849,1,1.04503,0.36288,0,52.0745,4.81068,46.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.230012,3.84945,1.77682,9.27841,1.17128,13.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87761,3.84945,1.028160,1,0,60.0851,0,0,0,60.0851,0
23.6685,1.96037,0,0,3.4165,0.144515,0.36288,3.6288,60.9232,0.48584,0,0,1.52251,0.23153,0,0.66528,12.849,1,1.10868,0.36288,0,73.1344,4.5855,67.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.298738,2.71636,1.77701,7.66895,1.14888,10.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74452,2.71636,1.028160,1,0,78.5178,0,0,0,78.5178,0
23.765,1.98939,0,0,2.59818,0.14938,0.36288,3.6288,61.308,0.488417,0,0,1.51188,0.22621,0.412438,0.66528,12.849,1,1.07999,0.36288,0,53.9219,3.23442,49.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.296354,1.93314,1.97566,7.16974,1.01451,9.76768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9613,1.93314,1.028160,1,0,60.1505,0,0,0,60.1505,0
25.5855,1.99244,0,0,4.32543,0.149591,0.36288,3.6288,61.308,0.489698,0,0,2.49494,0.226762,1.77848,0.66528,12.849,1,1.07725,0.36288,0,77.8429,3.23442,73.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.295266,4.59227,1.97587,9.4538,1.01451,14.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62043,4.59227,1.028160,1,0,90.3848,0,0,0,90.3848,0
26.1528,2.04369,0,0,3.12739,0.153571,0.36288,3.6288,61.308,0.489818,0,0,1.68899,0.226762,0.972411,0.66528,12.849,1,1.02634,0.36288,0,58.7074,3.23442,54.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.295338,3.37401,1.97608,6.79304,1.01451,10.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40217,3.37401,1.028160,1,0,66.6152,0,0,0,66.6152,0
26.4039,1.79786,0,0,2.57043,0.158546,0.36288,3.6288,61.308,0.330201,0,0,1.03975,0.220237,0.48931,0.66528,12.849,1,0.883301,0.36288,0,49.7278,3.11976,46.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.199097,1.85448,1.97629,5.84848,0.976725,8.50343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88264,1.85448,1.028160,1,0,55.0803,0,0,0,55.0803,0
27.9358,1.80371,0,0,3.88013,0.181597,0.36288,3.6288,61.308,0.330304,0,0,1.65045,0.181086,1.13906,0.66528,12.849,1,0.877742,0.36288,0,67.2702,2.4318,64.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.199159,1.91786,1.70574,6.35411,0.750032,9.02851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94602,1.91786,1.028160,1,0,74.4911,0,0,0,74.4911,0
29.1235,1.83687,0,0,3.57295,0.185512,0.36288,3.6288,61.308,0.330408,0,0,1.62733,0.181086,1.11583,0.66528,12.849,1,0.844863,0.36288,0,68.6678,2.4318,65.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.199221,1.87239,1.70592,5.75651,0.750032,8.38557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90055,1.87239,1.028160,1,0,75.2554,0,0,0,75.2554,0
33.1534,1.86098,0,0,6.44224,0.188548,0.36288,3.6288,61.308,0.330511,0,0,2.72305,0.181086,2.21145,0.66528,12.849,1,0.821043,0.36288,0,129.937,2.4318,127.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.199283,4.00502,1.7061,11.4298,0.750032,16.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03318,4.00502,1.028160,1,0,145.45,0,0,0,145.45,0
36.782,1.9331,0,0,6.10965,0.185,0.36288,3.6288,61.308,0.330614,0,0,3.14078,0.18898,2.62118,0.66528,12.849,1,0.749199,0.36288,0,139.505,2.95548,136.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.199346,5.08302,1.70629,18.0261,0.837862,23.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11118,5.08302,1.028160,1,0,162.563,0,0,0,162.563,0
37.9117,2.06073,0,0,3.77326,0.219981,0.36288,3.6288,61.308,0.369816,0,0,2.00891,0.184783,1.45431,0.66528,12.849,1,0.719872,0.36288,0,90.9355,2.89838,87.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.222982,2.2069,1.70647,8.87791,0.778763,11.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23506,2.2069,1.028160,1,0,100.924,0,0,0,100.924,0
38.6963,2.07697,0,0,3.45597,0.231515,0.36288,3.6288,61.308,0.369923,0,0,2.18738,0.178472,1.63898,0.66528,12.849,1,0.703926,0.36288,0,61.4439,2.74291,58.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.223047,2.72438,1.77344,6.74468,0.734056,10.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75254,2.72438,1.028160,1,0,70.2843,0,0,0,70.2843,0
38.2466,2.08791,0,0,2.23472,0.233644,0.36288,3.6288,61.308,0.37003,0,0,1.46065,0.178472,0.91215,0.66528,12.849,1,0.693284,0.36288,0,39.6537,2.74291,36.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.223112,1.32592,1.77363,4.4381,0.734056,6.58048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35408,1.32592,1.028160,1,0,44.073,0,0,0,44.073,0
37.3477,2.08203,0,0,1.7784,0.232424,0.36288,3.6288,61.308,0.370138,0,0,1.1839,0.178472,0.635286,0.66528,12.849,1,0.699461,0.36288,0,28.6765,2.74291,25.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.223177,0.913196,1.77381,4.1882,0.734056,5.91797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94136,0.913196,1.028160,1,0,32.1503,0,0,0,32.1503,0
36.6192,2.0412,0,0,1.87751,0.20189,0.36288,3.6288,61.308,0.355053,0,0,1.01421,0.164372,0.494781,0.66528,12.849,1,0.702248,0.36288,0,34.722,2.60381,31.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.214081,1.06551,1.774,4.18992,0.750514,6.06483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09367,1.06551,1.028160,1,0,38.3384,0,0,0,38.3384,0
35.8499,2.03107,0,0,1.84823,0.223608,0.36288,3.6288,61.308,0.355159,0,0,0.851567,0.17886,0.317548,0.66528,12.849,1,0.712665,0.36288,0,30.5717,3.49998,26.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.214145,0.947367,1.74819,3.87463,0.893751,5.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97553,0.947367,1.028160,1,0,32.5018,0,0,0,32.5018,0
34.9373,2.02003,0,0,1.66239,0.192081,0.36288,3.6288,61.308,0.355265,0,0,0.706294,0.211995,0.139034,0.66528,12.849,1,0.724001,0.36288,0,27.4254,3.82605,23.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.214209,0.806233,1.74838,3.54897,0.917234,4.97213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83439,0.806233,1.028160,1,0,28.3494,0,0,0,28.3494,0
34.0091,2.00641,0,0,1.60201,0.160913,0.36288,3.6288,61.308,0.355371,0,0,0.738841,0.231614,0.151856,0.66528,12.849,1,0.737906,0.36288,0,26.2655,3.99903,21.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.214273,0.883086,1.74856,3.76847,0.927562,5.25829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91125,0.883086,1.028160,1,0,27.3016,0,0,0,27.3016,0
32.8846,2.0865,0,0,1.48401,0.1591,0.36288,3.6288,61.308,0.409374,0,0,0.685774,0.231614,0.0447858,0.66528,12.849,1,0.788304,0.36288,0,23.9662,3.99903,19.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.246834,0.765297,1.74875,3.69854,0.927562,5.03819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79346,0.765297,1.028160,1,0,24.6248,0,0,0,24.6248,0
31.7285,2.06734,0,0,1.40796,0.133842,0.36288,3.6288,61.308,0.409486,0,0,0.644941,0.188472,0.046984,0.66528,12.849,1,0.807772,0.36288,0,25.3507,4.09027,20.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.246902,1.26048,1.84008,3.15281,0.934626,5.07184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28864,1.26048,1.028160,1,0,25.9344,0,0,0,25.9344,0
30.5512,2.04661,0,0,1.36409,0.131915,0.36288,3.6288,61.308,0.409597,0,0,0.675804,0.188472,0.0777345,0.66528,12.849,1,0.828809,0.36288,0,24.0542,4.09027,19.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.246969,1.17719,1.84028,3.27277,0.934626,5.10864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20535,1.17719,1.028160,1,0,24.6844,0,0,0,24.6844,0
29.3115,2.02434,0,0,1.27748,0.129921,0.36288,3.6288,61.308,0.409709,0,0,0.623462,0.188472,0.0252817,0.66528,12.849,1,0.851383,0.36288,0,22.5457,4.09027,17.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.247036,0.977124,1.84047,2.96535,0.934626,4.60129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00528,0.977124,1.028160,1,0,22.5935,0,0,0,22.5935,0
28.0587,1.99952,0,0,1.20541,0.0958791,0.36288,3.6288,61.2612,0.409821,0,0,0.593629,0.230566,0,0.66528,12.849,1,0.876509,0.36288,0,21.2025,5.064,15.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.247104,1.05344,1.84067,2.86406,1.07286,4.43821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0816,1.05344,1.028160,1,0,20.063,0,0,0,20.063,0
26.9015,1.95521,0,0,1.24065,0.0797538,0.36288,3.6288,61.2334,0.439445,0,0,0.676428,0.26482,0,0.66528,12.849,1,0.895358,0.36288,0,22.1704,5.15454,16.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.265168,0.889946,1.84086,3.08628,1.17885,4.37307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91811,0.889946,1.028160,1,0,20.8565,0,0,0,20.8565,0
25.7538,1.92935,0,0,1.22232,0.077714,0.36288,3.6288,61.2069,0.439484,0,0,0.684729,0.271768,0,0.66528,12.849,1,0.921522,0.36288,0,22.6421,5.03496,17.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.265312,0.70664,1.87294,3.28166,1.19913,4.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7348,0.70664,1.028160,1,0,21.4453,0,0,0,21.4453,0
24.5298,1.90216,0,0,1.11752,0.0764675,0.36288,3.6288,61.1639,0.439527,0,0,0.668287,0.271723,0,0.66528,12.849,1,0.949018,0.36288,0,22.3224,5.03496,16.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.265453,0.738495,1.87314,3.24132,1.19913,4.38837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76666,0.738495,1.028160,1,0,21.0897,0,0,0,21.0897,0
23.2419,1.87128,0,0,1.02135,0.0751381,0.36288,3.6288,61.0777,0.439526,0,0,0.62494,0.271649,0,0.66528,12.849,1,0.980199,0.36288,0,20.9962,5.03496,15.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.265639,0.481628,1.87334,3.08438,1.19913,3.97457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50979,0.481628,1.028160,1,0,19.3185,0,0,0,19.3185,0
21.8534,1.87936,0,0,0.919452,0.0657546,0.36288,3.6288,60.8733,0.465795,0,0,0.572066,0.310605,0,0.66528,12.849,1,1.03898,0.36288,0,18.3616,5.57439,12.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.281913,0.416301,1.87353,2.86582,1.38661,3.48713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44446,0.416301,1.028160,1,0,15.5983,0,0,0,15.5983,0
20.5648,1.83798,0,0,0.976527,0.0642172,0.36288,3.6288,60.7708,0.465324,0,0,0.694054,0.331266,0,0.66528,12.849,1,1.08067,0.36288,0,21.5389,5.93491,14.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.282573,0.587373,1.91893,3.20124,1.49466,3.93032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61553,0.587373,1.028160,1,0,18.8165,0,0,0,18.8165,0
19.2413,1.7965,0,0,0.898932,0.0630968,0.36288,3.6288,60.563,0.465145,0,0,0.588401,0.33105,0,0.66528,12.849,1,1.12246,0.36288,0,17.6919,5.93491,10.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.282941,0.685333,1.91914,3.09529,1.49466,3.92216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71349,0.685333,1.028160,1,0,14.9195,0,0,0,14.9195,0
17.8892,1.75039,0,0,0.823124,0.0619459,0.36288,3.6288,60.3127,0.464659,0,0,0.544983,0.330614,0,0.66528,12.849,1,1.16888,0.36288,0,16.8159,5.93491,10.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.283615,0.436579,1.91934,2.72074,1.49466,3.29838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46474,0.436579,1.028160,1,0,13.3734,0,0,0,13.3734,0
16.5279,1.81263,0,0,0.869676,0.0554037,0.36288,3.6288,60.0442,0.558881,0,0,0.625624,0.335236,0,0.66528,12.849,1,1.30193,0.36288,0,16.4926,6.08446,9.46912,0.84672,12.849,0.84672,3695.15,0,36.966,0.342541,0.729544,1.91954,3.59918,1.52454,4.38119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7577,0.729544,1.028160,1,0,13.8503,0,0,0,13.8503,0
15.012,1.75249,0,0,0.651897,0.0524497,0.36288,3.6288,59.7548,0.55806,0,0,0.555142,0.286526,0,0.66528,12.849,1,1.36241,0.36288,0,15.7509,5.64888,9.10249,0.84672,12.849,0.84672,3695.15,0,36.966,0.343567,0.599046,2.07447,2.92721,1.48365,3.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62721,0.599046,1.028160,1,0,12.876,0,0,0,12.876,0
13.4661,1.67854,0,0,0.543821,0.0483466,0.36288,3.6288,59.3974,0.557158,0,0,0.486664,0.286908,0,0.66528,12.849,1,1.43669,0.36288,0,14.1833,5.64952,7.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.344674,0.501353,2.07469,2.65041,1.48645,3.39533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52951,0.501353,1.028160,1,0,10.8553,0,0,0,10.8553,0
12.0528,1.59431,0,0,0.59069,0.046772,0.36288,3.6288,59.0476,0.556006,0,0,0.492439,0.286254,0,0.66528,12.849,1,1.52125,0.36288,0,13.5556,5.64952,6.74774,0.84672,12.849,0.84672,3695.15,0,36.966,0.346031,0.512724,2.07491,2.81515,1.48645,3.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54088,0.512724,1.028160,1,0,10.318,0,0,0,10.318,0
11.0414,1.50813,0,0,0.912373,0.0527958,0.36288,3.6288,58.8026,0.554872,0,0,0.592316,0.282441,0,0.66528,12.849,1,1.60776,0.36288,0,21.8945,5.56047,15.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.347371,0.818899,2.07513,2.97509,1.47553,4.04621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84706,0.818899,1.028160,1,0,19.1353,0,0,0,19.1353,0
10.5135,1.39627,0,0,1.27622,0.044908,0.36288,3.6288,58.6877,0.497074,0,0,0.631013,0.248836,0,0.66528,12.849,1,1.62487,0.36288,0,22.624,5.03964,16.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.312484,0.672823,2.07535,3.2852,1.40999,4.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70098,0.672823,1.028160,1,0,20.6333,0,0,0,20.6333,0
9.92275,1.35971,0,0,1.17762,0.045807,0.36288,3.6288,58.5925,0.496818,0,0,0.615336,0.213701,0,0.66528,12.849,1,1.66175,0.36288,0,23.9065,3.84755,18.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.312934,0.565669,1.98598,3.6358,1.13055,4.74396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59383,0.565669,1.028160,1,0,23.5041,0,0,0,23.5041,0
9.32684,1.32834,0,0,1.15501,0.0596907,0.36288,3.6288,58.7745,0.496627,0,0,0.88179,0.203197,0,0.66528,12.849,1,1.69344,0.36288,0,22.7967,3.39339,18.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.313322,1.02648,1.98619,4.71107,1.01842,6.39201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05464,1.02648,1.028160,1,0,24.4648,0,0,0,24.4648,0
8.76299,1.32866,0,0,1.18637,0.0586741,0.36288,3.6288,59.231,0.497342,0,0,1.15732,0.203435,0,0.66528,12.849,1,1.69344,0.36288,0,23.0824,3.39339,18.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.312802,1.60594,1.9864,5.37579,1.01842,7.63692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6341,1.60594,1.028160,1,0,25.9953,0,0,0,25.9953,0
8.2988,1.25091,0,0,1.20643,0.0568366,0.36288,3.6288,59.4456,0.446863,0,0,0.870428,0.208968,0,0.66528,12.849,1,1.69344,0.36288,0,20.2046,3.53118,15.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.278887,0.9896,1.98662,4.14883,1.00695,5.83921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01776,0.9896,1.028160,1,0,21.182,0,0,0,21.182,0
9.20936,1.25122,0,0,2.58408,0.0594093,0.36288,3.6288,59.8281,0.447599,0,0,1.06702,0.236893,0,0.66528,12.849,1,1.69344,0.36288,0,22.8029,4.37739,17.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.278337,1.84186,1.90684,6.11037,0.962934,8.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87002,1.84186,1.028160,1,0,25.7128,0,0,0,25.7128,0
10.8618,1.25154,0,0,3.3805,0.11361,0.36288,3.6288,59.998,0.448814,0,0,0.843998,0.22533,0,0.66528,12.849,1,1.69344,0.36288,0,31.5933,4.49421,25.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.277309,1.45538,1.90704,5.93005,1.11175,7.90342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48354,1.45538,1.028160,1,0,33.6719,0,0,0,33.6719,0
