0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47525,0,0,3.2056,0.110024,0.620318,3.6288,60.9191,0.66528,0,0,0.895498,0.223028,0,0.66528,12.849,1,0.439958,0.620318,0,53.203,4.77577,48.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.494179,0.982454,2.23628,6.1738,1.14959,7.74877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01061,0.982454,1.028160,1,0,56.3563,0,0,0,56.3563,0
72.29,2.45102,0,0,3.15023,0.121556,0.577651,3.6288,60.997,0.66528,0,0,0.948231,0.205057,0,0.66528,12.849,1,0.435651,0.577651,0,53.3956,4.20914,49.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.547497,0.88522,2.23646,6.51948,1.04757,8.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91338,0.88522,1.028160,1,0,57.3746,0,0,0,57.3746,0
72.2653,2.45126,0,0,2.89673,0.107275,0.36288,3.6288,60.999,0.66528,0,0,0.905316,0.238001,0,0.66528,12.849,1,0.435693,0.36288,0,47.3371,4.63258,42.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.547668,0.875681,2.27231,6.27318,1.20214,7.67136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90384,0.875681,1.028160,1,0,50.3031,0,0,0,50.3031,0
72.0853,2.45138,0,0,2.72243,0.0882176,0.36288,3.6288,60.8965,0.66528,0,0,0.84456,0.281795,0,0.66528,12.849,1,0.435862,0.36288,0,42.0223,5.19719,36.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.547839,0.840378,2.2725,6.03901,1.40823,7.19581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86854,0.840378,1.028160,1,0,43.9479,0,0,0,43.9479,0
71.6908,2.45069,0,0,2.51202,0.0928747,0.36288,3.6288,60.7537,0.66528,0,0,0.810354,0.287893,0,0.66528,12.849,1,0.436829,0.36288,0,40.47,5.31423,35.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.548011,0.690716,2.27268,5.65027,1.40183,6.66383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71888,0.690716,1.028160,1,0,41.7457,0,0,0,41.7457,0
71.6902,2.51203,0,0,2.9607,0.0864141,0.36288,3.6288,60.8539,0.66528,0,0,1.08429,0.318813,0,0.66528,12.849,1,0.450226,0.36288,0,48.5852,5.73972,42.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.595568,0.678145,2.27287,5.88198,1.46453,6.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7063,0.678145,1.028160,1,0,49.5311,0,0,0,49.5311,0
71.5347,2.51227,0,0,2.806,0.0864137,0.36288,3.6288,60.8397,0.66528,0,0,0.970056,0.319016,0,0.66528,12.849,1,0.450273,0.36288,0,42.9295,5.73972,37.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.595744,0.844448,2.32361,6.14364,1.46453,7.25144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87261,0.844448,1.028160,1,0,44.3538,0,0,0,44.3538,0
71.1969,2.51169,0,0,2.62311,0.0863113,0.36288,3.6288,60.7529,0.66528,0,0,0.897497,0.318987,0,0.66528,12.849,1,0.451147,0.36288,0,40.8197,5.73972,34.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.59592,0.683303,2.3238,5.39082,1.46453,6.33748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71146,0.683303,1.028160,1,0,41.3292,0,0,0,41.3292,0
70.8257,2.51012,0,0,2.58786,0.0860888,0.36288,3.6288,60.7399,0.66528,0,0,0.97105,0.318812,0,0.66528,12.849,1,0.453004,0.36288,0,37.8767,5.73972,32.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.596096,0.798656,2.32399,6.09634,1.46453,7.15837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82682,0.798656,1.028160,1,0,39.2052,0,0,0,39.2052,0
69.7095,2.69297,0,0,2.05584,0.116198,0.36288,3.6288,60.5185,0.66528,0,0,0.748786,0.304847,0,0.66528,12.849,1,0.488551,0.36288,0,27.6729,5.87067,21.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.76737,0.469178,2.32418,5.54666,1.45323,6.11943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49734,0.469178,1.028160,1,0,27.796,0,0,0,27.796,0
68.6746,2.70927,0,0,2.15755,0.120218,0.36288,3.6288,60.4003,0.66528,0,0,0.849139,0.3021,0,0.66528,12.849,1,0.499378,0.36288,0,30.6868,5.89249,24.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.740743,0.717975,2.49744,5.18177,1.45135,6.20509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74614,0.717975,1.028160,1,0,30.8629,0,0,0,30.8629,0
67.1998,2.70335,0,0,1.71069,0.119255,0.36288,3.6288,60.0705,0.66528,0,0,0.637356,0.301873,0,0.66528,12.849,1,0.505796,0.36288,0,33.6955,5.89249,27.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.740743,0.283271,2.48195,4.16056,1.45135,4.73369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31143,0.283271,1.028160,1,0,32.3938,0,0,0,32.3938,0
66.1039,2.69445,0,0,2.07928,0.117883,0.36288,3.6288,60.1286,0.66528,0,0,1.02469,0.30124,0,0.66528,12.849,1,0.515195,0.36288,0,29.3721,5.89249,23.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.740743,1.14613,2.48204,5.99483,1.45135,7.43091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17429,1.14613,1.028160,1,0,30.7582,0,0,0,30.7582,0
65.1331,2.68772,0,0,2.24772,0.167935,0.36288,3.6288,60.0655,0.66528,0,0,0.890171,0.287997,0,0.66528,12.849,1,0.522427,0.36288,0,37.4426,5.76677,31.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.740743,0.513665,2.48214,7.04201,1.29498,8.00209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54183,0.513665,1.028160,1,0,39.5184,0,0,0,39.5184,0
64.4254,2.59281,0,0,2.46025,0.212226,0.36288,3.6288,60.5437,0.66528,0,0,1.41556,0.272147,0,0.66528,12.849,1,0.511491,0.36288,0,44.9038,5.43007,39.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.636846,1.0453,2.48223,8.33777,1.13207,10.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07346,1.0453,1.028160,1,0,49.4215,0,0,0,49.4215,0
64.2591,2.56538,0,0,2.97292,0.211021,0.36288,3.6288,61.308,0.66528,0,0,1.77977,0.272976,0.0771855,0.66528,12.849,1,0.511638,0.36288,0,48.3647,5.43007,42.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.66461,1.28072,2.38212,9.33647,1.13207,11.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30888,1.28072,1.028160,1,0,54.0657,0,0,0,54.0657,0
64.0053,2.56452,0,0,2.88436,0.210737,0.36288,3.6288,61.308,0.66528,0,0,1.44231,0.274302,0.502728,0.66528,12.849,1,0.512792,0.36288,0,51.9915,5.43007,46.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.664792,1.08404,2.39846,8.18104,1.13207,9.86669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1122,1.08404,1.028160,1,0,56.7809,0,0,0,56.7809,0
63.1865,2.56308,0,0,2.34404,0.236909,0.36288,3.6288,61.308,0.66528,0,0,1.4187,0.263799,0.489617,0.66528,12.849,1,0.514535,0.36288,0,54.8252,5.1927,49.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.664974,1.03745,2.39866,8.35756,1.08348,10.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06561,1.03745,1.028160,1,0,60.0157,0,0,0,60.0157,0
61.5208,2.48522,0,0,1.47059,0.288204,0.36288,3.6288,61.308,0.66528,0,0,1.18308,0.274741,0.243063,0.66528,12.849,1,0.505371,0.36288,0,46.0873,4.94455,41.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.57055,0.919866,2.39886,6.75727,1.0971,8.40833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94803,0.919866,1.028160,1,0,49.6517,0,0,0,49.6517,0
59.5514,2.47414,0,0,1.15198,0.284291,0.36288,3.6288,61.308,0.66528,0,0,0.996745,0.274741,0.0567242,0.66528,12.849,1,0.51674,0.36288,0,37.7247,4.94455,32.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.570724,0.669306,2.3096,4.94033,1.0971,6.25141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69747,0.669306,1.028160,1,0,38.9345,0,0,0,38.9345,0
59.8803,2.46032,0,0,3.4124,0.260323,0.36288,3.6288,61.308,0.66528,0,0,1.63414,0.266799,0.702065,0.66528,12.849,1,0.530847,0.36288,0,49.3311,4.75255,44.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.570897,1.61389,2.30978,11.4974,1.14003,13.7102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64205,1.61389,1.028160,1,0,58.8228,0,0,0,58.8228,0
62.239,2.46297,0,0,5.46552,0.281016,0.36288,3.6288,61.308,0.66528,0,0,2.37961,0.220906,1.49343,0.66528,12.849,1,0.528498,0.36288,0,107.953,3.76715,104.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.571071,2.60348,2.30997,22.3443,0.956879,25.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63164,2.60348,1.028160,1,0,131.244,0,0,0,131.244,0
63.0169,2.27417,0,0,3.68823,0.273271,0.36288,3.6288,61.308,0.648439,0,0,1.44303,0.219057,0.575531,0.66528,12.849,1,0.469494,0.36288,0,80.79,4.54329,76.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.39098,1.6687,2.31016,13.4126,1.10189,15.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69686,1.6687,1.028160,1,0,92.6143,0,0,0,92.6143,0
65.7665,2.27921,0,0,5.66346,0.271786,0.36288,3.6288,61.308,0.648537,0,0,1.83997,0.219858,0.97158,0.66528,12.849,1,0.464726,0.36288,0,86.9625,4.69602,82.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.391039,1.58642,2.11157,13.7451,1.13204,15.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61458,1.58642,1.028160,1,0,99.0562,0,0,0,99.0562,0
70.2158,2.29569,0,0,7.38581,0.277885,0.36288,3.6288,61.308,0.648634,0,0,2.23705,0.219858,1.36856,0.66528,12.849,1,0.448516,0.36288,0,121.616,4.69602,116.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.391097,1.80681,2.11175,23.0735,1.13204,25.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83497,1.80681,1.028160,1,0,143.672,0,0,0,143.672,0
72.29,2.31994,0,0,6.64181,0.263565,1.98411,3.6288,61.308,0.648731,0,0,4.59291,0.201256,3.74292,0.66528,12.849,1,0.424533,1.98411,0,134.686,4.05288,132.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.391156,3.8685,2.11192,23.0654,1.0517,27.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89666,3.8685,1.028160,1,0,163.539,0,0,0,163.539,0
72.29,2.33051,0,0,5.66283,0.256189,3.07613,3.6288,61.308,0.648829,0,0,2.03239,0.192392,1.19117,0.66528,12.849,1,0.414231,3.07613,0,80.5213,3.77289,79.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.391215,2.95061,2.11209,13.7111,0.934976,17.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97877,2.95061,1.028160,1,0,98.0491,0,0,0,98.0491,0
72.29,2.41179,0,0,6.12284,0.246196,3.46485,3.6288,61.308,0.66528,0,0,2.35051,0.184707,1.50053,0.66528,12.849,1,0.428678,3.46485,0,98.7803,3.54249,98.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.432015,5.87204,2.11226,12.4959,0.7972,19.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9002,5.87204,1.028160,1,0,119.025,0,0,0,119.025,0
72.29,2.41201,0,0,4.94327,0.246196,2.28507,3.6288,61.308,0.66528,0,0,1.72128,0.184707,0.871292,0.66528,12.849,1,0.428717,2.28507,0,102.298,3.54249,100.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.432163,3.86635,2.17443,10.3303,0.7972,15.1417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89451,3.86635,1.028160,1,0,116.624,0,0,0,116.624,0
72.29,2.41223,0,0,3.4071,0.262292,0.732578,3.6288,61.308,0.66528,0,0,1.61215,0.186883,0.759992,0.66528,12.849,1,0.428755,0.732578,0,79.2504,3.4548,76.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.432311,3.5779,2.17459,9.28342,0.840936,13.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60606,3.5779,1.028160,1,0,90.6221,0,0,0,90.6221,0
72.29,2.41245,0,0,3.3889,0.302532,0.673925,3.6288,61.308,0.66528,0,0,1.58733,0.192323,0.729729,0.66528,12.849,1,0.428794,0.673925,0,114.602,3.23558,111.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.43246,3.52402,2.17476,10.9747,0.950276,15.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55218,3.52402,1.028160,1,0,127.632,0,0,0,127.632,0
72.29,2.67303,0,0,3.87374,0.271608,0.929096,3.6288,61.308,0.66528,0,0,1.12763,0.188196,0.274156,0.66528,12.849,1,0.475111,0.929096,0,58.8575,3.6586,55.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.64703,2.46007,2.17492,5.37138,0.939467,8.41986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48823,2.46007,1.028160,1,0,64.3469,0,0,0,64.3469,0
72.29,2.67327,0,0,4.29951,0.305871,1.32036,3.6288,61.308,0.66528,0,0,1.02718,0.182993,0.178911,0.66528,12.849,1,0.475153,1.32036,0,61.1116,4.16629,57.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.647196,3.17261,2.39821,5.79627,1.07455,9.64534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20077,3.17261,1.028160,1,0,67.6148,0,0,0,67.6148,0
72.29,2.67351,0,0,5.34052,0.305871,2.36114,3.6288,61.308,0.66528,0,0,1.04064,0.182993,0.192364,0.66528,12.849,1,0.475196,2.36114,0,87.4356,4.16629,85.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.647362,3.51286,2.39839,6.36238,1.07455,10.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54102,3.51286,1.028160,1,0,95.8993,0,0,0,95.8993,0
72.29,2.67375,0,0,5.36063,0.305871,2.38101,3.6288,61.308,0.66528,0,0,1.15358,0.182993,0.305306,0.66528,12.849,1,0.475238,2.38101,0,80.8834,4.16629,78.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.647527,3.64962,2.39857,6.70317,1.07455,11.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67778,3.64962,1.028160,1,0,89.9574,0,0,0,89.9574,0
72.29,2.30249,0,0,4.15136,0.284465,1.5644,3.6288,61.308,0.63952,0,0,0.867698,0.178349,0.0498288,0.66528,12.849,1,0.409251,1.5644,0,68.7137,3.99473,65.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.385602,1.54208,2.39875,6.77853,1.00356,9.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57024,1.54208,1.028160,1,0,75.2541,0,0,0,75.2541,0
72.29,2.3027,0,0,5.47918,0.284465,2.89201,3.6288,61.308,0.639609,0,0,1.76198,0.178349,0.944023,0.66528,12.849,1,0.409288,2.89201,0,107.923,3.99473,106.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.385656,3.26138,2.09455,10.4171,1.00356,14.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28954,3.26138,1.028160,1,0,121.739,0,0,0,121.739,0
72.29,2.30291,0,0,4.73914,0.292617,2.14362,3.6288,61.308,0.639698,0,0,0.969114,0.167522,0.161895,0.66528,12.849,1,0.409325,2.14362,0,80.2466,3.87057,78.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.385709,1.7725,2.0947,6.82547,0.969051,9.33792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80066,1.7725,1.028160,1,0,87.6101,0,0,0,87.6101,0
72.29,2.30312,0,0,4.6403,0.34153,1.99565,3.6288,61.308,0.639787,0,0,0.925759,0.102556,0.183416,0.66528,12.849,1,0.409362,1.99565,0,64.5441,3.12564,63.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.385763,1.71431,2.09486,5.92796,0.762014,8.58936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74247,1.71431,1.028160,1,0,71.7775,0,0,0,71.7775,0
72.29,2.30333,0,0,4.80235,0.315931,2.18309,3.6288,61.308,0.639875,0,0,0.861149,0.180244,0.0410291,0.66528,12.849,1,0.409399,2.18309,0,91.9719,4.1461,89.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.385816,1.57142,2.09501,9.34973,1.08341,11.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59958,1.57142,1.028160,1,0,101.187,0,0,0,101.187,0
72.29,2.39708,0,0,5.20547,0.304825,2.50356,3.6288,61.0919,0.66528,0,0,0.643972,0.194781,0,0.66528,12.849,1,0.426063,2.50356,0,88.1194,3.9396,86.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.431002,1.33796,2.09517,8.26184,1.05955,10.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36612,1.33796,1.028160,1,0,96.4617,0,0,0,96.4617,0
72.29,2.3973,0,0,4.6738,0.304825,1.97168,3.6288,61.0725,0.66528,0,0,0.840415,0.194515,0,0.66528,12.849,1,0.426102,1.97168,0,78.0745,3.9396,75.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.43115,1.38168,2.1704,9.21137,1.05955,11.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40984,1.38168,1.028160,1,0,86.9532,0,0,0,86.9532,0
72.29,2.39751,0,0,4.67745,0.304825,1.97511,3.6288,61.0077,0.66528,0,0,0.794963,0.194491,0,0.66528,12.849,1,0.42614,1.97511,0,86.038,3.9396,83.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.431298,1.64693,2.17056,9.39564,1.05955,11.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67509,1.64693,1.028160,1,0,95.3696,0,0,0,95.3696,0
72.29,2.39773,0,0,3.96192,0.303196,1.26099,3.6288,60.7076,0.66528,0,0,0.557399,0.192235,0,0.66528,12.849,1,0.426178,1.26099,0,64.7794,3.83493,61.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.431446,0.83827,2.17073,5.20729,1.04581,6.73904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86643,0.83827,1.028160,1,0,68.5184,0,0,0,68.5184,0
72.29,2.36136,0,0,3.45911,0.299122,0.798631,3.6288,60.6301,0.664735,0,0,0.773688,0.186439,0,0.66528,12.849,1,0.419713,0.798631,0,57.2607,3.57326,54.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.40477,1.38135,2.17089,7.16334,1.01144,9.29937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40951,1.38135,1.028160,1,0,63.3658,0,0,0,63.3658,0
72.29,2.36157,0,0,3.12088,0.299122,0.460188,3.6288,60.4409,0.664504,0,0,0.661663,0.186347,0,0.66528,12.849,1,0.419751,0.460188,0,55.6565,3.57326,52.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.405146,0.794647,2.14183,7.2988,1.01144,8.8187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82281,0.794647,1.028160,1,0,60.9423,0,0,0,60.9423,0
72.29,2.36178,0,0,3.86441,0.272881,1.22975,3.6288,60.3727,0.663808,0,0,0.793757,0.198173,0,0.66528,12.849,1,0.419789,1.22975,0,61.6447,3.73088,58.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.405988,0.962686,2.14199,7.4183,1.04566,9.07133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99085,0.962686,1.028160,1,0,67.7951,0,0,0,67.7951,0
72.29,2.362,0,0,3.00539,0.207277,0.436117,3.6288,60.0792,0.663614,0,0,0.598335,0.2282,0,0.66528,12.849,1,0.419827,0.436117,0,51.2823,4.12492,47.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.406328,1.11388,2.14215,6.39079,1.1312,8.10929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14204,1.11388,1.028160,1,0,55.2829,0,0,0,55.2829,0
72.132,2.48644,0,0,2.91093,0.219607,0.36288,3.6288,59.9098,0.66528,0,0,0.706452,0.210588,0,0.66528,12.849,1,0.441947,0.36288,0,44.2674,3.85517,40.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.501901,0.806051,2.14231,5.60545,1.10303,6.94888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83421,0.806051,1.028160,1,0,47.282,0,0,0,47.282,0
71.6898,2.48585,0,0,2.58118,0.174696,0.36288,3.6288,59.6259,0.66528,0,0,0.583305,0.201966,0,0.66528,12.849,1,0.442808,0.36288,0,38.0568,3.65453,34.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.502055,0.767059,2.2449,5.01561,1.05959,6.46593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79522,0.767059,1.028160,1,0,40.7883,0,0,0,40.7883,0
71.1467,2.48375,0,0,2.47012,0.166532,0.36288,3.6288,59.3705,0.66528,0,0,0.613304,0.203366,0,0.66528,12.849,1,0.445164,0.36288,0,35.7569,3.7087,31.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.502209,0.756985,2.24507,5.22527,1.04956,6.67556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78514,0.756985,1.028160,1,0,38.6415,0,0,0,38.6415,0
70.4966,2.4811,0,0,2.35973,0.165843,0.36288,3.6288,59.1181,0.66528,0,0,0.615908,0.203034,0,0.66528,12.849,1,0.448083,0.36288,0,33.5956,3.7087,29.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.502363,0.678344,2.24524,5.02446,1.04956,6.39612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7065,0.678344,1.028160,1,0,36.1978,0,0,0,36.1978,0
69.4475,2.47782,0,0,1.93505,0.143507,0.36288,3.6288,58.7404,0.66528,0,0,0.52868,0.241164,0,0.66528,12.849,1,0.451618,0.36288,0,30.2784,4.52441,25.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.502517,0.584764,2.24541,3.79957,1.20505,4.92217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61292,0.584764,1.028160,1,0,30.5875,0,0,0,30.5875,0
68.1697,2.44786,0,0,1.65929,0.126345,0.36288,3.6288,58.27,0.66528,0,0,0.464226,0.269354,0,0.66528,12.849,1,0.452897,0.36288,0,29.3441,5.13618,24.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.556057,0.42336,2.24557,3.08648,1.32167,3.87769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45152,0.42336,1.028160,1,0,27.9956,0,0,0,27.9956,0
66.7656,2.44094,0,0,1.52483,0.125093,0.36288,3.6288,57.787,0.66528,0,0,0.450884,0.26854,0,0.66528,12.849,1,0.460081,0.36288,0,28.8808,5.13618,23.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.556215,0.423965,2.28156,3.11233,1.32167,3.93997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45212,0.423965,1.028160,1,0,27.5873,0,0,0,27.5873,0
65.2339,2.43304,0,0,1.38796,0.123718,0.36288,3.6288,57.2445,0.696531,0,0,0.421713,0.267704,0,0.66528,12.849,1,0.468237,0.36288,0,27.7255,5.13618,22.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.556373,0.261274,2.28173,2.92373,1.32167,3.5887,0.42336,36.966,0.42336,423.524,0,0.996909,0,0,1.25818,0.261274,1.028160,1,0,26.0727,0,0,0,26.0727,0
63.6144,2.42407,0,0,1.27615,0.108669,0.36288,3.6288,56.5988,0.742409,0,0,0.394632,0.297883,0,0.66528,12.849,1,0.477465,0.36288,0,24.2673,5.56292,18.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.556532,0.261274,2.28191,2.70955,1.45575,3.24044,0.42336,36.966,0.42336,423.524,0,0.951031,0,0,1.2123,0.261274,1.028160,1,0,21.8303,0,0,0,21.8303,0
62.095,2.47639,0,0,1.40914,0.0892804,0.36288,3.6288,55.9375,0.790785,0,0,0.46305,0.333566,0,0.66528,12.849,1,0.500187,0.36288,0,27.9009,6.14722,21.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.604284,0.261274,2.28208,2.47287,1.53897,2.87297,0.42336,36.966,0.42336,423.524,0,0.902655,0,0,1.16393,0.261274,1.028160,1,0,24.4893,0,0,0,24.4893,0
60.4896,2.46647,0,0,1.31209,0.0881785,0.36288,3.6288,55.3106,0.696565,0,0,0.401724,0.332129,0,0.66528,12.849,1,0.510374,0.36288,0,23.6244,6.14722,17.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.604446,0.261274,2.33303,2.49569,1.53897,2.94658,0.42336,36.966,0.42336,423.524,0,0.996875,0,0,1.25815,0.261274,1.028160,1,0,20.2762,0,0,0,20.2762,0
58.7973,2.45552,0,0,1.21311,0.0870143,0.36288,3.6288,54.5365,0.815815,0,0,0.372541,0.330766,0,0.66528,12.849,1,0.521593,0.36288,0,22.6536,6.14722,16.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.604608,0.227405,2.33321,2.16997,1.53897,2.587,0.42336,36.966,0.42336,423.524,0,0.877625,0,0,1.10503,0.227405,1.028160,1,0,18.9346,0,0,0,18.9346,0
57.1498,2.44342,0,0,1.24006,0.0812395,0.36288,3.6288,53.952,0.666688,0,0,0.41372,0.331563,0,0.66528,12.849,1,0.533961,0.36288,0,21.5458,6.222,15.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.60477,0.227405,2.33338,2.68407,1.55391,3.08617,0.42336,36.966,0.42336,423.524,0,1.02675,0,0,1.25416,0.227405,1.028160,1,0,18.2389,0,0,0,18.2389,0
55.4346,2.60992,0,0,1.32769,0.0700799,0.36288,3.6288,53.2305,0.7992,0,0,0.385371,0.307642,0,0.66528,12.849,1,0.586788,0.36288,0,21.0419,5.94876,14.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.776777,0.227405,2.33356,2.83402,1.46265,3.15556,0.42336,36.966,0.42336,423.524,0,0.89424,0,0,1.12164,0.227405,1.028160,1,0,18.0248,0,0,0,18.0248,0
