0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1178,2.54977,0,0,3.88427,0.305233,0.36288,3.6288,61.308,0.47073,0,0,1.35811,0.16196,0.725424,0.66528,12.849,1,0.508321,0.36288,0,110.537,3.47124,106.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.283829,1.90896,1.95041,7.20628,0.82409,9.95774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93712,1.90896,1.028160,1,0,117.603,0,0,0,117.603,0
65.3781,2.55412,0,0,3.47223,0.294873,0.36288,3.6288,61.308,0.470731,0,0,1.20505,0.155513,0.578804,0.66528,12.849,1,0.503977,0.36288,0,75.4255,2.97783,72.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.28383,1.36636,1.95041,6.32122,0.775176,8.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39452,1.36636,1.028160,1,0,81.4643,0,0,0,81.4643,0
65.5612,2.52057,0,0,3.3653,0.298798,0.36288,3.6288,61.308,0.454031,0,0,1.27488,0.186228,0.634617,0.66528,12.849,1,0.495377,0.36288,0,67.5216,3.57903,63.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.27376,1.18293,1.95042,6.27212,0.874363,8.25734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21109,1.18293,1.028160,1,0,72.702,0,0,0,72.702,0
66.0275,2.52173,0,0,3.65011,0.299235,0.36288,3.6288,61.308,0.454032,0,0,1.2233,0.186228,0.583044,0.66528,12.849,1,0.494221,0.36288,0,72.7894,3.57903,69.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.273761,0.767949,1.92184,6.86456,0.874363,8.40622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79611,0.767949,1.028160,1,0,78.0683,0,0,0,78.0683,0
66.2842,2.52465,0,0,3.38209,0.237864,0.36288,3.6288,61.308,0.454033,0,0,1.18335,0.21652,0.512799,0.66528,12.849,1,0.4913,0.36288,0,66.3975,3.97308,62.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.273761,0.99792,1.92184,6.40669,0.95991,8.09278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02608,0.99792,1.028160,1,0,70.9016,0,0,0,70.9016,0
66.2212,2.52625,0,0,3.0383,0.212131,0.36288,3.6288,61.308,0.454033,0,0,1.13683,0.223779,0.459013,0.66528,12.849,1,0.489706,0.36288,0,60.1245,4.00057,55.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.273762,0.995682,1.92184,5.81906,0.979663,7.48315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02384,0.995682,1.028160,1,0,63.9393,0,0,0,63.9393,0
65.8897,2.64568,0,0,2.88201,0.204983,0.36288,3.6288,61.308,0.51326,0,0,1.10893,0.194631,0.401035,0.66528,12.849,1,0.513345,0.36288,0,55.918,3.21982,52.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.309473,1.05671,1.92184,5.8769,0.892866,7.65311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08487,1.05671,1.028160,1,0,60.6019,0,0,0,60.6019,0
65.3851,2.64352,0,0,2.70626,0.204443,0.36288,3.6288,61.308,0.513261,0,0,1.03959,0.194631,0.331698,0.66528,12.849,1,0.515507,0.36288,0,51.6832,3.21982,48.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.309474,0.802207,2.022,5.4845,0.892866,7.10637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83037,0.802207,1.028160,1,0,55.7488,0,0,0,55.7488,0
64.7812,2.6402,0,0,2.56297,0.163727,0.36288,3.6288,61.308,0.513262,0,0,0.979318,0.254612,0.211444,0.66528,12.849,1,0.518832,0.36288,0,47.8336,4.03475,43.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.309474,0.554619,2.022,4.63701,1.11108,5.79308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58278,0.554619,1.028160,1,0,49.6475,0,0,0,49.6475,0
64.0292,2.63616,0,0,2.38015,0.133159,0.36288,3.6288,61.308,0.513263,0,0,0.923763,0.299598,0.110902,0.66528,12.849,1,0.522869,0.36288,0,44.8499,4.64593,40.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.309475,0.473671,2.022,4.41613,1.27474,5.32759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50183,0.473671,1.028160,1,0,45.4825,0,0,0,45.4825,0
62.8872,2.63105,0,0,1.98687,0.134909,0.36288,3.6288,61.1744,0.513264,0,0,0.652488,0.27287,0,0.66528,12.849,1,0.527984,0.36288,0,29.8799,5.05346,24.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.309475,0.42285,2.02201,3.65952,1.23448,4.56043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45101,0.42285,1.028160,1,0,29.2218,0,0,0,29.2218,0
61.6167,2.5996,0,0,1.82606,0.134084,0.36288,3.6288,60.9365,0.545368,0,0,0.575657,0.268189,0,0.66528,12.849,1,0.531145,0.36288,0,27.8165,5.12138,22.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.329551,0.326065,2.02201,3.69277,1.22777,4.48353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35422,0.326065,1.028160,1,0,27.0104,0,0,0,27.0104,0
60.1934,2.59054,0,0,1.66276,0.132692,0.36288,3.6288,60.6939,0.544569,0,0,0.569839,0.267785,0,0.66528,12.849,1,0.540208,0.36288,0,27.6013,5.12138,22.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.330353,0.327974,2.05702,3.5541,1.22777,4.38098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35613,0.327974,1.028160,1,0,26.6836,0,0,0,26.6836,0
58.6238,2.58001,0,0,1.50441,0.131115,0.36288,3.6288,60.3486,0.606837,0,0,0.528832,0.267373,0,0.66528,12.849,1,0.550735,0.36288,0,24.7863,5.12138,19.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.369598,0.261274,2.05702,3.40869,1.22777,4.12962,0.42336,36.966,0.42336,423.524,0,0.926649,0,0,1.18792,0.261274,1.028160,1,0,23.6067,0,0,0,23.6067,0
57.1636,2.56792,0,0,1.57429,0.103663,0.36288,3.6288,59.9983,0.57356,0,0,0.538372,0.315062,0,0.66528,12.849,1,0.56283,0.36288,0,24.4887,5.8916,18.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.351329,0.261274,2.05702,3.32202,1.4869,3.80209,0.42336,36.966,0.42336,423.524,0,0.978195,0,0,1.23947,0.261274,1.028160,1,0,22.1992,0,0,0,22.1992,0
55.8531,2.61584,0,0,1.76626,0.0980784,0.36288,3.6288,59.7013,0.57015,0,0,0.575582,0.302434,0,0.66528,12.849,1,0.587978,0.36288,0,24.7634,5.93051,18.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.351279,0.303255,2.05703,3.42009,1.47175,3.95734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33142,0.303255,1.028160,1,0,22.5652,0,0,0,22.5652,0
54.3529,2.60463,0,0,1.56414,0.0968149,0.36288,3.6288,59.34,0.59993,0,0,0.540505,0.301862,0,0.66528,12.849,1,0.599195,0.36288,0,23.3317,5.93051,17.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.371466,0.261274,2.10665,3.3868,1.47175,3.9115,0.42336,36.966,0.42336,423.524,0,0.978195,0,0,1.23947,0.261274,1.028160,1,0,21.0764,0,0,0,21.0764,0
52.7242,2.59125,0,0,1.42086,0.0953685,0.36288,3.6288,58.9377,0.627003,0,0,0.525861,0.301165,0,0.66528,12.849,1,0.612572,0.36288,0,21.9631,5.93051,15.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.390593,0.227405,2.10665,3.26589,1.47175,3.73759,0.42336,36.966,0.42336,423.524,0,0.931997,0,0,1.1594,0.227405,1.028160,1,0,19.5205,0,0,0,19.5205,0
50.9095,2.57604,0,0,1.20341,0.0792523,0.36288,3.6288,58.5233,0.631493,0,0,0.523006,0.305963,0,0.66528,12.849,1,0.627787,0.36288,0,20.9313,6.2073,14.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.396075,0.227405,2.10665,3.20482,1.47225,3.67055,0.42336,36.966,0.42336,423.524,0,0.922026,0,0,1.14943,0.227405,1.028160,1,0,18.1296,0,0,0,18.1296,0
48.8454,2.72903,0,0,1.10233,0.0745,0.36288,3.6288,57.9153,0.783222,0,0,0.480244,0.305031,0,0.66528,12.849,1,0.688777,0.36288,0,20.622,5.72554,14.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.49472,0.227405,2.10665,3.0342,1.42711,3.44642,0.42336,36.966,0.42336,423.524,0,0.839506,0,0,1.06691,0.227405,1.028160,1,0,18.017,0,0,0,18.017,0
46.6811,2.70598,0,0,0.977486,0.0728844,0.36288,3.6288,57.224,0.819797,0,0,0.432359,0.303838,0,0.66528,12.849,1,0.711821,0.36288,0,18.3269,5.72554,12.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.523258,0.227405,2.27644,2.94478,1.42711,3.49825,0.42336,36.966,0.42336,423.524,0,0.774395,0,0,1.0018,0.227405,1.028160,1,0,15.7507,0,0,0,15.7507,0
44.6619,2.68011,0,0,1.09494,0.0711789,0.36288,3.6288,56.58,0.78504,0,0,0.443523,0.302481,0,0.66528,12.849,1,0.737701,0.36288,0,18.217,5.72554,12.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.507127,0.204422,2.27644,3.15622,1.42711,3.70284,0.42336,36.966,0.42336,423.524,0,0.825284,0,0,1.02971,0.204422,1.028160,1,0,15.8195,0,0,0,15.8195,0
43.3118,2.65421,0,0,1.75236,0.085328,0.36288,3.6288,56.1692,0.658844,0,0,0.545088,0.297054,0,0.66528,12.849,1,0.763602,0.36288,0,30.2641,5.60681,24.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.430449,0.222817,2.27644,3.44055,1.41255,4.09681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25098,0.222817,1.028160,1,0,28.3534,0,0,0,28.3534,0
42.7999,2.63585,0,0,2.59544,0.10861,0.36288,3.6288,56.1471,0.656946,0,0,0.906146,0.271273,0,0.66528,12.849,1,0.781959,0.36288,0,37.1351,5.10579,31.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.432349,0.284697,2.27644,4.32823,1.30957,5.14746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31286,0.284697,1.028160,1,0,36.7577,0,0,0,36.7577,0
42.0625,2.54846,0,0,2.28963,0.115733,0.36288,3.6288,56.6908,0.595411,0,0,1.40285,0.263751,0,0.66528,12.849,1,0.765075,0.36288,0,36.1218,4.88754,30.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.392005,1.11626,2.27644,4.92732,1.27347,6.65456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14442,1.11626,1.028160,1,0,37.4866,0,0,0,37.4866,0
41.0529,2.53819,0,0,2.00618,0.114745,0.36288,3.6288,56.6955,0.597688,0,0,0.867119,0.264688,0,0.66528,12.849,1,0.775351,0.36288,0,36.6749,4.88754,31.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.38973,0.523636,2.17819,3.88447,1.27347,4.92311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5518,0.523636,1.028160,1,0,36.298,0,0,0,36.298,0
39.6849,2.52367,0,0,1.63199,0.113394,0.36288,3.6288,56.5268,0.617697,0,0,0.71369,0.264697,0,0.66528,12.849,1,0.789874,0.36288,0,33.6781,4.88754,28.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.402744,0.216518,2.17819,3.50982,1.27347,4.22832,0.42336,36.966,0.42336,423.524,0,0.995138,0,0,1.21166,0.216518,1.028160,1,0,32.5919,0,0,0,32.5919,0
38.795,2.5031,0,0,2.13556,0.159511,0.36288,3.6288,56.4482,0.597006,0,0,0.732318,0.213897,0,0.66528,12.849,1,0.810443,0.36288,0,37.0469,4.34373,32.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.390415,0.228735,2.17819,3.43912,1.08933,4.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2569,0.228735,1.028160,1,0,36.6219,0,0,0,36.6219,0
38.507,2.42484,0,0,2.67704,0.177307,0.36288,3.6288,56.6771,0.54064,0,0,0.959918,0.190448,0,0.66528,12.849,1,0.803113,0.36288,0,36.7745,4.43761,31.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.354046,0.394909,2.1782,4.48485,1.08327,5.62064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42307,0.394909,1.028160,1,0,37.5173,0,0,0,37.5173,0
37.722,2.42034,0,0,2.1749,0.176715,0.36288,3.6288,57.1173,0.541506,0,0,1.17243,0.190732,0,0.66528,12.849,1,0.807617,0.36288,0,33.2554,4.43761,28.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.353182,1.23162,2.09051,4.07637,1.08327,5.96205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25978,1.23162,1.028160,1,0,34.3351,0,0,0,34.3351,0
36.7263,2.4078,0,0,1.97297,0.197914,0.36288,3.6288,57.2416,0.54316,0,0,0.868875,0.201353,0,0.66528,12.849,1,0.820154,0.36288,0,32.6195,4.61159,27.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.35153,0.496217,2.09051,4.80361,1.12389,5.91491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52438,0.496217,1.028160,1,0,33.4656,0,0,0,33.4656,0
40.3663,2.39133,0,0,6.61982,0.225662,0.36288,3.6288,57.7616,0.543625,0,0,1.27856,0.214958,0,0.66528,12.849,1,0.836626,0.36288,0,117.745,4.84355,112.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.351067,1.78326,2.09051,7.53155,1.17804,9.87621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81142,1.78326,1.028160,1,0,122.304,0,0,0,122.304,0
43.3416,2.26415,0,0,5.82687,0.224509,0.36288,3.6288,58.3646,0.42778,0,0,1.23009,0.199363,0,0.66528,12.849,1,0.720704,0.36288,0,112.901,4.51647,108.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.273769,1.00673,2.09051,9.00158,1.1565,10.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03489,1.00673,1.028160,1,0,118.696,0,0,0,118.696,0
45.2956,2.30232,0,0,4.85161,0.232461,0.36288,3.6288,59.0667,0.429512,0,0,1.33177,0.20014,0,0.66528,12.849,1,0.682542,0.36288,0,107.208,4.51647,102.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.272038,1.06908,1.89574,8.73357,1.1565,10.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09724,1.06908,1.028160,1,0,112.641,0,0,0,112.641,0
47.3719,2.32526,0,0,4.99893,0.234494,0.36288,3.6288,59.6612,0.431502,0,0,1.22405,0.197989,0,0.66528,12.849,1,0.659606,0.36288,0,88.5695,4.40928,83.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.270049,1.03957,1.89574,7.17742,1.14311,8.69957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06773,1.03957,1.028160,1,0,92.5631,0,0,0,92.5631,0
52.4619,2.348,0,0,8.01621,0.215289,0.36288,3.6288,60.4393,0.433165,0,0,1.40728,0.19607,0,0.66528,12.849,1,0.636865,0.36288,0,158.114,3.72166,154.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.268388,1.04188,1.89574,10.0511,0.952959,11.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,165.885,0,0,0,165.885,0
54.5751,2.39764,0,0,5.08977,0.2161,0.36288,3.6288,61.308,0.43531,0,0,1.53107,0.214469,0.0125725,0.66528,12.849,1,0.587231,0.36288,0,108.072,3.55902,104.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.266245,1.57634,1.89574,10.0847,0.895921,12.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6045,1.57634,1.028160,1,0,116.696,0,0,0,116.696,0
58.2424,2.49173,0,0,6.74372,0.22178,0.36288,3.6288,61.308,0.472554,0,0,1.65159,0.227913,0.951121,0.66528,12.849,1,0.586646,0.36288,0,89.0136,3.7549,85.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.284929,2.06911,1.89574,10.6016,1.04157,13.24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09727,2.06911,1.028160,1,0,99.226,0,0,0,99.226,0
59.4892,2.52198,0,0,4.36168,0.229984,0.36288,3.6288,61.308,0.472548,0,0,0.990948,0.227913,0.290486,0.66528,12.849,1,0.55638,0.36288,0,69.1685,3.7549,65.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.284926,1.24613,1.95647,9.88813,1.04157,11.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27429,1.24613,1.028160,1,0,77.2748,0,0,0,77.2748,0
62.8941,2.53156,0,0,6.53422,0.234899,0.36288,3.6288,61.308,0.472543,0,0,2.45467,0.218921,1.7632,0.66528,12.849,1,0.546788,0.36288,0,90.7779,3.69556,86.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.284923,2.41121,1.95647,14.136,1.0274,17.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43937,2.41121,1.028160,1,0,105.853,0,0,0,105.853,0
66.0721,2.55613,0,0,6.35475,0.257727,0.36288,3.6288,61.308,0.472538,0,0,1.95676,0.16708,1.31714,0.66528,12.849,1,0.522206,0.36288,0,131.223,3.27579,127.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.28492,2.23263,1.95646,10.0238,0.916554,13.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26079,2.23263,1.028160,1,0,142.117,0,0,0,142.117,0
67.2048,2.82851,0,0,4.60538,0.281284,0.36288,3.6288,61.308,0.60351,0,0,1.55842,0.179774,0.775139,0.66528,12.849,1,0.550059,0.36288,0,90.4444,2.89338,87.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.36389,2.33216,1.95645,9.96944,0.761335,13.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36032,2.33216,1.028160,1,0,101.272,0,0,0,101.272,0
67.7222,2.83628,0,0,3.99789,0.281324,0.36288,3.6288,61.308,0.603504,0,0,1.64475,0.185306,0.855943,0.66528,12.849,1,0.542273,0.36288,0,83.2058,3.02442,80.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.363886,2.38594,2.17491,10.3282,0.802331,13.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4141,2.38594,1.028160,1,0,94.5807,0,0,0,94.5807,0
68.7994,2.83975,0,0,4.54092,0.261128,0.36288,3.6288,61.308,0.603498,0,0,1.69152,0.204872,0.883152,0.66528,12.849,1,0.538789,0.36288,0,84.6901,4.12799,80.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.363883,2.65288,2.1749,11.686,1.18841,14.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68104,2.65288,1.028160,1,0,96.2309,0,0,0,96.2309,0
69.5053,2.84685,0,0,4.15991,0.24424,0.36288,3.6288,61.308,0.603493,0,0,1.64628,0.210041,0.832749,0.66528,12.849,1,0.531678,0.36288,0,83.9616,3.58308,80.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.363879,2.81932,2.17489,12.0828,0.940014,15.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84748,2.81932,1.028160,1,0,96.8157,0,0,0,96.8157,0
68.526,2.48996,0,0,2.20799,0.334503,0.36288,3.6288,61.308,0.427718,0,0,0.956508,0.184139,0.344652,0.66528,12.849,1,0.460302,0.36288,0,40.5339,2.80287,37.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.257895,1.05751,2.17488,6.68329,0.888709,8.76908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08567,1.05751,1.028160,1,0,46.7473,0,0,0,46.7473,0
67.98,2.48441,0,0,2.63331,0.331964,0.36288,3.6288,61.308,0.427713,0,0,1.34197,0.184139,0.730121,0.66528,12.849,1,0.46584,0.36288,0,51.9103,2.80287,49.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.257892,1.76625,1.87694,9.07062,0.888709,11.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79441,1.76625,1.028160,1,0,61.3018,0,0,0,61.3018,0
67.2999,2.48125,0,0,2.46396,0.299918,0.36288,3.6288,61.308,0.427708,0,0,1.2136,0.2102,0.575692,0.66528,12.849,1,0.468984,0.36288,0,53.2051,3.83397,49.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.257889,1.48338,1.87693,7.8211,1.11148,9.81204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51154,1.48338,1.028160,1,0,59.6528,0,0,0,59.6528,0
68.6659,2.47726,0,0,4.49226,0.286131,0.36288,3.6288,61.308,0.427703,0,0,2.32743,0.220624,1.6791,0.66528,12.849,1,0.472962,0.36288,0,75.6522,4.24641,71.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.257886,3.47126,1.87692,12.1389,1.2006,16.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49942,3.47126,1.028160,1,0,89.0034,0,0,0,89.0034,0
69.3666,2.48517,0,0,3.85642,0.307733,0.36288,3.6288,61.308,0.427698,0,0,1.68545,0.165266,1.09248,0.66528,12.849,1,0.465034,0.36288,0,89.6339,3.71016,85.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.257883,3.57706,1.87691,10.2185,1.017,14.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60522,3.57706,1.028160,1,0,101.312,0,0,0,101.312,0
70.4576,2.58007,0,0,4.35084,0.316864,0.36288,3.6288,61.308,0.470692,0,0,2.31231,0.143123,1.69849,0.66528,12.849,1,0.477915,0.36288,0,113.122,3.49566,109.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.283807,4.23609,1.87691,11.4838,0.943565,16.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26425,4.23609,1.028160,1,0,127.579,0,0,0,127.579,0
70.46,2.58632,0,0,3.27116,0.319547,0.36288,3.6288,61.308,0.470687,0,0,1.42373,0.143123,0.809924,0.66528,12.849,1,0.471654,0.36288,0,70.4039,3.49566,66.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.283803,2.78558,1.95035,9.34053,0.943565,12.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81374,2.78558,1.028160,1,0,80.4585,0,0,0,80.4585,0
70.2772,2.58632,0,0,3.08599,0.319553,0.36288,3.6288,61.308,0.470682,0,0,1.54462,0.143123,0.930811,0.66528,12.849,1,0.471638,0.36288,0,81.2462,3.49566,77.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.2838,2.80913,1.95034,9.39514,0.943565,12.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83729,2.80913,1.028160,1,0,91.4999,0,0,0,91.4999,0
69.6229,2.58527,0,0,2.56465,0.270841,0.36288,3.6288,61.308,0.470677,0,0,1.12989,0.175619,0.483591,0.66528,12.849,1,0.472673,0.36288,0,69.7467,3.70689,65.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.283797,2.02707,1.95033,8.04714,1.0343,10.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05523,2.02707,1.028160,1,0,77.12,0,0,0,77.12,0
68.6098,2.54593,0,0,2.1624,0.266681,0.36288,3.6288,61.308,0.453972,0,0,0.947411,0.185644,0.307795,0.66528,12.849,1,0.469855,0.36288,0,48.1169,3.58134,44.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.273725,1.73052,1.95032,7.65976,1.07512,9.99175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75868,1.73052,1.028160,1,0,54.7281,0,0,0,54.7281,0
68.2919,2.54008,0,0,2.84966,0.264589,0.36288,3.6288,61.308,0.453967,0,0,1.05787,0.185644,0.418262,0.66528,12.849,1,0.475696,0.36288,0,53.1163,3.58134,49.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.273722,1.88617,1.92173,6.66534,1.07512,9.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91433,1.88617,1.028160,1,0,58.9648,0,0,0,58.9648,0
67.726,2.5382,0,0,2.56961,0.234411,0.36288,3.6288,61.308,0.453962,0,0,1.0313,0.192784,0.384559,0.66528,12.849,1,0.477558,0.36288,0,57.7232,3.79806,53.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.273719,1.79932,1.92172,6.28207,1.035,8.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82748,1.79932,1.028160,1,0,62.8895,0,0,0,62.8895,0
66.543,2.53483,0,0,1.92598,0.21133,0.36288,3.6288,61.308,0.453957,0,0,0.891786,0.198139,0.23969,0.66528,12.849,1,0.480909,0.36288,0,43.4455,3.9606,39.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.273716,1.425,1.92172,5.60142,1.00492,7.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45316,1.425,1.028160,1,0,47.2761,0,0,0,47.2761,0
65.2877,2.64756,0,0,1.93569,0.180547,0.36288,3.6288,61.308,0.513173,0,0,0.810907,0.222434,0.0752997,0.66528,12.849,1,0.511226,0.36288,0,40.8478,4.65465,36.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.309421,1.36191,1.92171,5.07748,1.11811,6.93356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39007,1.36191,1.028160,1,0,43.0536,0,0,0,43.0536,0
63.9441,2.63934,0,0,1.8374,0.178749,0.36288,3.6288,61.308,0.513168,0,0,0.740094,0.222434,0.00449158,0.66528,12.849,1,0.519437,0.36288,0,37.017,4.65465,32.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.309418,1.10373,2.02185,4.76574,1.11811,6.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13189,1.10373,1.028160,1,0,38.674,0,0,0,38.674,0
62.4735,2.63024,0,0,1.66565,0.143113,0.36288,3.6288,61.2553,0.513163,0,0,0.70651,0.246043,0,0.66528,12.849,1,0.528523,0.36288,0,32.6392,4.9224,27.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.309414,1.03408,2.02184,4.64193,1.18652,6.20191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06224,1.03408,1.028160,1,0,33.753,0,0,0,33.753,0
60.9366,2.61991,0,0,1.57399,0.128084,0.36288,3.6288,61.1618,0.512991,0,0,0.674896,0.255401,0,0.66528,12.849,1,0.538839,0.36288,0,31.5899,5.0295,26.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.309577,0.894413,2.02183,4.62905,1.21388,6.02184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92257,0.894413,1.028160,1,0,32.4063,0,0,0,32.4063,0
