0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2166,2.3818,0,0,2.87688,0.272064,0.36288,3.6288,54.9787,0.663504,0,0,0.872251,0.206863,0,0.66528,12.849,1,0.483041,0.36288,0,62.1678,4.68867,57.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.446135,1.75401,2.18812,5.1418,1.01986,7.61793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78217,1.75401,1.028160,1,0,64.9769,0,0,0,64.9769,0
62.6278,2.38146,0,0,2.4273,0.271754,0.36288,3.6288,54.9131,0.663742,0,0,0.804946,0.206865,0,0.66528,12.849,1,0.48404,0.36288,0,56.7718,4.68867,51.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.44628,1.68846,2.18853,4.91187,1.01986,7.32273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71662,1.68846,1.028160,1,0,59.2847,0,0,0,59.2847,0
62.3713,2.37823,0,0,2.75314,0.268591,0.36288,3.6288,54.7809,0.663651,0,0,0.75314,0.221652,0,0.66528,12.849,1,0.487929,0.36288,0,68.4712,5.06748,63.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.446752,1.3484,2.18895,5.45444,1.19196,7.35308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37656,1.3484,1.028160,1,0,70.6318,0,0,0,70.6318,0
62.5917,2.45942,0,0,3.2856,0.242819,0.36288,3.6288,55.1417,0.66528,0,0,1.26238,0.236294,0,0.66528,12.849,1,0.506661,0.36288,0,66.9677,4.6531,62.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.504876,1.96487,2.18937,7.86624,1.16902,10.3466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99303,1.96487,1.028160,1,0,72.5174,0,0,0,72.5174,0
64.0974,2.46144,0,0,4.55776,0.227803,0.36288,3.6288,56.4997,0.66528,0,0,2.24332,0.220074,0,0.66528,12.849,1,0.50529,0.36288,0,91.0908,3.63206,87.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.505251,3.50736,2.25426,12.1951,0.829125,16.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53552,3.50736,1.028160,1,0,103.939,0,0,0,103.939,0
64.7513,2.47186,0,0,3.71928,0.230612,0.36288,3.6288,57.1154,0.66528,0,0,1.50307,0.22204,0,0.66528,12.849,1,0.495511,0.36288,0,95.1661,3.63206,91.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.505625,2.38359,2.25467,9.35038,0.829125,12.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41175,2.38359,1.028160,1,0,104.055,0,0,0,104.055,0
65.2231,2.47658,0,0,3.56538,0.254172,0.36288,3.6288,57.6038,0.66528,0,0,1.41506,0.261408,0,0.66528,12.849,1,0.491442,0.36288,0,97.5041,4.28611,93.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.506,1.92238,2.25508,10.0272,1.1228,12.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95054,1.92238,1.028160,1,0,105.665,0,0,0,105.665,0
65.9821,2.74663,0,0,4.14784,0.27928,0.36288,3.6288,58.2474,0.66528,0,0,1.56435,0.255425,0,0.66528,12.849,1,0.541088,0.36288,0,88.3673,4.2574,83.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.72947,2.31678,2.25549,11.1269,1.15244,13.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34494,2.31678,1.028160,1,0,97.7489,0,0,0,97.7489,0
66.9567,2.75243,0,0,4.36926,0.279342,0.36288,3.6288,59.1284,0.66528,0,0,1.74125,0.194989,0,0.66528,12.849,1,0.535994,0.36288,0,101.587,3.01298,98.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.729888,2.38776,2.48806,10.8803,0.730769,14.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41592,2.38776,1.028160,1,0,112.697,0,0,0,112.697,0
68.0876,2.75957,0,0,4.53487,0.281512,0.36288,3.6288,59.9357,0.66528,0,0,1.66866,0.196096,0,0.66528,12.849,1,0.529562,0.36288,0,95.1178,3.01298,91.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.730307,2.1697,2.48851,7.71759,0.730769,10.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19786,2.1697,1.028160,1,0,102.853,0,0,0,102.853,0
68.6123,2.76757,0,0,3.93667,0.281515,0.36288,3.6288,60.8289,0.66528,0,0,1.7611,0.202595,0,0.66528,12.849,1,0.522275,0.36288,0,87.5042,3.14401,84.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.730726,2.22089,2.48897,7.99546,0.771765,11.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24905,2.22089,1.028160,1,0,95.4036,0,0,0,95.4036,0
69.9766,2.38793,0,0,4.38422,0.269159,0.36288,3.6288,61.308,0.66528,0,0,1.7786,0.211465,0.422775,0.66528,12.849,1,0.447187,0.36288,0,90.2707,3.99011,86.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.431511,2.30323,2.48943,8.77185,1.10389,12.0291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33139,2.30323,1.028160,1,0,98.6482,0,0,0,98.6482,0
72.2826,2.39582,0,0,5.38258,0.317855,0.36288,3.6288,61.308,0.66528,0,0,1.87695,0.135694,1.07598,0.66528,12.849,1,0.439918,0.36288,0,120.053,2.57218,117.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.431871,1.59204,2.17304,10.2456,0.836216,12.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6202,1.59204,1.028160,1,0,131.222,0,0,0,131.222,0
76.8491,2.40827,0,0,7.66119,0.323516,0.36288,3.6288,61.308,0.66528,0,0,2.89879,0.135694,2.09782,0.66528,12.849,1,0.428095,0.36288,0,180.945,2.57218,178.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.43223,3.33073,2.17343,18.0518,0.836216,22.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35889,3.33073,1.028160,1,0,202.693,0,0,0,202.693,0
80.399,2.43059,0,0,6.80873,0.465433,0.36288,3.6288,61.308,0.66528,0,0,2.98224,0.17394,2.14302,0.66528,12.849,1,0.406389,0.36288,0,169.093,3.65496,165.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.43259,3.64719,2.17383,18.6332,1.00296,23.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67535,3.64719,1.028160,1,0,190.556,0,0,0,190.556,0
82.3636,2.4466,0,0,5.25794,0.483817,0.36288,3.6288,61.308,0.66528,0,0,1.9148,0.189238,1.06028,0.66528,12.849,1,0.391004,0.36288,0,145.447,4.08807,141.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.43295,1.84532,2.17422,10.4641,1.06966,12.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87348,1.84532,1.028160,1,0,155.373,0,0,0,155.373,0
83.775,2.55447,0,0,4.80919,0.480491,0.36288,3.6288,61.308,0.66528,0,0,3.36139,0.157901,2.53821,0.66528,12.849,1,0.398505,0.36288,0,96.7101,3.4391,93.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.506683,3.00552,2.17461,14.2471,0.959545,17.961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03368,3.00552,1.028160,1,0,113.735,0,0,0,113.735,0
84.4932,2.56084,0,0,4.12385,0.481851,0.36288,3.6288,61.308,0.66528,0,0,1.81475,0.145367,1.0041,0.66528,12.849,1,0.39277,0.36288,0,89.4836,3.1795,86.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.507058,2.32019,2.2532,8.95164,0.915499,12.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34835,2.32019,1.028160,1,0,99.3808,0,0,0,99.3808,0
85.2447,2.5643,0,0,4.16376,0.48509,0.36288,3.6288,61.308,0.66528,0,0,2.59521,0.145367,1.78456,0.66528,12.849,1,0.389956,0.36288,0,103.708,3.1795,100.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.507432,3.2749,2.25361,10.6396,0.915499,14.7452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30306,3.2749,1.028160,1,0,117.031,0,0,0,117.031,0
85.4439,2.56784,0,0,3.61832,0.48848,0.36288,3.6288,61.308,0.66528,0,0,2.10946,0.145367,1.29881,0.66528,12.849,1,0.387053,0.36288,0,85.8306,3.1795,82.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.507807,2.35612,2.25402,8.39972,0.915499,11.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38428,2.35612,1.028160,1,0,95.5123,0,0,0,95.5123,0
84.9829,2.53015,0,0,2.87833,0.446294,0.36288,3.6288,61.308,0.66528,0,0,1.63055,0.165941,0.799328,0.66528,12.849,1,0.380483,0.36288,0,67.4292,3.67484,63.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.479661,1.99583,2.25443,7.50752,0.953157,10.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02399,1.99583,1.028160,1,0,74.861,0,0,0,74.861,0
84.4583,2.52891,0,0,2.75675,0.38954,0.36288,3.6288,61.308,0.66528,0,0,1.52367,0.159931,0.698462,0.66528,12.849,1,0.382359,0.36288,0,71.1608,3.51849,67.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.48003,1.92722,2.22439,8.25759,0.897574,11.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95538,1.92722,1.028160,1,0,79.3529,0,0,0,79.3529,0
83.9935,2.5274,0,0,2.75262,0.327098,0.36288,3.6288,61.308,0.66528,0,0,1.43942,0.162993,0.611151,0.66528,12.849,1,0.384504,0.36288,0,70.2847,3.37462,66.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.480399,1.9757,2.22479,6.64848,0.930784,9.43779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00386,1.9757,1.028160,1,0,76.9374,0,0,0,76.9374,0
83.2103,2.5261,0,0,2.37559,0.269852,0.36288,3.6288,61.308,0.66528,0,0,1.43342,0.202462,0.565678,0.66528,12.849,1,0.386434,0.36288,0,56.7601,3.88427,52.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.480768,1.72625,2.2252,5.95376,1.07336,8.35109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75441,1.72625,1.028160,1,0,61.7691,0,0,0,61.7691,0
82.2031,2.65564,0,0,2.27922,0.267878,0.36288,3.6288,61.308,0.66528,0,0,1.41691,0.202462,0.549166,0.66528,12.849,1,0.410073,0.36288,0,63.7321,3.88427,59.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.582357,1.92532,2.2256,5.98701,1.07336,8.48222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95348,1.92532,1.028160,1,0,68.832,0,0,0,68.832,0
81.0491,2.65187,0,0,2.09497,0.234195,0.36288,3.6288,61.308,0.66528,0,0,1.10827,0.213372,0.229618,0.66528,12.849,1,0.414508,0.36288,0,46.2815,3.98107,42.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.582746,1.24697,2.33279,4.95577,1.02842,6.92437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27513,1.24697,1.028160,1,0,49.4027,0,0,0,49.4027,0
79.6229,2.64734,0,0,1.81564,0.231628,0.36288,3.6288,61.308,0.66528,0,0,1.01735,0.213372,0.1387,0.66528,12.849,1,0.419693,0.36288,0,43.4311,3.98107,39.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.583135,1.2792,2.33322,5.01593,1.02842,7.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30736,1.2792,1.028160,1,0,46.5487,0,0,0,46.5487,0
78.0363,2.64144,0,0,1.64616,0.228455,0.36288,3.6288,61.308,0.66528,0,0,0.884848,0.213372,0.00619648,0.66528,12.849,1,0.426258,0.36288,0,39.9932,3.98107,35.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.583524,1.03023,2.33364,4.7429,1.02842,6.49484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05839,1.03023,1.028160,1,0,42.4498,0,0,0,42.4498,0
76.3989,2.63457,0,0,1.54388,0.183835,0.36288,3.6288,61.2201,0.66528,0,0,0.820428,0.243006,0,0.66528,12.849,1,0.433793,0.36288,0,38.28,4.56796,33.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.583913,0.890568,2.33407,4.54912,1.18857,6.00127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91873,0.890568,1.028160,1,0,39.6424,0,0,0,39.6424,0
75.1858,2.60133,0,0,1.9254,0.174262,0.36288,3.6288,61.0832,0.66528,0,0,0.787018,0.258666,0,0.66528,12.849,1,0.4375,0.36288,0,35.9536,4.69293,31.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.639989,0.707573,2.33449,3.94185,1.12867,5.21526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73573,0.707573,1.028160,1,0,36.4013,0,0,0,36.4013,0
74.0978,2.59587,0,0,2.0429,0.172193,0.36288,3.6288,60.8973,0.66528,0,0,0.74215,0.262782,0,0.66528,12.849,1,0.443625,0.36288,0,33.1261,4.70379,28.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.64039,0.662567,2.37228,3.85183,1.09403,5.15226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69073,0.662567,1.028160,1,0,33.4938,0,0,0,33.4938,0
72.9093,2.59088,0,0,1.9024,0.137143,0.36288,3.6288,60.6581,0.66528,0,0,0.727307,0.301233,0,0.66528,12.849,1,0.449274,0.36288,0,31.4634,5.24672,26.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.64079,0.568521,2.37272,3.69033,1.27778,4.71299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59668,0.568521,1.028160,1,0,30.8433,0,0,0,30.8433,0
71.5144,2.58521,0,0,1.67648,0.123216,0.36288,3.6288,60.372,0.66528,0,0,0.687476,0.308252,0,0.66528,12.849,1,0.455599,0.36288,0,28.8922,5.87068,22.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.64119,0.565039,2.37315,3.69479,1.50217,4.48962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5932,0.565039,1.028160,1,0,27.4185,0,0,0,27.4185,0
70.0732,2.64439,0,0,1.65589,0.0898938,0.36288,3.6288,60.0789,0.66528,0,0,0.686068,0.313922,0,0.66528,12.849,1,0.475118,0.36288,0,27.7874,5.96966,21.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.691259,0.568408,2.37358,3.52397,1.51412,4.26058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59657,0.568408,1.028160,1,0,25.9661,0,0,0,25.9661,0
68.5316,2.6367,0,0,1.54768,0.0896269,0.36288,3.6288,59.7216,0.66528,0,0,0.640155,0.332207,0,0.66528,12.849,1,0.48348,0.36288,0,28.1409,6.04758,21.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.691669,0.339327,2.42701,2.81082,1.48113,3.40436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36749,0.339327,1.028160,1,0,25.3771,0,0,0,25.3771,0
66.8599,2.62811,0,0,1.40777,0.0885607,0.36288,3.6288,59.1902,0.80123,0,0,0.601291,0.33145,0,0.66528,12.849,1,0.492745,0.36288,0,25.8765,6.04758,19.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.69208,0.261274,2.42746,2.5725,1.48113,3.08802,0.42336,36.966,0.42336,423.524,0,0.89221,0,0,1.15348,0.261274,1.028160,1,0,22.787,0,0,0,22.787,0
65.3936,2.61834,0,0,1.59273,0.0777848,0.36288,3.6288,58.9317,0.66528,0,0,0.731039,0.324218,0,0.66528,12.849,1,0.503188,0.36288,0,26.6107,6.18908,20.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.69249,0.532008,2.4279,3.77144,1.518,4.52085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56017,0.532008,1.028160,1,0,24.8022,0,0,0,24.8022,0
63.6997,2.80063,0,0,1.53903,0.0693686,0.36288,3.6288,58.6406,0.66528,0,0,0.673695,0.299508,0,0.66528,12.849,1,0.550288,0.36288,0,26.9618,6.2811,20.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.872319,0.474535,2.42834,3.11472,1.55791,3.58737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50269,0.474535,1.028160,1,0,24.0807,0,0,0,24.0807,0
61.8263,2.78905,0,0,1.35079,0.0723321,0.36288,3.6288,58.3985,0.66528,0,0,0.720628,0.297463,0,0.66528,12.849,1,0.562586,0.36288,0,23.1278,5.56848,17.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.872765,0.618676,2.61027,3.39212,1.47433,4.27398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64684,0.618676,1.028160,1,0,21.6336,0,0,0,21.6336,0
59.6349,2.77554,0,0,1.01893,0.071873,0.36288,3.6288,57.9951,0.66528,0,0,0.558634,0.296753,0,0.66528,12.849,1,0.576824,0.36288,0,20.0478,5.44971,14.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.873211,0.319991,2.61075,3.06637,1.4604,3.6635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34815,0.319991,1.028160,1,0,18.0477,0,0,0,18.0477,0
57.5277,2.75869,0,0,1.08488,0.0705179,0.36288,3.6288,57.5879,0.66528,0,0,0.554066,0.295982,0,0.66528,12.849,1,0.59439,0.36288,0,18.7275,5.44971,13.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.873656,0.29916,2.61123,3.2318,1.4604,3.80813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32732,0.29916,1.028160,1,0,16.8544,0,0,0,16.8544,0
55.9736,2.74148,0,0,1.62835,0.0781028,0.36288,3.6288,57.2893,0.66528,0,0,0.659724,0.293109,0,0.66528,12.849,1,0.612319,0.36288,0,27.6543,5.39034,22.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.874102,0.561436,2.61171,3.43448,1.45311,4.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5896,0.561436,1.028160,1,0,26.2949,0,0,0,26.2949,0
54.4033,2.63749,0,0,1.51402,0.0839621,0.36288,3.6288,57.2589,0.66528,0,0,0.916256,0.28131,0,0.66528,12.849,1,0.605449,0.36288,0,22.2982,4.8941,17.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.765541,1.18506,2.61219,3.25276,1.39707,4.88739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21322,1.18506,1.028160,1,0,22.0489,0,0,0,22.0489,0
52.2715,2.62392,0,0,0.926554,0.0714758,0.36288,3.6288,56.7115,0.712705,0,0,0.442013,0.276753,0,0.66528,12.849,1,0.619719,0.36288,0,14.416,4.63323,9.52594,0.84672,12.849,0.84672,3695.15,0,36.966,0.765966,0.204422,2.50754,1.81719,1.3687,2.39449,0.42336,36.966,0.42336,423.524,0,0.980735,0,0,1.18516,0.204422,1.028160,1,0,11.9204,0,0,0,11.9204,0
50.0208,2.60419,0,0,0.786223,0.0699362,0.36288,3.6288,56.0061,0.83249,0,0,0.402917,0.27577,0,0.66528,12.849,1,0.640144,0.36288,0,13.3205,4.63323,8.40997,0.84672,12.849,0.84672,3695.15,0,36.966,0.76639,0.216518,2.50799,1.72914,1.3687,2.31857,0.42336,36.966,0.42336,423.524,0,0.86095,0,0,1.07747,0.216518,1.028160,1,0,10.7285,0,0,0,10.7285,0
48.5875,2.58183,0,0,1.67635,0.164865,0.36288,3.6288,55.8913,0.66528,0,0,0.737073,0.186584,0,0.66528,12.849,1,0.663204,0.36288,0,29.3227,3.38745,25.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.766815,0.418262,2.50845,3.83125,0.97931,5.01184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44642,0.418262,1.028160,1,0,30.6468,0,0,0,30.6468,0
48.3119,2.49443,0,0,2.75797,0.17629,0.36288,3.6288,55.9073,0.66528,0,0,0.864308,0.183054,0,0.66528,12.849,1,0.659652,0.36288,0,43.6037,3.38616,39.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.667938,0.779648,2.50891,3.51285,0.948697,5.18478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80781,0.779648,1.028160,1,0,45.1056,0,0,0,45.1056,0
46.3774,2.49199,0,0,1.08467,0.164346,0.36288,3.6288,55.0653,0.97092,0,0,0.379508,0.250591,0,0.66528,12.849,1,0.662768,0.36288,0,20.4587,4.6242,15.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.668343,0.216518,2.41547,2.4821,1.15441,3.29134,0.42336,36.966,0.42336,423.524,0,0.72252,0,0,0.939038,0.216518,1.028160,1,0,18.826,0,0,0,18.826,0
44.9446,2.47087,0,0,1.56192,0.160888,0.36288,3.6288,54.7666,0.66528,0,0,0.615738,0.24921,0,0.66528,12.849,1,0.684564,0.36288,0,36.8382,4.6242,31.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.668748,0.467009,2.41591,3.91645,1.15441,4.97622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49517,0.467009,1.028160,1,0,36.8685,0,0,0,36.8685,0
45.0795,2.45443,0,0,3.15481,0.202596,0.36288,3.6288,54.9121,0.66528,0,0,1.04333,0.232465,0,0.66528,12.849,1,0.701686,0.36288,0,47.9084,4.12377,43.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.669154,0.728257,2.41636,6.34996,1.08173,7.74369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75642,0.728257,1.028160,1,0,51.1895,0,0,0,51.1895,0
45.5288,2.25386,0,0,3.26891,0.202905,0.36288,3.6288,54.8339,0.66528,0,0,0.819715,0.232688,0,0.66528,12.849,1,0.642418,0.36288,0,48.0737,4.12377,43.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.462579,0.845035,2.4168,4.03386,1.08173,5.75139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8732,0.845035,1.028160,1,0,49.4218,0,0,0,49.4218,0
45.8331,2.20736,0,0,3.07296,0.198388,0.36288,3.6288,54.6191,0.650858,0,0,0.653869,0.217809,0,0.66528,12.849,1,0.622954,0.36288,0,71.108,4.69059,66.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.438773,0.911701,2.2085,4.23631,1.09253,5.82521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93986,0.911701,1.028160,1,0,71.9825,0,0,0,71.9825,0
44.6663,2.21107,0,0,1.60523,0.198137,0.36288,3.6288,54.077,0.773789,0,0,0.446769,0.215044,0,0.66528,12.849,1,0.619859,0.36288,0,49.7066,4.78506,44.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.523697,0.292723,2.16661,3.3746,1.09433,4.2159,0.42336,36.966,0.42336,423.524,0,0.820662,0,0,1.11338,0.292723,1.028160,1,0,48.8805,0,0,0,48.8805,0
43.4969,1.99202,0,0,1.38395,0.198385,0.36288,3.6288,53.3988,0.806909,0,0,0.345602,0.216878,0,0.66528,12.849,1,0.573037,0.36288,0,33.9663,4.66723,29.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.551587,0.412474,2.167,2.72131,1.09489,3.65431,0.42336,36.966,0.42336,423.524,0,0.605578,0,0,1.01805,0.412474,1.028160,1,0,32.7433,0,0,0,32.7433,0
44.1671,1.98056,0,0,3.22904,0.215455,0.36288,3.6288,53.1732,0.553248,0,0,0.544565,0.216955,0,0.66528,12.849,1,0.585058,0.36288,0,48.4269,3.79529,44.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.382993,0.999475,1.99814,4.56625,1.05348,6.12739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02764,0.999475,1.028160,1,0,50.5368,0,0,0,50.5368,0
44.8956,1.98744,0,0,3.29255,0.213736,0.36288,3.6288,53.1365,0.55229,0,0,0.719264,0.203731,0,0.66528,12.849,1,0.578181,0.36288,0,65.1818,4.19517,60.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.383952,0.949259,1.99849,5.69212,1.18129,7.07463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97742,0.949259,1.028160,1,0,67.846,0,0,0,67.846,0
46.6306,2.06502,0,0,4.36397,0.201047,0.36288,3.6288,53.3284,0.584017,0,0,1.01028,0.234348,0,0.66528,12.849,1,0.591005,0.36288,0,56.72,5.27835,51.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.406289,0.860959,1.99849,4.99826,1.50083,5.95059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88912,0.860959,1.028160,1,0,57.1642,0,0,0,57.1642,0
48.1334,2.08269,0,0,4.15333,0.204987,0.36288,3.6288,53.4805,0.585069,0,0,0.971905,0.234707,0,0.66528,12.849,1,0.573884,0.36288,0,61.6455,5.27835,56.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.405557,0.775544,2.05721,4.52516,1.50083,5.45153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8037,0.775544,1.028160,1,0,61.6077,0,0,0,61.6077,0
48.0053,2.09727,0,0,2.57759,0.245505,0.36288,3.6288,53.7545,0.58594,0,0,1.07527,0.215347,0,0.66528,12.849,1,0.559858,0.36288,0,43.373,4.13902,39.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.405005,1.05817,2.05756,4.19896,1.14979,5.75989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08633,1.05817,1.028160,1,0,44.7969,0,0,0,44.7969,0
48.0233,2.09653,0,0,2.7374,0.259984,0.36288,3.6288,53.8864,0.587352,0,0,0.927236,0.207941,0,0.66528,12.849,1,0.561152,0.36288,0,45.2381,3.6833,41.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.403912,0.936135,2.05791,4.08656,1.00937,5.66732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9643,0.936135,1.028160,1,0,47.0238,0,0,0,47.0238,0
49.8695,2.32495,0,0,4.82219,0.28822,0.36288,3.6288,54.382,0.66528,0,0,1.33015,0.169313,0,0.66528,12.849,1,0.622057,0.36288,0,73.7251,4.57516,68.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.528226,1.74112,2.05826,6.85635,1.04393,9.08356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76928,1.74112,1.028160,1,0,77.9743,0,0,0,77.9743,0
49.3033,2.34374,0,0,2.43448,0.294013,0.36288,3.6288,54.3061,0.66528,0,0,0.759257,0.169869,0,0.66528,12.849,1,0.60387,0.36288,0,45.0465,4.57516,40.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.528583,0.670291,2.26873,4.10962,1.04393,5.47613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69845,0.670291,1.028160,1,0,45.7065,0,0,0,45.7065,0
