0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.2596,2.80561,0,0,8.46012,0.279377,0.36288,3.6288,61.308,0.563817,0,0,2.56678,0.201192,1.80177,0.66528,12.849,1,0.528215,0.36288,0,179.023,4.263,174.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.339957,3.51056,2.11701,19.2025,1.00975,23.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53872,3.51056,1.028160,1,0,199.876,0,0,0,199.876,0
76.0557,2.83684,0,0,6.39171,0.395899,0.36288,3.6288,61.308,0.56402,0,0,2.06556,0.201192,1.30035,0.66528,12.849,1,0.497552,0.36288,0,137.615,4.263,133.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.340079,2.1647,2.11737,14.2074,1.00975,17.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19286,2.1647,1.028160,1,0,151.658,0,0,0,151.658,0
78.3449,2.85297,0,0,5.91239,0.407391,0.36288,3.6288,61.308,0.564224,0,0,2.49063,0.201192,1.72521,0.66528,12.849,1,0.481985,0.36288,0,137.37,4.263,132.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.340202,3.09201,2.11773,19.7895,1.00975,23.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12017,3.09201,1.028160,1,0,158.362,0,0,0,158.362,0
79.0347,2.86555,0,0,4.33217,0.413929,0.36288,3.6288,61.308,0.564428,0,0,1.05027,0.193842,0.292,0.66528,12.849,1,0.469966,0.36288,0,94.2745,4.11382,90.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.340325,1.81956,2.11809,10.2152,0.961766,12.8508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84772,1.81956,1.028160,1,0,103.196,0,0,0,103.196,0
81.0002,2.95944,0,0,5.7095,0.421637,0.36288,3.6288,61.308,0.603619,0,0,1.28707,0.207332,0.476115,0.66528,12.849,1,0.481128,0.36288,0,89.2417,3.53734,85.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.363955,1.71599,2.11844,9.1298,0.761611,11.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74415,1.71599,1.028160,1,0,97.9009,0,0,0,97.9009,0
86.9533,2.96998,0,0,9.73884,0.452929,0.36288,3.6288,61.308,0.603816,0,0,1.87775,0.228646,1.04529,0.66528,12.849,1,0.471126,0.36288,0,153.26,4.57453,148.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.364074,2.36533,2.18667,14.5692,1.06509,17.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39349,2.36533,1.028160,1,0,167.314,0,0,0,167.314,0
93.5901,2.99856,0,0,10.4782,0.479876,0.36288,3.6288,61.308,0.604012,0,0,2.78487,0.236681,1.94418,0.66528,12.849,1,0.443094,0.36288,0,159.6,4.69497,154.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.364192,3.35617,2.18701,17.2711,1.11259,21.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38433,3.35617,1.028160,1,0,178.106,0,0,0,178.106,0
97.506,3.02666,0,0,11.0345,0.508823,3.58313,3.6288,61.308,0.604209,0,0,4.72046,0.236681,3.87957,0.66528,12.849,1,0.415531,3.58313,0,333.469,4.69497,331.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.364311,4.88298,2.18736,21.8491,1.11259,27.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91114,4.88298,1.028160,1,0,363.263,0,0,0,363.263,0
97.506,3.33859,0,0,6.97578,0.538819,3.09838,3.6288,61.308,0.66528,0,0,2.85315,0.228121,1.95975,0.66528,12.849,1,0.439947,3.09838,0,200.538,4.30041,198.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.538359,3.15451,2.1877,14.4768,1.06434,18.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18267,3.15451,1.028160,1,0,219.072,0,0,0,219.072,0
97.506,3.33911,0,0,6.57253,0.548506,2.68492,3.6288,61.308,0.66528,0,0,2.15411,0.2217,1.26713,0.66528,12.849,1,0.440017,2.68492,0,126.898,4.00449,125.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.538711,2.46938,2.43239,10.4725,1.02815,13.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49754,2.46938,1.028160,1,0,140.213,0,0,0,140.213,0
97.506,3.33964,0,0,5.33798,0.553299,1.44504,3.6288,61.308,0.66528,0,0,2.04606,0.215122,1.16565,0.66528,12.849,1,0.440086,1.44504,0,134.515,3.91709,131.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.539063,2.12858,2.43277,8.72018,1.00954,11.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15674,2.12858,1.028160,1,0,144.502,0,0,0,144.502,0
97.506,3.34017,0,0,6.15989,0.582062,2.23766,3.6288,61.308,0.66528,0,0,2.08574,0.17565,1.24481,0.66528,12.849,1,0.440156,2.23766,0,166.984,3.39265,165.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.539416,2.22953,2.43315,9.17637,0.897892,12.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25769,2.22953,1.028160,1,0,179.035,0,0,0,179.035,0
97.506,2.91724,0,0,7.29233,0.583029,3.79206,3.6288,61.308,0.555061,0,0,3.82949,0.155226,3.1192,0.66528,12.849,1,0.384424,3.79206,0,178.066,3.25459,178.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.334677,3.16212,2.43354,14.3179,0.846875,18.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19028,3.16212,1.028160,1,0,200.07,0,0,0,200.07,0
97.506,2.9177,0,0,6.09643,0.583754,2.59497,3.6288,61.308,0.55525,0,0,4.65681,0.139909,3.96165,0.66528,12.849,1,0.384484,2.59497,0,153.417,3.15105,152.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.334791,2.96945,2.1005,15.616,0.808611,19.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99761,2.96945,1.028160,1,0,175.981,0,0,0,175.981,0
97.506,2.91816,0,0,5.75052,0.583754,2.2486,3.6288,61.308,0.555439,0,0,4.18295,0.139909,3.4876,0.66528,12.849,1,0.384545,2.2486,0,140.738,3.15105,139.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.334905,3.53336,2.10083,15.8789,0.808611,20.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56152,3.53336,1.028160,1,0,163.308,0,0,0,163.308,0
97.506,2.91862,0,0,8.39532,0.583754,4.89294,3.6288,61.308,0.555628,0,0,5.13188,0.139909,4.43634,0.66528,12.849,1,0.384606,4.89294,0,202.775,3.15105,204.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.335019,3.92623,2.10116,20.4241,0.808611,25.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95439,3.92623,1.028160,1,0,233.876,0,0,0,233.876,0
97.506,2.91908,0,0,7.69211,0.578447,4.19458,3.6288,61.308,0.555817,0,0,4.64127,0.137082,3.94837,0.66528,12.849,1,0.384666,4.19458,0,191.919,3.15704,192.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.335133,3.73004,2.10149,21.8595,0.838793,26.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7582,3.73004,1.028160,1,0,223.037,0,0,0,223.037,0
97.506,3.02622,0,0,8.97938,0.527524,5.42564,3.6288,61.308,0.604165,0,0,5.09267,0.161366,4.32714,0.66528,12.849,1,0.398784,5.42564,0,240.702,3.4345,242.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.364284,4.2162,2.10183,23.4558,0.950773,28.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24436,4.2162,1.028160,1,0,275.08,0,0,0,275.08,0
97.506,2.7595,0,0,6.41401,0.486817,3.16769,3.6288,61.308,0.66528,0,0,3.43781,0.156047,2.61649,0.66528,12.849,1,0.363638,3.16769,0,168.398,3.67259,167.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.605884,3.26722,2.18443,16.5658,0.997009,20.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29538,3.26722,1.028160,1,0,190.56,0,0,0,190.56,0
97.506,2.75998,0,0,5.30021,0.486817,2.05341,3.6288,61.308,0.66528,0,0,3.35631,0.156047,2.53499,0.66528,12.849,1,0.3637,2.05341,0,137.711,3.67259,135.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.606199,2.87707,2.36173,14.8485,0.997009,18.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90523,2.87707,1.028160,1,0,156.747,0,0,0,156.747,0
97.506,2.76046,0,0,4.88218,0.489388,1.63233,3.6288,61.308,0.66528,0,0,3.7393,0.157386,2.91663,0.66528,12.849,1,0.363763,1.63233,0,135.015,3.6201,132.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.606514,2.83436,2.36208,18.6847,0.990092,22.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86252,2.83436,1.028160,1,0,157.864,0,0,0,157.864,0
97.506,2.7192,0,0,4.78912,0.367616,1.7023,3.6288,61.308,0.66528,0,0,2.27832,0.197349,1.41569,0.66528,12.849,1,0.358327,1.7023,0,129.08,3.4311,126.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.576827,1.67594,2.36242,11.5867,0.926281,14.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,142.53,0,0,0,142.53,0
97.506,2.71967,0,0,4.07919,0.34475,1.01477,3.6288,61.308,0.66528,0,0,1.68964,0.202671,0.821688,0.66528,12.849,1,0.358389,1.01477,0,97.7884,3.45209,94.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.577138,1.58928,2.33074,11.1023,0.922563,13.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61744,1.58928,1.028160,1,0,109.337,0,0,0,109.337,0
97.506,2.72014,0,0,3.85126,0.34475,0.786372,3.6288,61.308,0.66528,0,0,1.38518,0.202671,0.517231,0.66528,12.849,1,0.358451,0.786372,0,72.2632,3.45209,69.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.577448,0.988433,2.33108,9.47393,0.922563,11.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01659,0.988433,1.028160,1,0,81.0497,0,0,0,81.0497,0
97.5049,2.72061,0,0,3.33233,0.249975,0.36288,3.6288,61.308,0.66528,0,0,1.26813,0.215158,0.38769,0.66528,12.849,1,0.358513,0.36288,0,65.8178,3.70266,62.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.577759,0.831911,2.33142,8.9786,1.01147,10.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86007,0.831911,1.028160,1,0,73.0599,0,0,0,73.0599,0
97.4288,2.86283,0,0,3.41003,0.260394,0.36288,3.6288,61.308,0.66528,0,0,1.55466,0.190301,0.699084,0.66528,12.849,1,0.377259,0.36288,0,70.2544,3.82706,66.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.684529,1.07075,2.33176,8.59386,1.04759,10.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09891,1.07075,1.028160,1,0,77.3763,0,0,0,77.3763,0
97.506,2.86307,0,0,3.55347,0.161367,0.451813,3.6288,61.308,0.66528,0,0,1.42414,0.184291,0.574569,0.66528,12.849,1,0.377584,0.451813,0,70.7538,4.31269,66.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.684857,1.13717,2.44441,8.20489,1.13956,9.96206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16533,1.13717,1.028160,1,0,77.052,0,0,0,77.052,0
97.2687,2.86382,0,0,3.12364,0.134242,0.36288,3.6288,61.308,0.66528,0,0,1.17308,0.189923,0.317875,0.66528,12.849,1,0.377385,0.36288,0,63.6038,4.38827,59.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.685184,0.830762,2.44477,6.98838,1.15476,8.42397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85892,0.830762,1.028160,1,0,67.9429,0,0,0,67.9429,0
96.8858,2.8635,0,0,2.9775,0.133978,0.36288,3.6288,61.308,0.66528,0,0,0.940412,0.189923,0.0852089,0.66528,12.849,1,0.378263,0.36288,0,58.8597,4.38827,54.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.685511,0.649158,2.44513,6.65772,1.15476,7.91174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67732,0.649158,1.028160,1,0,62.453,0,0,0,62.453,0
96.2593,2.86268,0,0,2.73554,0.136508,0.36288,3.6288,61.232,0.66528,0,0,0.838201,0.248887,0,0.66528,12.849,1,0.379648,0.36288,0,52.6025,5.32094,47.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.685838,0.619626,2.44548,6.10926,1.3454,7.14313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64779,0.619626,1.028160,1,0,54.4079,0,0,0,54.4079,0
94.8791,2.83298,0,0,1.95251,0.136829,0.36288,3.6288,61.1702,0.66528,0,0,0.823098,0.219693,0,0.66528,12.849,1,0.378155,0.36288,0,45.0148,4.39194,40.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.744724,0.702501,2.44584,4.2743,1.15294,5.52498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73066,0.702501,1.028160,1,0,46.1326,0,0,0,46.1326,0
93.3467,2.82862,0,0,1.79431,0.135246,0.36288,3.6288,61.0847,0.66528,0,0,0.799433,0.219607,0,0.66528,12.849,1,0.383066,0.36288,0,44.304,4.39194,39.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.745061,0.703227,2.48549,4.31009,1.15294,5.60081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73139,0.703227,1.028160,1,0,45.4927,0,0,0,45.4927,0
91.66,2.82358,0,0,1.63326,0.133489,0.36288,3.6288,60.9476,0.66528,0,0,0.747714,0.219489,0,0.66528,12.849,1,0.38866,0.36288,0,42.5315,4.39194,38.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.745397,0.471995,2.48586,4.04894,1.15294,5.10845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50015,0.471995,1.028160,1,0,43.2223,0,0,0,43.2223,0
89.873,2.81779,0,0,1.50182,0.108191,0.36288,3.6288,60.7441,0.66528,0,0,0.713889,0.252131,0,0.66528,12.849,1,0.395001,0.36288,0,37.7056,4.81539,32.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.745734,0.464521,2.48622,3.89594,1.30751,4.79344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49268,0.464521,1.028160,1,0,37.6515,0,0,0,37.6515,0
87.7681,3.14777,0,0,1.47963,0.0738095,0.36288,3.6288,60.503,0.66528,0,0,0.735833,0.311662,0,0.66528,12.849,1,0.450031,0.36288,0,32.2473,5.50201,26.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.495892,0.38219,2.48658,3.29791,1.46863,4.20216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41035,0.38219,1.028160,1,0,30.8603,0,0,0,30.8603,0
85.8761,2.87506,0,0,1.4175,0.0716367,0.36288,3.6288,60.1911,0.66528,0,0,0.670956,0.31763,0,0.66528,12.849,1,0.420901,0.36288,0,41.3113,5.55083,35.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.798637,0.443975,2.36571,3.39806,1.45064,3.95846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47214,0.443975,1.028160,1,0,39.6609,0,0,0,39.6609,0
83.6395,3.13053,0,0,1.32729,0.0704138,0.36288,3.6288,59.8328,0.66528,0,0,0.62397,0.317,0,0.66528,12.849,1,0.468399,0.36288,0,33.1687,5.55083,27.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.496582,0.416673,2.54304,3.0631,1.45064,4.07559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44483,0.416673,1.028160,1,0,31.5879,0,0,0,31.5879,0
81.296,3.12017,0,0,1.20846,0.0689683,0.36288,3.6288,59.4105,0.698337,0,0,0.592377,0.316277,0,0.66528,12.849,1,0.479331,0.36288,0,30.229,5.55083,24.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.496927,0.227405,2.36645,2.85717,1.45064,3.50346,0.42336,36.966,0.42336,423.524,0,0.995103,0,0,1.22251,0.227405,1.028160,1,0,28.0652,0,0,0,28.0652,0
78.8679,3.31634,0,0,1.31469,0.0635046,0.36288,3.6288,59.1349,0.66528,0,0,0.700165,0.31046,0,0.66528,12.849,1,0.524155,0.36288,0,29.3248,5.83092,23.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.685883,0.627843,2.36682,3.98726,1.49416,4.80188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.656,0.627843,1.028160,1,0,28.1345,0,0,0,28.1345,0
76.2351,3.30299,0,0,1.12338,0.0903731,0.36288,3.6288,58.7828,0.66528,0,0,0.616838,0.303739,0,0.66528,12.849,1,0.538116,0.36288,0,24.5703,6.15268,18.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.686258,0.360452,2.55797,2.70567,1.51229,3.42555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38861,0.360452,1.028160,1,0,21.6679,0,0,0,21.6679,0
73.4216,3.2876,0,0,0.925085,0.0880389,0.36288,3.6288,58.3457,0.670879,0,0,0.536887,0.303053,0,0.66528,12.849,1,0.554107,0.36288,0,30.5025,6.15268,24.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.686633,0.204422,2.55838,2.41387,1.51229,2.97774,0.42336,36.966,0.42336,423.524,0,1.02256,0,0,1.22698,0.204422,1.028160,1,0,27.1363,0,0,0,27.1363,0
70.7265,3.27005,0,0,1.02338,0.0855446,0.36288,3.6288,58.1157,0.66528,0,0,0.737506,0.302202,0,0.66528,12.849,1,0.572268,0.36288,0,26.1517,6.15268,19.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.687007,0.578068,2.55878,2.88462,1.51229,3.82217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60623,0.578068,1.028160,1,0,23.6118,0,0,0,23.6118,0
67.9981,3.2521,0,0,0.950469,0.0639419,0.36288,3.6288,57.755,0.66528,0,0,0.592777,0.288243,0,0.66528,12.849,1,0.590815,0.36288,0,25.0898,5.78299,19.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.687382,0.450827,2.55918,3.27733,1.36838,4.23158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47899,0.450827,1.028160,1,0,23.3104,0,0,0,23.3104,0
66.3524,3.13404,0,0,1.95509,0.103876,0.36288,3.6288,57.9754,0.66528,0,0,1.18842,0.302743,0,0.66528,12.849,1,0.592212,0.36288,0,47.9908,6.04664,41.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.573187,0.674568,2.55959,6.50166,1.46697,7.69566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70273,0.674568,1.028160,1,0,49.4105,0,0,0,49.4105,0
65.5488,3.12223,0,0,2.78411,0.102536,0.36288,3.6288,58.6702,0.66528,0,0,1.66325,0.303175,0,0.66528,12.849,1,0.604613,0.36288,0,41.2921,6.04664,35.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.573544,1.89111,2.4495,8.70077,1.46697,11.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91927,1.89111,1.028160,1,0,46.0046,0,0,0,46.0046,0
63.4939,3.11652,0,0,1.52631,0.101881,0.36288,3.6288,58.7763,0.66528,0,0,1.07589,0.304535,0,0.66528,12.849,1,0.610906,0.36288,0,52.2622,6.04664,45.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.573901,0.974981,2.44988,5.41755,1.46697,6.80154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00314,0.974981,1.028160,1,0,52.7691,0,0,0,52.7691,0
61.3463,3.10057,0,0,1.41608,0.100207,0.36288,3.6288,58.8984,0.66528,0,0,1.09216,0.304743,0,0.66528,12.849,1,0.627449,0.36288,0,31.0423,6.04664,24.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.574258,0.511626,2.45027,4.09403,1.46697,5.01469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53979,0.511626,1.028160,1,0,29.7458,0,0,0,29.7458,0
59.567,3.00325,0,0,1.75564,0.168789,0.36288,3.6288,58.9944,0.66528,0,0,1.03106,0.269807,0,0.66528,12.849,1,0.629032,0.36288,0,50.7678,4.82559,45.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.470262,0.502641,2.45065,7.06363,1.21057,8.33609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5308,0.502641,1.028160,1,0,54.0121,0,0,0,54.0121,0
59.5146,2.98827,0,0,3.47503,0.176345,0.36288,3.6288,59.3971,0.66528,0,0,1.31607,0.24806,0,0.66528,12.849,1,0.644589,0.36288,0,71.7203,4.22562,67.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.470603,1.15986,2.35237,10.1393,1.0658,12.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18802,1.15986,1.028160,1,0,79.3281,0,0,0,79.3281,0
59.0136,2.98827,0,0,3.02641,0.176256,0.36288,3.6288,61.201,0.66528,0,0,2.71791,0.248701,0,0.66528,12.849,1,0.645158,0.36288,0,77.9058,4.22562,73.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.470944,3.69966,2.35274,13.0987,1.0658,17.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72782,3.69966,1.028160,1,0,91.0123,0,0,0,91.0123,0
58.9932,2.98424,0,0,3.50221,0.175407,0.36288,3.6288,61.308,0.66528,0,0,1.55962,0.251572,0.535802,0.66528,12.849,1,0.649758,0.36288,0,78.9202,4.22562,74.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.471284,1.04141,2.35311,8.7961,1.0658,10.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06957,1.04141,1.028160,1,0,85.597,0,0,0,85.597,0
60.1959,2.75976,0,0,4.52841,0.203113,0.36288,3.6288,61.308,0.573585,0,0,2.53626,0.258557,1.70412,0.66528,12.849,1,0.601088,0.36288,0,92.6683,4.54213,87.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.345846,2.7552,2.35348,13.3605,1.15686,16.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78336,2.7552,1.028160,1,0,106.559,0,0,0,106.559,0
60.5843,2.77009,0,0,3.7431,0.221738,0.36288,3.6288,61.308,0.573776,0,0,1.85135,0.207957,1.06962,0.66528,12.849,1,0.591284,0.36288,0,63.6258,3.8871,59.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.345962,3.15052,2.13453,7.08618,0.976604,11.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17868,3.15052,1.028160,1,0,71.6286,0,0,0,71.6286,0
59.7199,2.77365,0,0,2.49458,0.222488,0.36288,3.6288,61.308,0.573968,0,0,0.996814,0.207957,0.21489,0.66528,12.849,1,0.588249,0.36288,0,34.7163,3.8871,30.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.346077,0.983223,2.13487,5.94029,0.976604,7.73569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01138,0.983223,1.028160,1,0,38.5544,0,0,0,38.5544,0
60.2269,2.76708,0,0,3.88788,0.250826,0.36288,3.6288,61.308,0.574159,0,0,1.62753,0.239955,0.81342,0.66528,12.849,1,0.59535,0.36288,0,48.0413,4.57281,43.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.346192,1.91957,2.1352,8.90611,1.19051,11.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94773,1.91957,1.028160,1,0,55.4737,0,0,0,55.4737,0
59.948,2.77165,0,0,3.11263,0.257085,0.36288,3.6288,61.308,0.57435,0,0,1.33431,0.245288,0.514672,0.66528,12.849,1,0.591312,0.36288,0,66.9678,4.6871,62.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.346308,1.44357,2.13554,8.40145,1.22616,10.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47173,1.44357,1.028160,1,0,72.975,0,0,0,72.975,0
58.5326,2.85657,0,0,2.06237,0.258312,0.36288,3.6288,61.308,0.61385,0,0,1.04045,0.203827,0.222769,0.66528,12.849,1,0.612266,0.36288,0,70.9946,3.7481,66.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.370124,1.21396,2.13588,5.24966,0.940584,7.28879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24212,1.21396,1.028160,1,0,74.5087,0,0,0,74.5087,0
58.2638,2.84485,0,0,3.19611,0.25713,0.36288,3.6288,61.308,0.614034,0,0,1.37576,0.188092,0.57363,0.66528,12.849,1,0.624498,0.36288,0,84.3039,3.49535,80.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.370235,1.69145,2.20464,5.79018,0.866891,8.44914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71961,1.69145,1.028160,1,0,89.5697,0,0,0,89.5697,0
61.4045,2.84291,0,0,6.60292,0.25646,0.36288,3.6288,61.308,0.614218,0,0,2.49643,0.188092,1.69412,0.66528,12.849,1,0.62695,0.36288,0,96.0777,3.49535,92.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.370346,2.83173,2.20496,6.13253,0.866891,9.93198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85989,2.83173,1.028160,1,0,103.944,0,0,0,103.944,0
65.8696,2.86984,0,0,7.95364,0.255813,0.36288,3.6288,61.308,0.614402,0,0,2.53572,0.184606,1.73671,0.66528,12.849,1,0.60052,0.36288,0,117.582,3.45572,113.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.370457,2.67456,2.20528,9.01359,0.863433,12.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70272,2.67456,1.028160,1,0,128.285,0,0,0,128.285,0
81.4271,3.18761,0,0,19.3639,0.255873,0.36288,3.6288,61.308,0.66528,0,0,4.75757,0.1704,3.92189,0.66528,12.849,1,0.621799,0.36288,0,289.768,3.4284,286.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.556598,7.6865,2.20561,22.3511,0.93012,30.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.71466,7.6865,1.028160,1,0,320.759,0,0,0,320.759,0
89.861,3.29071,0,0,12.5744,0.486962,0.36288,3.6288,61.308,0.66528,0,0,4.72879,0.17934,3.88417,0.66528,12.849,1,0.519266,0.36288,0,243.778,3.70902,239.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.556928,5.82068,2.45226,17.5662,1.0467,24.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84884,5.82068,1.028160,1,0,268.032,0,0,0,268.032,0
