0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2377,2.34861,0,0,6.69159,0.284583,0.36288,3.6288,61.308,0.41243,0,0,2.52519,0.211331,1.90143,0.66528,12.849,1,0.563617,0.36288,0,167.507,4.20315,163.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.248677,3.26454,1.85063,15.1243,1.14381,18.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2927,3.26454,1.028160,1,0,183.852,0,0,0,183.852,0
58.893,2.37865,0,0,4.72056,0.323787,0.36288,3.6288,61.308,0.412571,0,0,1.56111,0.206777,0.941762,0.66528,12.849,1,0.53397,0.36288,0,102.092,4.35395,97.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.248762,1.85795,1.85088,9.55212,1.37941,11.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88611,1.85795,1.028160,1,0,110.141,0,0,0,110.141,0
64.548,2.62453,0,0,8.90004,0.257541,0.36288,3.6288,61.308,0.536656,0,0,2.27294,0.242702,1.49358,0.66528,12.849,1,0.572608,0.36288,0,139.352,4.35483,134.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.323579,3.09164,1.85113,12.0831,1.33779,15.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1198,3.09164,1.028160,1,0,151.646,0,0,0,151.646,0
69.214,2.66672,0,0,7.98319,0.287647,0.36288,3.6288,61.308,0.536814,0,0,2.15748,0.250858,1.36981,0.66528,12.849,1,0.530841,0.36288,0,116.864,4.65255,112.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.323675,2.45703,2.05812,10.4657,1.31199,13.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48519,2.45703,1.028160,1,0,126.758,0,0,0,126.758,0
72.29,3.30939,0,0,8.77003,0.298466,2.08615,3.6288,61.308,0.0842083,0,0,2.39847,0.250858,2.06341,0.66528,12.849,1,0.614361,2.08615,0,160.046,4.65255,156.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.0507738,2.95241,2.05839,12.857,1.31199,16.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98057,2.95241,1.028160,1,0,175.434,0,0,0,175.434,0
72.29,3.33195,0,0,7.45074,0.305599,3.81319,3.6288,61.308,0.0843665,0,0,2.57498,0.250858,2.23975,0.66528,12.849,1,0.59223,3.81319,0,190.799,4.65255,189.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.0508693,4.45224,1.63396,17.0027,1.31199,21.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4804,4.45224,1.028160,1,0,213.333,0,0,0,213.333,0
72.29,2.98804,0,0,8.1273,0.314541,4.82472,3.6288,61.308,0,0,0,3.22032,0.235465,2.98485,0.66528,12.849,1,0.531101,4.82472,0,222.151,4.54147,221.903,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.54547,1.63423,19.1469,1.22388,25.1027,0.42336,36.966,0.42336,423.524,0,0.896882,0,0,6.44235,5.54547,1.028160,1,0,249.991,0,0,0,249.991,0
72.29,2.98836,0,0,7.86715,0.313367,4.56543,3.6288,61.308,0,0,0,1.69214,0.24306,1.44908,0.66528,12.849,1,0.531158,4.56543,0,148.884,4.3513,148.567,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36353,1.35242,11.439,1.09691,14.0581,0.42336,36.966,0.42336,423.524,0,0.8971,0,0,3.26063,2.36353,1.028160,1,0,164.075,0,0,0,164.075,0
72.29,2.98867,0,0,8.586,0.313367,5.28396,3.6288,61.308,0,0,0,2.23508,0.24306,1.99202,0.66528,12.849,1,0.531214,5.28396,0,120.79,4.3513,121.191,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01948,1.35266,13.8063,1.09691,17.0815,0.42336,36.966,0.42336,423.524,0,0.897317,0,0,3.9168,3.01948,1.028160,1,0,140.265,0,0,0,140.265,0
72.29,2.98899,0,0,8.27712,0.313367,4.97476,3.6288,61.308,0,0,0,2.65766,0.24306,2.4146,0.66528,12.849,1,0.531271,4.97476,0,134.078,4.3513,134.17,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.42947,1.35289,15.1711,1.09691,18.8566,0.42336,36.966,0.42336,423.524,0,0.897535,0,0,4.32701,3.42947,1.028160,1,0,155.441,0,0,0,155.441,0
72.29,2.98931,0,0,8.1788,0.268054,4.92143,3.6288,61.308,0,0,0,2.54993,0.218995,2.33094,0.66528,12.849,1,0.531327,4.92143,0,143.552,4.00253,143.939,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.51569,1.35313,14.5098,1.04681,18.3319,0.42336,36.966,0.42336,423.524,0,0.897753,0,0,4.41344,3.51569,1.028160,1,0,164.602,0,0,0,164.602,0
72.29,3.07635,0,0,8.61607,0.284591,5.25513,3.6288,61.308,0,0,0,6.25539,0.222508,6.03288,0.66528,12.849,1,0.546798,5.25513,0,132.911,4.26744,133.352,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.93838,1.35337,23.5418,1.0037,30.8299,0.42336,36.966,0.42336,423.524,0,0.963276,0,0,7.90166,6.93838,1.028160,1,0,170.215,0,0,0,170.215,0
72.29,3.07668,0,0,6.01647,0.304799,2.63499,3.6288,61.308,0,0,0,2.73173,0.231132,2.5006,0.66528,12.849,1,0.546856,2.63499,0,124.322,4.47804,121.932,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.94757,1.4232,14.1796,1.00149,18.5489,0.42336,36.966,0.42336,423.524,0,0.963503,0,0,4.91107,3.94757,1.028160,1,0,142.981,0,0,0,142.981,0
72.29,3.07701,0,0,5.21923,0.304799,1.83743,3.6288,61.308,0,0,0,1.98325,0.231132,1.75212,0.66528,12.849,1,0.546915,1.83743,0,127.153,4.47804,123.966,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.98345,1.42345,11.492,1.00149,14.8974,0.42336,36.966,0.42336,423.524,0,0.96373,0,0,3.94718,2.98345,1.028160,1,0,140.615,0,0,0,140.615,0
72.29,3.07734,0,0,4.91351,0.306275,1.52989,3.6288,61.308,0,0,0,1.64822,0.238781,1.40944,0.66528,12.849,1,0.546974,1.52989,0,129.417,4.55334,125.846,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56517,1.4237,10.6684,1.05943,13.5979,0.42336,36.966,0.42336,423.524,0,0.963957,0,0,3.52913,2.56517,1.028160,1,0,140.854,0,0,0,140.854,0
72.29,3.04375,0,0,4.6966,0.255826,1.39703,3.6288,61.308,0,0,0,1.46837,0.242049,1.22632,0.66528,12.849,1,0.541003,1.39703,0,97.0566,4.40087,93.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31017,1.42395,8.88555,1.08908,11.5306,0.42336,36.966,0.42336,423.524,0,0.938806,0,0,3.24898,2.31017,1.028160,1,0,106.269,0,0,0,106.269,0
72.29,3.04407,0,0,4.39893,0.241214,1.11364,3.6288,61.308,0,0,0,1.61225,0.2144,1.39785,0.66528,12.849,1,0.541061,1.11364,0,91.1114,3.79397,87.89,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52346,1.3971,7.97636,1.02459,10.8723,0.42336,36.966,0.42336,423.524,0,0.93903,0,0,3.46249,2.52346,1.028160,1,0,100.16,0,0,0,100.16,0
72.29,3.0444,0,0,4.12283,0.241214,0.837216,3.6288,61.308,0,0,0,1.37967,0.2144,1.16527,0.66528,12.849,1,0.541119,0.837216,0,86.2402,3.79397,82.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87579,1.39735,7.55084,1.02459,9.79939,0.42336,36.966,0.42336,423.524,0,0.939253,0,0,2.81504,1.87579,1.028160,1,0,93.707,0,0,0,93.707,0
72.29,3.04472,0,0,4.88063,0.216885,1.61902,3.6288,61.308,0,0,0,1.37084,0.226269,1.14457,0.66528,12.849,1,0.541176,1.61902,0,91.2306,4.72966,87.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0187,1.39759,9.94257,1.06148,12.2974,0.42336,36.966,0.42336,423.524,0,0.939477,0,0,2.95818,2.0187,1.028160,1,0,101.021,0,0,0,101.021,0
72.29,3.16027,0,0,3.70838,0.164387,0.383731,3.6288,61.308,0.000987978,0,0,1.29369,0.245697,1.04701,0.66528,12.849,1,0.561713,0.383731,0,62.4062,5.61045,56.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.000595707,1.78487,1.39784,7.40647,1.1652,9.42337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81303,1.78487,1.028160,1,0,67.0881,0,0,0,67.0881,0
72.0111,3.16061,0,0,3.39569,0.151081,0.36288,3.6288,61.308,0.00113498,0,0,1.00877,0.227324,0.780313,0.66528,12.849,1,0.561774,0.36288,0,56.001,4.8803,50.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.000684344,1.0727,1.49308,6.39757,1.00277,7.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10086,1.0727,1.028160,1,0,59.662,0,0,0,59.662,0
71.6421,3.1591,0,0,3.30369,0.150762,0.36288,3.6288,61.308,0.00128199,0,0,1.02325,0.227324,0.794646,0.66528,12.849,1,0.563681,0.36288,0,53.2136,4.8803,48.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.000772982,1.243,1.49334,6.09231,1.00277,7.82511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27116,1.243,1.028160,1,0,56.7522,0,0,0,56.7522,0
70.9521,3.15698,0,0,2.99975,0.169911,0.36288,3.6288,61.308,0.00142907,0,0,0.963196,0.222057,0.73971,0.66528,12.849,1,0.566204,0.36288,0,50.1498,4.54184,45.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.000861663,1.17347,1.49359,5.57398,1.01583,7.22435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20163,1.17347,1.028160,1,0,53.3687,0,0,0,53.3687,0
70.156,3.15266,0,0,2.85915,0.139631,0.36288,3.6288,61.308,0.00157607,0,0,0.961286,0.23471,0.725,0.66528,12.849,1,0.570928,0.36288,0,46.6674,4.41621,42.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.0009503,1.23639,1.49385,5.41782,1.0637,7.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26455,1.23639,1.028160,1,0,49.8516,0,0,0,49.8516,0
69.3341,3.12483,0,0,2.79417,0.128355,0.36288,3.6288,61.308,0.0326177,0,0,1.02994,0.23204,0.765282,0.66528,12.849,1,0.572309,0.36288,0,50.1874,4.85769,45.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.019667,1.30765,1.49411,6.10349,1.13694,7.74863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33581,1.30765,1.028160,1,0,53.6342,0,0,0,53.6342,0
68.4102,3.11944,0,0,2.6645,0.106086,0.36288,3.6288,61.308,0.032769,0,0,1.05227,0.237613,0.781892,0.66528,12.849,1,0.578095,0.36288,0,48.6505,5.08557,43.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.0197582,1.23656,1.5276,6.274,1.18147,7.83692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26472,1.23656,1.028160,1,0,51.9685,0,0,0,51.9685,0
67.3125,3.1132,0,0,2.48362,0.105261,0.36288,3.6288,61.308,0.0329202,0,0,1.05387,0.237613,0.783339,0.66528,12.849,1,0.584731,0.36288,0,44.9446,5.08557,39.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.0198494,1.32552,1.52786,5.74795,1.18147,7.40001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35368,1.32552,1.028160,1,0,47.8205,0,0,0,47.8205,0
66.0501,3.10553,0,0,2.31041,0.104358,0.36288,3.6288,61.308,0.0330715,0,0,1.03792,0.237613,0.767239,0.66528,12.849,1,0.592802,0.36288,0,41.8531,5.08557,36.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.0199407,1.30651,1.52812,5.61538,1.18147,7.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33467,1.30651,1.028160,1,0,44.5535,0,0,0,44.5535,0
64.8377,3.15446,0,0,2.39833,0.0933928,0.36288,3.6288,61.308,0.0607715,0,0,1.0442,0.283903,0.699521,0.66528,12.849,1,0.613651,0.36288,0,41.4785,5.69492,35.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.0366425,1.24006,1.52838,5.4558,1.33506,6.85254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26822,1.24006,1.028160,1,0,43.0849,0,0,0,43.0849,0
64.4593,2.53951,0,0,2.60645,0.082444,0.36288,3.6288,61.308,0.51369,0,0,1.2076,0.279641,0.414264,0.66528,12.849,1,0.503258,0.36288,0,43.8613,5.70759,38.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.309732,1.3116,1.57576,5.39151,1.35658,6.61255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33976,1.3116,1.028160,1,0,45.0402,0,0,0,45.0402,0
63.7839,2.53738,0,0,2.30704,0.0821931,0.36288,3.6288,61.308,0.513845,0,0,1.13345,0.279641,0.33996,0.66528,12.849,1,0.505789,0.36288,0,41.4045,5.70759,35.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.309826,1.19208,2.00075,5.39452,1.35658,6.92094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22024,1.19208,1.028160,1,0,42.8149,0,0,0,42.8149,0
62.9153,2.53327,0,0,2.10929,0.0817453,0.36288,3.6288,61.308,0.514,0,0,1.09489,0.279641,0.301245,0.66528,12.849,1,0.510316,0.36288,0,38.8835,5.70759,33.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.309919,1.01749,2.00102,5.13981,1.35658,6.49182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04565,1.01749,1.028160,1,0,39.8215,0,0,0,39.8215,0
61.6,2.69657,0,0,1.81003,0.0659348,0.36288,3.6288,61.308,0.613645,0,0,1.09041,0.286004,0.190763,0.66528,12.849,1,0.550712,0.36288,0,37.0897,5.96689,30.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.370001,0.997479,2.00128,5.1072,1.37185,6.36411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02564,0.997479,1.028160,1,0,37.4899,0,0,0,37.4899,0
59.7032,2.6872,0,0,1.23486,0.0815772,0.36288,3.6288,61.308,0.613814,0,0,0.896797,0.280007,0.00297673,0.66528,12.849,1,0.560518,0.36288,0,24.9264,5.71455,19.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.370102,0.921914,2.16286,4.4501,1.33936,5.82541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95007,0.921914,1.028160,1,0,24.8426,0,0,0,24.8426,0
57.8386,2.67291,0,0,1.25254,0.0813459,0.36288,3.6288,61.2827,0.613982,0,0,0.869564,0.280889,0,0.66528,12.849,1,0.575249,0.36288,0,22.2073,5.69531,16.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.370204,0.89754,2.16315,4.61882,1.35373,5.95559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9257,0.89754,1.028160,1,0,22.2552,0,0,0,22.2552,0
56.6087,2.65809,0,0,1.88,0.0889285,0.36288,3.6288,61.308,0.614055,0,0,1.03538,0.278699,0.117321,0.66528,12.849,1,0.590502,0.36288,0,32.7931,5.63593,26.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.370401,1.27807,2.16344,4.90846,1.34644,6.63313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30623,1.27807,1.028160,1,0,33.68,0,0,0,33.68,0
56.1435,2.64799,0,0,2.64723,0.101546,0.36288,3.6288,61.308,0.614319,0,0,1.32896,0.269643,0.444999,0.66528,12.849,1,0.601039,0.36288,0,42.8032,5.64027,36.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.370407,1.38751,2.16373,5.40436,1.32618,7.25902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41567,1.38751,1.028160,1,0,44.6288,0,0,0,44.6288,0
54.4951,2.56361,0,0,1.43243,0.15433,0.36288,3.6288,61.2666,0.554061,0,0,0.754796,0.242108,0,0.66528,12.849,1,0.586708,0.36288,0,35.4617,4.81299,30.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.334074,0.550385,2.16402,3.92594,1.11972,5.18656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57855,0.550385,1.028160,1,0,35.6114,0,0,0,35.6114,0
52.741,2.54959,0,0,1.36955,0.211143,0.36288,3.6288,61.308,0.55408,0,0,0.896322,0.219747,0.0811228,0.66528,12.849,1,0.60115,0.36288,0,27.9874,4.0027,23.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.334311,0.860138,2.0709,5.45406,0.953292,7.09749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8883,0.860138,1.028160,1,0,30.925,0,0,0,30.925,0
51.0436,2.53386,0,0,1.40672,0.207404,0.36288,3.6288,61.308,0.554381,0,0,1.17639,0.219804,0.402202,0.66528,12.849,1,0.617309,0.36288,0,28.3382,4.0027,24.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.334267,1.39268,2.07118,6.22369,0.953292,8.39999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42084,1.39268,1.028160,1,0,32.8832,0,0,0,32.8832,0
49.2368,2.51779,0,0,1.27761,0.203787,0.36288,3.6288,61.308,0.554542,0,0,0.911442,0.219804,0.137096,0.66528,12.849,1,0.633794,0.36288,0,25.3744,4.0027,21.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.334364,0.878861,2.07145,4.89601,0.953292,6.55867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90702,0.878861,1.028160,1,0,27.7965,0,0,0,27.7965,0
47.8935,2.43511,0,0,1.67638,0.221659,0.36288,3.6288,61.308,0.499669,0,0,1.29293,0.215826,0.577436,0.66528,12.849,1,0.635475,0.36288,0,39.1313,4.02855,34.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.301278,1.87006,2.07173,8.16152,0.982819,10.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89822,1.87006,1.028160,1,0,46.2268,0,0,0,46.2268,0
46.5101,2.42138,0,0,1.63997,0.239105,0.36288,3.6288,61.308,0.499822,0,0,0.96966,0.206259,0.263579,0.66528,12.849,1,0.649615,0.36288,0,60.9458,4.04733,56.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.301371,1.0888,1.9886,9.65192,0.986358,11.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11696,1.0888,1.028160,1,0,68.3169,0,0,0,68.3169,0
46.7801,2.40657,0,0,3.27497,0.235491,0.36288,3.6288,61.308,0.499976,0,0,1.86605,0.206259,1.15982,0.66528,12.849,1,0.664844,0.36288,0,112.347,4.04733,107.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.301463,3.56211,1.98886,15.5282,0.986358,19.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59027,3.56211,1.028160,1,0,128.949,0,0,0,128.949,0
46.3856,2.4099,0,0,2.64762,0.269329,0.36288,3.6288,61.308,0.500129,0,0,1.45203,0.220137,0.731764,0.66528,12.849,1,0.661922,0.36288,0,57.5339,3.67887,53.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.301555,2.11463,1.98913,11.0551,0.859086,13.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14279,2.11463,1.028160,1,0,68.286,0,0,0,68.286,0
45.7965,2.22463,0,0,2.27204,0.273652,0.36288,3.6288,61.308,0.385602,0,0,1.4695,0.22245,0.861447,0.66528,12.849,1,0.616231,0.36288,0,51.119,3.61746,47.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.232501,1.94836,1.9894,10.5413,0.837874,13.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97652,1.94836,1.028160,1,0,61.5183,0,0,0,61.5183,0
45.0759,2.21874,0,0,2.08231,0.22135,0.36288,3.6288,61.308,0.38574,0,0,1.54477,0.221454,0.937577,0.66528,12.849,1,0.622505,0.36288,0,57.9399,3.90663,53.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.232584,1.93984,1.80428,13.729,1.02477,16.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.968,1.93984,1.028160,1,0,70.9271,0,0,0,70.9271,0
45.6331,2.21129,0,0,3.34264,0.211216,0.36288,3.6288,61.308,0.385878,0,0,0.803958,0.221288,0.196792,0.66528,12.849,1,0.630334,0.36288,0,63.5671,3.95483,59.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.232667,1.13263,1.80452,11.9386,1.05591,13.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,73.1287,0,0,0,73.1287,0
45.7993,2.21759,0,0,2.95922,0.212543,0.36288,3.6288,61.308,0.386016,0,0,3.83905,0.221288,3.23174,0.66528,12.849,1,0.624412,0.36288,0,78.2197,3.95483,74.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.23275,4.11426,1.80476,14.1044,1.05591,18.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14242,4.11426,1.028160,1,0,95.9698,0,0,0,95.9698,0
46.0851,2.21966,0,0,3.08788,0.219605,0.36288,3.6288,61.308,0.386154,0,0,2.82252,0.220514,2.21585,0.66528,12.849,1,0.622726,0.36288,0,86.3341,4.08022,81.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.232834,3.18903,1.80501,11.6184,1.10863,15.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21719,3.18903,1.028160,1,0,99.4808,0,0,0,99.4808,0
47.0665,2.22268,0,0,3.8294,0.262432,0.36288,3.6288,61.308,0.386154,0,0,1.39069,0.193625,0.810907,0.66528,12.849,1,0.619706,0.36288,0,106.138,4.11087,101.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.232834,1.99029,1.80525,10.9026,1.26468,13.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01845,1.99029,1.028160,1,0,115.782,0,0,0,115.782,0
56.6205,2.30308,0,0,12.488,0.26799,0.36288,3.6288,61.308,0.419518,0,0,3.19658,0.163968,2.61309,0.66528,12.849,1,0.628734,0.36288,0,211.613,3.14853,208.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.252951,6.14532,1.80525,28.2801,1.051,34.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17348,6.14532,1.028160,1,0,245.739,0,0,0,245.739,0
61.1907,2.38985,0,0,7.61892,0.296009,0.36288,3.6288,61.308,0.419653,0,0,2.061,0.163968,1.47738,0.66528,12.849,1,0.542334,0.36288,0,176.858,3.14853,173.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.253032,2.85225,1.86333,14.7122,1.051,18.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88041,2.85225,1.028160,1,0,193.131,0,0,0,193.131,0
65.0212,3.02345,0,0,7.53227,0.315493,0.36288,3.6288,61.308,0,0,0,2.50035,0.132952,2.36739,0.66528,12.849,1,0.634872,0.36288,0,215.063,2.81944,211.971,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.15017,1.86356,17.2229,0.87767,22.359,0.42336,36.966,0.42336,423.524,0,0.9753,0,0,5.12547,4.15017,1.028160,1,0,236.697,0,0,0,236.697,0
68.118,2.44898,0,0,6.24302,0.334359,0.36288,3.6288,61.308,0.419922,0,0,1.47096,0.0915981,0.95944,0.66528,12.849,1,0.48395,0.36288,0,161.736,2.38067,159.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.253194,1.8605,1.43909,11.2915,0.646568,13.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88866,1.8605,1.028160,1,0,173.886,0,0,0,173.886,0
70.0222,3.31909,0,0,5.96087,0.374669,0.36288,3.6288,61.308,0.0920993,0,0,1.01348,0.117275,0.804107,0.66528,12.849,1,0.626076,0.36288,0,112.055,3.1332,108.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.0555318,1.50171,1.86404,8.62911,0.798178,11.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52987,1.50171,1.028160,1,0,120.604,0,0,0,120.604,0
70.4661,3.33382,0,0,4.52088,0.380259,0.36288,3.6288,61.308,0.0922498,0,0,0.825509,0.117275,0.615984,0.66528,12.849,1,0.611753,0.36288,0,85.1178,3.1332,81.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.0556225,0.831306,1.64774,7.84045,0.798178,9.4657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85947,0.831306,1.028160,1,0,91.8174,0,0,0,91.8174,0
72.29,3.33743,0,0,9.04,0.368756,3.50991,3.6288,61.308,0.0924003,0,0,1.62245,0.144938,1.38512,0.66528,12.849,1,0.608557,3.50991,0,123.79,3.7884,122.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.0557133,2.95497,1.648,10.8736,1.00316,14.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98313,2.95497,1.028160,1,0,138.706,0,0,0,138.706,0
72.29,3.35081,0,0,11.54,0.368736,7.82047,3.6288,61.308,0.0925508,0,0,2.18918,0.156004,1.94062,0.66528,12.849,1,0.595582,7.82047,0,142.906,4.05048,146.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.055804,5.57703,1.64827,13.1244,1.08515,19.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60519,5.57703,1.028160,1,0,167.229,0,0,0,167.229,0
72.29,3.00449,0,0,9.19823,0.359957,5.83378,3.6288,61.308,0,0,0,2.3193,0.167134,2.15217,0.66528,12.849,1,0.534025,5.83378,0,109.985,4.37209,110.912,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.78984,1.64853,12.8658,1.00364,17.3006,0.42336,36.966,0.42336,423.524,0,0.908138,0,0,4.69798,3.78984,1.028160,1,0,130.365,0,0,0,130.365,0
72.29,3.00479,0,0,7.14004,0.359957,3.77528,3.6288,61.308,0,0,0,1.80545,0.167134,1.63832,0.66528,12.849,1,0.534079,3.77528,0,115.899,4.37209,114.768,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72959,1.36475,10.4102,1.00364,13.5009,0.42336,36.966,0.42336,423.524,0,0.908345,0,0,3.63793,2.72959,1.028160,1,0,129.907,0,0,0,129.907,0
72.29,3.0051,0,0,5.76996,0.325973,2.4389,3.6288,61.308,0,0,0,1.20881,0.149085,1.05972,0.66528,12.849,1,0.534133,2.4389,0,94.5916,4.11051,92.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95407,1.36497,9.19339,0.966062,11.5464,0.42336,36.966,0.42336,423.524,0,0.908553,0,0,2.86262,1.95407,1.028160,1,0,104.992,0,0,0,104.992,0
