0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1229,2.33837,0,0,1.27063,0.314723,0.36288,3.6288,58.7103,0.651452,0,0,1.08403,0.259021,0,0.66528,12.849,1,0.442707,0.36288,0,25.1633,4.37748,20.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.411392,0.522556,2.28132,4.57637,1.11237,5.85648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55072,0.522556,1.028160,1,0,26.5625,0,0,0,26.5625,0
64.3401,2.58046,0,0,1.45897,0.298421,0.36288,3.6288,59.104,0.66528,0,0,1.33628,0.277295,0,0.66528,12.849,1,0.501434,0.36288,0,32.5825,4.16199,28.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.607898,0.840344,2.13668,6.46929,1.09989,7.73853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8685,0.840344,1.028160,1,0,36.0205,0,0,0,36.0205,0
62.4669,2.56892,0,0,1.33083,0.272302,0.36288,3.6288,59.2244,0.66528,0,0,1.08331,0.297637,0,0.66528,12.849,1,0.513024,0.36288,0,46.5694,4.34217,42.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.60793,0.769427,2.35556,6.15772,1.19584,7.47894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79759,0.769427,1.028160,1,0,49.556,0,0,0,49.556,0
61.9143,2.5562,0,0,2.63466,0.268183,0.36288,3.6288,59.7849,0.66528,0,0,1.52362,0.297866,0,0.66528,12.849,1,0.525794,0.36288,0,79.2617,4.34217,74.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.607962,1.6154,2.35559,8.46208,1.19584,10.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64356,1.6154,1.028160,1,0,85.3859,0,0,0,85.3859,0
62.6992,2.55236,0,0,3.96715,0.266968,0.36288,3.6288,59.9827,0.66528,0,0,1.16203,0.298936,0,0.66528,12.849,1,0.529689,0.36288,0,54.2219,4.34217,49.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.607993,0.98699,2.35563,7.2042,1.19584,8.74298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01515,0.98699,1.028160,1,0,58.4559,0,0,0,58.4559,0
62.163,2.20187,0,0,2.33152,0.302978,0.36288,3.6288,60.0485,0.613171,0,0,0.941098,0.262181,0,0.66528,12.849,1,0.451231,0.36288,0,52.8945,3.63504,49.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.377884,1.02958,2.35566,7.00082,0.981538,9.02664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05774,1.02958,1.028160,1,0,58.1978,0,0,0,58.1978,0
61.039,2.19868,0,0,1.75747,0.319895,0.36288,3.6288,60.016,0.613444,0,0,0.843965,0.263016,0,0.66528,12.849,1,0.454464,0.36288,0,50.527,3.57514,46.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.377638,0.643853,2.05724,6.26915,0.958944,7.63366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67201,0.643853,1.028160,1,0,54.4939,0,0,0,54.4939,0
61.0337,2.19181,0,0,2.86634,0.31694,0.36288,3.6288,60.6711,0.613335,0,0,1.5314,0.262961,0,0.66528,12.849,1,0.461386,0.36288,0,57.1338,3.57514,53.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.377775,1.13897,2.05727,7.64303,0.958944,9.50255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16713,1.13897,1.028160,1,0,62.9627,0,0,0,62.9627,0
61.3398,2.19181,0,0,3.17771,0.316926,0.36288,3.6288,61.308,0.615886,0,0,1.67295,0.264059,0.156079,0.66528,12.849,1,0.461427,0.36288,0,53.5463,3.57514,49.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.375251,1.27297,2.0573,6.7716,0.958944,8.76767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30113,1.27297,1.028160,1,0,58.7964,0,0,0,58.7964,0
61.1401,2.19375,0,0,2.67963,0.322662,0.36288,3.6288,61.308,0.618335,0,0,1.39281,0.248758,0.525718,0.66528,12.849,1,0.459531,0.36288,0,45.5933,3.51656,41.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.372829,1.06124,2.05733,6.54851,0.891527,8.40272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0894,1.06124,1.028160,1,0,50.9085,0,0,0,50.9085,0
60.9395,2.28179,0,0,2.77342,0.329374,0.36288,3.6288,61.308,0.661432,0,0,1.61015,0.185877,0.762842,0.66528,12.849,1,0.479534,0.36288,0,51.2511,3.27119,47.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.398814,2.52323,2.05736,6.07086,0.638786,9.61384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55139,2.52323,1.028160,1,0,58.2399,0,0,0,58.2399,0
61.4856,2.28053,0,0,3.5161,0.326596,0.36288,3.6288,61.308,0.661449,0,0,1.74295,0.197186,0.884312,0.66528,12.849,1,0.480846,0.36288,0,89.9618,3.46216,86.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.398825,1.45673,2.13098,7.7161,0.752559,10.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48489,1.45673,1.028160,1,0,97.4184,0,0,0,97.4184,0
61.038,2.2841,0,0,2.52744,0.328077,0.36288,3.6288,61.308,0.661467,0,0,1.89327,0.197186,1.03461,0.66528,12.849,1,0.477322,0.36288,0,50.3721,3.46216,46.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.398835,2.64791,2.13101,7.26319,0.752559,10.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67607,2.64791,1.028160,1,0,58.7208,0,0,0,58.7208,0
61.3002,2.28125,0,0,3.23319,0.326863,0.36288,3.6288,61.308,0.661485,0,0,2.74762,0.197186,1.88895,0.66528,12.849,1,0.480222,0.36288,0,98.7068,3.46216,95.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.398846,3.05287,2.13104,10.5796,0.752559,14.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08103,3.05287,1.028160,1,0,111.628,0,0,0,111.628,0
60.4956,2.24808,0,0,2.09057,0.284157,0.36288,3.6288,61.308,0.64477,0,0,1.61304,0.179183,0.789083,0.66528,12.849,1,0.471215,0.36288,0,48.2418,3.74555,44.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.388767,1.4944,2.13107,5.36551,0.913247,7.68896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52256,1.4944,1.028160,1,0,52.866,0,0,0,52.866,0
59.5834,2.24295,0,0,1.89403,0.200481,0.36288,3.6288,61.308,0.644787,0,0,1.43758,0.214331,0.578466,0.66528,12.849,1,0.476392,0.36288,0,40.7303,4.12913,36.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.388778,1.29622,2.10246,4.71493,0.960112,6.76471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32438,1.29622,1.028160,1,0,43.8309,0,0,0,43.8309,0
58.6319,2.23699,0,0,1.84717,0.198784,0.36288,3.6288,61.308,0.644804,0,0,1.60695,0.214331,0.747819,0.66528,12.849,1,0.482401,0.36288,0,39.453,4.12913,35.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.388788,1.5931,2.10249,5.58087,0.960112,7.92757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62126,1.5931,1.028160,1,0,43.8797,0,0,0,43.8797,0
57.6574,2.23061,0,0,1.81602,0.196968,0.36288,3.6288,61.308,0.644822,0,0,1.60292,0.214331,0.743766,0.66528,12.849,1,0.488831,0.36288,0,38.1698,4.12913,33.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.388799,1.24432,2.10252,4.78688,0.960112,6.78482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27248,1.24432,1.028160,1,0,41.4433,0,0,0,41.4433,0
56.3935,2.34112,0,0,1.6215,0.181472,0.36288,3.6288,61.308,0.66528,0,0,1.30303,0.215967,0.421786,0.66528,12.849,1,0.521719,0.36288,0,33.474,4.12152,29.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.463492,1.14005,2.10255,4.4017,1.03133,6.14948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16821,1.14005,1.028160,1,0,35.7649,0,0,0,35.7649,0
54.9531,2.33163,0,0,1.4168,0.162703,0.36288,3.6288,61.308,0.66528,0,0,1.26214,0.242589,0.354271,0.66528,12.849,1,0.531252,0.36288,0,28.9614,4.83252,23.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.463521,0.974756,2.20294,3.963,1.09414,5.58304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00292,0.974756,1.028160,1,0,29.8978,0,0,0,29.8978,0
53.4543,2.32039,0,0,1.34485,0.160382,0.36288,3.6288,61.308,0.66528,0,0,1.15191,0.242589,0.244042,0.66528,12.849,1,0.542548,0.36288,0,26.2453,4.83252,21.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.46355,0.758411,2.20297,3.71968,1.09414,5.12337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78657,0.758411,1.028160,1,0,26.6005,0,0,0,26.6005,0
51.875,2.30816,0,0,1.21913,0.127386,0.36288,3.6288,61.308,0.66528,0,0,1.09966,0.266197,0.168179,0.66528,12.849,1,0.554822,0.36288,0,23.1415,5.10027,17.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.46358,0.700021,2.203,3.62306,1.16255,4.89996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72818,0.700021,1.028160,1,0,22.9174,0,0,0,22.9174,0
50.3208,2.29467,0,0,1.2148,0.111461,0.36288,3.6288,61.308,0.66528,0,0,1.01952,0.275572,0.0786684,0.66528,12.849,1,0.56837,0.36288,0,22.3819,5.1728,17.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.463609,0.590803,2.20304,3.45444,1.18919,4.59548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61896,0.590803,1.028160,1,0,21.6778,0,0,0,21.6778,0
49.1074,2.25814,0,0,1.50648,0.0988173,0.36288,3.6288,61.1629,0.66528,0,0,0.795355,0.275158,0,0.66528,12.849,1,0.576597,0.36288,0,21.3171,4.96535,16.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.515924,0.540968,2.20307,2.65211,1.18484,3.69538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56913,0.540968,1.028160,1,0,19.8334,0,0,0,19.8334,0
47.7845,2.24688,0,0,1.38441,0.0975497,0.36288,3.6288,60.9952,0.66528,0,0,0.772476,0.274906,0,0.66528,12.849,1,0.5879,0.36288,0,20.9805,4.96535,15.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.515954,0.541624,2.23818,2.67432,1.18484,3.75334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56978,0.541624,1.028160,1,0,19.5435,0,0,0,19.5435,0
46.3515,2.2341,0,0,1.26016,0.0961583,0.36288,3.6288,60.7778,0.66528,0,0,0.722494,0.274614,0,0.66528,12.849,1,0.600737,0.36288,0,20.1413,4.96535,14.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.515984,0.331949,2.23822,2.51228,1.18484,3.38162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36011,0.331949,1.028160,1,0,18.3197,0,0,0,18.3197,0
44.8444,2.21959,0,0,1.15875,0.0834009,0.36288,3.6288,60.4953,0.66528,0,0,0.689809,0.307033,0,0.66528,12.849,1,0.615289,0.36288,0,17.8559,5.38879,12.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.516014,0.325175,2.23825,2.41736,1.3394,3.12537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35334,0.325175,1.028160,1,0,15.34,0,0,0,15.34,0
43.2915,2.26047,0,0,1.14032,0.0698797,0.36288,3.6288,60.1182,0.676166,0,0,0.621933,0.322917,0,0.66528,12.849,1,0.64768,0.36288,0,14.647,5.94552,8.41664,0.84672,12.849,0.84672,3695.15,0,36.966,0.562645,0.261274,2.23828,2.08761,1.45465,2.56987,0.42336,36.966,0.42336,423.524,0,1.01727,0,0,1.27855,0.261274,1.028160,1,0,10.9865,0,0,0,10.9865,0
41.7082,2.2426,0,0,1.09191,0.0696847,0.36288,3.6288,59.6794,0.66528,0,0,0.537837,0.311282,0,0.66528,12.849,1,0.665607,0.36288,0,18.4219,5.94237,12.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.562676,0.306323,2.28804,2.17132,1.41831,2.78469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33448,0.306323,1.028160,1,0,14.9615,0,0,0,14.9615,0
40.076,2.22332,0,0,1.02242,0.0684156,0.36288,3.6288,59.2039,0.66528,0,0,0.50017,0.310412,0,0.66528,12.849,1,0.684935,0.36288,0,14.7911,5.94237,8.52665,0.84672,12.849,0.84672,3695.15,0,36.966,0.562707,0.281595,2.28807,1.95727,1.41831,2.54592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30975,0.281595,1.028160,1,0,11.0726,0,0,0,11.0726,0
38.3747,2.20223,0,0,0.930865,0.0671073,0.36288,3.6288,58.5566,0.812635,0,0,0.474845,0.309469,0,0.66528,12.849,1,0.70607,0.36288,0,13.4801,5.94237,7.19457,0.84672,12.849,0.84672,3695.15,0,36.966,0.562738,0.227405,2.28811,1.8257,1.41831,2.36016,0.42336,36.966,0.42336,423.524,0,0.880805,0,0,1.10821,0.227405,1.028160,1,0,9.55473,0,0,0,9.55473,0
36.5491,2.33947,0,0,0.933942,0.0571539,0.36288,3.6288,58.1161,0.66528,0,0,0.533341,0.308641,0,0.66528,12.849,1,0.783323,0.36288,0,12.5378,6.07763,6.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.730984,0.347043,2.28814,2.47116,1.4519,2.92346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3752,0.347043,1.028160,1,0,8.96315,0,0,0,8.96315,0
34.3242,2.31056,0,0,0.501695,0.0531755,0.36288,3.6288,56.9677,1.17169,0,0,0.338352,0.315074,0,0.66528,12.0454,1,0.812286,0.36288,0,8.18139,6.03729,3.20544,0.84672,12.0454,0.84672,3694.44,0,36.966,0.745279,0.227405,2.45832,1.49955,1.44521,1.99479,0.42336,36.966,0.42336,423.524,0,0.507488,0,0,0.734892,0.227405,1.028160,1,0,5.20023,0,0,0,5.20023,0
32.089,2.31166,0,0,0.491059,0.0517668,0.36288,3.6288,55.7836,1.18764,0,0,0.316352,0.31274,0,0.66528,11.2404,1,0.811233,0.36288,0,7.46582,6.03729,3.20544,0.84672,11.2404,0.84672,3693.02,0,36.966,0.770653,0.227405,2.45836,1.50509,1.44521,1.97499,0.42336,36.966,0.42336,423.524,0,0.466197,0,0,0.693602,0.227405,1.028160,1,0,5.18043,0,0,0,5.18043,0
30.0764,2.3128,0,0,0.713435,0.0503515,0.36288,3.6288,54.7558,1.08098,0,0,0.363498,0.310333,0,0.66528,10.44,1,0.810147,0.36288,0,8.50306,6.03729,3.20544,0.84672,10.44,0.84672,3692.64,0,36.966,0.731085,0.204422,2.45839,1.66873,1.44521,2.15525,0.42336,36.966,0.42336,423.524,0,0.612464,0,0,0.816886,0.204422,1.028160,1,0,5.36069,0,0,0,5.36069,0
28.3545,2.31829,0,0,1.02828,0.0689782,0.36288,3.6288,53.9254,1.01234,0,0,0.481139,0.299254,0,0.66528,12.246,1,0.804718,0.36288,0,13.8731,5.90588,3.20544,0.84672,12.246,0.84672,3695.15,0,36.966,0.731118,0.204422,2.45843,1.85781,1.41869,2.37085,0.42336,36.966,0.42336,423.524,0,0.6811,0,0,0.885522,0.204422,1.028160,1,0,5.57629,0,0,0,5.57629,0
26.6085,2.10809,0,0,0.740387,0.0154504,0.36288,3.6288,52.9998,1.07692,0,0,0.471716,0.320345,0,0.66528,12.849,1,0.910458,0.36288,0,12.165,6.34896,4.66547,0.84672,12.849,0.84672,3695.15,0,36.966,0.738232,0.204422,2.45847,1.0476,1.4814,1.49085,0.42336,36.966,0.42336,423.524,0,0.507332,0,0,0.711755,0.204422,1.028160,1,0,6.15632,0,0,0,6.15632,0
24.9047,2.03562,0,0,0.774403,0.079627,0.36288,3.6288,52.3574,0.984067,0,0,0.601984,0.260373,0,0.66528,12.849,1,0.982982,0.36288,0,11.3146,4.82391,5.87059,0.84672,12.849,0.84672,3695.15,0,36.966,0.686362,0.204422,2.36003,1.26123,1.11379,2.02553,0.42336,36.966,0.42336,423.524,0,0.652087,0,0,0.856509,0.204422,1.028160,1,0,7.89612,0,0,0,7.89612,0
23.2436,1.99129,0,0,0.776287,0.0833083,0.36288,3.6288,51.7916,0.977281,0,0,0.673419,0.261877,0,0.66528,12.849,1,1.02736,0.36288,0,12.9031,4.87274,7.36593,0.84672,12.849,0.84672,3695.15,0,36.966,0.689992,0.216518,2.36006,1.38084,1.14174,2.12569,0.42336,36.966,0.42336,423.524,0,0.655275,0,0,0.871793,0.216518,1.028160,1,0,9.49162,0,0,0,9.49162,0
21.6889,1.94404,0,0,0.833561,0.0813229,0.36288,3.6288,51.3033,0.935785,0,0,0.708186,0.260685,0,0.66528,12.849,1,1.07466,0.36288,0,18.9551,4.87274,13.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.667912,0.216518,2.3601,1.51248,1.14174,2.27944,0.42336,36.966,0.42336,423.524,0,0.718883,0,0,0.935401,0.216518,1.028160,1,0,15.65,0,0,0,15.65,0
20.2028,1.84182,0,0,0.834728,0.116072,0.36288,3.6288,51.1305,0.775342,0,0,0.828615,0.226108,0,0.66528,12.849,1,1.09114,0.36288,0,30.0238,4.36925,24.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.558663,0.216518,2.36013,2.11021,1.04987,3.07832,0.42336,36.966,0.42336,423.524,0,0.895657,0,0,1.11218,0.216518,1.028160,1,0,28.0046,0,0,0,28.0046,0
18.6155,1.7928,0,0,0.727854,0.159532,0.36288,3.6288,50.3168,1.02407,0,0,0.407678,0.197331,0,0.66528,12.849,1,1.14022,0.36288,0,21.5387,4.0257,16.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.740376,0.216518,2.27227,1.6295,1.02437,2.35354,0.42336,36.966,0.42336,423.524,0,0.465247,0,0,0.681765,0.216518,1.028160,1,0,19.0892,0,0,0,19.0892,0
17.2108,1.7353,0,0,0.849563,0.156025,0.36288,3.6288,50.2549,0.66528,0,0,0.799457,0.196027,0,0.66528,12.849,1,1.19776,0.36288,0,25.071,4.0257,20.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.536283,0.548605,2.27231,2.58715,1.02437,3.84741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57676,0.548605,1.028160,1,0,24.0579,0,0,0,24.0579,0
17.283,1.67936,0,0,2.26731,0.152921,0.36288,3.6288,51.3515,0.66528,0,0,1.95781,0.195928,0,0.66528,12.849,1,1.25375,0.36288,0,73.6813,4.0257,68.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.536314,1.92195,2.27234,4.88441,1.02437,7.51802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95011,1.92195,1.028160,1,0,76.2828,0,0,0,76.2828,0
17.1512,1.54263,0,0,1.94983,0.176084,0.36288,3.6288,51.4486,0.71928,0,0,0.994542,0.178189,0,0.66528,12.849,1,1.14686,0.36288,0,45.3246,3.66053,40.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.517783,0.292723,2.27237,2.82313,0.949279,3.92116,0.42336,36.966,0.42336,423.524,0,0.799122,0,0,1.09185,0.292723,1.028160,1,0,44.8012,0,0,0,44.8012,0
18.3589,1.53762,0,0,3.27663,0.168432,0.36288,3.6288,51.3988,0.598458,0,0,0.755086,0.206407,0,0.66528,12.849,1,1.15192,0.36288,0,44.9501,3.89025,40.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.429994,0.292723,2.07717,3.24955,1.08523,4.10421,0.42336,36.966,0.42336,423.524,0,1.00776,0,0,1.30048,0.292723,1.028160,1,0,44.375,0,0,0,44.375,0
18.8073,1.58222,0,0,2.56489,0.171374,0.36288,3.6288,51.1131,0.709237,0,0,0.629809,0.206323,0,0.66528,12.849,1,1.10736,0.36288,0,31.2166,3.89025,26.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.510083,0.292723,2.0772,5.28821,1.08523,6.06281,0.42336,36.966,0.42336,423.524,0,0.816921,0,0,1.10964,0.292723,1.028160,1,0,32.6447,0,0,0,32.6447,0
18.8608,1.59794,0,0,2.183,0.168689,0.36288,3.6288,51.0913,0.585014,0,0,0.787078,0.223847,0,0.66528,12.849,1,1.0917,0.36288,0,42.4189,4.55289,37.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.423094,0.422194,2.07723,5.97044,1.23864,6.80813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45035,0.422194,1.028160,1,0,43.9453,0,0,0,43.9453,0
19.8191,1.59981,0,0,3.08696,0.165982,0.36288,3.6288,51.1176,0.645001,0,0,0.908626,0.237307,0,0.66528,12.849,1,1.08987,0.36288,0,62.1368,5.04987,56.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.466676,0.412474,2.07726,4.02432,1.3537,4.69368,0.42336,36.966,0.42336,423.524,0,0.924618,0,0,1.33709,0.412474,1.028160,1,0,61.0536,0,0,0,61.0536,0
22.4761,1.63178,0,0,4.81771,0.166095,0.36288,3.6288,52.4171,0.585052,0,0,2.13051,0.24596,0,0.66528,12.849,1,1.0579,0.36288,0,89.1622,4.47927,83.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.423084,1.47502,2.07729,5.18895,1.3775,6.94068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50318,1.47502,1.028160,1,0,90.9286,0,0,0,90.9286,0
25.7357,1.77101,0,0,5.56545,0.171871,0.36288,3.6288,53.5702,0.624093,0,0,2.02719,0.250004,0,0.66528,12.849,1,1.01244,0.36288,0,123.149,4.38417,118.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.440128,1.3628,2.07729,5.9635,1.38147,7.58199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39096,1.3628,1.028160,1,0,125.697,0,0,0,125.697,0
28.9215,1.85656,0,0,5.58519,0.180007,0.36288,3.6288,54.7535,0.629708,0,0,2.06536,0.252321,0,0.66528,12.849,1,0.926919,0.36288,0,102.773,4.38417,97.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.434529,1.43006,2.13819,5.57823,1.38147,7.33048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45822,1.43006,1.028160,1,0,105.155,0,0,0,105.155,0
32.02,1.92727,0,0,5.56752,0.178854,0.36288,3.6288,56.4588,0.635323,0,0,2.55778,0.217141,0,0.66528,12.849,1,0.856233,0.36288,0,103.07,3.22288,99.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.428929,2.19699,2.13821,6.04891,1.13794,8.81723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22515,2.19699,1.028160,1,0,108.171,0,0,0,108.171,0
37.2758,1.98642,0,0,7.80549,0.200409,0.36288,3.6288,58.4006,0.643162,0,0,2.76978,0.184889,0,0.66528,12.849,1,0.797112,0.36288,0,163.754,3.22835,160.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.421105,3.7848,2.13823,7.74278,1.05931,12.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81296,3.7848,1.028160,1,0,172.277,0,0,0,172.277,0
42.0631,2.29386,0,0,7.64571,0.201616,0.36288,3.6288,60.1671,0.66528,0,0,2.64419,0.212373,0,0.66528,12.849,1,0.790696,0.36288,0,150.432,3.78472,146.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.609473,3.6456,2.13824,7.0069,1.08569,11.0956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67376,3.6456,1.028160,1,0,157.315,0,0,0,157.315,0
47.1642,2.36282,0,0,8.04004,0.213254,0.36288,3.6288,61.308,0.66528,0,0,2.09188,0.214789,0.0708994,0.66528,12.849,1,0.721768,0.36288,0,117.042,3.78472,112.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.60949,2.70339,2.35728,4.6462,1.08569,8.01168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73155,2.70339,1.028160,1,0,120.981,0,0,0,120.981,0
49.8441,2.42419,0,0,5.69953,0.232596,0.36288,3.6288,61.308,0.66528,0,0,1.92438,0.196614,1.06248,0.66528,12.849,1,0.660425,0.36288,0,130.145,3.52251,126.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.609507,2.31916,2.35729,3.93732,1.02987,6.97439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34732,2.31916,1.028160,1,0,134.362,0,0,0,134.362,0
55.6841,2.45244,0,0,8.91307,0.257704,0.36288,3.6288,61.308,0.66528,0,0,2.62139,0.165899,1.79021,0.66528,12.849,1,0.6322,0.36288,0,160.301,3.06971,156.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.609524,3.22701,2.35731,7.09311,0.869422,11.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25517,3.22701,1.028160,1,0,169.951,0,0,0,169.951,0
58.0043,2.1575,0,0,5.12709,0.286565,0.36288,3.6288,61.308,0.619079,0,0,2.15485,0.160032,1.37574,0.66528,12.849,1,0.497839,0.36288,0,136.716,2.93213,133.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.373277,2.97652,2.35733,7.44785,0.754733,11.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00468,2.97652,1.028160,1,0,146.678,0,0,0,146.678,0
62.0754,2.17382,0,0,6.89092,0.283126,0.36288,3.6288,61.308,0.619088,0,0,2.30205,0.154015,1.52895,0.66528,12.849,1,0.481541,0.36288,0,157.625,2.84493,154.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.373283,2.52192,2.05866,8.20947,0.742207,11.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55008,2.52192,1.028160,1,0,167.865,0,0,0,167.865,0
64.8988,2.20001,0,0,5.66101,0.274711,0.36288,3.6288,61.308,0.619098,0,0,2.59175,0.185475,1.78718,0.66528,12.849,1,0.45538,0.36288,0,139.626,3.92469,135.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.373288,3.97978,2.05868,7.88089,0.973752,12.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00794,3.97978,1.028160,1,0,149.968,0,0,0,149.968,0
70.1677,2.21657,0,0,8.13292,0.28452,0.36288,3.6288,61.308,0.619107,0,0,3.20509,0.165286,2.4207,0.66528,12.849,1,0.438848,0.36288,0,117.317,4.14635,113.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.373294,2.82864,2.05869,7.45433,0.901968,11.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8568,2.82864,1.028160,1,0,126.581,0,0,0,126.581,0
