0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.31294,0,0,6.24162,0.440599,3.48808,3.6288,61.308,0.609211,0,0,1.55917,0.194433,0.755522,0.66528,12.849,1,0.304792,3.48808,0,160.191,4.46975,158.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.367327,2.28207,2.03918,12.1841,1.12167,15.0164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31023,2.28207,1.028160,1,0,174.676,0,0,0,174.676,0
97.506,2.31325,0,0,5.61425,0.440599,2.86041,3.6288,61.308,0.609335,0,0,1.2656,0.194433,0.461837,0.66528,12.849,1,0.304831,2.86041,0,130.786,4.46975,128.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.367402,1.74029,2.03939,10.2133,1.12167,12.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76845,1.74029,1.028160,1,0,141.838,0,0,0,141.838,0
97.506,2.31355,0,0,4.83425,0.345231,2.17547,3.6288,61.308,0.609459,0,0,1.11829,0.225274,0.28356,0.66528,12.849,1,0.304871,2.17547,0,124.748,4.77997,121.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.367477,1.47727,2.03961,8.7321,1.18558,10.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50543,1.47727,1.028160,1,0,132.818,0,0,0,132.818,0
97.506,2.27828,0,0,3.4461,0.357955,0.809869,3.6288,61.308,0.59363,0,0,1.17552,0.206489,0.375396,0.66528,12.849,1,0.300223,0.809869,0,80.6147,3.66608,77.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.357933,1.96618,2.03983,7.64243,0.996846,10.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99434,1.96618,1.028160,1,0,88.1273,0,0,0,88.1273,0
97.506,2.27857,0,0,3.22981,0.357955,0.593286,3.6288,61.308,0.593752,0,0,1.00595,0.206489,0.205705,0.66528,12.849,1,0.300262,0.593286,0,76.3059,3.66608,72.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.358006,1.40628,2.01274,7.23453,0.996846,9.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43444,1.40628,1.028160,1,0,82.4372,0,0,0,82.4372,0
97.506,2.27887,0,0,3.82343,0.316125,1.22844,3.6288,61.308,0.593875,0,0,0.999501,0.218358,0.187268,0.66528,12.849,1,0.300302,1.22844,0,80.7209,4.60177,77.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.35808,1.53007,2.01296,9.52621,1.03374,11.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55823,1.53007,1.028160,1,0,88.912,0,0,0,88.912,0
97.506,2.27917,0,0,2.90514,0.225863,0.400109,3.6288,61.308,0.593997,0,0,0.943255,0.237787,0.111471,0.66528,12.849,1,0.300341,0.400109,0,55.2163,5.48256,49.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.358154,1.40453,2.01317,7.09638,1.13746,9.01846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43269,1.40453,1.028160,1,0,58.9634,0,0,0,58.9634,0
97.214,2.40027,0,0,2.66588,0.194687,0.36288,3.6288,61.2589,0.650719,0,0,0.829734,0.228111,0,0.66528,12.849,1,0.316299,0.36288,0,53.2711,5.03517,48.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.392355,1.01385,2.01339,6.75121,1.1014,8.28469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04201,1.01385,1.028160,1,0,56.5672,0,0,0,56.5672,0
96.8051,2.39974,0,0,2.55574,0.202087,0.36288,3.6288,61.1979,0.650652,0,0,0.813758,0.224089,0,0.66528,12.849,1,0.31718,0.36288,0,50.9987,4.92083,46.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.392629,1.00305,2.10932,6.46047,1.07849,8.10173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03121,1.00305,1.028160,1,0,54.2253,0,0,0,54.2253,0
96.259,2.39887,0,0,2.42549,0.209805,0.36288,3.6288,61.1256,0.650537,0,0,0.800885,0.222687,0,0.66528,12.849,1,0.318404,0.36288,0,48.8526,4.83621,44.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.392951,1.16888,2.10955,6.04749,1.08176,7.85121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19704,1.16888,1.028160,1,0,51.9121,0,0,0,51.9121,0
95.5099,2.39759,0,0,2.25146,0.240146,0.36288,3.6288,61.0261,0.650376,0,0,0.769755,0.218839,0,0.66528,12.849,1,0.320039,0.36288,0,45.218,4.36058,40.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.393318,1.09546,2.10977,5.62514,1.11086,7.32619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12362,1.09546,1.028160,1,0,48.2264,0,0,0,48.2264,0
95.0245,2.39569,0,0,2.4368,0.16359,0.36288,3.6288,61.1062,0.650106,0,0,0.989902,0.259767,0,0.66528,12.849,1,0.322293,0.36288,0,55.3059,5.06513,50.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.393795,1.38531,2.11,6.81884,1.24301,8.67735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41347,1.38531,1.028160,1,0,58.9587,0,0,0,58.9587,0
94.568,2.37072,0,0,2.46815,0.191054,0.36288,3.6288,61.308,0.66528,0,0,1.14053,0.272058,0.00134431,0.66528,12.849,1,0.320563,0.36288,0,59.7195,5.44929,54.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.428722,1.53962,2.11022,7.61417,1.29928,9.53602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56778,1.53962,1.028160,1,0,63.8499,0,0,0,63.8499,0
93.9907,2.36966,0,0,2.34555,0.190315,0.36288,3.6288,61.308,0.66528,0,0,1.05309,0.272405,0.115401,0.66528,12.849,1,0.321967,0.36288,0,54.578,5.44929,49.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.428935,1.23162,2.14393,7.41658,1.29928,9.06392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25978,1.23162,1.028160,1,0,58.349,0,0,0,58.349,0
93.3413,2.36823,0,0,2.27111,0.189381,0.36288,3.6288,61.308,0.66528,0,0,1.01215,0.272405,0.0744646,0.66528,12.849,1,0.323749,0.36288,0,48.7363,5.44929,43.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.429148,1.11599,2.14416,7.38668,1.29928,8.91841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14415,1.11599,1.028160,1,0,52.3191,0,0,0,52.3191,0
92.882,2.36656,0,0,2.39931,0.129216,0.36288,3.6288,61.308,0.66528,0,0,1.21212,0.306513,0.24033,0.66528,12.849,1,0.325771,0.36288,0,48.0108,5.72139,42.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.42936,1.28743,2.14439,7.5784,1.4648,9.11606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31559,1.28743,1.028160,1,0,51.6829,0,0,0,51.6829,0
92.3336,2.42686,0,0,2.37731,0.135949,0.36288,3.6288,61.308,0.66528,0,0,1.08156,0.324578,0.0917057,0.66528,12.849,1,0.335724,0.36288,0,49.9552,5.75946,44.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.474061,1.46527,2.14462,7.20965,1.51341,8.83207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49343,1.46527,1.028160,1,0,53.1467,0,0,0,53.1467,0
91.5153,2.42542,0,0,2.10528,0.135306,0.36288,3.6288,61.308,0.66528,0,0,1.01566,0.324578,0.0257997,0.66528,12.849,1,0.337518,0.36288,0,47.067,5.75946,41.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.474279,1.29306,2.19232,7.1394,1.51341,8.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32122,1.29306,1.028160,1,0,49.9958,0,0,0,49.9958,0
90.5074,2.42309,0,0,1.91241,0.134346,0.36288,3.6288,61.3063,0.66528,0,0,0.98814,0.324578,0,0.66528,12.849,1,0.340208,0.36288,0,44.3063,5.75946,38.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.474497,1.14315,2.19255,6.88452,1.51341,8.23233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17131,1.14315,1.028160,1,0,46.8018,0,0,0,46.8018,0
89.2389,2.42008,0,0,1.61974,0.105227,0.36288,3.6288,61.2935,0.66528,0,0,0.982774,0.330233,0,0.66528,12.849,1,0.34357,0.36288,0,42.2244,6.03626,36.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.474715,1.12448,2.19279,6.75588,1.51391,8.08452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15264,1.12448,1.028160,1,0,44.2919,0,0,0,44.2919,0
87.697,2.59514,0,0,1.59265,0.176514,0.36288,3.6288,61.231,0.66528,0,0,0.938503,0.335784,0,0.66528,12.849,1,0.37366,0.36288,0,36.4604,6.01059,30.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.635585,1.02327,2.19303,6.0198,1.44051,7.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05143,1.02327,1.028160,1,0,37.599,0,0,0,37.599,0
86.3322,2.58975,0,0,1.7725,0.184695,0.36288,3.6288,61.3014,0.66528,0,0,1.08143,0.345737,0,0.66528,12.849,1,0.379439,0.36288,0,40.6085,6.16676,34.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.635822,1.37386,2.35576,5.64462,1.47363,7.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40202,1.37386,1.028160,1,0,41.69,0,0,0,41.69,0
84.6242,2.58486,0,0,1.42214,0.18242,0.36288,3.6288,61.1406,0.66528,0,0,0.850357,0.345891,0,0.66528,12.849,1,0.38471,0.36288,0,47.7644,6.16676,41.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.636059,0.89869,2.35601,4.68895,1.47363,5.83397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92685,0.89869,1.028160,1,0,47.4098,0,0,0,47.4098,0
83.1876,2.57845,0,0,1.68428,0.179571,0.36288,3.6288,61.308,0.66528,0,0,1.29804,0.34554,0.119796,0.66528,12.849,1,0.391502,0.36288,0,40.9975,6.16676,34.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.636296,1.87039,2.35627,6.34091,1.47363,8.45764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89855,1.87039,1.028160,1,0,43.3796,0,0,0,43.3796,0
81.5266,2.57292,0,0,1.50648,0.231693,0.36288,3.6288,61.1961,0.66528,0,0,0.87728,0.323886,0,0.66528,12.849,1,0.397409,0.36288,0,58.0816,5.83542,52.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.636533,1.1792,2.35652,6.1115,1.39976,7.61094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20736,1.1792,1.028160,1,0,59.8226,0,0,0,59.8226,0
80.0826,2.47999,0,0,1.69852,0.299625,0.36288,3.6288,61.308,0.66528,0,0,1.07894,0.294317,0.00745387,0.66528,12.849,1,0.390859,0.36288,0,77.709,5.39364,72.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.539203,1.40735,2.35678,6.48413,1.30126,8.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43551,1.40735,1.028160,1,0,80.7027,0,0,0,80.7027,0
78.3587,2.47424,0,0,1.40871,0.295488,0.36288,3.6288,61.1061,0.66528,0,0,0.757875,0.294526,0,0.66528,12.849,1,0.396984,0.36288,0,64.7522,5.39364,59.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.539428,1.02965,2.26294,5.88202,1.30126,7.33392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05781,1.02965,1.028160,1,0,66.6584,0,0,0,66.6584,0
76.6448,2.46705,0,0,1.46589,0.34989,0.36288,3.6288,60.9058,0.66528,0,0,0.731255,0.26621,0,0.66528,12.849,1,0.404539,0.36288,0,51.7978,5.00455,46.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.539654,0.916592,2.26318,7.73099,1.13465,9.23645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94475,0.916592,1.028160,1,0,55.9881,0,0,0,55.9881,0
78.3737,2.45962,0,0,4.82068,0.269183,0.36288,3.6288,61.308,0.66528,0,0,1.38468,0.290063,0.0271716,0.66528,12.849,1,0.41234,0.36288,0,68.8313,5.61372,63.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.53988,2.55379,2.26342,18.1024,1.11912,21.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58195,2.55379,1.028160,1,0,84.4558,0,0,0,84.4558,0
76.4468,2.3973,0,0,1.20095,0.36775,0.36288,3.6288,60.5899,0.92246,0,0,0.395166,0.190802,0,0.66528,12.849,1,0.393025,0.36288,0,26.6919,3.77359,22.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.556202,0.216518,2.26367,5.27377,1.01035,6.1874,0.42336,36.966,0.42336,423.524,0,0.666032,0,0,0.88255,0.216518,1.028160,1,0,29.0756,0,0,0,29.0756,0
74.5706,2.38913,0,0,1.23661,0.360765,0.36288,3.6288,60.311,0.66528,0,0,0.576357,0.189936,0,0.66528,12.849,1,0.401559,0.36288,0,27.081,3.77359,23.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.451469,0.716092,2.1799,7.2567,1.01035,8.69087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74425,0.716092,1.028160,1,0,31.9596,0,0,0,31.9596,0
74.9388,2.38082,0,0,3.46588,0.353963,0.36288,3.6288,61.1818,0.66528,0,0,1.72566,0.189599,0,0.66528,12.849,1,0.41023,0.36288,0,83.8801,3.77359,80.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.451684,2.51192,2.18013,15.0648,1.01035,18.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54008,2.51192,1.028160,1,0,98.3539,0,0,0,98.3539,0
74.0052,2.38284,0,0,2.23102,0.418899,0.36288,3.6288,61.308,0.735713,0,0,1.0423,0.15935,0.0210578,0.66528,12.849,1,0.408562,0.36288,0,52.2526,3.3383,48.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.451899,0.292723,2.18036,8.95959,0.887044,10.0937,0.42336,36.966,0.42336,423.524,0,0.957727,0,0,1.25045,0.292723,1.028160,1,0,58.9834,0,0,0,58.9834,0
73.4091,2.18021,0,0,2.32846,0.381479,0.36288,3.6288,61.308,0.581586,0,0,1.51987,0.176767,0.761519,0.66528,12.849,1,0.378534,0.36288,0,113.509,3.73611,109.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.35067,1.94723,2.1806,20.4056,0.898486,23.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97539,1.94723,1.028160,1,0,133.803,0,0,0,133.803,0
73.6469,2.17788,0,0,3.16568,0.387132,0.36288,3.6288,61.308,0.581707,0,0,2.47334,0.172897,1.71873,0.66528,12.849,1,0.3812,0.36288,0,134.895,3.83376,131.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.350743,2.81231,1.99413,28.0454,0.970029,31.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84047,2.81231,1.028160,1,0,164.293,0,0,0,164.293,0
74.2511,2.17921,0,0,3.53436,0.388086,0.36288,3.6288,61.308,0.581828,0,0,1.44734,0.172897,0.692614,0.66528,12.849,1,0.380201,0.36288,0,169.694,3.83376,165.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.350816,1.86306,1.99434,16.5366,0.970029,19.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89122,1.86306,1.028160,1,0,185.609,0,0,0,185.609,0
74.5506,2.18213,0,0,3.23503,0.390511,0.36288,3.6288,61.308,0.581948,0,0,1.65393,0.172897,0.899084,0.66528,12.849,1,0.377613,0.36288,0,86.2028,3.83376,82.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.350889,2.57501,1.99455,20.9084,0.970029,24.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60317,2.57501,1.028160,1,0,107.41,0,0,0,107.41,0
75.8475,2.18371,0,0,4.24654,0.40309,0.36288,3.6288,61.308,0.582069,0,0,3.14494,0.209414,2.35346,0.66528,12.849,1,0.376369,0.36288,0,79.5979,4.08504,75.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.350962,2.36822,1.99476,20.9147,1.11642,23.8103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39638,2.36822,1.028160,1,0,101.663,0,0,0,101.663,0
81.4964,2.26619,0,0,8.73064,0.452643,0.36288,3.6288,61.308,0.615652,0,0,3.38374,0.247597,2.5205,0.66528,12.849,1,0.383905,0.36288,0,195.769,4.67187,191.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.371211,3.12363,1.99498,21.9906,1.22986,25.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15179,3.12363,1.028160,1,0,219.105,0,0,0,219.105,0
85.9528,2.28945,0,0,7.58719,0.478493,0.36288,3.6288,61.308,0.615769,0,0,2.66071,0.247597,1.79735,0.66528,12.849,1,0.360963,0.36288,0,178.233,4.67187,173.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.371282,2.28996,2.05343,21.4815,1.22986,24.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31812,2.28996,1.028160,1,0,199.584,0,0,0,199.584,0
92.4144,2.30602,0,0,9.62945,0.498886,0.36288,3.6288,61.308,0.615887,0,0,2.71653,0.247597,1.85304,0.66528,12.849,1,0.344724,0.36288,0,205.678,4.67187,201.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.371353,3.37048,2.05364,21.976,1.22986,25.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39864,3.37048,1.028160,1,0,228.676,0,0,0,228.676,0
96.3326,2.32746,0,0,7.1138,0.50526,0.36288,3.6288,61.308,0.616005,0,0,3.28863,0.227512,2.44511,0.66528,12.849,1,0.323603,0.36288,0,179.377,4.16778,175.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.371424,2.31752,2.05385,18.0297,1.08676,20.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34568,2.31752,1.028160,1,0,198.636,0,0,0,198.636,0
97.506,2.59356,0,0,8.79794,0.541289,4.4897,3.6288,61.308,0.66528,0,0,3.03805,0.254945,2.11782,0.66528,12.849,1,0.345934,4.4897,0,261.655,4.09917,261.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.523794,3.25933,2.05405,18.3505,1.17849,21.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28749,3.25933,1.028160,1,0,285.779,0,0,0,285.779,0
97.506,2.59756,0,0,7.13223,0.564566,3.97011,3.6288,61.308,0.66528,0,0,1.79789,0.239857,0.892752,0.66528,12.849,1,0.342297,3.97011,0,170.802,3.9438,170.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.524005,1.51075,2.2639,12.5773,1.09077,14.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53891,1.51075,1.028160,1,0,186.116,0,0,0,186.116,0
97.506,2.59787,0,0,7.86214,0.564566,4.6997,3.6288,61.308,0.66528,0,0,2.40251,0.239857,1.49737,0.66528,12.849,1,0.342339,4.6997,0,191.902,3.9438,192.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.524216,2.23365,2.26413,15.0226,1.09077,17.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26181,2.23365,1.028160,1,0,211.719,0,0,0,211.719,0
97.506,2.59819,0,0,7.76269,0.564566,4.59994,3.6288,61.308,0.66528,0,0,2.72083,0.239857,1.81569,0.66528,12.849,1,0.34238,4.59994,0,182.388,3.9438,182.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.524427,2.69166,2.26436,17.2961,1.09077,20.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71982,2.69166,1.028160,1,0,205.154,0,0,0,205.154,0
97.506,2.23526,0,0,6.70058,0.537832,3.92749,3.6288,61.308,0.573591,0,0,2.73536,0.221299,1.94047,0.66528,12.849,1,0.294555,3.92749,0,226.726,3.84498,226.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.34585,3.54667,2.26459,18.2978,1.05603,22.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57483,3.54667,1.028160,1,0,251.161,0,0,0,251.161,0
97.506,2.23554,0,0,5.99313,0.542507,3.21508,3.6288,61.308,0.573704,0,0,2.15952,0.198996,1.38682,0.66528,12.849,1,0.294591,3.21508,0,257.814,3.51487,257.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.345918,2.57849,1.9788,13.8376,0.958156,17.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60665,2.57849,1.028160,1,0,275.697,0,0,0,275.697,0
97.506,2.23581,0,0,8.53572,0.542507,5.7574,3.6288,61.308,0.573817,0,0,2.97638,0.198996,2.20356,0.66528,12.849,1,0.294627,5.7574,0,218.744,3.51487,220.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.345986,5.22908,1.979,18.7022,0.958156,24.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25724,5.22908,1.028160,1,0,247.502,0,0,0,247.502,0
97.506,2.23609,0,0,11.3082,0.542965,8.52915,3.6288,61.308,0.57393,0,0,4.69625,0.187642,3.93468,0.66528,12.849,1,0.294664,8.52915,0,237.524,3.46278,242.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.346055,5.81653,1.9792,24.1154,0.939381,30.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84469,5.81653,1.028160,1,0,276.856,0,0,0,276.856,0
97.506,2.23636,0,0,6.47476,0.54729,3.69111,3.6288,61.308,0.574043,0,0,1.91924,0.142156,1.20304,0.66528,12.849,1,0.2947,3.69111,0,204.822,3.29102,204.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.346123,2.56171,1.9794,15.4112,0.805378,18.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58987,2.56171,1.028160,1,0,224.931,0,0,0,224.931,0
97.506,2.32812,0,0,4.47168,0.549397,1.59416,3.6288,61.308,0.615458,0,0,1.8236,0.172345,1.0358,0.66528,12.849,1,0.306792,1.59416,0,137,3.47876,134.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.371094,1.97939,1.9796,13.4232,0.776904,16.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00755,1.97939,1.028160,1,0,152.079,0,0,0,152.079,0
97.506,2.32841,0,0,4.02091,0.549397,1.1431,3.6288,61.308,0.615576,0,0,1.64081,0.172345,0.852884,0.66528,12.849,1,0.30683,1.1431,0,114.235,3.47876,111.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.371165,1.67847,2.05035,11.0626,0.776904,13.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70663,1.67847,1.028160,1,0,126.089,0,0,0,126.089,0
97.506,2.32869,0,0,4.09046,0.505183,1.25658,3.6288,61.308,0.615694,0,0,1.67772,0.175696,0.886334,0.66528,12.849,1,0.306867,1.25658,0,132.91,3.27348,130.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.371236,2.32423,2.05056,11.8533,0.857541,14.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35239,2.32423,1.028160,1,0,146.472,0,0,0,146.472,0
97.506,2.32898,0,0,4.04972,0.479699,1.24104,3.6288,61.308,0.615811,0,0,1.17037,0.179673,0.374888,0.66528,12.849,1,0.306905,1.24104,0,121.745,3.27219,119.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.371307,1.29467,2.05076,11.1306,0.889322,13.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32283,1.29467,1.028160,1,0,132.998,0,0,0,132.998,0
97.506,2.29348,0,0,3.45216,0.432909,0.725765,3.6288,61.308,0.599881,0,0,1.05684,0.195488,0.261476,0.66528,12.849,1,0.302227,0.725765,0,73.6828,3.75711,70.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.361702,1.10646,2.05097,7.59672,0.886481,9.50597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13462,1.10646,1.028160,1,0,80.1167,0,0,0,80.1167,0
97.2761,2.29376,0,0,2.85965,0.432909,0.36288,3.6288,61.308,0.599997,0,0,0.964716,0.195488,0.169231,0.66528,12.849,1,0.302264,0.36288,0,63.6103,3.75711,59.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.361771,0.925837,2.02371,6.73945,0.886481,8.44075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.954,0.925837,1.028160,1,0,68.5238,0,0,0,68.5238,0
96.7678,2.29341,0,0,2.58004,0.432084,0.36288,3.6288,61.308,0.600113,0,0,0.825042,0.195488,0.0294412,0.66528,12.849,1,0.302932,0.36288,0,61.828,3.75711,58.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.361841,0.450058,2.02391,6.86712,0.886481,8.09277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47822,0.450058,1.028160,1,0,66.2531,0,0,0,66.2531,0
96.9219,2.29229,0,0,3.19474,0.385416,0.36288,3.6288,61.308,0.600229,0,0,0.989738,0.207605,0.181904,0.66528,12.849,1,0.304375,0.36288,0,68.4808,3.91473,64.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.361911,0.58631,2.02412,6.97943,0.9207,8.30725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61447,0.58631,1.028160,1,0,73.1137,0,0,0,73.1137,0
96.5976,2.41444,0,0,2.73714,0.2841,0.36288,3.6288,61.1952,0.657281,0,0,0.763819,0.219358,0,0.66528,12.849,1,0.320084,0.36288,0,64.4434,4.27638,60.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.396311,1.04446,2.02432,6.28182,1.00737,7.94692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,68.1568,0,0,0,68.1568,0
96.2714,2.41379,0,0,2.73794,0.287496,0.36288,3.6288,61.1564,0.656948,0,0,0.829967,0.211791,0,0.66528,12.849,1,0.321071,0.36288,0,64.1097,4.26342,59.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.396841,0.613699,2.12081,6.09649,1.00782,7.42633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64186,0.613699,1.028160,1,0,67.3144,0,0,0,67.3144,0
95.698,2.41312,0,0,2.4893,0.286713,0.36288,3.6288,60.958,0.706337,0,0,0.719657,0.211739,0,0.66528,12.849,1,0.322071,0.36288,0,60.5496,4.26342,56.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.426946,0.30119,2.12103,5.61106,1.00782,6.59851,0.42336,36.966,0.42336,423.524,0,0.948862,0,0,1.25005,0.30119,1.028160,1,0,62.9255,0,0,0,62.9255,0
