0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3331,2.44158,0,0,2.01085,0.118515,0.36288,3.6288,61.308,0.66528,0,0,1.2592,0.247998,0.345924,0.66528,12.849,1,0.459693,0.36288,0,35.916,4.69654,31.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.556369,0.512533,2.28167,4.28693,1.03861,5.48616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54069,0.512533,1.028160,1,0,36.9548,0,0,0,36.9548,0
66.2514,2.43664,0,0,1.83091,0.113088,0.36288,3.6288,61.308,0.66528,0,0,1.19084,0.258967,0.266595,0.66528,12.849,1,0.464978,0.36288,0,31.6167,4.83769,26.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.556581,0.36536,2.2819,4.16079,1.09013,5.16134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39352,0.36536,1.028160,1,0,32.1048,0,0,0,32.1048,0
65.1113,2.43057,0,0,1.73824,0.0848705,0.36288,3.6288,61.308,0.66528,0,0,1.11552,0.324782,0.125457,0.66528,12.849,1,0.471393,0.36288,0,28.5161,5.68459,22.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.556792,0.384471,2.28213,3.96762,1.39926,4.67816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41263,0.384471,1.028160,1,0,27.5266,0,0,0,27.5266,0
63.804,2.48644,0,0,1.62783,0.0858008,0.36288,3.6288,61.308,0.67214,0,0,1.07922,0.322532,0.0845501,0.66528,12.849,1,0.490671,0.36288,0,25.5557,5.89874,19.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.604606,0.261274,2.28236,3.38458,1.47222,3.85139,0.42336,36.966,0.42336,423.524,0,1.0213,0,0,1.28257,0.261274,1.028160,1,0,23.4651,0,0,0,23.4651,0
62.4626,2.47837,0,0,1.58596,0.0861621,0.36288,3.6288,61.1309,0.744284,0,0,0.888011,0.320845,0,0.66528,12.849,1,0.499099,0.36288,0,31.6479,6.05934,25.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.604823,0.261274,2.33338,3.17511,1.52694,3.63801,0.42336,36.966,0.42336,423.524,0,0.949156,0,0,1.21043,0.261274,1.028160,1,0,29.0903,0,0,0,29.0903,0
61.0297,2.46977,0,0,1.48504,0.0852248,0.36288,3.6288,60.8695,0.766731,0,0,0.825811,0.320486,0,0.66528,12.849,1,0.50805,0.36288,0,25.4104,6.05934,19.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.60504,0.261274,2.33361,2.8621,1.52694,3.32502,0.42336,36.966,0.42336,423.524,0,0.926709,0,0,1.18798,0.261274,1.028160,1,0,22.5309,0,0,0,22.5309,0
59.4745,2.46021,0,0,1.35206,0.0842236,0.36288,3.6288,60.4179,0.915667,0,0,0.784011,0.319956,0,0.66528,12.849,1,0.517965,0.36288,0,23.1582,6.05934,16.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.605257,0.227405,2.33385,2.6697,1.52694,3.09876,0.42336,36.966,0.42336,423.524,0,0.777773,0,0,1.00518,0.227405,1.028160,1,0,20.0426,0,0,0,20.0426,0
57.9484,2.62956,0,0,1.54359,0.077264,0.36288,3.6288,60.3831,0.66528,0,0,0.941112,0.31061,0,0.66528,12.849,1,0.568096,0.36288,0,23.6785,6.13229,17.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.777365,0.346326,2.33408,4.00894,1.54901,4.36298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37449,0.346326,1.028160,1,0,21.704,0,0,0,21.704,0
56.1015,2.64776,0,0,1.23759,0.073826,0.36288,3.6288,59.797,0.930588,0,0,0.665548,0.321083,0,0.66528,12.849,1,0.587092,0.36288,0,20.8799,6.10292,14.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.740788,0.227405,2.50818,2.71409,1.52786,3.18103,0.42336,36.966,0.42336,423.524,0,0.762852,0,0,0.990256,0.227405,1.028160,1,0,17.7338,0,0,0,17.7338,0
54.3918,2.63253,0,0,1.3582,0.072496,0.36288,3.6288,59.6084,0.690552,0,0,0.821854,0.319886,0,0.66528,12.849,1,0.602932,0.36288,0,26.8531,6.10292,20.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.740788,0.227405,2.48689,2.96076,1.52786,3.40641,0.42336,36.966,0.42336,423.524,0,1.00289,0,0,1.23029,0.227405,1.028160,1,0,23.9166,0,0,0,23.9166,0
52.4311,2.6177,0,0,1.09112,0.0712647,0.36288,3.6288,58.8396,1.04374,0,0,0.594433,0.319501,0,0.66528,12.849,1,0.618381,0.36288,0,26.2397,6.10292,19.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.740788,0.204422,2.48701,2.37681,1.52786,2.7996,0.42336,36.966,0.42336,423.524,0,0.649702,0,0,0.854124,0.204422,1.028160,1,0,22.6809,0,0,0,22.6809,0
50.7576,2.59962,0,0,1.35887,0.0698527,0.36288,3.6288,58.8724,0.66528,0,0,1.01599,0.317932,0,0.66528,12.849,1,0.637075,0.36288,0,23.965,6.10292,17.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.740788,0.587529,2.48713,3.67503,1.52786,4.48104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61569,0.587529,1.028160,1,0,22.069,0,0,0,22.069,0
49.5034,2.49809,0,0,1.71239,0.105565,0.36288,3.6288,59.1317,0.66528,0,0,1.20208,0.277475,0,0.66528,12.849,1,0.632377,0.36288,0,26.2446,5.28914,20.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.6364,0.256453,2.48724,3.07645,1.3041,3.87965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28461,0.256453,1.028160,1,0,24.5656,0,0,0,24.5656,0
48.1686,2.45569,0,0,1.59392,0.110248,0.36288,3.6288,60.0624,0.66528,0,0,1.86719,0.271172,0,0.66528,12.849,1,0.637392,0.36288,0,22.8309,5.1535,17.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.674381,1.1802,2.38668,3.50209,1.26681,5.12779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20836,1.1802,1.028160,1,0,22.5307,0,0,0,22.5307,0
46.6611,2.44203,0,0,1.40613,0.108668,0.36288,3.6288,60.1756,0.66528,0,0,1.05124,0.27279,0,0.66528,12.849,1,0.651414,0.36288,0,23.6493,5.1535,18.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.674605,0.308984,2.40902,2.62627,1.26681,3.40287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33714,0.308984,1.028160,1,0,21.6101,0,0,0,21.6101,0
44.9587,2.42582,0,0,1.19316,0.106884,0.36288,3.6288,60.1665,0.694319,0,0,0.958262,0.272987,0,0.66528,12.849,1,0.667995,0.36288,0,21.8525,5.1535,16.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.67483,0.216518,2.40926,2.49903,1.26681,3.18318,0.42336,36.966,0.42336,423.524,0,0.999121,0,0,1.21564,0.216518,1.028160,1,0,19.5771,0,0,0,19.5771,0
44.178,2.3382,0,0,2.11545,0.19506,0.36288,3.6288,60.7692,0.66528,0,0,1.48898,0.220997,0,0.66528,12.849,1,0.668247,0.36288,0,32.0581,4.4047,27.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.579994,0.562118,2.40951,3.43436,1.10803,4.71796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59028,0.562118,1.028160,1,0,32.066,0,0,0,32.066,0
44.6194,2.32933,0,0,3.34058,0.20691,0.36288,3.6288,61.308,0.66528,0,0,1.85938,0.258048,0.397301,0.66528,12.849,1,0.677476,0.36288,0,63.5232,4.85971,58.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.580208,1.03627,2.31986,6.74116,1.3506,8.16649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06443,1.03627,1.028160,1,0,66.9127,0,0,0,66.9127,0
43.3445,2.33481,0,0,1.63071,0.20795,0.36288,3.6288,61.308,0.66528,0,0,1.02592,0.25893,0.101712,0.66528,12.849,1,0.672352,0.36288,0,31.4112,4.85971,26.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.580423,0.431758,2.3201,2.81581,1.3506,3.63664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45992,0.431758,1.028160,1,0,29.9803,0,0,0,29.9803,0
42.0025,2.31983,0,0,1.54564,0.204946,0.36288,3.6288,61.308,0.66528,0,0,0.990861,0.25893,0.0666513,0.66528,12.849,1,0.687689,0.36288,0,26.6458,4.85971,21.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.580637,0.369446,2.32033,4.62078,1.3506,5.37931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39761,0.369446,1.028160,1,0,26.9073,0,0,0,26.9073,0
41.5092,2.11238,0,0,2.19353,0.211575,0.36288,3.6288,61.308,0.653831,0,0,1.34948,0.249337,0.446314,0.66528,12.849,1,0.646199,0.36288,0,45.7809,4.76202,40.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.394231,0.755188,2.32056,4.13605,1.30653,5.51104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78335,0.755188,1.028160,1,0,46.693,0,0,0,46.693,0
42.8394,2.10677,0,0,4.0261,0.226214,0.36288,3.6288,61.308,0.653951,0,0,1.92115,0.208739,1.05846,0.66528,12.849,1,0.652142,0.36288,0,55.3616,4.67628,50.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.394303,1.17323,2.12105,9.51553,1.11479,11.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20139,1.17323,1.028160,1,0,62.7552,0,0,0,62.7552,0
43.4417,1.91243,0,0,3.10737,0.229748,0.36288,3.6288,61.2864,0.555302,0,0,0.742449,0.208739,0,0.66528,12.849,1,0.573604,0.36288,0,44.787,4.67628,39.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.334823,0.442342,2.12126,4.2726,1.11479,5.38659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4705,0.442342,1.028160,1,0,45.2866,0,0,0,45.2866,0
43.9814,1.91881,0,0,3.05,0.22864,0.36288,3.6288,60.881,0.824692,0,0,0.642025,0.222743,0,0.66528,12.849,1,0.567536,0.36288,0,43.933,4.72806,39.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.497428,0.412474,1.94795,5.09961,1.15475,5.80786,0.42336,36.966,0.42336,423.524,0,0.596341,0,0,1.00882,0.412474,1.028160,1,0,44.8082,0,0,0,44.8082,0
44.3379,1.92443,0,0,2.867,0.223244,0.36288,3.6288,60.2042,0.923635,0,0,0.50402,0.257163,0,0.66528,12.849,1,0.562215,0.36288,0,51.0621,4.85751,46.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.560817,0.412474,1.94814,3.35844,1.25464,3.9036,0.42336,36.966,0.42336,423.524,0,0.434184,0,0,0.846658,0.412474,1.028160,1,0,49.9088,0,0,0,49.9088,0
44.9045,1.99591,0,0,3.16774,0.242354,0.36288,3.6288,60.2651,0.584204,0,0,0.841414,0.196358,0,0.66528,12.849,1,0.57841,0.36288,0,62.0433,3.72606,58.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.358707,0.706812,1.94834,7.83764,0.878718,9.25536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73497,0.706812,1.028160,1,0,67.3571,0,0,0,67.3571,0
44.6107,2.00181,0,0,2.32214,0.251242,0.36288,3.6288,60.1583,0.584533,0,0,0.650316,0.172544,0,0.66528,12.849,1,0.5728,0.36288,0,49.4115,3.27348,45.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.358547,0.495798,2.00528,7.52181,0.728351,8.93599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52396,0.495798,1.028160,1,0,54.8641,0,0,0,54.8641,0
45.6769,1.99911,0,0,3.67864,0.250408,0.36288,3.6288,60.4207,0.584243,0,0,1.01911,0.172427,0,0.66528,12.849,1,0.575794,0.36288,0,105.35,3.27348,101.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.359005,0.689256,2.00546,8.45415,0.728351,10.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71742,0.689256,1.028160,1,0,111.926,0,0,0,111.926,0
46.2067,2.00983,0,0,3.15597,0.253434,0.36288,3.6288,60.9167,0.585315,0,0,1.25396,0.172715,0,0.66528,12.849,1,0.565368,0.36288,0,78.8296,3.27348,75.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.358102,1.29285,2.00565,9.39211,0.728351,11.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32101,1.29285,1.028160,1,0,86.9578,0,0,0,86.9578,0
47.9851,2.23475,0,0,4.64077,0.264801,0.36288,3.6288,61.308,0.66528,0,0,1.54397,0.169466,0.317898,0.66528,12.849,1,0.621432,0.36288,0,111.047,3.31044,107.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.474585,1.04537,2.00583,10.7432,0.752947,12.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07353,1.04537,1.028160,1,0,120.363,0,0,0,120.363,0
48.8677,2.25317,0,0,3.77923,0.280537,0.36288,3.6288,61.308,0.66528,0,0,1.11085,0.169046,0.276528,0.66528,12.849,1,0.603333,0.36288,0,82.499,3.274,78.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.474773,0.907036,2.21027,9.36732,0.8429,11.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9352,0.907036,1.028160,1,0,90.4281,0,0,0,90.4281,0
49.1758,2.26205,0,0,3.20682,0.273768,0.36288,3.6288,61.308,0.66528,0,0,1.26849,0.18845,0.41476,0.66528,12.849,1,0.594771,0.36288,0,75.886,3.86163,71.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.474962,1.04766,2.21047,10.6589,1.0349,12.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07582,1.04766,1.028160,1,0,84.6144,0,0,0,84.6144,0
50.1175,2.26526,0,0,3.82286,0.253027,0.36288,3.6288,61.308,0.66528,0,0,1.16654,0.193813,0.307445,0.66528,12.849,1,0.591883,0.36288,0,79.1398,4.44978,74.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.47515,1.12848,2.21068,12.7078,1.22457,14.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15664,1.12848,1.028160,1,0,89.1157,0,0,0,89.1157,0
51.2764,1.95557,0,0,3.71788,0.240591,0.36288,3.6288,61.308,0.547179,0,0,1.32116,0.205072,0.568909,0.66528,12.849,1,0.501363,0.36288,0,95.4996,3.97014,91.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.329924,1.29905,2.21088,11.4267,0.998698,13.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32721,1.29905,1.028160,1,0,105.568,0,0,0,105.568,0
52.9642,1.96485,0,0,4.27842,0.26284,0.36288,3.6288,61.308,0.54728,0,0,1.37571,0.201208,0.627225,0.66528,12.849,1,0.492358,0.36288,0,109.88,3.93204,105.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.329985,1.17393,1.93243,10.6083,1.06806,12.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20209,1.17393,1.028160,1,0,118.762,0,0,0,118.762,0
53.4933,1.9777,0,0,3.13711,0.267469,0.36288,3.6288,61.308,0.547381,0,0,1.22876,0.201208,0.480174,0.66528,12.849,1,0.479786,0.36288,0,106.464,3.93204,102.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.330046,1.19681,1.93261,6.67092,1.06806,8.40224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22497,1.19681,1.028160,1,0,111.297,0,0,0,111.297,0
56.9668,1.98175,0,0,6.06781,0.249661,0.36288,3.6288,61.308,0.547482,0,0,1.887,0.189176,1.15034,0.66528,12.849,1,0.476014,0.36288,0,138.4,3.75765,134.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.330107,2.32427,1.93279,15.8089,1.04301,18.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35243,2.32427,1.028160,1,0,154.372,0,0,0,154.372,0
58.765,2.00566,0,0,4.47046,0.303689,0.36288,3.6288,61.308,0.547583,0,0,2.17501,0.241507,1.38592,0.66528,12.849,1,0.452382,0.36288,0,140.659,4.23789,136.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.330168,2.26438,1.93297,10.7838,1.15496,13.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29254,2.26438,1.028160,1,0,151.214,0,0,0,151.214,0
59.6048,2.10002,0,0,3.5749,0.272238,0.36288,3.6288,61.308,0.587921,0,0,1.28728,0.218724,0.480637,0.66528,12.849,1,0.459171,0.36288,0,86.6013,4.013,82.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.35449,1.85558,1.93314,8.5844,1.15004,10.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88374,1.85558,1.028160,1,0,93.8413,0,0,0,93.8413,0
59.4294,2.10558,0,0,2.5686,0.275499,0.36288,3.6288,61.308,0.588026,0,0,1.0475,0.218487,0.240992,0.66528,12.849,1,0.4539,0.36288,0,77.5069,4.03484,73.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.354554,1.07679,2.00206,6.12738,1.15655,7.69513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10495,1.07679,1.028160,1,0,81.3171,0,0,0,81.3171,0
61.1684,2.10472,0,0,4.48159,0.275036,0.36288,3.6288,61.308,0.588131,0,0,1.82946,0.218487,1.02284,0.66528,12.849,1,0.455053,0.36288,0,125.539,4.03484,121.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.354617,2.03997,2.00224,8.01999,1.15655,10.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06813,2.03997,1.028160,1,0,132.986,0,0,0,132.986,0
61.5393,2.11565,0,0,3.10717,0.257676,0.36288,3.6288,61.308,0.588236,0,0,1.47,0.23565,0.646114,0.66528,12.849,1,0.444412,0.36288,0,84.2633,4.28849,79.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.35468,1.23601,2.00242,6.83465,1.244,8.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26417,1.23601,1.028160,1,0,89.0138,0,0,0,89.0138,0
61.2259,2.08546,0,0,2.32978,0.194903,0.36288,3.6288,61.308,0.572707,0,0,0.98744,0.247066,0.167666,0.66528,12.849,1,0.435431,0.36288,0,70.9543,4.46133,66.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.345317,0.693619,2.00261,4.41587,1.34238,5.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72178,0.693619,1.028160,1,0,72.0125,0,0,0,72.0125,0
60.6586,2.08386,0,0,2.06698,0.187509,0.36288,3.6288,61.308,0.588243,0,0,0.849666,0.223446,0.0379773,0.66528,12.849,1,0.437323,0.36288,0,59.5635,4.11537,55.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.354684,0.528595,1.97604,3.95976,1.25219,4.85751,0.42336,36.966,0.42336,423.524,0,1.00342,0,0,1.53202,0.528595,1.028160,1,0,60.2691,0,0,0,60.2691,0
59.8864,2.08072,0,0,1.85803,0.186628,0.36288,3.6288,61.1415,0.695888,0,0,0.752855,0.223446,0,0.66528,12.849,1,0.440748,0.36288,0,51.4696,4.11537,47.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.41959,0.528595,1.97622,3.46488,1.25219,4.29792,0.42336,36.966,0.42336,423.524,0,0.831038,0,0,1.35963,0.528595,1.028160,1,0,51.5743,0,0,0,51.5743,0
59.0004,2.07627,0,0,1.71505,0.161862,0.36288,3.6288,61.001,0.656306,0,0,0.704851,0.189114,0,0.66528,12.849,1,0.445477,0.36288,0,49.3943,3.40761,45.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.396801,0.402797,1.9764,3.12898,1.07268,4.03869,0.42336,36.966,0.42336,423.524,0,0.893575,0,0,1.29637,0.402797,1.028160,1,0,49.9428,0,0,0,49.9428,0
58.0044,2.18104,0,0,1.69943,0.151503,0.36288,3.6288,60.9066,0.627398,0,0,0.722831,0.189804,0,0.66528,12.849,1,0.474982,0.36288,0,46.0387,3.3727,42.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.380198,0.514166,1.97658,3.32775,1.03827,4.40003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54233,0.514166,1.028160,1,0,46.9539,0,0,0,46.9539,0
57.0347,2.1746,0,0,1.68742,0.119703,0.36288,3.6288,60.7885,0.627141,0,0,0.737908,0.228884,0,0.66528,12.849,1,0.481713,0.36288,0,45.5947,3.87103,41.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.38063,0.743904,2.07056,3.15899,1.01127,4.58155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77206,0.743904,1.028160,1,0,46.1864,0,0,0,46.1864,0
55.8497,2.16816,0,0,1.46467,0.118571,0.36288,3.6288,60.5706,0.62679,0,0,0.637664,0.228713,0,0.66528,12.849,1,0.488452,0.36288,0,40.7222,3.87103,36.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.381156,0.564659,2.07075,2.83843,1.01127,4.08141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59282,0.564659,1.028160,1,0,40.807,0,0,0,40.807,0
54.5006,2.15998,0,0,1.29095,0.117188,0.36288,3.6288,60.2785,0.626047,0,0,0.562272,0.228397,0,0.66528,12.849,1,0.496933,0.36288,0,38.4966,3.87103,34.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.382074,0.508058,2.07095,2.84019,1.01127,4.02585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53622,0.508058,1.028160,1,0,38.5174,0,0,0,38.5174,0
53.0538,2.15027,0,0,1.17785,0.111535,0.36288,3.6288,59.9471,0.625008,0,0,0.526573,0.23288,0,0.66528,12.849,1,0.506945,0.36288,0,35.2071,3.96885,31.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.383288,0.435456,2.07114,2.73291,1.03797,3.81825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46362,0.435456,1.028160,1,0,34.9125,0,0,0,34.9125,0
52.0967,2.11804,0,0,1.60122,0.0774002,0.36288,3.6288,59.5922,0.654047,0,0,0.548111,0.248983,0,0.66528,12.849,1,0.512964,0.36288,0,43.7417,4.82286,38.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.403314,0.663301,2.07133,2.88783,1.12213,4.09702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69146,0.663301,1.028160,1,0,42.8658,0,0,0,42.8658,0
51.1962,2.11072,0,0,1.64833,0.0752571,0.36288,3.6288,59.2316,0.652676,0,0,0.538361,0.246294,0,0.66528,12.849,1,0.520582,0.36288,0,42.596,4.86738,37.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.404865,0.761089,2.10432,3.0516,1.10947,4.40269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78925,0.761089,1.028160,1,0,41.9736,0,0,0,41.9736,0
50.2395,2.10363,0,0,1.56855,0.0586721,0.36288,3.6288,58.8294,0.651269,0,0,0.525505,0.276407,0,0.66528,12.849,1,0.527961,0.36288,0,40.3847,5.30172,34.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.406452,0.694993,2.10452,2.93283,1.25646,4.06942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72315,0.694993,1.028160,1,0,38.9873,0,0,0,38.9873,0
49.0892,2.09586,0,0,1.35518,0.0467151,0.36288,3.6288,58.3826,0.649673,0,0,0.494933,0.292053,0,0.66528,12.849,1,0.536027,0.36288,0,37.331,5.96647,31.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.408228,0.63644,2.10471,2.95783,1.49245,3.79831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6646,0.63644,1.028160,1,0,34.9897,0,0,0,34.9897,0
47.8227,2.14042,0,0,1.28696,0.0501684,0.36288,3.6288,57.8846,0.66528,0,0,0.464332,0.297067,0,0.66528,12.849,1,0.560251,0.36288,0,31.2427,6.0897,24.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.43639,0.486855,2.10491,2.53702,1.53657,3.15583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51502,0.486855,1.028160,1,0,28.1114,0,0,0,28.1114,0
46.4797,2.12897,0,0,1.20332,0.0545528,0.36288,3.6288,57.3139,0.66528,0,0,0.401931,0.307388,0,0.66528,12.849,1,0.57201,0.36288,0,37.5739,6.0732,31.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.436575,0.384903,2.15161,2.25959,1.52832,2.83121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41306,0.384903,1.028160,1,0,34.1228,0,0,0,34.1228,0
44.8385,2.34682,0,0,1.12227,0.0537518,0.36288,3.6288,56.6984,0.66528,0,0,0.356004,0.306254,0,0.66528,12.849,1,0.648762,0.36288,0,29.7244,6.0732,23.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.615845,0.366699,2.15181,2.06249,1.52832,2.43683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39486,0.366699,1.028160,1,0,25.8021,0,0,0,25.8021,0
43.115,2.32862,0,0,1.02082,0.0527729,0.36288,3.6288,55.9835,0.744267,0,0,0.334397,0.305032,0,0.66528,12.849,1,0.667293,0.36288,0,27.3326,6.0732,20.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.616047,0.227405,2.34552,1.88762,1.52832,2.31618,0.42336,36.966,0.42336,423.524,0,0.949173,0,0,1.17658,0.227405,1.028160,1,0,23.2711,0,0,0,23.2711,0
41.3849,2.47805,0,0,1.15494,0.0441251,0.36288,3.6288,55.4271,0.66528,0,0,0.406554,0.29763,0,0.66528,12.849,1,0.738499,0.36288,0,28.1083,6.21469,21.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.789069,0.563233,2.34574,2.76735,1.5652,3.32206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59139,0.563233,1.028160,1,0,24.8401,0,0,0,24.8401,0
39.3829,2.45476,0,0,0.874636,0.0590115,0.36288,3.6288,54.4969,0.895406,0,0,0.282312,0.317113,0,0.66528,12.849,1,0.762142,0.36288,0,20.3659,6.13492,13.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.789289,0.227405,2.52077,1.89489,1.48238,2.37139,0.42336,36.966,0.42336,423.524,0,0.798034,0,0,1.02544,0.227405,1.028160,1,0,16.2032,0,0,0,16.2032,0
37.5175,2.42581,0,0,0.977322,0.0540722,0.36288,3.6288,53.8609,0.66528,0,0,0.346918,0.317655,0,0.66528,12.849,1,0.791442,0.36288,0,25.9152,6.2097,19.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.789509,0.25958,2.521,2.01131,1.49732,2.50506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28774,0.25958,1.028160,1,0,21.782,0,0,0,21.782,0
