0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.8553,2.12729,0,0,4.4152,0.296814,0.36288,3.6288,51.4718,0.526069,0,0,1.34213,0.189686,0,0.66528,12.849,1,0.383752,0.36288,0,72.7782,2.96803,69.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.382467,2.24574,2.11958,8.44906,0.909576,11.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2739,2.24574,1.028160,1,0,81.3116,0,0,0,81.3116,0
74.0063,2.13513,0,0,4.1364,0.487355,0.36288,3.6288,52.0471,0.528998,0,0,1.22412,0.119796,0,0.66528,12.849,1,0.376559,0.36288,0,53.5539,2.09895,51.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.379916,2.0129,1.96686,7.43645,0.668033,10.3683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04106,2.0129,1.028160,1,0,61.8095,0,0,0,61.8095,0
75.051,2.14068,0,0,4.02867,0.480399,0.36288,3.6288,52.6831,0.531675,0,0,1.33498,0.167293,0,0.66528,12.849,1,0.371665,0.36288,0,71.7561,3.20964,68.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.377617,2.37696,1.96727,9.0612,0.970786,12.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40512,2.37696,1.028160,1,0,80.5947,0,0,0,80.5947,0
76.3775,2.23348,0,0,4.41554,0.492683,0.36288,3.6288,53.3254,0.57323,0,0,1.34196,0.126448,0,0.66528,12.849,1,0.38238,0.36288,0,57.2162,3.02022,54.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.402217,1.26326,1.96769,7.12178,0.772339,9.17818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29142,1.26326,1.028160,1,0,63.3547,0,0,0,63.3547,0
77.2836,2.23975,0,0,4.00809,0.499343,0.36288,3.6288,53.7944,0.576324,0,0,1.17243,0.127099,0,0.66528,12.849,1,0.376793,0.36288,0,64.3327,3.02022,61.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.399517,1.03707,2.0382,6.29974,0.772339,8.20315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06523,1.03707,1.028160,1,0,69.5017,0,0,0,69.5017,0
77.7859,2.24411,0,0,3.6132,0.503893,0.36288,3.6288,54.0362,0.578622,0,0,0.947955,0.127574,0,0.66528,12.849,1,0.373101,0.36288,0,47.1864,3.02022,44.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.397613,1.45857,2.03863,5.25869,0.772339,7.58594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48673,1.45857,1.028160,1,0,51.7419,0,0,0,51.7419,0
78.0569,2.46124,0,0,3.56685,0.47172,0.36288,3.6288,54.1258,0.66528,0,0,0.832084,0.0771459,0,0.66528,12.849,1,0.406558,0.36288,0,48.0791,1.96803,46.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.457033,1.25213,2.03906,4.01158,0.624898,6.22083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28029,1.25213,1.028160,1,0,52.2882,0,0,0,52.2882,0
77.9699,2.47848,0,0,3.20988,0.455584,0.36288,3.6288,54.1388,0.66528,0,0,0.83395,0.155667,0,0.66528,12.849,1,0.407984,0.36288,0,45.0841,3.79386,41.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.465585,1.30469,2.19888,4.24195,0.921026,6.35891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33285,1.30469,1.028160,1,0,47.6041,0,0,0,47.6041,0
77.3903,2.47872,0,0,2.62762,0.365565,0.36288,3.6288,54.0422,0.66528,0,0,0.78529,0.216674,0,0.66528,12.849,1,0.408479,0.36288,0,40.1141,4.83651,35.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.466015,1.01015,2.20899,4.16865,1.06377,5.85801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03831,1.01015,1.028160,1,0,41.09,0,0,0,41.09,0
76.7547,2.47673,0,0,2.56744,0.363468,0.36288,3.6288,54.0417,0.66528,0,0,0.881349,0.216535,0,0.66528,12.849,1,0.411208,0.36288,0,38.9455,4.83651,34.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.466444,1.2987,2.20946,4.96256,1.06377,6.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32686,1.2987,1.028160,1,0,41.0012,0,0,0,41.0012,0
76.3703,2.2103,0,0,2.54991,0.361168,0.36288,3.6288,54.1365,0.565678,0,0,0.876951,0.216534,0,0.66528,12.849,1,0.370011,0.36288,0,38.1542,4.83651,33.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.386939,0.961891,2.20993,4.21977,1.06377,5.94088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99005,0.961891,1.028160,1,0,39.2515,0,0,0,39.2515,0
75.7147,2.32635,0,0,2.34909,0.315426,0.36288,3.6288,54.064,0.620245,0,0,0.746487,0.198651,0,0.66528,12.849,1,0.3914,0.36288,0,34.0159,4.49682,29.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.423522,0.879215,2.0139,3.90496,1.07351,5.30104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90738,0.879215,1.028160,1,0,34.7916,0,0,0,34.7916,0
74.9036,2.32405,0,0,2.14785,0.271966,0.36288,3.6288,53.8439,0.620152,0,0,0.588293,0.188283,0,0.66528,12.849,1,0.394399,0.36288,0,29.3596,4.71329,24.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.424025,0.609034,2.11008,3.43384,1.09607,4.63286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63719,0.609034,1.028160,1,0,29.2476,0,0,0,29.2476,0
73.6224,2.5969,0,0,1.88349,0.204956,0.36288,3.6288,53.5391,0.66528,0,0,0.548723,0.188234,0,0.66528,12.849,1,0.445473,0.36288,0,25.0283,4.72931,20.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.568682,0.618987,2.11053,3.18789,1.04966,4.29906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64715,0.618987,1.028160,1,0,24.5154,0,0,0,24.5154,0
72.3269,2.59095,0,0,1.86066,0.202275,0.36288,3.6288,53.2778,0.66528,0,0,0.591727,0.187781,0,0.66528,12.849,1,0.452188,0.36288,0,24.2822,4.72931,19.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.569135,0.588842,2.31786,3.45418,1.04966,4.74207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.617,0.588842,1.028160,1,0,24.2057,0,0,0,24.2057,0
70.923,2.58473,0,0,1.74328,0.199565,0.36288,3.6288,52.9803,0.66528,0,0,0.555238,0.18739,0,0.66528,12.849,1,0.459182,0.36288,0,22.6562,4.72931,17.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.569589,0.536751,2.31835,3.08858,1.04966,4.32442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56491,0.536751,1.028160,1,0,22.155,0,0,0,22.155,0
69.3074,2.55231,0,0,1.42889,0.129365,0.36288,3.6288,52.7165,0.66528,0,0,0.650462,0.249023,0,0.66528,12.849,1,0.462398,0.36288,0,24.9731,5.51323,19.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.625327,0.669064,2.31885,3.53446,1.30324,4.5938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69722,0.669064,1.028160,1,0,23.9541,0,0,0,23.9541,0
67.6247,2.54387,0,0,1.35181,0.127763,0.36288,3.6288,52.42,0.66528,0,0,0.617307,0.248497,0,0.66528,12.849,1,0.471612,0.36288,0,25.0538,5.51323,19.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.625793,0.539914,2.35644,3.76203,1.30324,4.72934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56807,0.539914,1.028160,1,0,24.1612,0,0,0,24.1612,0
65.8322,2.53465,0,0,1.23117,0.126094,0.36288,3.6288,52.1148,0.66528,0,0,0.607907,0.247906,0,0.66528,12.849,1,0.481595,0.36288,0,24.4712,5.51323,18.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.626259,0.563751,2.35694,3.62887,1.30324,4.62006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59191,0.563751,1.028160,1,0,23.4593,0,0,0,23.4593,0
63.9303,2.52432,0,0,1.1096,0.124316,0.36288,3.6288,51.7683,0.66528,0,0,0.566099,0.247298,0,0.66528,12.849,1,0.492692,0.36288,0,22.6811,5.51323,17.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.626726,0.361048,2.35744,3.45514,1.30324,4.24367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38921,0.361048,1.028160,1,0,21.2817,0,0,0,21.2817,0
62.139,2.57728,0,0,1.24724,0.0984307,0.36288,3.6288,51.3613,0.66528,0,0,0.548901,0.290647,0,0.66528,12.849,1,0.517992,0.36288,0,22.7826,5.8771,16.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.676509,0.31714,2.35795,3.3925,1.46772,3.92336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3453,0.31714,1.028160,1,0,20.6738,0,0,0,20.6738,0
60.3475,2.56555,0,0,1.22391,0.0869533,0.36288,3.6288,50.9139,0.66528,0,0,0.522574,0.304683,0,0.66528,12.849,1,0.530501,0.36288,0,22.3754,5.903,16.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.676987,0.266743,2.41108,3.44002,1.50091,3.93994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2949,0.266743,1.028160,1,0,20.2448,0,0,0,20.2448,0
58.4647,2.55322,0,0,1.11901,0.0856727,0.36288,3.6288,50.3873,0.727764,0,0,0.504797,0.303578,0,0.66528,12.849,1,0.543623,0.36288,0,21.013,5.903,14.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.677464,0.227405,2.41159,3.27761,1.50091,3.73824,0.42336,36.966,0.42336,423.524,0,0.965676,0,0,1.19308,0.227405,1.028160,1,0,18.6675,0,0,0,18.6675,0
56.4531,2.53951,0,0,0.960241,0.0694896,0.36288,3.6288,49.8424,0.739437,0,0,0.50273,0.308173,0,0.66528,12.849,1,0.558116,0.36288,0,20.0437,6.1623,13.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.677942,0.227405,2.41211,3.2568,1.51618,3.70219,0.42336,36.966,0.42336,423.524,0,0.954003,0,0,1.18141,0.227405,1.028160,1,0,17.3883,0,0,0,17.3883,0
54.1378,2.70896,0,0,0.833535,0.0770092,0.36288,3.6288,49.2718,0.754609,0,0,0.476223,0.292214,0,0.66528,12.849,1,0.616573,0.36288,0,18.6308,5.92498,12.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.856592,0.227405,2.41262,3.14649,1.41586,3.51407,0.42336,36.966,0.42336,423.524,0,0.938831,0,0,1.16624,0.227405,1.028160,1,0,15.9662,0,0,0,15.9662,0
51.7199,2.68833,0,0,0.706908,0.0735719,0.36288,3.6288,48.6668,0.753451,0,0,0.414312,0.265928,0,0.66528,12.849,1,0.638045,0.36288,0,16.2439,5.32234,10.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.857112,0.227405,2.59336,3.06588,1.52601,3.50352,0.42336,36.966,0.42336,423.524,0,0.939989,0,0,1.16739,0.227405,1.028160,1,0,14.1499,0,0,0,14.1499,0
49.3728,2.66511,0,0,0.752682,0.0717697,0.36288,3.6288,48.0646,0.7485,0,0,0.410925,0.264602,0,0.66528,12.849,1,0.662104,0.36288,0,15.174,5.32234,9.55243,0.84672,12.849,0.84672,3695.15,0,36.966,0.857631,0.204422,2.59392,3.23129,1.52601,3.64599,0.42336,36.966,0.42336,423.524,0,0.94494,0,0,1.14936,0.204422,1.028160,1,0,13.1984,0,0,0,13.1984,0
47.4206,2.6408,0,0,1.12973,0.0783084,0.36288,3.6288,47.6273,0.66528,0,0,0.48929,0.261331,0,0.66528,12.849,1,0.687253,0.36288,0,22.4071,5.26298,16.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.85815,0.348313,2.59448,3.43393,1.51873,3.99984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37647,0.348313,1.028160,1,0,20.8196,0,0,0,20.8196,0
45.9402,2.6192,0,0,1.59075,0.0891026,0.36288,3.6288,47.3379,0.66528,0,0,0.628019,0.252136,0,0.66528,12.849,1,0.709693,0.36288,0,29.247,5.26731,23.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.85867,0.413631,2.59504,3.78083,1.49846,4.43236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44179,0.413631,1.028160,1,0,28.0652,0,0,0,28.0652,0
44.027,2.51538,0,0,1.09529,0.130157,0.36288,3.6288,46.8917,0.718356,0,0,0.485399,0.213183,0,0.66528,12.849,1,0.703527,0.36288,0,20.2465,3.76278,16.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.750921,0.204422,2.59559,2.74451,0.993854,3.79975,0.42336,36.966,0.42336,423.524,0,0.975084,0,0,1.17951,0.204422,1.028160,1,0,19.9428,0,0,0,19.9428,0
42.3447,2.49235,0,0,1.3082,0.135254,0.36288,3.6288,46.7404,0.66528,0,0,0.720363,0.206439,0,0.66528,12.849,1,0.727375,0.36288,0,21.1587,3.49293,17.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.751416,0.496886,2.49174,3.63699,0.91001,4.96419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52505,0.496886,1.028160,1,0,22.2654,0,0,0,22.2654,0
40.6453,2.41856,0,0,1.21466,0.132659,0.36288,3.6288,46.4788,0.66528,0,0,0.609895,0.206176,0,0.66528,12.849,1,0.733884,0.36288,0,19.5283,3.49293,15.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.710494,0.460702,2.49227,2.9189,0.91001,4.25137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48886,0.460702,1.028160,1,0,19.9157,0,0,0,19.9157,0
39.374,2.18888,0,0,1.41051,0.130037,0.36288,3.6288,46.4453,0.66528,0,0,0.837406,0.20568,0,0.66528,12.849,1,0.691958,0.36288,0,23.3049,3.49293,19.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.545276,1.03035,2.44805,4.19126,0.91001,6.21437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05851,1.03035,1.028160,1,0,25.6973,0,0,0,25.6973,0
38.5953,2.11057,0,0,1.87417,0.179416,0.36288,3.6288,46.3603,0.624695,0,0,0.735642,0.195918,0,0.66528,12.849,1,0.688747,0.36288,0,29.3648,3.91369,25.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.497198,0.753408,2.2695,4.28988,0.986514,5.82908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78157,0.753408,1.028160,1,0,30.9543,0,0,0,30.9543,0
37.5637,2.10068,0,0,1.61287,0.180979,0.36288,3.6288,45.9681,0.698002,0,0,0.497222,0.191386,0,0.66528,12.849,1,0.699351,0.36288,0,18.6102,4.38385,13.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.556561,0.216518,2.18572,3.27718,0.972773,4.15008,0.42336,36.966,0.42336,423.524,0,0.895916,0,0,1.11243,0.216518,1.028160,1,0,18.04,0,0,0,18.04,0
36.3057,2.08691,0,0,1.3706,0.178809,0.36288,3.6288,45.7132,0.622307,0,0,0.558024,0.190693,0,0.66528,12.849,1,0.713846,0.36288,0,15.2131,4.38385,10.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.500438,0.335621,2.18619,3.64258,0.972773,4.69118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36378,0.335621,1.028160,1,0,15.1694,0,0,0,15.1694,0
37.9189,2.06917,0,0,4.22145,0.176163,0.36288,3.6288,46.6877,0.621,0,0,1.78578,0.190242,0,0.66528,12.849,1,0.732302,0.36288,0,52.708,4.38385,47.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.502172,3.33337,2.18665,8.6614,0.972773,12.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36153,3.33337,1.028160,1,0,60.6612,0,0,0,60.6612,0
39.2579,1.91834,0,0,3.81847,0.198275,0.36288,3.6288,47.5405,0.523413,0,0,1.55558,0.179329,0,0.66528,12.849,1,0.650037,0.36288,0,47.284,4.16575,42.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.414424,1.18744,2.18711,7.47191,0.930504,9.50153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2156,1.18744,1.028160,1,0,52.3327,0,0,0,52.3327,0
42.0906,1.93554,0,0,5.33095,0.199827,0.36288,3.6288,48.6149,0.527812,0,0,1.80573,0.203499,0,0.66528,12.849,1,0.633497,0.36288,0,62.0492,4.38071,57.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.41041,1.78178,2.00024,10.9334,1.10846,13.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80994,1.78178,1.028160,1,0,70.5944,0,0,0,70.5944,0
46.5132,1.96871,0,0,6.96082,0.206595,0.36288,3.6288,51.332,0.533182,0,0,3.45557,0.205328,0,0.66528,12.849,1,0.600988,0.36288,0,111.329,4.38071,106.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.405423,2.26114,2.00066,12.5159,1.10846,15.2638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2893,2.26114,1.028160,1,0,121.974,0,0,0,121.974,0
51.3221,2.014,0,0,7.39799,0.212188,0.36288,3.6288,55.0547,0.545881,0,0,4.48063,0.212013,0,0.66528,12.849,1,0.556357,0.36288,0,139.794,4.06192,135.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.393108,4.17694,2.00108,14.9672,1.06907,19.6831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2051,4.17694,1.028160,1,0,155.222,0,0,0,155.222,0
56.1879,2.05623,0,0,7.50116,0.216351,0.36288,3.6288,56.8991,0.562014,0,0,2.62727,0.220889,0,0.66528,12.849,1,0.514796,0.36288,0,96.7257,3.63689,92.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.377359,3.19302,2.00151,12.8642,1.01654,16.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22118,3.19302,1.028160,1,0,109.602,0,0,0,109.602,0
56.4139,2.16631,0,0,2.99147,0.236183,0.36288,3.6288,57.3674,0.602298,0,0,1.26897,0.198367,0,0.66528,12.849,1,0.495391,0.36288,0,54.5328,3.37108,51.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.391299,1.24025,2.00193,8.25002,0.910367,10.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26841,1.24025,1.028160,1,0,61.2198,0,0,0,61.2198,0
54.9043,2.16846,0,0,1.26193,0.240262,0.36288,3.6288,58.2752,0.60447,0,0,1.70113,0.188858,0,0.66528,12.849,1,0.493894,0.36288,0,34.176,3.26477,30.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.389504,0.968855,2.06081,5.96637,0.867897,7.73864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99701,0.968855,1.028160,1,0,38.5188,0,0,0,38.5188,0
53.5204,2.15798,0,0,1.37363,0.23667,0.36288,3.6288,59.2047,0.608413,0,0,1.72784,0.18997,0,0.66528,12.849,1,0.505022,0.36288,0,30.4173,3.26477,27.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.385938,1.04091,2.06123,5.10952,0.867897,6.95783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06907,1.04091,1.028160,1,0,33.9682,0,0,0,33.9682,0
53.4635,2.14797,0,0,2.6873,0.233378,0.36288,3.6288,60.3962,0.612375,0,0,1.99502,0.191108,0,0.66528,12.849,1,0.515678,0.36288,0,46.0378,3.26477,42.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.382353,1.28788,2.06164,8.82896,0.867897,10.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31604,1.28788,1.028160,1,0,53.5485,0,0,0,53.5485,0
53.7904,2.38135,0,0,3.33231,0.261088,0.36288,3.6288,61.308,0.66528,0,0,2.03369,0.203023,0.253591,0.66528,12.849,1,0.572315,0.36288,0,65.3245,3.69797,61.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.532161,1.54738,2.06205,8.15538,1.06043,10.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57554,1.54738,1.028160,1,0,71.8429,0,0,0,71.8429,0
54.2383,2.38473,0,0,3.42153,0.226101,0.36288,3.6288,61.308,0.66528,0,0,2.17986,0.21816,1.29642,0.66528,12.849,1,0.569645,0.36288,0,80.4609,4.07347,76.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.532583,2.14948,2.27302,10.6795,1.1459,13.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17764,2.14948,1.028160,1,0,90.9006,0,0,0,90.9006,0
54.7183,2.38911,0,0,3.4592,0.227131,0.36288,3.6288,61.308,0.66528,0,0,2.02519,0.21816,1.14175,0.66528,12.849,1,0.565979,0.36288,0,78.5134,4.07347,74.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.533004,2.51161,2.27348,7.4844,1.1459,10.5906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53977,2.51161,1.028160,1,0,85.9692,0,0,0,85.9692,0
54.1163,2.39371,0,0,2.38277,0.228234,0.36288,3.6288,61.308,0.66528,0,0,1.28178,0.21816,0.398339,0.66528,12.849,1,0.562093,0.36288,0,54.0723,4.07347,49.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.533425,1.48526,2.27393,7.11069,1.1459,9.19056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51342,1.48526,1.028160,1,0,59.3885,0,0,0,59.3885,0
54.1206,2.05541,0,0,2.63628,0.213684,0.36288,3.6288,61.308,0.578525,0,0,1.23744,0.219583,0.43933,0.66528,12.849,1,0.488022,0.36288,0,57.0459,4.11149,52.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.348825,1.2846,2.27439,6.93143,1.15309,8.98851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,62.2372,0,0,0,62.2372,0
55.7477,2.05594,0,0,4.3016,0.255636,0.36288,3.6288,61.308,0.578751,0,0,4.03872,0.198043,3.26192,0.66528,12.849,1,0.48811,0.36288,0,91.6574,4.04428,87.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.348961,3.84101,1.98747,14.2977,0.998177,18.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86917,3.84101,1.028160,1,0,109.529,0,0,0,109.529,0
56.861,2.06803,0,0,3.80405,0.259851,0.36288,3.6288,61.308,0.578977,0,0,2.46925,0.198043,1.69223,0.66528,12.849,1,0.476649,0.36288,0,91.12,4.04428,86.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.349097,2.82311,1.98786,9.08436,0.998177,12.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85127,2.82311,1.028160,1,0,101.202,0,0,0,101.202,0
57.2949,2.07615,0,0,3.17862,0.305739,0.36288,3.6288,61.308,0.579202,0,0,2.12319,0.133078,1.41091,0.66528,12.849,1,0.469151,0.36288,0,63.9127,3.29936,60.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.349233,2.33472,1.98826,7.65893,0.791141,10.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36288,2.33472,1.028160,1,0,72.7595,0,0,0,72.7595,0
58.2555,2.07956,0,0,3.71056,0.307439,0.36288,3.6288,61.308,0.579428,0,0,2.38168,0.163897,1.63835,0.66528,12.849,1,0.466364,0.36288,0,80.2302,4.10077,76.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.34937,2.71364,1.98865,9.11209,1.00893,12.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7418,2.71364,1.028160,1,0,90.1204,0,0,0,90.1204,0
61.8235,2.17165,0,0,6.38542,0.28296,0.36288,3.6288,61.308,0.621177,0,0,5.39937,0.158884,4.61931,0.66528,12.849,1,0.478986,0.36288,0,199.741,4.46387,195.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.374542,6.7287,1.98905,17.2886,1.02011,24.6117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75686,6.7287,1.028160,1,0,224.392,0,0,0,224.392,0
64.4717,2.19508,0,0,5.49505,0.288861,0.36288,3.6288,61.308,0.621412,0,0,2.81864,0.173314,2.02391,0.66528,12.849,1,0.456211,0.36288,0,173.902,4.44612,169.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.374684,4.33014,2.06038,11.1991,0.986141,16.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3583,4.33014,1.028160,1,0,187.615,0,0,0,187.615,0
65.1189,2.21124,0,0,3.51645,0.295166,0.36288,3.6288,61.308,0.621647,0,0,2.04958,0.173314,1.25462,0.66528,12.849,1,0.440693,0.36288,0,104.677,4.44612,100.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.374826,2.97965,2.06079,8.4253,0.986141,12.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00781,2.97965,1.028160,1,0,113.513,0,0,0,113.513,0
65.2517,2.21544,0,0,3.00782,0.296706,0.36288,3.6288,61.308,0.621882,0,0,1.86187,0.173314,1.06667,0.66528,12.849,1,0.437141,0.36288,0,87.4273,4.44612,82.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.374968,2.9911,2.0612,7.5778,0.986141,11.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01926,2.9911,1.028160,1,0,95.2426,0,0,0,95.2426,0
65.5898,2.18269,0,0,3.13139,0.247713,0.36288,3.6288,61.308,0.605976,0,0,1.72686,0.195791,0.925092,0.66528,12.849,1,0.429803,0.36288,0,74.1286,4.41258,69.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.365377,2.76488,2.06162,6.89351,1.00639,10.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79304,2.76488,1.028160,1,0,80.9224,0,0,0,80.9224,0
65.6254,2.18507,0,0,2.79488,0.211302,0.36288,3.6288,61.308,0.606208,0,0,1.34417,0.212649,0.525311,0.66528,12.849,1,0.428055,0.36288,0,60.8215,4.38743,56.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.365516,2.13983,2.0344,5.58057,1.02157,8.36772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16799,2.13983,1.028160,1,0,65.262,0,0,0,65.262,0
65.1806,2.1858,0,0,2.3152,0.211362,0.36288,3.6288,61.308,0.60644,0,0,1.22698,0.212649,0.407895,0.66528,12.849,1,0.427965,0.36288,0,52.5085,4.38743,48.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.365656,1.87178,2.03481,4.95088,1.02157,7.47025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89994,1.87178,1.028160,1,0,55.9341,0,0,0,55.9341,0
