0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6375,2.5225,0,0,2.42209,0.174967,0.36288,3.6288,59.7755,0.719885,0,0,0.850897,0.169564,0,0.66528,12.849,1,0.586363,0.36288,0,35.0473,4.01987,30.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.683984,0.216518,2.4191,8.076,0.958416,9.06922,0.42336,36.966,0.42336,423.524,0,0.973555,0,0,1.19007,0.216518,1.028160,1,0,39.8732,0,0,0,39.8732,0
55.6342,2.51732,0,0,4.06771,0.190727,0.36288,3.6288,59.962,0.66528,0,0,1.00625,0.154508,0,0.66528,12.849,1,0.591995,0.36288,0,53.2059,3.81223,49.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.684259,0.489586,2.4194,7.31522,0.893518,8.64643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51775,0.489586,1.028160,1,0,57.811,0,0,0,57.811,0
55.3729,2.4547,0,0,2.75376,0.197501,0.36288,3.6288,59.7369,0.66528,0,0,0.608146,0.167949,0,0.66528,12.849,1,0.566925,0.36288,0,34.3381,3.50038,30.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.589038,0.350283,2.4197,6.07664,0.881175,7.37641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37844,0.350283,1.028160,1,0,38.0101,0,0,0,38.0101,0
56.1188,2.45289,0,0,3.76056,0.198923,0.36288,3.6288,59.5608,0.66528,0,0,0.6622,0.173004,0,0.66528,12.849,1,0.56918,0.36288,0,40.2538,3.37564,36.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.589301,0.784477,2.3297,7.51936,0.876238,9.16799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81264,0.784477,1.028160,1,0,45.8399,0,0,0,45.8399,0
56.5529,2.4594,0,0,3.45675,0.200408,0.36288,3.6288,59.8214,0.66528,0,0,1.09869,0.172809,0,0.66528,12.849,1,0.563107,0.36288,0,70.924,3.37564,67.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.589564,0.769038,2.32998,10.1028,0.876238,11.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7972,0.769038,1.028160,1,0,79.0841,0,0,0,79.0841,0
56.8226,2.46328,0,0,3.32363,0.227674,0.36288,3.6288,60.3194,0.66528,0,0,1.33827,0.174933,0,0.66528,12.849,1,0.559666,0.36288,0,65.5876,3.79456,61.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.589827,1.34003,2.33027,10.303,0.972024,12.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36819,1.34003,1.028160,1,0,74.0077,0,0,0,74.0077,0
58.2343,2.26153,0,0,4.28799,0.251877,0.36288,3.6288,60.6988,0.654977,0,0,1.20521,0.170829,0,0.66528,12.849,1,0.511388,0.36288,0,64.2398,4.16569,59.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.401395,1.50471,2.33055,13.3933,1.09671,15.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53287,1.50471,1.028160,1,0,75.656,0,0,0,75.656,0
58.5455,2.27202,0,0,3.17686,0.230796,0.36288,3.6288,61.0761,0.656684,0,0,1.20667,0.172706,0,0.66528,12.849,1,0.501306,0.36288,0,55.9892,3.60014,52.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.399925,1.44711,2.13015,9.20592,0.868549,11.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47527,1.44711,1.028160,1,0,63.7653,0,0,0,63.7653,0
58.6709,2.27454,0,0,2.99436,0.231495,0.36288,3.6288,61.308,0.65837,0,0,1.24001,0.173119,0.176652,0.66528,12.849,1,0.499195,0.36288,0,69.149,3.60014,65.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.398475,1.37983,2.13041,9.96373,0.868549,12.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40799,1.37983,1.028160,1,0,77.7962,0,0,0,77.7962,0
60.0232,2.27575,0,0,4.2331,0.242188,0.36288,3.6288,61.308,0.659458,0,0,1.55421,0.228405,0.666343,0.66528,12.849,1,0.498393,0.36288,0,54.0502,4.44452,49.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.397624,2.123,2.13067,10.7751,1.18361,13.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15116,2.123,1.028160,1,0,63.5841,0,0,0,63.5841,0
61.1232,2.28534,0,0,4.02792,0.279744,0.36288,3.6288,61.308,0.659606,0,0,1.60206,0.218038,0.72442,0.66528,12.849,1,0.489216,0.36288,0,94.0499,4.34533,89.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.397713,2.44972,2.13093,16.3598,1.06554,19.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47788,2.44972,1.028160,1,0,109.78,0,0,0,109.78,0
64.4924,2.3726,0,0,6.35759,0.252858,0.36288,3.6288,61.308,0.66528,0,0,1.99111,0.195515,1.13032,0.66528,12.849,1,0.498756,0.36288,0,120.466,3.46164,116.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.449929,2.73363,2.13119,16.4846,0.966171,19.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76179,2.73363,1.028160,1,0,137.932,0,0,0,137.932,0
66.1555,2.39465,0,0,4.68056,0.259921,0.36288,3.6288,61.308,0.66528,0,0,1.25888,0.195515,0.398088,0.66528,12.849,1,0.477094,0.36288,0,89.1622,3.46164,85.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.450157,1.9319,2.19406,11.0822,0.966171,13.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96006,1.9319,1.028160,1,0,99.7763,0,0,0,99.7763,0
67.0746,2.40503,0,0,3.9729,0.285924,0.36288,3.6288,61.308,0.66528,0,0,1.14975,0.197864,0.286607,0.66528,12.849,1,0.467114,0.36288,0,71.9539,3.5964,68.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.450385,1.53962,2.19431,9.51661,1.04157,11.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56778,1.53962,1.028160,1,0,80.2985,0,0,0,80.2985,0
68.6867,2.41073,0,0,4.72186,0.336174,0.36288,3.6288,61.308,0.66528,0,0,1.49739,0.192608,0.639502,0.66528,12.849,1,0.461806,0.36288,0,77.3859,3.51534,73.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.450614,2.0497,2.19456,10.6083,0.919403,13.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07786,2.0497,1.028160,1,0,87.8936,0,0,0,87.8936,0
69.8267,2.6811,0,0,4.49685,0.312805,0.36288,3.6288,61.308,0.66528,0,0,0.939004,0.172255,0.101468,0.66528,12.849,1,0.501545,0.36288,0,63.4644,3.34536,59.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.667409,1.13208,2.19481,6.1345,0.866678,7.92731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16024,1.13208,1.028160,1,0,68.0092,0,0,0,68.0092,0
72.29,2.68838,0,0,7.72416,0.295756,2.27675,3.6288,61.308,0.66528,0,0,1.39011,0.158382,0.566445,0.66528,12.849,1,0.494696,2.27675,0,201.522,3.27012,200.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.667664,2.0529,2.42042,12.5282,0.865967,15.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08106,2.0529,1.028160,1,0,216.068,0,0,0,216.068,0
72.29,2.70306,0,0,6.29968,0.30139,3.29523,3.6288,61.308,0.66528,0,0,1.07341,0.158382,0.249746,0.66528,12.849,1,0.480449,3.29523,0,80.8428,3.27012,80.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.667919,1.26374,2.4207,9.7302,0.865967,11.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2919,1.26374,1.028160,1,0,92.5179,0,0,0,92.5179,0
72.29,2.70343,0,0,5.78095,0.30139,2.77613,3.6288,61.308,0.66528,0,0,1.18244,0.158382,0.358783,0.66528,12.849,1,0.480514,2.77613,0,74.3403,3.27012,73.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.668175,1.53537,2.42098,10.3213,0.865967,12.7435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56353,1.53537,1.028160,1,0,86.468,0,0,0,86.468,0
72.29,2.32853,0,0,4.27566,0.329868,1.61727,3.6288,61.308,0.65063,0,0,0.960085,0.134067,0.175388,0.66528,12.849,1,0.413878,1.61727,0,85.6345,3.40587,83.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.392301,1.02393,2.42125,8.61131,0.82255,10.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05209,1.02393,1.028160,1,0,94.449,0,0,0,94.449,0
72.29,2.32885,0,0,4.23342,0.31034,1.59423,3.6288,61.3019,0.650767,0,0,0.806838,0.162217,0,0.66528,12.849,1,0.413935,1.59423,0,94.1682,4.21732,91.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.392384,0.695434,2.11405,7.97049,1.0695,9.31808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72359,0.695434,1.028160,1,0,100.449,0,0,0,100.449,0
72.29,2.32917,0,0,3.90424,0.307743,1.26733,3.6288,61.308,0.65088,0,0,0.847636,0.167743,0.0228669,0.66528,12.849,1,0.413992,1.26733,0,108.72,4.34837,105.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.392491,0.789532,2.11429,8.26736,1.1105,9.66819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81769,0.789532,1.028160,1,0,114.916,0,0,0,114.916,0
72.29,2.32949,0,0,12.517,0.307743,9.87981,3.6288,61.308,0.651041,0,0,2.28017,0.16775,1.46137,0.66528,12.849,1,0.414049,9.87981,0,154.579,4.34837,159.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.392549,2.89879,2.11453,20.227,1.1105,23.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92695,2.89879,1.028160,1,0,184.895,0,0,0,184.895,0
72.29,2.32981,0,0,12.765,0.308458,10.1267,3.6288,61.308,0.651178,0,0,3.32975,0.18227,2.4963,0.66528,12.849,1,0.414106,10.1267,0,294.007,4.32862,299.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.392631,3.63924,2.11477,25.0224,1.08825,29.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6674,3.63924,1.028160,1,0,331.183,0,0,0,331.183,0
72.29,2.42465,0,0,9.97013,0.307268,7.23821,3.6288,61.308,0.66528,0,0,4.26025,0.16114,3.43383,0.66528,12.849,1,0.430963,7.23821,0,200.322,4.30951,202.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.449928,3.64548,2.11501,18.3545,1.06885,22.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67364,3.64548,1.028160,1,0,228.85,0,0,0,228.85,0
72.29,2.42498,0,0,6.54637,0.307268,3.81412,3.6288,61.308,0.66528,0,0,3.19163,0.16114,2.36521,0.66528,12.849,1,0.431022,3.81412,0,128.833,4.30951,127.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.450157,2.64454,2.19111,13.9498,1.06885,17.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6727,2.64454,1.028160,1,0,147.538,0,0,0,147.538,0
72.29,2.42531,0,0,5.64466,0.307268,2.91208,3.6288,61.308,0.66528,0,0,2.93017,0.16114,2.10375,0.66528,12.849,1,0.431081,2.91208,0,110.332,4.30951,108.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.450385,2.66321,2.19136,12.6096,1.06885,15.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69137,2.66321,1.028160,1,0,126.552,0,0,0,126.552,0
72.29,2.42565,0,0,5.62796,0.288521,2.91379,3.6288,61.308,0.66528,0,0,2.7337,0.15048,1.91794,0.66528,12.849,1,0.43114,2.91379,0,96.3317,3.89646,94.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.450613,2.23701,2.19161,12.708,1.06284,15.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26517,2.23701,1.028160,1,0,112.459,0,0,0,112.459,0
72.29,2.389,0,0,5.91989,0.230497,3.30038,3.6288,61.308,0.66528,0,0,2.05602,0.207512,1.18323,0.66528,12.849,1,0.424627,3.30038,0,97.7668,4.58502,96.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.423183,1.87509,2.19186,12.7055,1.1266,15.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90325,1.87509,1.028160,1,0,112.463,0,0,0,112.463,0
72.29,2.38933,0,0,5.01886,0.224992,2.40453,3.6288,61.308,0.66528,0,0,1.5609,0.219387,0.676236,0.66528,12.849,1,0.424686,2.40453,0,95.4962,4.79157,92.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.423408,1.01251,2.16258,9.09939,1.13857,10.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04067,1.01251,1.028160,1,0,104.073,0,0,0,104.073,0
72.29,2.38966,0,0,4.47322,0.224992,1.85857,3.6288,61.308,0.66528,0,0,1.44338,0.219387,0.558714,0.66528,12.849,1,0.424744,1.85857,0,94.4101,4.79157,91.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.423633,1.37741,2.16282,8.4615,1.13857,10.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40557,1.37741,1.028160,1,0,102.051,0,0,0,102.051,0
72.29,2.38999,0,0,4.82795,0.213575,2.22439,3.6288,61.308,0.66528,0,0,1.68233,0.222896,0.794153,0.66528,12.849,1,0.424802,2.22439,0,95.3683,4.85124,92.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.423858,2.33695,2.16307,9.0078,1.16392,11.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36511,2.33695,1.028160,1,0,105.031,0,0,0,105.031,0
72.29,2.51589,0,0,4.66364,0.152271,1.99548,3.6288,61.308,0.66528,0,0,1.65243,0.245772,0.741383,0.66528,12.849,1,0.44718,1.99548,0,80.9525,5.25777,77.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.522218,2.01698,2.16332,8.12782,1.2977,10.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04514,2.01698,1.028160,1,0,88.4726,0,0,0,88.4726,0
72.29,2.51623,0,0,4.43153,0.161872,1.75343,3.6288,61.308,0.66528,0,0,1.45405,0.248202,0.54057,0.66528,12.849,1,0.447241,1.75343,0,72.379,5.32245,68.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.522455,1.51318,2.2671,8.27868,1.27325,10.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54134,1.51318,1.028160,1,0,79.1666,0,0,0,79.1666,0
72.29,2.51657,0,0,4.00664,0.161872,1.32819,3.6288,61.308,0.66528,0,0,1.28317,0.248202,0.369688,0.66528,12.849,1,0.447302,1.32819,0,69.4621,5.32245,65.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.522693,1.2847,2.26736,8.01395,1.27325,9.77006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31286,1.2847,1.028160,1,0,75.1603,0,0,0,75.1603,0
72.29,2.51692,0,0,3.7332,0.161872,1.05441,3.6288,61.308,0.66528,0,0,1.33631,0.248202,0.422832,0.66528,12.849,1,0.447363,1.05441,0,61.6154,5.32245,56.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.52293,1.35605,2.26761,7.81419,1.27325,9.64167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38421,1.35605,1.028160,1,0,66.9645,0,0,0,66.9645,0
72.29,2.51726,0,0,3.3493,0.141579,0.690455,3.6288,61.308,0.66528,0,0,1.23405,0.254102,0.314669,0.66528,12.849,1,0.447424,0.690455,0,53.8825,5.35065,48.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.523167,1.21818,2.26787,7.16343,1.28579,8.84053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24634,1.21818,1.028160,1,0,57.9301,0,0,0,57.9301,0
72.1423,2.49276,0,0,2.80551,0.0975839,0.36288,3.6288,61.308,0.66528,0,0,0.937794,0.260446,0.0120687,0.66528,12.849,1,0.443069,0.36288,0,46.3615,5.29547,40.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.577375,0.513311,2.26813,3.9283,1.29436,4.83801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54147,0.513311,1.028160,1,0,45.8359,0,0,0,45.8359,0
71.9233,2.49233,0,0,2.7337,0.0974745,0.36288,3.6288,61.308,0.66528,0,0,0.947238,0.260446,0.0215122,0.66528,12.849,1,0.4439,0.36288,0,43.7479,5.29547,38.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.577619,0.62113,2.30461,4.17953,1.29436,5.23329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64929,0.62113,1.028160,1,0,43.6262,0,0,0,43.6262,0
71.63,2.49152,0,0,2.65836,0.0973123,0.36288,3.6288,61.2785,0.66528,0,0,0.896262,0.260446,0,0.66528,12.849,1,0.445107,0.36288,0,41.0876,5.29547,35.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.577863,0.619989,2.30487,4.30639,1.29436,5.35903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64815,0.619989,1.028160,1,0,41.0689,0,0,0,41.0689,0
71.1326,2.49032,0,0,2.42436,0.0685365,0.36288,3.6288,61.1789,0.66528,0,0,0.872649,0.307022,0,0.66528,12.849,1,0.446714,0.36288,0,39.073,5.94698,33.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.578107,0.485171,2.30513,4.15054,1.51486,4.84787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51333,0.485171,1.028160,1,0,37.8901,0,0,0,37.8901,0
70.3577,2.55206,0,0,2.20901,0.0689551,0.36288,3.6288,61.0296,0.66528,0,0,0.840548,0.324601,0,0.66528,12.849,1,0.460989,0.36288,0,38.5335,6.15081,32.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.626474,0.408776,2.3054,3.79922,1.54514,4.34179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43694,0.408776,1.028160,1,0,36.6264,0,0,0,36.6264,0
69.3831,2.54811,0,0,2.0068,0.0704173,0.36288,3.6288,60.7218,0.66528,0,0,0.689602,0.332037,0,0.66528,12.849,1,0.465346,0.36288,0,31.742,5.99907,25.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.626725,0.420414,2.35701,3.61834,1.47213,4.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44857,0.420414,1.028160,1,0,29.9373,0,0,0,29.9373,0
68.2834,2.54294,0,0,1.87601,0.0698889,0.36288,3.6288,60.3632,0.66528,0,0,0.638055,0.33139,0,0.66528,12.849,1,0.470925,0.36288,0,30.1819,5.99907,24.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.626975,0.295773,2.35728,3.17496,1.47213,3.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32393,0.295773,1.028160,1,0,27.8037,0,0,0,27.8037,0
67.1651,2.5369,0,0,1.85081,0.0692925,0.36288,3.6288,60.0576,0.66528,0,0,0.69031,0.330636,0,0.66528,12.849,1,0.477374,0.36288,0,28.0058,5.99907,21.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.627225,0.38499,2.35755,3.59052,1.47213,4.23371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41315,0.38499,1.028160,1,0,26.1259,0,0,0,26.1259,0
65.9474,2.71654,0,0,1.92874,0.0670339,0.36288,3.6288,59.7958,0.66528,0,0,0.705352,0.301922,0,0.66528,12.849,1,0.519686,0.36288,0,28.0728,5.94791,21.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.801261,0.417027,2.35782,4.04911,1.48902,4.53368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44519,0.417027,1.028160,1,0,26.5018,0,0,0,26.5018,0
64.3011,2.70887,0,0,1.52975,0.104272,0.36288,3.6288,59.3797,0.762385,0,0,0.614326,0.268035,0,0.66528,12.849,1,0.527789,0.36288,0,27.295,5.208,21.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.801532,0.227405,2.53387,2.52393,1.36378,3.11989,0.42336,36.966,0.42336,423.524,0,0.931055,0,0,1.15846,0.227405,1.028160,1,0,25.042,0,0,0,25.042,0
62.6187,2.69798,0,0,1.48135,0.102903,0.36288,3.6288,58.9338,0.770662,0,0,0.592099,0.267323,0,0.66528,12.849,1,0.539124,0.36288,0,27.0538,5.208,21.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.801804,0.204422,2.53417,2.55015,1.36378,3.12315,0.42336,36.966,0.42336,423.524,0,0.922778,0,0,1.1272,0.204422,1.028160,1,0,24.7927,0,0,0,24.7927,0
61.3047,2.68632,0,0,1.83664,0.101505,0.36288,3.6288,58.6358,0.66528,0,0,0.63384,0.26656,0,0.66528,12.849,1,0.551218,0.36288,0,26.4927,5.208,21.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.802076,0.227906,2.53446,3.74047,1.36378,4.33698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25607,0.227906,1.028160,1,0,25.4334,0,0,0,25.4334,0
59.5522,2.67692,0,0,1.39,0.102713,0.36288,3.6288,58.1679,0.767811,0,0,0.566003,0.26609,0,0.66528,12.849,1,0.561062,0.36288,0,25.0844,5.2191,19.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.802348,0.204422,2.53475,2.47456,1.36161,3.04978,0.42336,36.966,0.42336,423.524,0,0.925629,0,0,1.13005,0.204422,1.028160,1,0,22.7169,0,0,0,22.7169,0
57.9938,2.57484,0,0,1.5585,0.179185,0.36288,3.6288,57.7089,0.871119,0,0,0.621343,0.209213,0,0.66528,12.849,1,0.555548,0.36288,0,27.5575,3.80044,23.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.697073,0.204422,2.53504,2.16254,1.03091,3.17403,0.42336,36.966,0.42336,423.524,0,0.822321,0,0,1.02674,0.204422,1.028160,1,0,26.7384,0,0,0,26.7384,0
56.4959,2.56296,0,0,1.62515,0.197156,0.36288,3.6288,57.8124,0.66528,0,0,0.970652,0.201865,0,0.66528,12.849,1,0.567846,0.36288,0,28.1139,3.52884,24.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.697332,0.480738,2.43354,2.98815,0.969377,4.23573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5089,0.480738,1.028160,1,0,28.6158,0,0,0,28.6158,0
54.9982,2.55104,0,0,1.61051,0.194277,0.36288,3.6288,58.0767,0.66528,0,0,1.13156,0.202,0,0.66528,12.849,1,0.58019,0.36288,0,27.5165,3.52884,23.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.697591,0.725371,2.43382,3.02256,0.969377,4.51478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75353,0.725371,1.028160,1,0,28.2851,0,0,0,28.2851,0
53.3244,2.53858,0,0,1.41904,0.191397,0.36288,3.6288,58.2111,0.66528,0,0,1.00204,0.202345,0,0.66528,12.849,1,0.593078,0.36288,0,23.6063,3.52884,19.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.69785,0.602476,2.4341,2.63566,0.969377,4.00501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63064,0.602476,1.028160,1,0,23.8523,0,0,0,23.8523,0
51.9083,2.45243,0,0,1.62314,0.223984,0.36288,3.6288,58.2136,0.66528,0,0,0.89132,0.22354,0,0.66528,12.849,1,0.590935,0.36288,0,31.3233,3.79038,27.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.601987,0.521294,2.43438,3.62773,0.908283,5.07314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54945,0.521294,1.028160,1,0,32.378,0,0,0,32.378,0
50.0604,2.43984,0,0,1.20207,0.247208,0.36288,3.6288,57.8443,0.66528,0,0,0.535256,0.239308,0,0.66528,12.849,1,0.60394,0.36288,0,24.3064,3.98653,20.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.602234,0.31193,2.34377,3.37153,0.862462,4.56253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34009,0.31193,1.028160,1,0,24.6413,0,0,0,24.6413,0
50.0891,2.42243,0,0,3.05649,0.242473,0.36288,3.6288,58.6539,0.66528,0,0,1.71367,0.238738,0,0.66528,12.849,1,0.621765,0.36288,0,67.8132,3.98653,63.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.602481,3.04964,2.34404,7.87937,0.862462,11.8081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0778,3.04964,1.028160,1,0,75.3759,0,0,0,75.3759,0
50.6387,2.42304,0,0,3.59674,0.261217,0.36288,3.6288,59.9744,0.66528,0,0,2.21035,0.224588,0,0.66528,12.849,1,0.621566,0.36288,0,80.9087,3.76889,76.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.602728,1.63194,2.34431,7.98288,0.80081,10.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6601,1.63194,1.028160,1,0,87.4367,0,0,0,87.4367,0
50.3007,2.22768,0,0,2.51506,0.262492,0.36288,3.6288,60.3864,0.66072,0,0,1.28917,0.21648,0,0.66528,12.849,1,0.565248,0.36288,0,64.6604,3.61892,60.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.407243,0.936628,2.34458,5.20246,0.669391,7.40704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96479,0.936628,1.028160,1,0,68.2461,0,0,0,68.2461,0
49.9522,2.22496,0,0,2.4731,0.233825,0.36288,3.6288,60.3254,0.662581,0,0,0.815573,0.214019,0,0.66528,12.849,1,0.568351,0.36288,0,64.2623,3.88406,60.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.405604,0.488635,2.14286,3.67678,0.83858,5.06409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5168,0.488635,1.028160,1,0,65.2369,0,0,0,65.2369,0
50.0903,2.22211,0,0,2.95607,0.232966,0.36288,3.6288,60.5291,0.662465,0,0,1.08014,0.213936,0,0.66528,12.849,1,0.571584,0.36288,0,67.5919,3.88406,63.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.405943,0.994645,2.1431,4.38708,0.83858,6.28031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02281,0.994645,1.028160,1,0,69.7795,0,0,0,69.7795,0
50.2683,2.22367,0,0,2.99791,0.233306,0.36288,3.6288,60.9892,0.663451,0,0,1.33776,0.214213,0,0.66528,12.849,1,0.570408,0.36288,0,82.1975,3.88406,78.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.405179,1.27247,2.14335,5.21358,0.83858,7.38564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30063,1.27247,1.028160,1,0,85.4916,0,0,0,85.4916,0
