0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3622,2.27304,0,0,1.58031,0.071303,0.36288,3.6288,52.2401,0.66528,0,0,0.506098,0.302248,0,0.66528,12.849,1,0.508032,0.36288,0,30.4466,5.65887,24.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.485314,0.68434,2.20438,3.48589,1.46694,4.42234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7125,0.68434,1.028160,1,0,29.0649,0,0,0,29.0649,0
55.0948,2.26489,0,0,1.43088,0.0705157,0.36288,3.6288,51.7572,0.66528,0,0,0.48355,0.30113,0,0.66528,12.849,1,0.516333,0.36288,0,28.6747,5.65887,22.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.485409,0.509751,2.20448,3.24113,1.46694,4.00301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53791,0.509751,1.028160,1,0,26.8654,0,0,0,26.8654,0
53.6709,2.25539,0,0,1.25136,0.0569275,0.36288,3.6288,51.2648,0.66528,0,0,0.48012,0.307241,0,0.66528,12.849,1,0.525994,0.36288,0,27.3045,5.88319,21.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.485503,0.485196,2.20458,3.27581,1.51176,3.96832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51336,0.485196,1.028160,1,0,25.2265,0,0,0,25.2265,0
51.9639,2.41044,0,0,1.14623,0.079909,0.36288,3.6288,50.7149,0.66528,0,0,0.421574,0.306147,0,0.66528,12.849,1,0.577066,0.36288,0,24.5187,5.83989,18.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.647169,0.342965,2.20468,2.80394,1.42227,3.28215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37112,0.342965,1.028160,1,0,21.7468,0,0,0,21.7468,0
50.5953,2.39537,0,0,1.48951,0.0999182,0.36288,3.6288,50.1956,0.66528,0,0,0.466661,0.320684,0,0.66528,12.849,1,0.592297,0.36288,0,29.6102,5.91801,23.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.647271,0.57901,2.36821,2.86768,1.50058,3.66705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60717,0.57901,1.028160,1,0,27.1298,0,0,0,27.1298,0
48.9279,2.38273,0,0,1.17677,0.0985015,0.36288,3.6288,49.4705,0.746479,0,0,0.340644,0.319327,0,0.66528,12.849,1,0.605108,0.36288,0,30.557,5.91801,24.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.647374,0.204422,2.36832,2.27225,1.50058,2.69704,0.42336,36.966,0.42336,423.524,0,0.946961,0,0,1.15138,0.204422,1.028160,1,0,27.0938,0,0,0,27.0938,0
47.5592,2.36653,0,0,1.45745,0.0967699,0.36288,3.6288,49.0545,0.66528,0,0,0.566718,0.317432,0,0.66528,12.849,1,0.621475,0.36288,0,27.0803,5.91801,20.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.647477,1.02546,2.36843,3.41453,1.50058,4.66036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05362,1.02546,1.028160,1,0,25.564,0,0,0,25.564,0
45.8269,2.35257,0,0,1.09362,0.110455,0.36288,3.6288,48.4934,0.66528,0,0,0.390321,0.286122,0,0.66528,12.849,1,0.635591,0.36288,0,22.5165,5.08064,17.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.64758,0.299903,2.36854,3.21236,1.19163,4.04159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32806,0.299903,1.028160,1,0,21.2048,0,0,0,21.2048,0
43.6733,2.4917,0,0,0.87048,0.169499,0.36288,3.6288,47.836,0.759416,0,0,0.382463,0.280425,0,0.66528,12.849,1,0.698626,0.36288,0,20.8216,5.23205,15.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.578895,0.204422,2.36865,2.82853,1.35267,3.47004,0.42336,36.966,0.42336,423.524,0,0.60232,0,0,0.806743,0.204422,1.028160,1,0,18.7239,0,0,0,18.7239,0
41.4539,2.46521,0,0,0.774032,0.165419,0.36288,3.6288,47.6017,0.514772,0,0,0.559348,0.278895,0,0.66528,12.849,1,0.725281,0.36288,0,17.6634,5.23205,12.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.397798,0.301899,2.0972,3.2509,1.35267,3.89953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33006,0.301899,1.028160,1,0,15.9685,0,0,0,15.9685,0
39.1769,2.43569,0,0,0.682811,0.161214,0.36288,3.6288,46.8773,0.761019,0,0,0.314917,0.27835,0,0.66528,12.849,1,0.754963,0.36288,0,18.2966,5.23205,12.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.590984,0.216518,2.09731,2.43791,1.35267,2.80808,0.42336,36.966,0.42336,423.524,0,0.588825,0,0,0.805343,0.216518,1.028160,1,0,15.4805,0,0,0,15.4805,0
36.8337,2.40277,0,0,0.579403,0.156952,0.36288,3.6288,46.0908,0.796888,0,0,0.287062,0.276664,0,0.66528,12.849,1,0.788045,0.36288,0,16.9065,5.23205,11.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.628402,0.216518,2.09741,2.31977,1.35267,2.65263,0.42336,36.966,0.42336,423.524,0,0.515635,0,0,0.732154,0.216518,1.028160,1,0,13.9019,0,0,0,13.9019,0
34.8114,2.30461,0,0,0.825098,0.179865,0.36288,3.6288,45.5864,0.66879,0,0,0.334395,0.169991,0,0.66528,12.849,1,0.803935,0.36288,0,24.7204,3.83701,20.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.536387,0.216518,2.09752,2.63694,0.954992,3.45959,0.42336,36.966,0.42336,423.524,0,0.64654,0,0,0.863058,0.216518,1.028160,1,0,23.9019,0,0,0,23.9019,0
33.3425,2.27061,0,0,1.33175,0.167228,0.36288,3.6288,45.3336,0.573908,0,0,0.467502,0.146393,0,0.66528,12.849,1,0.838089,0.36288,0,42.3696,3.56968,38.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.465382,0.216518,2.01318,3.73249,0.88678,4.61002,0.42336,36.966,0.42336,423.524,0,0.81252,0,0,1.02904,0.216518,1.028160,1,0,42.9347,0,0,0,42.9347,0
32.5884,2.24407,0,0,2.01709,0.164241,0.36288,3.6288,45.6247,0.453748,0,0,0.890922,0.146048,0,0.66528,12.849,1,0.864785,0.36288,0,46.3936,3.56968,42.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.369996,0.859075,2.01328,5.44744,0.88678,7.06302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88724,0.859075,1.028160,1,0,49.385,0,0,0,49.385,0
31.0743,2.22983,0,0,1.24851,0.169853,0.36288,3.6288,45.6167,0.455104,0,0,0.596614,0.149514,0,0.66528,12.849,1,0.879182,0.36288,0,38.5783,3.62768,34.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.368734,0.502897,2.01338,5.39507,0.900318,6.64229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53106,0.502897,1.028160,1,0,41.0766,0,0,0,41.0766,0
30.5603,2.03398,0,0,2.07888,0.195995,0.36288,3.6288,45.6617,0.352358,0,0,0.554292,0.156945,0,0.66528,12.849,1,0.841035,0.36288,0,60.8931,3.97939,56.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.285537,0.34147,2.01348,6.72913,0.97787,7.82067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36963,0.34147,1.028160,1,0,64.2562,0,0,0,64.2562,0
29.2533,2.02412,0,0,1.2578,0.177835,0.36288,3.6288,45.6229,0.371271,0,0,0.474854,0.142376,0,0.66528,12.849,1,0.851036,0.36288,0,28.032,3.98444,23.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.300567,0.292723,1.82597,5.01473,0.972964,5.85989,0.42336,36.966,0.42336,423.524,0,0.9943,0,0,1.28702,0.292723,1.028160,1,0,29.4193,0,0,0,29.4193,0
29.3818,1.9978,0,0,2.66389,0.174745,0.36288,3.6288,45.9122,0.352472,0,0,0.78406,0.142325,0,0.66528,12.849,1,0.8775,0.36288,0,66.6403,3.98444,62.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.285591,1.13833,1.82606,7.47001,0.972964,9.17584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16649,1.13833,1.028160,1,0,71.3171,0,0,0,71.3171,0
29.1234,2.00057,0,0,2.28175,0.176636,0.36288,3.6288,46.0763,0.353515,0,0,0.714795,0.197129,0,0.66528,12.849,1,0.874875,0.36288,0,59.2446,4.82451,53.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.284632,0.481023,1.82616,7.92533,1.29436,8.65352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50918,0.481023,1.028160,1,0,62.5616,0,0,0,62.5616,0
30.0765,1.99529,0,0,3.46863,0.157423,0.36288,3.6288,46.7582,0.354125,0,0,1.21293,0.176906,0,0.66528,12.849,1,0.880305,0.36288,0,79.5396,3.86934,75.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.284106,1.67627,1.82625,11.0323,0.958117,13.2926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70443,1.67627,1.028160,1,0,88.4454,0,0,0,88.4454,0
30.9464,2.07806,0,0,3.48878,0.177848,0.36288,3.6288,47.3111,0.603864,0,0,1.34308,0.186356,0,0.66528,12.849,1,0.887769,0.36288,0,88.2835,3.65295,84.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.477401,0.412474,1.82634,5.72457,0.95946,6.52652,0.42336,36.966,0.42336,423.524,0,0.639092,0,0,1.05157,0.412474,1.028160,1,0,90.6322,0,0,0,90.6322,0
31.62,2.09579,0,0,3.31216,0.179919,0.36288,3.6288,48.0572,0.388626,0,0,1.32197,0.187223,0,0.66528,12.849,1,0.870173,0.36288,0,85.2664,3.65295,81.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.303649,0.707322,1.88494,6.41019,0.95946,7.73935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73548,0.707322,1.028160,1,0,88.8455,0,0,0,88.8455,0
34.7994,2.10906,0,0,5.83284,0.181477,0.36288,3.6288,49.2223,0.391335,0,0,1.74486,0.188394,0,0.66528,12.849,1,0.857032,0.36288,0,107.251,3.65295,103.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.301018,1.62728,1.88503,7.22853,0.95946,9.48036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65544,1.62728,1.028160,1,0,112.584,0,0,0,112.584,0
36.2869,2.16635,0,0,4.21808,0.201348,0.36288,3.6288,50.0153,0.395449,0,0,1.37376,0.185347,0,0.66528,12.849,1,0.799881,0.36288,0,99.0602,4.02735,94.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.296983,1.70532,1.88512,5.43567,1.06158,7.66754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73348,1.70532,1.028160,1,0,102.263,0,0,0,102.263,0
40.4005,2.40434,0,0,7.07876,0.197967,0.36288,3.6288,51.767,0.514535,0,0,2.46173,0.195432,0,0.66528,12.849,1,0.851362,0.36288,0,142.287,3.77583,138.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.38029,4.10999,1.8852,9.97725,1.11895,14.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13815,4.10999,1.028160,1,0,152.496,0,0,0,152.496,0
44.6675,2.47022,0,0,7.3006,0.20055,0.36288,3.6288,53.299,0.522093,0,0,2.25965,0.205609,0,0.66528,12.849,1,0.785629,0.36288,0,193.723,3.54039,189.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.372818,3.49181,2.09582,12.6786,1.14922,16.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51997,3.49181,1.028160,1,0,206.505,0,0,0,206.505,0
46.643,2.52861,0,0,5.08007,0.21307,0.36288,3.6288,54.3505,0.528472,0,0,1.77152,0.191542,0,0.66528,12.849,1,0.727379,0.36288,0,129.268,3.23793,125.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.366527,1.16535,2.09591,6.45163,1.06249,8.28388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19351,1.16535,1.028160,1,0,133.95,0,0,0,133.95,0
48.3136,2.55288,0,0,4.77758,0.191211,0.36288,3.6288,54.8642,0.532745,0,0,1.27691,0.230453,0,0.66528,12.849,1,0.703257,0.36288,0,89.3618,3.91969,85.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.362342,0.730555,2.09601,6.14265,1.12079,7.48608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75872,0.730555,1.028160,1,0,92.5878,0,0,0,92.5878,0
50.8684,2.24617,0,0,5.34973,0.185891,0.36288,3.6288,56.7851,0.372581,0,0,2.54583,0.252317,0,0.66528,12.849,1,0.597368,0.36288,0,133.04,4.28594,128.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.251035,3.32402,2.0961,10.4865,1.15437,14.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35218,3.32402,1.028160,1,0,143.02,0,0,0,143.02,0
53.8409,2.27022,0,0,5.82873,0.223151,0.36288,3.6288,58.7906,0.37777,0,0,2.63462,0.251405,0,0.66528,12.849,1,0.573442,0.36288,0,147.233,4.25537,142.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.245921,3.29337,1.80904,11.6081,1.12425,15.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32153,3.29337,1.028160,1,0,158.108,0,0,0,158.108,0
57.1314,2.29588,0,0,6.21499,0.265705,0.36288,3.6288,61.2868,0.382967,0,0,3.10243,0.22319,0,0.66528,12.849,1,0.547908,0.36288,0,156.419,3.83219,152.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.2408,3.44531,1.80912,14.0898,1.00244,18.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47347,3.44531,1.028160,1,0,170.503,0,0,0,170.503,0
61.9048,2.32175,0,0,7.73263,0.27459,0.36288,3.6288,61.308,0.389132,0,0,3.0801,0.226769,2.44305,0.66528,12.849,1,0.522168,0.36288,0,197.558,3.83219,193.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.23471,3.56674,1.8092,13.3471,1.00244,17.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5949,3.56674,1.028160,1,0,213.495,0,0,0,213.495,0
65.2036,2.3552,0,0,6.30357,0.286667,0.36288,3.6288,61.308,0.389229,0,0,2.54859,0.223769,1.9356,0.66528,12.849,1,0.488847,0.36288,0,161.728,3.93966,157.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.234688,3.8622,1.80929,11.5639,1.01118,15.9895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89036,3.8622,1.028160,1,0,175.587,0,0,0,175.587,0
68.3325,2.46278,0,0,6.24736,0.292767,0.36288,3.6288,61.308,0.430729,0,0,2.53995,0.205584,1.90364,0.66528,12.849,1,0.485315,0.36288,0,117.456,4.58451,112.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.259711,3.5349,1.80937,10.7613,1.06363,14.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56306,3.5349,1.028160,1,0,129.435,0,0,0,129.435,0
70.8656,2.4816,0,0,5.67768,0.300113,0.36288,3.6288,61.308,0.430778,0,0,2.98592,0.205584,2.34956,0.66528,12.849,1,0.466631,0.36288,0,104.858,4.58451,100.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.25974,3.45145,1.88026,10.4996,1.06363,14.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47961,3.45145,1.028160,1,0,117.027,0,0,0,117.027,0
72.29,2.49584,0,0,5.40059,0.30606,1.17432,3.6288,61.308,0.430827,0,0,2.6087,0.205584,1.97229,0.66528,12.849,1,0.452532,1.17432,0,113.307,4.58451,109.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.259769,3.35347,1.88035,8.4818,1.06363,12.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38163,3.35347,1.028160,1,0,123.808,0,0,0,123.808,0
72.29,2.50352,0,0,6.52584,0.299774,3.72254,3.6288,61.308,0.430875,0,0,1.99105,0.217263,1.34291,0.66528,12.849,1,0.444982,3.72254,0,118.223,4.8951,116.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.259799,3.28406,1.88043,11.4432,1.08626,15.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31222,3.28406,1.028160,1,0,133.21,0,0,0,133.21,0
72.29,2.46913,0,0,4.92816,0.21979,2.23924,3.6288,61.308,0.414821,0,0,1.78224,0.222856,1.14456,0.66528,12.849,1,0.438869,2.23924,0,91.705,4.63281,88.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.250119,1.83968,1.88052,7.90163,1.10627,10.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86784,1.83968,1.028160,1,0,100.283,0,0,0,100.283,0
72.29,2.46924,0,0,4.05522,0.21675,1.36923,3.6288,61.308,0.414869,0,0,1.50187,0.227126,0.85987,0.66528,12.849,1,0.438889,1.36923,0,91.5918,4.72763,87.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.250148,1.37332,1.85305,6.92954,1.13468,8.77108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40148,1.37332,1.028160,1,0,97.4254,0,0,0,97.4254,0
72.29,2.46935,0,0,4.31407,0.21675,1.62797,3.6288,61.308,0.414917,0,0,1.81806,0.227126,1.17602,0.66528,12.849,1,0.438909,1.62797,0,94.7963,4.72763,91.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.250176,2.77305,1.85313,7.39515,1.13468,10.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80121,2.77305,1.028160,1,0,103.07,0,0,0,103.07,0
72.29,2.46946,0,0,3.92245,0.159663,1.29332,3.6288,61.308,0.414965,0,0,1.64164,0.244671,0.982008,0.66528,12.849,1,0.438928,1.29332,0,82.0256,5.02598,77.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.250205,2.61472,1.85322,6.44138,1.26145,9.39766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64288,2.61472,1.028160,1,0,88.2337,0,0,0,88.2337,0
72.29,2.58673,0,0,3.32891,0.151787,0.590402,3.6288,61.308,0.472129,0,0,1.38224,0.266489,0.643626,0.66528,12.849,1,0.459771,0.590402,0,70.0393,5.01792,65.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.284673,1.83313,1.8533,5.94612,1.24894,8.09894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86129,1.83313,1.028160,1,0,73.8946,0,0,0,73.8946,0
72.1226,2.58684,0,0,2.89117,0.108805,0.36288,3.6288,61.308,0.47218,0,0,1.19479,0.269304,0.453307,0.66528,12.849,1,0.459792,0.36288,0,62.4404,4.98971,57.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.284703,1.03359,1.94997,5.53433,1.11422,7.11897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06175,1.03359,1.028160,1,0,64.9261,0,0,0,64.9261,0
71.7641,2.58605,0,0,2.69905,0.108667,0.36288,3.6288,61.308,0.47223,0,0,1.14292,0.269304,0.401382,0.66528,12.849,1,0.460718,0.36288,0,57.2673,4.98971,52.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.284734,1.00335,1.95006,5.07379,1.11422,6.62824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03151,1.00335,1.028160,1,0,59.2094,0,0,0,59.2094,0
71.2934,2.58422,0,0,2.58483,0.108371,0.36288,3.6288,61.308,0.472281,0,0,1.13451,0.269304,0.392925,0.66528,12.849,1,0.462692,0.36288,0,49.4453,4.98971,44.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.284764,1.14564,1.95015,4.69882,1.11422,6.39563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1738,1.14564,1.028160,1,0,51.1444,0,0,0,51.1444,0
70.6426,2.58175,0,0,2.39348,0.0997299,0.36288,3.6288,61.308,0.472331,0,0,1.01162,0.279647,0.259645,0.66528,12.849,1,0.465301,0.36288,0,44.9504,5.01836,39.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.284795,0.973676,1.95024,4.21284,1.15976,5.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00184,0.973676,1.028160,1,0,45.7814,0,0,0,45.7814,0
69.6023,2.55515,0,0,1.98617,0.108461,0.36288,3.6288,61.289,0.503781,0,0,0.74393,0.259176,0,0.66528,12.849,1,0.464749,0.36288,0,30.7762,5.10163,25.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.303758,0.478276,1.95033,2.83693,1.15962,3.80215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50644,0.478276,1.028160,1,0,29.3748,0,0,0,29.3748,0
68.4185,2.5494,0,0,1.8361,0.107594,0.36288,3.6288,61.2453,0.503774,0,0,0.719211,0.259145,0,0.66528,12.849,1,0.470635,0.36288,0,30.5904,5.10163,25.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.303848,0.452788,1.98419,2.87664,1.15962,3.85015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48095,0.452788,1.028160,1,0,29.2311,0,0,0,29.2311,0
67.0732,2.54266,0,0,1.66687,0.106607,0.36288,3.6288,61.1619,0.503691,0,0,0.679432,0.259073,0,0.66528,12.849,1,0.477512,0.36288,0,29.6812,5.10163,24.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.304014,0.307515,1.98428,2.70402,1.15962,3.53218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33567,0.307515,1.028160,1,0,27.9971,0,0,0,27.9971,0
65.6055,2.53474,0,0,1.52628,0.0963428,0.36288,3.6288,61.0189,0.508827,0,0,0.646652,0.280855,0,0.66528,12.849,1,0.485571,0.36288,0,26.1751,5.38394,20.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.307533,0.261274,1.98437,2.626,1.26267,3.30144,0.42336,36.966,0.42336,423.524,0,1.01959,0,0,1.28086,0.261274,1.028160,1,0,23.97,0,0,0,23.97,0
63.9238,2.58471,0,0,1.34931,0.0834238,0.36288,3.6288,60.5062,0.670708,0,0,0.471397,0.313353,0,0.66528,12.849,1,0.506222,0.36288,0,21.5342,5.99382,15.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.406323,0.261274,1.98446,2.10196,1.48217,2.4592,0.42336,36.966,0.42336,423.524,0,0.803866,0,0,1.06514,0.261274,1.028160,1,0,17.8562,0,0,0,17.8562,0
62.4146,2.57374,0,0,1.50717,0.0797535,0.36288,3.6288,60.1717,0.576681,0,0,0.551905,0.309755,0,0.66528,12.849,1,0.517335,0.36288,0,27.8021,6.00862,21.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.35232,0.261274,2.03242,2.25398,1.49841,2.69695,0.42336,36.966,0.42336,423.524,0,0.951981,0,0,1.21325,0.261274,1.028160,1,0,24.336,0,0,0,24.336,0
60.7813,2.56348,0,0,1.37187,0.0787783,0.36288,3.6288,59.7585,0.559298,0,0,0.455207,0.309096,0,0.66528,12.849,1,0.527732,0.36288,0,22.3932,6.00862,16.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.3436,0.261274,2.03251,2.09445,1.49841,2.54623,0.42336,36.966,0.42336,423.524,0,0.978169,0,0,1.23944,0.261274,1.028160,1,0,18.7659,0,0,0,18.7659,0
59.0365,2.55189,0,0,1.24769,0.077723,0.36288,3.6288,59.2179,0.656305,0,0,0.42393,0.308283,0,0.66528,12.849,1,0.539463,0.36288,0,20.8755,6.00862,14.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.405983,0.227405,2.03261,1.86656,1.49841,2.22218,0.42336,36.966,0.42336,423.524,0,0.818865,0,0,1.04627,0.227405,1.028160,1,0,16.9124,0,0,0,16.9124,0
57.1205,2.70848,0,0,1.22199,0.0666923,0.36288,3.6288,58.7332,0.629953,0,0,0.448625,0.303362,0,0.66528,12.849,1,0.589487,0.36288,0,20.1745,6.12444,13.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.39324,0.227405,2.0327,2.30867,1.50687,2.66866,0.42336,36.966,0.42336,423.524,0,1.02001,0,0,1.24742,0.227405,1.028160,1,0,16.4921,0,0,0,16.4921,0
54.8595,2.69246,0,0,0.850936,0.0565658,0.36288,3.6288,57.9591,0.789928,0,0,0.299767,0.283889,0,0.66528,12.849,1,0.605657,0.36288,0,17.9105,6.15226,11.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.497172,0.227405,2.19662,1.73062,1.47575,2.18172,0.42336,36.966,0.42336,423.524,0,0.756199,0,0,0.983604,0.227405,1.028160,1,0,13.6971,0,0,0,13.6971,0
52.6019,2.67236,0,0,0.832905,0.055308,0.36288,3.6288,57.1373,0.819672,0,0,0.280275,0.282476,0,0.66528,12.849,1,0.62591,0.36288,0,16.3439,6.15226,9.92856,0.84672,12.849,0.84672,3695.15,0,36.966,0.522782,0.227405,2.19672,1.73699,1.47575,2.16259,0.42336,36.966,0.42336,423.524,0,0.700937,0,0,0.928342,0.227405,1.028160,1,0,12.0912,0,0,0,12.0912,0
50.7441,2.65089,0,0,1.21007,0.0540522,0.36288,3.6288,56.4773,0.70102,0,0,0.322046,0.280977,0,0.66528,12.849,1,0.647529,0.36288,0,18.6147,6.15226,12.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.453538,0.204422,2.19682,1.92585,1.47575,2.3978,0.42336,36.966,0.42336,423.524,0,0.888926,0,0,1.09335,0.204422,1.028160,1,0,14.5756,0,0,0,14.5756,0
49.4149,2.63209,0,0,1.7441,0.0783907,0.36288,3.6288,55.9905,0.642378,0,0,0.426273,0.270682,0,0.66528,12.849,1,0.666476,0.36288,0,30.3706,6.02085,24.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.420455,0.204422,2.19692,2.14404,1.44923,2.6757,0.42336,36.966,0.42336,423.524,0,0.980744,0,0,1.18517,0.204422,1.028160,1,0,26.7219,0,0,0,26.7219,0
47.2414,2.5381,0,0,0.742504,0.0149916,0.36288,3.6288,55.3795,0.671828,0,0,0.297754,0.236913,0,0.66528,12.849,1,0.659965,0.36288,0,10.1999,5.74046,4.16233,0.84672,12.849,0.84672,3695.15,0,36.966,0.443553,0.204422,2.19702,1.14057,1.43475,1.66371,0.42336,36.966,0.42336,423.524,0,0.829958,0,0,1.03438,0.204422,1.028160,1,0,5.82603,0,0,0,5.82603,0
44.9631,2.51435,0,0,0.613566,0.0146415,0.36288,3.6288,54.6682,0.737698,0,0,0.262316,0.235966,0,0.66528,12.849,1,0.683867,0.36288,0,9.41743,5.74046,3.35598,0.84672,12.849,0.84672,3695.15,0,36.966,0.492416,0.204422,2.10229,1.05625,1.43475,1.43579,0.42336,36.966,0.42336,423.524,0,0.715314,0,0,0.919737,0.204422,1.028160,1,0,4.79178,0,0,0,4.79178,0
