0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.86923,0,0,6.65937,0.477298,3.31284,3.6288,61.308,0.539549,0,0,2.15942,0.189088,1.43078,0.66528,12.849,1,0.378097,3.31284,0,147.112,5.00672,145.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.325324,4.2936,1.99297,13.3001,1.16291,18.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32176,4.2936,1.028160,1,0,164.57,0,0,0,164.57,0
97.506,2.86942,0,0,6.60468,0.477298,3.25796,3.6288,61.308,0.539627,0,0,2.13671,0.189088,1.40799,0.66528,12.849,1,0.378122,3.25796,0,143.334,5.00672,141.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.325371,4.19451,2.07111,12.5196,1.16291,17.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22267,4.19451,1.028160,1,0,159.912,0,0,0,159.912,0
97.506,2.86961,0,0,7.07109,0.477298,3.72418,3.6288,61.308,0.539705,0,0,2.26968,0.189088,1.54089,0.66528,12.849,1,0.378147,3.72418,0,134.92,5.00672,133.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.325418,4.17068,2.07124,12.3898,1.16291,17.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19884,4.17068,1.028160,1,0,151.943,0,0,0,151.943,0
97.506,2.60261,0,0,7.57002,0.457355,4.51006,3.6288,61.308,0.66528,0,0,2.1728,0.194308,1.31322,0.66528,12.849,1,0.342962,4.51006,0,289.729,5.07706,288.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.502369,4.63656,2.07138,13.2198,1.17278,18.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66472,4.63656,1.028160,1,0,308.384,0,0,0,308.384,0
97.506,2.56324,0,0,5.70119,0.333421,2.80453,3.6288,61.308,0.66528,0,0,1.67311,0.206069,0.801761,0.66528,12.849,1,0.337775,2.80453,0,142.357,4.58774,140.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.47406,3.58874,2.24848,10.0613,1.20688,14.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6169,3.58874,1.028160,1,0,155.255,0,0,0,155.255,0
97.506,2.56343,0,0,5.13419,0.332708,2.23805,3.6288,61.308,0.66528,0,0,1.47194,0.20281,0.603847,0.66528,12.849,1,0.3378,2.23805,0,117.466,4.43583,114.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.474183,2.74492,2.21826,9.08444,1.20269,12.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77308,2.74492,1.028160,1,0,127.905,0,0,0,127.905,0
97.506,2.56362,0,0,4.71516,0.332708,1.81883,3.6288,61.308,0.66528,0,0,1.37382,0.20281,0.505731,0.66528,12.849,1,0.337824,1.81883,0,107.751,4.43583,104.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.474306,2.65309,2.2184,7.689,1.20269,10.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68125,2.65309,1.028160,1,0,116.186,0,0,0,116.186,0
97.506,2.5638,0,0,4.36316,0.268149,1.5312,3.6288,61.308,0.66528,0,0,1.2979,0.234373,0.398248,0.66528,12.849,1,0.337849,1.5312,0,94.7471,4.70554,91.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.47443,2.53503,2.21853,7.70584,1.19399,10.791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56319,2.53503,1.028160,1,0,102.424,0,0,0,102.424,0
97.506,2.69829,0,0,3.98257,0.289749,0.994531,3.6288,61.308,0.66528,0,0,1.15788,0.236944,0.255657,0.66528,12.849,1,0.355572,0.994531,0,85.212,4.65153,81.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.575417,2.01864,2.21867,7.19779,1.15344,9.70624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0468,2.01864,1.028160,1,0,91.1613,0,0,0,91.1613,0
97.506,2.69849,0,0,3.43167,0.204269,0.528911,3.6288,61.308,0.66528,0,0,0.946054,0.250692,0.0300818,0.66528,12.849,1,0.355597,0.528911,0,66.9056,5.04578,62.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.575547,1.25706,2.32521,5.43775,1.2745,7.16998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28522,1.25706,1.028160,1,0,69.2332,0,0,0,69.2332,0
97.506,2.69869,0,0,3.28308,0.204269,0.380124,3.6288,61.2958,0.66528,0,0,0.903813,0.250692,0,0.66528,12.849,1,0.355623,0.380124,0,61.6294,5.04578,56.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.575678,1.17278,2.32536,5.25889,1.2745,6.90685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20094,1.17278,1.028160,1,0,63.515,0,0,0,63.515,0
97.3836,2.69888,0,0,3.14362,0.204269,0.36288,3.6288,61.2987,0.66528,0,0,0.918838,0.250673,0,0.66528,12.849,1,0.355649,0.36288,0,58.8012,5.04578,53.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.575808,1.43944,2.3255,5.00704,1.2745,6.92168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4676,1.43944,1.028160,1,0,60.6844,0,0,0,60.6844,0
96.8996,2.69868,0,0,2.81768,0.240114,0.36288,3.6288,61.2152,0.66528,0,0,0.826632,0.244845,0,0.66528,12.849,1,0.35607,0.36288,0,53.4208,4.65226,48.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.575938,1.16551,2.32564,4.45991,1.28707,6.08805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19367,1.16551,1.028160,1,0,54.8634,0,0,0,54.8634,0
95.905,2.67076,0,0,2.19923,0.160173,0.36288,3.6288,60.8,0.754661,0,0,0.595197,0.255796,0,0.66528,12.849,1,0.354146,0.36288,0,40.2251,5.25273,34.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.631523,0.30119,2.32578,3.80884,1.24828,4.55601,0.42336,36.966,0.42336,423.524,0,0.938779,0,0,1.23997,0.30119,1.028160,1,0,39.5371,0,0,0,39.5371,0
94.7263,2.66772,0,0,2.0107,0.158845,0.36288,3.6288,60.3939,0.731894,0,0,0.580905,0.255125,0,0.66528,12.849,1,0.357411,0.36288,0,39.6572,5.25273,34.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.631657,0.30119,2.36313,3.76203,1.24828,4.54642,0.42336,36.966,0.42336,423.524,0,0.961546,0,0,1.26274,0.30119,1.028160,1,0,38.9563,0,0,0,38.9563,0
93.3798,2.66399,0,0,1.83764,0.157272,0.36288,3.6288,59.8071,0.875569,0,0,0.543236,0.254467,0,0.66528,12.849,1,0.361353,0.36288,0,37.3011,5.25273,32.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.63179,0.261274,2.36328,3.57987,1.24828,4.32435,0.42336,36.966,0.42336,423.524,0,0.817871,0,0,1.07914,0.261274,1.028160,1,0,36.3743,0,0,0,36.3743,0
91.9232,2.65961,0,0,1.68975,0.123858,0.36288,3.6288,59.15,0.874852,0,0,0.514789,0.296978,0,0.66528,12.849,1,0.36596,0.36288,0,33.3971,5.81733,27.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.631924,0.261274,2.36342,3.40853,1.45437,3.94694,0.42336,36.966,0.42336,423.524,0,0.818588,0,0,1.07986,0.261274,1.028160,1,0,31.5237,0,0,0,31.5237,0
90.4246,2.72286,0,0,1.71389,0.126738,0.36288,3.6288,58.2855,0.977365,0,0,0.42086,0.308014,0,0.66528,12.849,1,0.380601,0.36288,0,30.5747,5.79325,24.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.681494,0.261274,2.36357,2.80416,1.52677,3.22074,0.42336,36.966,0.42336,423.524,0,0.716075,0,0,0.977348,0.261274,1.028160,1,0,27.9845,0,0,0,27.9845,0
88.7267,2.71753,0,0,1.51859,0.13608,0.36288,3.6288,57.3112,1.04267,0,0,0.366686,0.298281,0,0.66528,12.849,1,0.386152,0.36288,0,28.9072,5.61425,23.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.681631,0.261274,2.41646,2.65859,1.4939,3.1608,0.42336,36.966,0.42336,423.524,0,0.650773,0,0,0.912047,0.261274,1.028160,1,0,26.4305,0,0,0,26.4305,0
86.9005,2.71128,0,0,1.38199,0.134044,0.36288,3.6288,56.2659,1.10066,0,0,0.351778,0.296408,0,0.66528,12.849,1,0.392635,0.36288,0,27.1513,5.61425,21.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.709931,0.261274,2.41661,2.47161,1.4939,2.94567,0.42336,36.966,0.42336,423.524,0,0.564615,0,0,0.825889,0.261274,1.028160,1,0,24.453,0,0,0,24.453,0
84.9217,2.70428,0,0,1.19585,0.107466,0.36288,3.6288,55.2372,1.07781,0,0,0.350304,0.30124,0,0.66528,12.849,1,0.399852,0.36288,0,25.9051,5.85606,20.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.708107,0.227405,2.41676,2.50458,1.52394,2.91669,0.42336,36.966,0.42336,423.524,0,0.589429,0,0,0.816834,0.227405,1.028160,1,0,22.9288,0,0,0,22.9288,0
82.5399,2.89401,0,0,0.999657,0.124589,0.36288,3.6288,54.1297,1.14006,0,0,0.317526,0.284975,0,0.66528,12.849,1,0.437875,0.36288,0,22.3148,5.69456,16.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.860526,0.227405,2.41691,2.21333,1.41867,2.57844,0.42336,36.966,0.42336,423.524,0,0.553383,0,0,0.780788,0.227405,1.028160,1,0,19.1237,0,0,0,19.1237,0
79.976,2.88328,0,0,0.814493,0.132242,0.36288,3.6288,52.8742,1.21715,0,0,0.237851,0.27618,0,0.66528,12.849,1,0.448841,0.36288,0,17.2999,5.58926,11.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.860675,0.227405,2.59759,1.74169,1.48914,2.21686,0.42336,36.966,0.42336,423.524,0,0.476289,0,0,0.703693,0.227405,1.028160,1,0,13.8415,0,0,0,13.8415,0
77.4102,2.87109,0,0,0.79723,0.129032,0.36288,3.6288,51.5768,1.24624,0,0,0.222387,0.273539,0,0.66528,12.849,1,0.461272,0.36288,0,15.7867,5.58926,10.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.871283,0.227405,2.59775,1.74811,1.48914,2.21283,0.42336,36.966,0.42336,423.524,0,0.436743,0,0,0.664148,0.227405,1.028160,1,0,12.3119,0,0,0,12.3119,0
74.9622,3.11754,0,0,1.15824,0.125819,0.36288,3.6288,50.5864,0.975246,0,0,0.25553,0.270697,0,0.66528,12.849,1,0.517468,0.36288,0,17.9801,5.58926,12.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.698976,0.204422,2.59791,1.93816,1.48914,2.55237,0.42336,36.966,0.42336,423.524,0,0.577791,0,0,0.782214,0.204422,1.028160,1,0,14.7886,0,0,0,14.7886,0
72.9997,3.10332,0,0,1.66939,0.16568,0.36288,3.6288,49.7354,0.929461,0,0,0.338229,0.259824,0,0.66528,12.849,1,0.531929,0.36288,0,29.3352,5.45784,23.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.679203,0.204422,2.42111,2.15776,1.46262,2.64146,0.42336,36.966,0.42336,423.524,0,0.643499,0,0,0.847921,0.204422,1.028160,1,0,26.3498,0,0,0,26.3498,0
70.2894,2.99704,0,0,0.739014,0.0894259,0.36288,3.6288,49.1448,0.640057,0,0,0.299355,0.249869,0,0.66528,12.849,1,0.527523,0.36288,0,15.3791,5.35196,9.86252,0.84672,12.849,0.84672,3695.15,0,36.966,0.475725,0.619557,2.42127,1.62238,1.35375,2.83372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64772,0.619557,1.028160,1,0,12.6962,0,0,0,12.6962,0
67.5088,2.98004,0,0,0.626619,0.0642879,0.36288,3.6288,48.2153,0.843316,0,0,0.162524,0.248656,0,0.66528,12.849,1,0.544756,0.36288,0,15.3576,5.35196,9.82377,0.84672,12.849,0.84672,3695.15,0,36.966,0.63433,0.204422,2.31691,1.20001,1.35375,1.73326,0.42336,36.966,0.42336,423.524,0,0.666438,0,0,0.87086,0.204422,1.028160,1,0,11.557,0,0,0,11.557,0
64.8204,2.96139,0,0,0.736602,0.100742,0.36288,3.6288,47.3304,0.830861,0,0,0.165122,0.219149,0,0.66528,12.849,1,0.563643,0.36288,0,15.4697,4.9367,10.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.637009,0.216518,2.31707,1.25318,1.22396,1.9258,0.42336,36.966,0.42336,423.524,0,0.676356,0,0,0.892875,0.216518,1.028160,1,0,12.2581,0,0,0,12.2581,0
63.3995,2.94207,0,0,2.07528,0.191185,0.36288,3.6288,46.9555,0.626724,0,0,0.400858,0.149043,0,0.66528,12.849,1,0.583192,0.36288,0,49.4289,3.89854,45.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.489484,0.436908,2.31722,3.33557,0.899468,4.70074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46507,0.436908,1.028160,1,0,50.0108,0,0,0,50.0108,0
61.1098,2.85567,0,0,1.13273,0.203868,0.36288,3.6288,46.2812,0.712682,0,0,0.222431,0.184039,0,0.66528,12.849,1,0.578751,0.36288,0,29.2854,4.1431,24.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.561063,0.216518,2.31737,1.6255,0.956852,2.64147,0.42336,36.966,0.42336,423.524,0,0.772096,0,0,0.988615,0.216518,1.028160,1,0,27.5679,0,0,0,27.5679,0
58.4631,2.83794,0,0,0.76515,0.211012,0.36288,3.6288,45.5468,0.752167,0,0,0.227048,0.209366,0,0.66528,12.849,1,0.596708,0.36288,0,18.2127,4.32652,13.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.600775,0.216518,2.22423,1.57906,0.999889,2.41915,0.42336,36.966,0.42336,423.524,0,0.693034,0,0,0.909553,0.216518,1.028160,1,0,16.0715,0,0,0,16.0715,0
57.4351,2.81598,0,0,2.35675,0.205922,0.36288,3.6288,45.5035,0.561906,0,0,0.726601,0.207945,0,0.66528,12.849,1,0.618896,0.36288,0,63.0996,4.32652,58.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.456046,1.88069,2.22438,3.75479,0.999889,6.40392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90885,1.88069,1.028160,1,0,64.9209,0,0,0,64.9209,0
55.9661,2.80712,0,0,1.93502,0.234045,0.36288,3.6288,45.3463,0.589887,0,0,0.619641,0.18698,0,0.66528,12.849,1,0.62799,0.36288,0,51.1831,4.00005,46.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.479211,0.292723,2.22452,2.83923,0.90741,3.96986,0.42336,36.966,0.42336,423.524,0,0.977149,0,0,1.26987,0.292723,1.028160,1,0,50.8878,0,0,0,50.8878,0
54.5419,2.58348,0,0,1.7553,0.233121,0.36288,3.6288,45.1974,0.447705,0,0,0.487051,0.188262,0,0.66528,12.849,1,0.59313,0.36288,0,41.7026,3.90165,37.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.364966,0.530738,2.22467,2.84541,0.799956,4.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5589,0.530738,1.028160,1,0,42.0066,0,0,0,42.0066,0
53.852,2.57112,0,0,2.50728,0.263212,0.36288,3.6288,45.0446,0.44711,0,0,0.46616,0.171852,0,0.66528,12.849,1,0.605705,0.36288,0,68.885,3.78357,64.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.365682,1.66359,2.01752,4.33526,0.989456,6.66123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69175,1.66359,1.028160,1,0,71.5198,0,0,0,71.5198,0
53.1221,2.56502,0,0,2.45942,0.26138,0.36288,3.6288,44.864,0.446496,0,0,0.437488,0.171607,0,0.66528,12.849,1,0.612011,0.36288,0,74.2981,3.78357,70.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.366418,1.13391,2.01766,3.70612,0.989456,5.50181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16207,1.13391,1.028160,1,0,75.7672,0,0,0,75.7672,0
52.4575,2.55842,0,0,2.51613,0.259441,0.36288,3.6288,44.6615,0.445754,0,0,0.414598,0.171317,0,0.66528,12.849,1,0.618823,0.36288,0,78.6433,3.78357,74.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.367282,0.998084,2.01779,3.79877,0.989456,5.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02624,0.998084,1.028160,1,0,80.0617,0,0,0,80.0617,0
52.1051,2.55229,0,0,2.83237,0.269604,0.36288,3.6288,44.5632,0.444909,0,0,0.474284,0.127642,0,0.66528,12.849,1,0.625162,0.36288,0,64.9794,3.07734,61.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.368248,1.0182,2.01792,4.28605,0.62883,6.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04636,1.0182,1.028160,1,0,67.9648,0,0,0,67.9648,0
51.1808,2.62892,0,0,2.30236,0.234806,0.36288,3.6288,44.4711,0.522542,0,0,0.604564,0.17414,0,0.66528,12.849,1,0.648285,0.36288,0,50.9935,3.81949,46.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.433458,0.412474,2.01806,4.37754,0.922318,5.4523,0.42336,36.966,0.42336,423.524,0,0.944974,0,0,1.35745,0.412474,1.028160,1,0,52.3409,0,0,0,52.3409,0
50.7154,2.61971,0,0,2.74382,0.226652,0.36288,3.6288,44.6427,0.495238,0,0,0.849798,0.182954,0,0.66528,12.849,1,0.657682,0.36288,0,61.6288,3.9628,57.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.41166,0.412474,2.08284,4.76727,0.981251,5.86967,0.42336,36.966,0.42336,423.524,0,0.994188,0,0,1.40666,0.412474,1.028160,1,0,63.2408,0,0,0,63.2408,0
49.5383,2.61505,0,0,2.02631,0.22555,0.36288,3.6288,44.9436,0.477581,0,0,0.96177,0.18325,0,0.66528,12.849,1,0.662536,0.36288,0,40.3211,3.9628,36.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.395457,0.592065,2.08296,3.32754,0.981251,4.62586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62022,0.592065,1.028160,1,0,40.6845,0,0,0,40.6845,0
47.7632,2.6027,0,0,1.41334,0.222763,0.36288,3.6288,44.6937,0.723552,0,0,0.65738,0.183767,0,0.66528,12.849,1,0.675077,0.36288,0,30.7202,3.9628,26.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.595119,0.503194,2.08309,2.88644,0.981251,3.89635,0.42336,36.966,0.42336,423.524,0,0.582638,0,0,1.08583,0.503194,1.028160,1,0,30.3416,0,0,0,30.3416,0
46.2581,2.83503,0,0,1.94748,0.254667,0.36288,3.6288,44.4738,0.781293,0,0,0.728223,0.166847,0,0.66528,12.849,1,0.762665,0.36288,0,39.0755,4.12028,34.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.646205,0.503194,2.08321,4.89416,0.992604,5.84176,0.42336,36.966,0.42336,423.524,0,0.69749,0,0,1.20068,0.503194,1.028160,1,0,40.3972,0,0,0,40.3972,0
44.9463,2.81578,0,0,2.08739,0.220566,0.36288,3.6288,44.4572,0.706257,0,0,0.888572,0.198914,0,0.66528,12.849,1,0.782131,0.36288,0,36.439,4.53589,31.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.587031,0.503194,2.31597,4.27918,1.17044,5.34088,0.42336,36.966,0.42336,423.524,0,0.831825,0,0,1.33502,0.503194,1.028160,1,0,36.8248,0,0,0,36.8248,0
44.7424,2.79819,0,0,3.17447,0.217347,0.36288,3.6288,44.643,0.632665,0,0,1.01738,0.198883,0,0.66528,12.849,1,0.799931,0.36288,0,63.8029,4.53589,58.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.526059,0.503194,2.31611,10.0745,1.17044,11.1973,0.42336,36.966,0.42336,423.524,0,0.966514,0,0,1.46971,0.503194,1.028160,1,0,70.0272,0,0,0,70.0272,0
44.7548,2.79552,0,0,3.38748,0.216637,0.36288,3.6288,45.2466,0.600209,0,0,1.37535,0.171593,0,0.66528,12.849,1,0.802811,0.36288,0,107.362,4.27256,102.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.496994,0.853995,2.31625,8.0176,1.04336,9.64749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88215,0.853995,1.028160,1,0,112.297,0,0,0,112.297,0
44.7175,2.44147,0,0,2.99934,0.232283,0.36288,3.6288,45.6452,0.476504,0,0,1.05043,0.175335,0,0.66528,12.849,1,0.700939,0.36288,0,77.1475,4.19511,72.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.389299,0.608429,2.31638,6.46583,1.0424,7.95894,0.42336,36.966,0.42336,423.524,0,0.959584,0,0,1.56801,0.608429,1.028160,1,0,80.5733,0,0,0,80.5733,0
44.6397,2.44116,0,0,2.97944,0.253206,0.36288,3.6288,45.7061,0.700574,0,0,0.969157,0.207592,0,0.66528,12.849,1,0.701435,0.36288,0,74.1113,4.35519,69.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.567364,0.608429,1.99918,5.94478,1.16821,6.81682,0.42336,36.966,0.42336,423.524,0,0.557556,0,0,1.16599,0.608429,1.028160,1,0,76.2344,0,0,0,76.2344,0
45.4981,2.44035,0,0,3.9097,0.248103,0.36288,3.6288,46.414,0.440874,0,0,1.35359,0.204874,0,0.66528,12.849,1,0.702425,0.36288,0,84.0905,4.36433,79.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.356568,0.623722,1.9993,9.67378,1.15106,10.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65188,0.623722,1.028160,1,0,90.1758,0,0,0,90.1758,0
46.9225,2.45083,0,0,4.45907,0.22095,0.36288,3.6288,47.6175,0.443961,0,0,1.83661,0.1891,0,0.66528,12.849,1,0.692132,0.36288,0,98.8641,4.41913,94.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.353589,3.25515,1.99942,10.2172,1.0482,14.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28331,3.25515,1.028160,1,0,108.186,0,0,0,108.186,0
47.159,2.46747,0,0,3.29135,0.224481,0.36288,3.6288,48.1728,0.449053,0,0,1.19542,0.191071,0,0.66528,12.849,1,0.675678,0.36288,0,73.5091,4.41913,68.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.348604,0.622918,1.99953,8.5396,1.0482,9.76525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65108,0.622918,1.028160,1,0,78.5424,0,0,0,78.5424,0
48.1416,2.56053,0,0,4.15783,0.251856,0.36288,3.6288,48.9427,0.492939,0,0,1.46169,0.198873,0,0.66528,12.849,1,0.697646,0.36288,0,77.1111,4.65722,72.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.378262,3.70329,1.99965,7.69884,1.11102,11.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73145,3.70329,1.028160,1,0,84.0317,0,0,0,84.0317,0
47.9634,2.57192,0,0,3.01024,0.253571,0.36288,3.6288,49.5376,0.496392,0,0,1.28805,0.196797,0,0.66528,12.849,1,0.686447,0.36288,0,63.9031,4.50482,59.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.374921,1.06596,2.07803,7.25426,1.10558,8.91775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09412,1.06596,1.028160,1,0,67.9925,0,0,0,67.9925,0
47.5081,2.57006,0,0,2.73073,0.253079,0.36288,3.6288,49.8936,0.499034,0,0,1.05284,0.197765,0,0.66528,12.849,1,0.688499,0.36288,0,58.8613,4.50482,54.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.37239,0.846711,2.07815,4.76498,1.10558,6.21187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87487,0.846711,1.028160,1,0,60.2427,0,0,0,60.2427,0
46.9589,2.56502,0,0,2.60907,0.230448,0.36288,3.6288,50.1643,0.500625,0,0,0.982817,0.211517,0,0.66528,12.849,1,0.693733,0.36288,0,49.999,4.67932,44.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.370911,0.728006,2.07827,4.55261,1.13993,5.84804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75617,0.728006,1.028160,1,0,50.8369,0,0,0,50.8369,0
46.1114,2.52353,0,0,2.24498,0.205997,0.36288,3.6288,50.4868,0.485416,0,0,1.01796,0.21001,0,0.66528,12.849,1,0.690495,0.36288,0,45.7535,4.63143,40.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.357703,0.998404,2.0784,4.88221,1.14323,6.45807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02656,0.998404,1.028160,1,0,47.2525,0,0,0,47.2525,0
45.0369,2.51376,0,0,2.00829,0.206155,0.36288,3.6288,50.7739,0.486799,0,0,0.976622,0.202712,0,0.66528,12.849,1,0.700461,0.36288,0,42.4544,4.5192,37.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.35643,0.993168,2.04806,4.49893,1.12623,6.05749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02133,0.993168,1.028160,1,0,43.6551,0,0,0,43.6551,0
45.1427,2.5009,0,0,3.16736,0.197779,0.36288,3.6288,51.3292,0.488029,0,0,1.24809,0.204847,0,0.66528,12.849,1,0.713505,0.36288,0,55.707,4.57338,50.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.35531,1.47041,2.04818,4.45619,1.1162,6.50327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49857,1.47041,1.028160,1,0,57.2863,0,0,0,57.2863,0
44.0606,2.50235,0,0,1.94563,0.16252,0.36288,3.6288,51.6166,0.490327,0,0,0.993522,0.215774,0,0.66528,12.849,1,0.712245,0.36288,0,42.016,4.89846,36.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.353122,0.960733,2.0483,3.91536,1.05602,5.51525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98889,0.960733,1.028160,1,0,42.2834,0,0,0,42.2834,0
42.6734,2.60702,0,0,1.73643,0.153767,0.36288,3.6288,51.7583,0.550503,0,0,0.905748,0.21354,0,0.66528,12.849,1,0.760262,0.36288,0,37.3394,4.78695,32.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.394251,0.8903,2.04842,3.69008,1.03855,5.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91846,0.8903,1.028160,1,0,37.3511,0,0,0,37.3511,0
41.362,2.58818,0,0,1.77436,0.134673,0.36288,3.6288,51.8694,0.5512,0,0,0.869279,0.206934,0,0.66528,12.849,1,0.779303,0.36288,0,36.3506,4.50818,31.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.39367,0.952949,2.1553,3.80474,0.994863,5.52446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98111,0.952949,1.028160,1,0,36.9504,0,0,0,36.9504,0
