0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.6437,3.04815,0,0,1.41044,0.196238,0.36288,3.6288,59.1931,0.66528,0,0,0.383245,0.255085,0,0.66528,12.849,1,0.509701,0.36288,0,23.8757,5.28748,18.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.510772,0.787614,2.36968,2.04857,1.30248,3.39261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81577,0.787614,1.028160,1,0,21.834,0,0,0,21.834,0
72.6614,3.0354,0,0,1.60787,0.191923,0.36288,3.6288,58.6669,0.66528,0,0,0.393306,0.25421,0,0.66528,12.849,1,0.522506,0.36288,0,24.1872,5.28748,18.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.510804,0.939289,2.36972,2.89249,1.30248,4.38821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96745,0.939289,1.028160,1,0,23.1283,0,0,0,23.1283,0
70.6787,3.02333,0,0,1.59157,0.188029,0.36288,3.6288,58.1485,0.66528,0,0,0.400208,0.253353,0,0.66528,12.849,1,0.534627,0.36288,0,22.3772,5.28748,16.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.510837,0.880701,2.36975,2.29669,1.30248,3.73382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90886,0.880701,1.028160,1,0,20.6518,0,0,0,20.6518,0
68.3673,3.01068,0,0,1.21058,0.148452,0.36288,3.6288,57.5752,0.66528,0,0,0.34466,0.252708,0,0.66528,12.849,1,0.547325,0.36288,0,21.6945,5.34298,16.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.510869,0.728905,2.36978,1.94837,1.29162,3.24458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75706,0.728905,1.028160,1,0,19.4117,0,0,0,19.4117,0
66.275,2.90376,0,0,1.40118,0.226838,0.36288,3.6288,57.1715,0.651699,0,0,0.440243,0.192193,0,0.66528,12.849,1,0.545735,0.36288,0,19.4654,4.16598,15.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.418422,1.20562,2.36982,2.05286,0.98538,4.22449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23378,1.20562,1.028160,1,0,19.3411,0,0,0,19.3411,0
64.6119,2.88937,0,0,1.81232,0.223127,0.36288,3.6288,56.8284,0.649923,0,0,0.49849,0.191691,0,0.66528,12.849,1,0.560175,0.36288,0,42.8679,4.16598,38.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.420228,1.2516,2.26757,2.30152,0.98538,4.41508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27976,1.2516,1.028160,1,0,42.9197,0,0,0,42.9197,0
62.458,2.87739,0,0,1.30655,0.220176,0.36288,3.6288,56.4015,0.648405,0,0,0.412743,0.191264,0,0.66528,12.849,1,0.57221,0.36288,0,20.7256,4.16598,16.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.421777,1.22745,2.2676,1.79681,0.98538,3.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25561,1.22745,1.028160,1,0,20.235,0,0,0,20.235,0
60.2699,2.86106,0,0,1.25215,0.216355,0.36288,3.6288,55.9894,0.646495,0,0,0.425155,0.190732,0,0.66528,12.849,1,0.588584,0.36288,0,15.7082,4.16598,11.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.423718,1.09347,2.26763,1.70684,0.98538,3.65885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12163,1.09347,1.028160,1,0,14.9754,0,0,0,14.9754,0
58.2138,2.77004,0,0,1.33027,0.253466,0.36288,3.6288,55.6028,0.586482,0,0,0.398249,0.198315,0,0.66528,12.849,1,0.590547,0.36288,0,16.5802,3.87663,12.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.387214,0.579563,2.26767,2.01578,0.981088,3.49471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60772,0.579563,1.028160,1,0,15.9706,0,0,0,15.9706,0
55.9501,2.75299,0,0,1.07939,0.227149,0.36288,3.6288,55.0898,0.584883,0,0,0.308311,0.236426,0,0.66528,12.849,1,0.607643,0.36288,0,14.076,4.42407,9.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.388843,0.379944,2.17641,2.26654,1.15066,3.28339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4081,0.379944,1.028160,1,0,12.6906,0,0,0,12.6906,0
55.3767,2.73304,0,0,2.74461,0.222146,0.36288,3.6288,55.2586,0.582733,0,0,0.987072,0.235631,0,0.66528,12.849,1,0.627645,0.36288,0,39.2713,4.42407,34.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.391021,3.25662,2.17644,5.29697,1.15066,9.18835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28478,3.25662,1.028160,1,0,43.7708,0,0,0,43.7708,0
55.2751,2.7278,0,0,3.22969,0.240591,0.36288,3.6288,55.7274,0.583466,0,0,1.27316,0.220829,0,0.66528,12.849,1,0.63293,0.36288,0,46.8557,4.20642,42.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.390318,1.76693,2.17647,5.36662,1.089,7.83071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79509,1.76693,1.028160,1,0,50.2099,0,0,0,50.2099,0
54.6808,2.52153,0,0,2.53805,0.247938,0.36288,3.6288,55.8709,0.464561,0,0,0.812177,0.204133,0,0.66528,12.849,1,0.586144,0.36288,0,33.4843,3.94506,29.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.30816,1.41362,2.1765,4.30459,0.913065,6.67348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44178,1.41362,1.028160,1,0,35.9895,0,0,0,35.9895,0
54.8341,2.51641,0,0,3.26952,0.23694,0.36288,3.6288,55.9205,0.465053,0,0,0.696922,0.182283,0,0.66528,12.849,1,0.591311,0.36288,0,35.8182,3.93173,31.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.307694,1.93211,1.97374,5.82921,0.970953,8.45641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96027,1.93211,1.028160,1,0,40.1145,0,0,0,40.1145,0
55.4006,2.51779,0,0,3.68455,0.237306,0.36288,3.6288,55.9747,0.465234,0,0,0.701793,0.182343,0,0.66528,12.849,1,0.589981,0.36288,0,41.49,3.93173,37.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.307541,1.88492,1.97377,4.7766,0.970953,7.35679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91308,1.88492,1.028160,1,0,44.6879,0,0,0,44.6879,0
55.1624,2.52272,0,0,2.88543,0.238085,0.36288,3.6288,55.9549,0.465429,0,0,0.625673,0.18004,0,0.66528,12.849,1,0.585092,0.36288,0,34.3713,3.882,30.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.307372,1.50979,1.9738,3.94904,0.954958,6.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53795,1.50979,1.028160,1,0,36.4374,0,0,0,36.4374,0
56.1856,2.52071,0,0,4.13788,0.231039,0.36288,3.6288,56.0356,0.465379,0,0,0.758919,0.212844,0,0.66528,12.849,1,0.58715,0.36288,0,33.8766,3.29173,30.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.307448,2.36342,1.97383,5.6028,0.77393,8.85867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39158,2.36342,1.028160,1,0,39.2192,0,0,0,39.2192,0
61.4813,2.52941,0,0,8.44119,0.253238,0.36288,3.6288,58.3108,0.465646,0,0,2.94334,0.202477,0,0.66528,12.849,1,0.578447,0.36288,0,164.144,4.20957,159.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.307181,3.6753,1.97386,9.60943,1.06455,13.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70346,3.6753,1.028160,1,0,173.606,0,0,0,173.606,0
64.5369,2.65119,0,0,6.33969,0.270065,0.36288,3.6288,59.3822,0.508635,0,0,1.78517,0.20512,0,0.66528,12.849,1,0.554072,0.36288,0,149.777,4.38858,145.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.322448,3.4792,1.97386,10.0298,1.12047,14.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50736,3.4792,1.028160,1,0,159.237,0,0,0,159.237,0
66.5299,2.67308,0,0,5.30588,0.276886,0.36288,3.6288,60.0005,0.512229,0,0,1.33702,0.206536,0,0.66528,12.849,1,0.532199,0.36288,0,116.333,4.38858,111.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.318868,2.96023,2.03712,7.80132,1.12047,11.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98839,2.96023,1.028160,1,0,123.135,0,0,0,123.135,0
67.569,2.68647,0,0,4.36978,0.281335,0.36288,3.6288,60.3136,0.514271,0,0,1.03469,0.207353,0,0.66528,12.849,1,0.518841,0.36288,0,93.617,4.38858,89.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.31684,2.02809,2.03713,6.65444,1.12047,9.28236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,98.3548,0,0,0,98.3548,0
70.1184,2.69319,0,0,5.93228,0.326847,0.36288,3.6288,60.89,0.5153,0,0,1.29527,0.203573,0,0.66528,12.849,1,0.512141,0.36288,0,112.154,4.6724,107.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.315826,2.25986,2.03715,9.2893,1.35744,11.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28802,2.25986,1.028160,1,0,119.245,0,0,0,119.245,0
70.9564,2.97318,0,0,4.52029,0.34617,0.36288,3.6288,61.308,0.6532,0,0,1.65284,0.211168,0.370423,0.66528,12.849,1,0.544826,0.36288,0,103.454,4.91788,98.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.396555,1.97536,2.03716,8.48629,1.44162,10.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00352,1.97536,1.028160,1,0,109.385,0,0,0,109.385,0
72.4062,2.97865,0,0,5.12883,0.337498,0.36288,3.6288,61.308,0.654897,0,0,1.60281,0.216849,0.73106,0.66528,12.849,1,0.539382,0.36288,0,91.209,4.73212,86.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.394874,1.95292,2.26467,7.55231,1.34018,10.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98108,1.95292,1.028160,1,0,97.0663,0,0,0,97.0663,0
74.5654,2.98784,0,0,5.93652,0.426667,0.36288,3.6288,61.308,0.654907,0,0,1.54165,0.229654,0.657091,0.66528,12.849,1,0.530214,0.36288,0,133.547,4.26773,129.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.39488,1.79796,2.26469,7.77246,1.08656,10.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82612,1.79796,1.028160,1,0,140.122,0,0,0,140.122,0
78.2108,3.00096,0,0,7.46916,0.459926,0.36288,3.6288,61.308,0.654917,0,0,2.77264,0.213435,1.90428,0.66528,12.849,1,0.517122,0.36288,0,176.704,4.25755,172.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.394886,3.56237,2.26471,13.2498,1.05457,17.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59053,3.56237,1.028160,1,0,191.824,0,0,0,191.824,0
85.0531,3.26202,0,0,10.9769,0.509754,0.36288,3.6288,61.308,0.019132,0,0,4.29562,0.191809,4.08468,0.66528,12.849,1,0.535907,0.36288,0,213.426,4.244,209.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.0115357,5.0059,2.26472,19.062,1.01193,25.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03406,5.0059,1.028160,1,0,238.403,0,0,0,238.403,0
92.9249,3.2995,0,0,12.0785,0.544193,0.36288,3.6288,61.308,0.0191407,0,0,4.5898,0.191809,4.37885,0.66528,12.849,1,0.498456,0.36288,0,292.48,4.244,288.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.011541,6.76952,1.52978,21.8965,1.01193,29.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79768,6.76952,1.028160,1,0,321.652,0,0,0,321.652,0
97.506,3.33661,0,0,10.4284,0.490127,2.0206,3.6288,61.308,0.0191493,0,0,3.70341,0.161727,3.52253,0.66528,12.849,1,0.461363,2.0206,0,245.243,3.80802,242.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.0115462,4.89802,1.5298,18.6922,0.949298,24.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92618,4.89802,1.028160,1,0,270.676,0,0,0,270.676,0
97.506,3.35579,0,0,13.5353,0.534944,9.64452,3.6288,61.308,0.0191581,0,0,3.176,0.234127,2.92272,0.66528,12.849,1,0.442214,9.64452,0,216.612,4.74395,221.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.0115515,5.12309,1.52981,21.31,1.22949,26.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15125,5.12309,1.028160,1,0,250.715,0,0,0,250.715,0
97.506,3.35581,0,0,7.39179,0.478039,3.55794,3.6288,61.308,0.0191668,0,0,2.82946,0.186179,2.62412,0.66528,12.849,1,0.442217,3.55794,0,196.903,3.63573,196.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.0115567,3.44766,1.52983,11.3572,0.886562,15.4366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47582,3.44766,1.028160,1,0,214.444,0,0,0,214.444,0
97.506,3.45501,0,0,5.92826,0.478039,1.99521,3.6288,61.308,0.0639537,0,0,2.62832,0.186179,2.37819,0.66528,12.849,1,0.45529,1.99521,0,116.372,3.63573,114.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.0385612,3.09268,1.52984,9.68717,0.886562,13.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12084,3.09268,1.028160,1,0,130.039,0,0,0,130.039,0
97.506,3.45504,0,0,6.02861,0.48621,2.08737,3.6288,61.308,0.0639628,0,0,2.89592,0.210371,2.62159,0.66528,12.849,1,0.455293,2.08737,0,121.021,4.14751,118.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.0385667,3.48246,1.60635,12.0925,0.930473,16.2122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51062,3.48246,1.028160,1,0,137.34,0,0,0,137.34,0
97.506,3.45506,0,0,5.54021,0.440384,1.64477,3.6288,61.308,0.0639718,0,0,2.5674,0.232439,2.27099,0.66528,12.849,1,0.455295,1.64477,0,106.949,4.28791,103.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.0385721,3.04943,1.60637,9.79413,0.926654,13.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07759,3.04943,1.028160,1,0,119.607,0,0,0,119.607,0
97.506,3.45508,0,0,4.67243,0.361246,0.856108,3.6288,61.308,0.0639809,0,0,1.79963,0.228497,1.50715,0.66528,12.849,1,0.455298,0.856108,0,91.4302,4.32675,87.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.0385776,2.05828,1.60638,7.9018,0.96227,10.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08644,2.05828,1.028160,1,0,99.577,0,0,0,99.577,0
97.4535,3.41632,0,0,4.0865,0.359843,0.36288,3.6288,61.308,0.046598,0,0,1.19713,0.232353,0.918181,0.66528,12.849,1,0.450191,0.36288,0,94.1388,4.63134,89.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.0280965,1.23113,1.6064,5.95564,1.00978,7.75529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25929,1.23113,1.028160,1,0,98.0937,0,0,0,98.0937,0
97.1678,3.41613,0,0,3.85305,0.359687,0.36288,3.6288,61.308,0.0466069,0,0,1.0879,0.232353,0.808937,0.66528,12.849,1,0.450408,0.36288,0,82.5759,4.63134,77.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.0281019,0.856068,1.57665,5.47406,1.00978,6.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88423,0.856068,1.028160,1,0,85.5349,0,0,0,85.5349,0
96.5796,3.41498,0,0,3.53131,0.341706,0.36288,3.6288,61.308,0.0466158,0,0,1.01549,0.23876,0.730109,0.66528,12.849,1,0.45158,0.36288,0,75.4531,4.77134,70.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.0281073,0.801991,1.57667,4.65869,1.02941,5.97983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83015,0.801991,1.028160,1,0,77.303,0,0,0,77.303,0
95.8764,3.41257,0,0,3.34195,0.269625,0.36288,3.6288,61.308,0.0466247,0,0,0.972242,0.251948,0.673669,0.66528,12.849,1,0.454011,0.36288,0,66.7993,4.87138,61.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.0281126,0.825708,1.57668,4.92147,0.96187,6.33388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85387,0.825708,1.028160,1,0,68.8443,0,0,0,68.8443,0
95.0562,3.54104,0,0,3.27707,0.19343,0.36288,3.6288,61.308,0.108312,0,0,0.938831,0.226012,0.604507,0.66528,12.849,1,0.474557,0.36288,0,61.7287,5.01028,56.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.0653073,0.80187,1.5767,5.21109,0.907674,6.61667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83003,0.80187,1.028160,1,0,63.828,0,0,0,63.828,0
94.196,3.53746,0,0,3.23227,0.192096,0.36288,3.6288,61.308,0.108321,0,0,0.941587,0.226012,0.607254,0.66528,12.849,1,0.478168,0.36288,0,58.4119,5.01028,53.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.065313,0.879466,1.68102,4.96118,0.907674,6.54868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90763,0.879466,1.028160,1,0,60.4423,0,0,0,60.4423,0
92.9835,3.53364,0,0,2.89939,0.215365,0.36288,3.6288,61.308,0.108331,0,0,0.897852,0.222062,0.567459,0.66528,12.849,1,0.482013,0.36288,0,55.1639,4.75644,50.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.0653187,0.890153,1.68103,4.56937,0.917467,6.15777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91831,0.890153,1.028160,1,0,57.0136,0,0,0,57.0136,0
91.6695,3.52814,0,0,2.7676,0.190534,0.36288,3.6288,61.308,0.10834,0,0,0.888313,0.229247,0.550726,0.66528,12.849,1,0.487539,0.36288,0,51.2309,4.51415,46.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.0653244,0.923339,1.68105,4.37477,0.959087,5.95475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9515,0.923339,1.028160,1,0,53.0976,0,0,0,53.0976,0
90.5684,3.52203,0,0,3.00083,0.217094,0.36288,3.6288,61.308,0.10835,0,0,0.971827,0.260992,0.602486,0.66528,12.849,1,0.493671,0.36288,0,73.472,5.1989,68.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.06533,1.02184,1.68107,4.55991,1.17289,6.02459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05,1.02184,1.028160,1,0,74.7694,0,0,0,74.7694,0
89.4212,3.49099,0,0,2.81369,0.106994,0.36288,3.6288,61.308,0.14226,0,0,0.974722,0.285897,0.546565,0.66528,12.849,1,0.49527,0.36288,0,68.5204,5.39122,62.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.0857763,0.976838,1.68108,4.56027,1.23002,5.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.005,0.976838,1.028160,1,0,69.4457,0,0,0,69.4457,0
88.0763,3.48546,0,0,2.60948,0.106021,0.36288,3.6288,61.308,0.142269,0,0,0.961684,0.285897,0.533517,0.66528,12.849,1,0.500829,0.36288,0,62.843,5.39122,57.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.0857821,0.965062,1.71756,4.16042,1.23002,5.52724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99322,0.965062,1.028160,1,0,63.3746,0,0,0,63.3746,0
86.5701,3.47881,0,0,2.44016,0.104648,0.36288,3.6288,61.308,0.142279,0,0,0.970384,0.285897,0.542208,0.66528,12.849,1,0.507506,0.36288,0,58.6164,5.39122,53.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.085788,1.03759,1.71758,4.07671,1.23002,5.51607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06575,1.03759,1.028160,1,0,59.1388,0,0,0,59.1388,0
84.8108,3.47114,0,0,2.1833,0.108547,0.36288,3.6288,61.308,0.142289,0,0,0.843126,0.31198,0.388857,0.66528,12.849,1,0.515198,0.36288,0,61.0308,5.52951,55.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.0857938,0.765046,1.7176,3.87788,1.3339,4.94083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79321,0.765046,1.028160,1,0,60.6787,0,0,0,60.6787,0
82.7565,3.52797,0,0,1.9496,0.113098,0.36288,3.6288,61.308,0.172512,0,0,0.748708,0.319544,0.256652,0.66528,12.849,1,0.534494,0.36288,0,46.0542,5.48215,40.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.104017,0.755162,1.71761,3.63871,1.37557,4.6319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78332,0.755162,1.028160,1,0,45.289,0,0,0,45.289,0
81.1796,2.88828,0,0,1.78517,0.110944,0.36288,3.6288,61.0566,0.625286,0,0,0.693464,0.319544,0,0.66528,12.849,1,0.448443,0.36288,0,43.7743,5.48215,38.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.37702,0.496282,1.76931,3.19839,1.37557,3.71139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52444,0.496282,1.028160,1,0,41.918,0,0,0,41.918,0
79.7273,2.88079,0,0,1.88614,0.0947199,0.36288,3.6288,60.9042,0.624329,0,0,0.79609,0.324208,0,0.66528,12.849,1,0.455967,0.36288,0,42.9322,5.63171,37.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.377992,0.80117,2.19404,4.23103,1.40545,5.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82933,0.80117,1.028160,1,0,42.6503,0,0,0,42.6503,0
78.1557,2.87366,0,0,1.76308,0.0981525,0.36288,3.6288,60.7554,0.62375,0,0,0.75816,0.283203,0,0.66528,12.849,1,0.463124,0.36288,0,39.6269,5.56374,33.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.378587,0.779812,2.19406,3.99655,1.41597,5.17587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80797,0.779812,1.028160,1,0,39.1388,0,0,0,39.1388,0
75.5163,3.05707,0,0,0.926389,0.145878,0.36288,3.6288,60.3911,0.66528,0,0,0.572829,0.271806,0,0.66528,12.849,1,0.50259,0.36288,0,24.5349,5.17555,19.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.511892,0.257489,2.19407,2.54737,1.30224,3.18481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28565,0.257489,1.028160,1,0,22.4045,0,0,0,22.4045,0
73.3426,3.04208,0,0,1.38056,0.149231,0.36288,3.6288,60.1339,0.66528,0,0,0.678173,0.270112,0,0.66528,12.849,1,0.517606,0.36288,0,31.5827,5.14587,26.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.511909,0.52069,2.37092,2.79184,1.2986,3.87294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54885,0.52069,1.028160,1,0,30.1551,0,0,0,30.1551,0
71.742,3.02905,0,0,1.96907,0.177777,0.36288,3.6288,60.0845,0.66528,0,0,0.876407,0.260499,0,0.66528,12.849,1,0.530664,0.36288,0,46.3291,5.08233,41.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.511926,0.594415,2.37094,3.0568,1.2752,4.23502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62257,0.594415,1.028160,1,0,45.314,0,0,0,45.314,0
69.5643,3.01903,0,0,1.32321,0.118968,0.36288,3.6288,59.8529,0.66528,0,0,0.69031,0.256709,0,0.66528,12.849,1,0.540709,0.36288,0,46.7418,5.23509,41.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.511944,0.487253,2.37096,2.09811,1.27314,3.17124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51541,0.487253,1.028160,1,0,44.5001,0,0,0,44.5001,0
68.9927,3.00477,0,0,2.95181,0.155822,0.36288,3.6288,59.967,0.66528,0,0,1.00541,0.225996,0,0.66528,12.849,1,0.555001,0.36288,0,49.1738,5.19252,43.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.511961,1.14477,2.37097,3.59606,1.26131,5.33853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17293,1.14477,1.028160,1,0,49.1277,0,0,0,49.1277,0
67.8912,2.90935,0,0,2.37175,0.201004,0.36288,3.6288,59.95,0.662658,0,0,0.844474,0.198833,0,0.66528,12.849,1,0.54183,0.36288,0,48.7544,3.99663,44.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.408488,0.430263,2.37099,3.41643,0.916015,4.89318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45842,0.430263,1.028160,1,0,49.472,0,0,0,49.472,0
66.9948,2.90198,0,0,2.58256,0.214043,0.36288,3.6288,60.5279,0.662596,0,0,1.4361,0.195621,0,0.66528,12.849,1,0.549226,0.36288,0,52.2203,3.90758,48.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.408566,1.32727,2.26868,4.78232,0.905092,7.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35543,1.32727,1.028160,1,0,55.191,0,0,0,55.191,0
66.0251,2.89584,0,0,2.50156,0.212537,0.36288,3.6288,61.1045,0.665028,0,0,1.43796,0.196341,0,0.66528,12.849,1,0.555396,0.36288,0,50.0896,3.90758,45.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.406151,1.33387,2.26869,4.37869,0.905092,6.67001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36203,1.33387,1.028160,1,0,52.6595,0,0,0,52.6595,0
64.4909,2.88904,0,0,1.91483,0.197104,0.36288,3.6288,61.2817,0.66528,0,0,1.04815,0.205671,0,0.66528,12.849,1,0.562229,0.36288,0,38.0243,4.0973,33.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.405915,0.752518,2.26871,3.4341,0.994859,5.05455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78068,0.752518,1.028160,1,0,38.7822,0,0,0,38.7822,0
63.6778,2.80356,0,0,2.56097,0.207645,0.36288,3.6288,61.308,0.607916,0,0,0.883466,0.221305,0.0279089,0.66528,12.849,1,0.558574,0.36288,0,29.6714,4.39933,25.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.366704,0.642894,2.26873,3.73797,1.11721,5.16567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67105,0.642894,1.028160,1,0,30.27,0,0,0,30.27,0
