0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8486,2.75711,0,0,1.85439,0.076125,0.36288,3.6288,59.4103,0.66528,0,0,1.33893,0.264009,0,0.66528,12.849,1,0.519518,0.36288,0,31.5799,4.62494,26.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.826292,0.676935,2.56077,4.91752,1.32884,6.00009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7051,0.676935,1.028160,1,0,32.7984,0,0,0,32.7984,0
65.3953,2.65679,0,0,1.643,0.0766493,0.36288,3.6288,59.2928,0.698691,0,0,0.845882,0.264698,0,0.66528,12.849,1,0.510662,0.36288,0,33.784,4.58136,29.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.719622,0.204422,2.56078,4.07689,1.32403,4.79844,0.42336,36.966,0.42336,423.524,0,0.994749,0,0,1.19917,0.204422,1.028160,1,0,33.8533,0,0,0,33.8533,0
63.6459,2.64733,0,0,1.33654,0.0757677,0.36288,3.6288,58.7509,0.97365,0,0,0.696237,0.264499,0,0.66528,12.849,1,0.520152,0.36288,0,31.0236,4.58136,26.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.719637,0.216518,2.45791,3.68366,1.32403,4.31443,0.42336,36.966,0.42336,423.524,0,0.71979,0,0,0.936308,0.216518,1.028160,1,0,30.5994,0,0,0,30.5994,0
62.7077,2.63545,0,0,2.20822,0.148065,0.36288,3.6288,58.8815,0.719842,0,0,1.05433,0.203916,0,0.66528,12.849,1,0.532052,0.36288,0,44.1677,3.75084,40.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.719653,0.216518,2.45793,4.87999,1.06444,5.77035,0.42336,36.966,0.42336,423.524,0,0.973598,0,0,1.19012,0.216518,1.028160,1,0,46.018,0,0,0,46.018,0
64.3676,2.62887,0,0,4.84683,0.195153,0.36288,3.6288,59.6121,0.66528,0,0,1.58805,0.192199,0,0.66528,12.849,1,0.538663,0.36288,0,112.128,3.48043,108.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.719669,0.847912,2.45795,10.0597,0.868801,11.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87607,0.847912,1.028160,1,0,120.249,0,0,0,120.249,0
65.101,2.56575,0,0,3.85115,0.189176,0.36288,3.6288,60.0346,0.66528,0,0,1.32498,0.237169,0,0.66528,12.849,1,0.512171,0.36288,0,115.229,3.95041,111.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.62257,1.74642,2.45796,7.02228,0.867543,9.73655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77458,1.74642,1.028160,1,0,120.866,0,0,0,120.866,0
66.5827,2.57059,0,0,4.60551,0.190296,0.36288,3.6288,60.4367,0.66528,0,0,1.30522,0.237809,0,0.66528,12.849,1,0.507357,0.36288,0,63.7252,3.95041,59.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.622585,1.45925,2.36615,7.83192,0.867543,10.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48741,1.45925,1.028160,1,0,69.7975,0,0,0,69.7975,0
68.6492,2.58007,0,0,5.2329,0.22346,0.36288,3.6288,60.7993,0.66528,0,0,1.25908,0.231214,0,0.66528,12.849,1,0.497897,0.36288,0,64.1413,3.94162,60.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.6226,1.19638,2.36617,5.26068,0.857529,7.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22454,1.19638,1.028160,1,0,67.4077,0,0,0,67.4077,0
69.3481,2.59272,0,0,3.89228,0.23783,0.36288,3.6288,61.0253,0.66528,0,0,1.12661,0.235368,0,0.66528,12.849,1,0.485276,0.36288,0,82.2416,4.1413,77.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.622615,0.954348,2.36618,4.27389,1.0769,5.8949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98251,0.954348,1.028160,1,0,83.8728,0,0,0,83.8728,0
70.5031,2.38208,0,0,4.13989,0.239893,0.36288,3.6288,61.308,0.66528,0,0,1.2136,0.198448,0.067148,0.66528,12.849,1,0.441357,0.36288,0,83.2127,4.00586,79.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.420363,0.946728,2.3662,5.10634,0.990244,7.00866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97489,0.946728,1.028160,1,0,86.2042,0,0,0,86.2042,0
73.8276,2.38821,0,0,6.31765,0.242043,0.36288,3.6288,61.308,0.66528,0,0,2.06093,0.198804,1.19684,0.66528,12.849,1,0.435245,0.36288,0,127.576,4.00586,123.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.420377,1.73801,2.16224,7.43292,0.990244,9.92255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76617,1.73801,1.028160,1,0,134.617,0,0,0,134.617,0
79.8259,2.40493,0,0,9.10786,0.341773,0.36288,3.6288,61.308,0.66528,0,0,3.05742,0.222908,2.16923,0.66528,12.849,1,0.418554,0.36288,0,188.482,4.36716,184.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.42039,2.52631,2.16225,10.533,1.13275,13.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55447,2.52631,1.028160,1,0,199.896,0,0,0,199.896,0
85.9345,2.43204,0,0,9.24981,0.346272,0.36288,3.6288,61.308,0.66528,0,0,2.99703,0.2569,2.07485,0.66528,12.849,1,0.391467,0.36288,0,187.729,4.52457,183.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.420404,1.98427,2.16227,10.8956,1.18845,13.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01243,1.98427,1.028160,1,0,198.684,0,0,0,198.684,0
91.2176,2.45626,0,0,8.51221,0.410015,0.36288,3.6288,61.308,0.66528,0,0,2.84378,0.222,1.9565,0.66528,12.849,1,0.367263,0.36288,0,194.432,4.03746,190.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.420417,4.30097,2.16228,11.6469,1.13421,16.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32913,4.30097,1.028160,1,0,208.902,0,0,0,208.902,0
93.3358,2.56076,0,0,5.5028,0.460955,0.36288,3.6288,61.308,0.66528,0,0,2.27993,0.219499,1.39515,0.66528,12.849,1,0.360711,0.36288,0,106.745,4.15863,102.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.478998,3.10251,2.16229,15.9991,1.2157,19.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13067,3.10251,1.028160,1,0,123.553,0,0,0,123.553,0
97.506,2.56796,0,0,8.79257,0.480584,1.57383,3.6288,61.308,0.66528,0,0,4.3474,0.217714,3.4644,0.66528,12.849,1,0.353516,1.57383,0,168.019,4.17762,165.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.479,4.90521,2.22591,20.3431,1.24881,25.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93337,4.90521,1.028160,1,0,194.272,0,0,0,194.272,0
97.506,2.58132,0,0,5.11965,0.53908,1.99925,3.6288,61.308,0.66528,0,0,2.24073,0.182791,1.39266,0.66528,12.849,1,0.340157,1.99925,0,152.216,3.85198,150.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.479002,2.55909,2.22591,9.0288,1.1949,12.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58725,2.55909,1.028160,1,0,163.556,0,0,0,163.556,0
97.506,2.58132,0,0,5.41048,0.519823,2.30934,3.6288,61.308,0.66528,0,0,2.54114,0.18973,1.68613,0.66528,12.849,1,0.340158,2.30934,0,128.231,3.97529,126.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.479004,2.83039,2.22591,9.85366,1.15838,13.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85855,2.83039,1.028160,1,0,141.184,0,0,0,141.184,0
97.506,2.85916,0,0,6.15973,0.499297,2.80127,3.6288,61.308,0.66528,0,0,3.01359,0.231293,2.11702,0.66528,12.849,1,0.37677,2.80127,0,135.713,4.72311,133.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.698883,4.13382,2.22592,14.8106,1.31965,19.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16198,4.13382,1.028160,1,0,154.683,0,0,0,154.683,0
97.506,2.85917,0,0,5.42386,0.499297,2.0654,3.6288,61.308,0.66528,0,0,2.93657,0.231293,2.04,0.66528,12.849,1,0.376771,2.0654,0,138.117,4.72311,135.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.698885,3.80702,2.45472,13.1229,1.31965,17.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83518,3.80702,1.028160,1,0,154.489,0,0,0,154.489,0
97.506,2.85917,0,0,6.30383,0.470871,2.97379,3.6288,61.308,0.66528,0,0,2.8901,0.238976,1.98584,0.66528,12.849,1,0.376771,2.97379,0,126.749,4.44447,124.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.698887,3.89496,2.45472,12.685,1.16749,17.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92312,3.89496,1.028160,1,0,144.055,0,0,0,144.055,0
97.506,2.85917,0,0,6.37699,0.451937,3.06588,3.6288,61.308,0.66528,0,0,2.31981,0.255285,1.39925,0.66528,12.849,1,0.376772,3.06588,0,148.781,4.27911,147.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.69889,2.90613,2.45473,11.1394,1.02216,14.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93429,2.90613,1.028160,1,0,163.369,0,0,0,163.369,0
97.506,2.46289,0,0,3.48802,0.499357,0.525775,3.6288,61.308,0.66528,0,0,1.5938,0.270451,0.658073,0.66528,12.849,1,0.324551,0.525775,0,71.4657,4.79451,66.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.403812,1.20779,2.45473,9.43523,1.16606,11.5279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23595,1.20779,1.028160,1,0,79.0583,0,0,0,79.0583,0
97.2759,2.46289,0,0,3.09505,0.499357,0.36288,3.6288,61.308,0.66528,0,0,1.29212,0.270451,0.35639,0.66528,12.849,1,0.324551,0.36288,0,77.055,4.79451,72.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.403814,0.933198,2.1427,9.29284,1.16606,10.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96136,0.933198,1.028160,1,0,83.454,0,0,0,83.454,0
96.4882,2.46222,0,0,2.53577,0.498404,0.36288,3.6288,61.308,0.66528,0,0,1.38125,0.270451,0.44552,0.66528,12.849,1,0.32523,0.36288,0,62.8193,4.79451,58.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.403816,1.26792,2.1427,5.75301,1.16606,7.59376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29608,1.26792,1.028160,1,0,66.1017,0,0,0,66.1017,0
97.2065,2.45987,0,0,4.08183,0.54074,0.36288,3.6288,61.308,0.66528,0,0,1.44851,0.235592,0.547641,0.66528,12.849,1,0.327573,0.36288,0,71.2904,5.20563,66.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.403818,0.981642,2.14271,5.11049,1.08527,6.74575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0098,0.981642,1.028160,1,0,73.4134,0,0,0,73.4134,0
97.4137,2.46202,0,0,3.51994,0.487883,0.36288,3.6288,61.308,0.66528,0,0,1.15906,0.190586,0.30319,0.66528,12.849,1,0.325435,0.36288,0,68.6714,4.95321,63.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.403819,0.799183,2.14271,6.21363,0.98408,7.76762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82734,0.799183,1.028160,1,0,71.8265,0,0,0,71.8265,0
97.506,2.56237,0,0,4.72168,0.47808,1.58891,3.6288,61.308,0.66528,0,0,1.25237,0.184053,0.403035,0.66528,12.849,1,0.33798,1.58891,0,78.738,4.89972,75.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.476009,0.933543,2.14271,9.15736,0.969459,10.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9617,0.933543,1.028160,1,0,86.2804,0,0,0,86.2804,0
97.506,2.56266,0,0,5.2781,0.432395,2.28305,3.6288,61.308,0.66528,0,0,2.0297,0.198326,1.16609,0.66528,12.849,1,0.337698,2.28305,0,106.574,5.07423,103.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.476011,2.44373,2.21964,11.4083,1.00381,14.5918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47189,2.44373,1.028160,1,0,119.203,0,0,0,119.203,0
97.506,2.56266,0,0,3.57732,0.400378,0.614286,3.6288,61.308,0.66528,0,0,1.06054,0.210842,0.18442,0.66528,12.849,1,0.337698,0.614286,0,83.3198,4.57341,79.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.476013,0.817111,2.21964,6.69626,1.04554,8.21147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84527,0.817111,1.028160,1,0,87.4189,0,0,0,87.4189,0
97.506,2.56266,0,0,3.76375,0.313026,0.888061,3.6288,61.308,0.66528,0,0,1.5913,0.209884,0.716134,0.66528,12.849,1,0.337699,0.888061,0,94.6858,4.54009,90.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.476014,1.66844,2.21965,11.1414,1.05057,13.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6966,1.66844,1.028160,1,0,104.915,0,0,0,104.915,0
97.506,2.52366,0,0,3.2612,0.284134,0.453407,3.6288,61.308,0.66528,0,0,1.40762,0.197491,0.544849,0.66528,12.849,1,0.332559,0.453407,0,70.7123,4.4541,66.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.447979,1.37525,2.21965,7.44967,1.0248,9.57179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40341,1.37525,1.028160,1,0,76.4957,0,0,0,76.4957,0
97.1187,2.52366,0,0,2.78341,0.284134,0.36288,3.6288,61.308,0.66528,0,0,1.32977,0.197491,0.467002,0.66528,12.849,1,0.33256,0.36288,0,62.0091,4.4541,57.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.447981,1.12271,2.18972,6.3364,1.0248,8.17604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15087,1.12271,1.028160,1,0,66.2284,0,0,0,66.2284,0
96.4263,2.5225,0,0,2.47619,0.283221,0.36288,3.6288,61.308,0.66528,0,0,1.18987,0.197491,0.327104,0.66528,12.849,1,0.333731,0.36288,0,53.1695,4.4541,48.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.447983,0.853667,2.18972,5.41789,1.0248,6.98849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88183,0.853667,1.028160,1,0,56.0602,0,0,0,56.0602,0
95.5783,2.52038,0,0,2.29239,0.257157,0.36288,3.6288,61.308,0.66528,0,0,1.11439,0.190121,0.258986,0.66528,12.849,1,0.335846,0.36288,0,48.8948,4.28195,44.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.447985,0.810769,2.18972,5.28938,0.971155,6.87073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83893,0.810769,1.028160,1,0,51.7696,0,0,0,51.7696,0
94.7182,2.64984,0,0,2.36471,0.212124,0.36288,3.6288,61.308,0.66528,0,0,1.23962,0.225546,0.348789,0.66528,12.849,1,0.356229,0.36288,0,47.6337,4.90045,42.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.547414,1.16726,2.18972,5.96278,1.06811,7.70423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19542,1.16726,1.028160,1,0,50.7929,0,0,0,50.7929,0
93.6022,2.64699,0,0,2.10448,0.210586,0.36288,3.6288,61.308,0.66528,0,0,1.13732,0.225546,0.246492,0.66528,12.849,1,0.359078,0.36288,0,42.9555,4.90045,38.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.547416,0.973037,2.29462,5.74609,1.06811,7.39822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0012,0.973037,1.028160,1,0,45.7035,0,0,0,45.7035,0
92.4589,2.64323,0,0,1.98765,0.124764,0.36288,3.6288,61.308,0.66528,0,0,1.09227,0.258598,0.168391,0.66528,12.849,1,0.362843,0.36288,0,38.2866,5.2753,33.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.547418,0.897558,2.29462,5.47258,1.16389,6.95346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92572,0.897558,1.028160,1,0,40.1332,0,0,0,40.1332,0
91.2025,2.6393,0,0,1.86932,0.123542,0.36288,3.6288,61.308,0.66528,0,0,1.04094,0.258598,0.117061,0.66528,12.849,1,0.366783,0.36288,0,37.7332,5.2753,32.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.54742,0.757547,2.29463,5.63569,1.16389,6.97655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78571,0.757547,1.028160,1,0,39.5476,0,0,0,39.5476,0
90.5841,2.63487,0,0,2.51978,0.140484,0.36288,3.6288,61.308,0.66528,0,0,1.35275,0.267054,0.420413,0.66528,12.849,1,0.371212,0.36288,0,39.5492,5.35181,34.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.547422,1.34821,2.29463,6.18424,1.26964,8.01001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37637,1.34821,1.028160,1,0,42.6195,0,0,0,42.6195,0
89.9909,2.6067,0,0,2.51913,0.142755,0.36288,3.6288,61.308,0.66528,0,0,1.35221,0.268463,0.418468,0.66528,12.849,1,0.369751,0.36288,0,39.6079,5.36456,34.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.602071,1.28668,2.29463,6.47204,1.28727,8.16401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31484,1.28668,1.028160,1,0,42.819,0,0,0,42.819,0
89.1846,2.60457,0,0,2.30318,0.14201,0.36288,3.6288,61.308,0.66528,0,0,1.31976,0.268463,0.386016,0.66528,12.849,1,0.371884,0.36288,0,39.0486,5.36456,33.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.602073,1.32919,2.3313,6.39245,1.28727,8.1636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35735,1.32919,1.028160,1,0,42.2246,0,0,0,42.2246,0
88.1841,2.60164,0,0,2.10498,0.140997,0.36288,3.6288,61.308,0.66528,0,0,1.23418,0.268463,0.300437,0.66528,12.849,1,0.374823,0.36288,0,36.7287,5.36456,31.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.602075,0.986437,2.3313,6.08288,1.28727,7.51128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0146,0.986437,1.028160,1,0,39.1639,0,0,0,39.1639,0
87.1756,2.59793,0,0,2.06616,0.113857,0.36288,3.6288,61.308,0.66528,0,0,1.14351,0.297486,0.180747,0.66528,12.849,1,0.378535,0.36288,0,36.5044,5.70366,30.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.602077,0.790344,2.3313,5.59247,1.39167,6.72038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8185,0.790344,1.028160,1,0,37.6862,0,0,0,37.6862,0
86.1763,2.66081,0,0,2.12051,0.0960889,0.36288,3.6288,61.308,0.66528,0,0,1.07412,0.310588,0.0982565,0.66528,12.849,1,0.392182,0.36288,0,33.3276,5.82645,27.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.650782,0.826684,2.33131,5.16086,1.41065,6.25742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85484,0.826684,1.028160,1,0,33.8275,0,0,0,33.8275,0
85.003,2.65685,0,0,1.94162,0.095218,0.36288,3.6288,61.308,0.66528,0,0,0.994879,0.310588,0.0190104,0.66528,12.849,1,0.39614,0.36288,0,31.6777,5.82645,25.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.650784,0.557418,2.38328,4.53635,1.41065,5.41562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58558,0.557418,1.028160,1,0,31.2526,0,0,0,31.2526,0
83.9604,2.65211,0,0,2.05148,0.0790902,0.36288,3.6288,61.308,0.66528,0,0,1.1421,0.315768,0.161047,0.66528,12.849,1,0.400891,0.36288,0,31.0683,5.976,25.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.650786,0.874532,2.38328,6.001,1.44053,7.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90269,0.874532,1.028160,1,0,32.3828,0,0,0,32.3828,0
82.9456,2.64779,0,0,2.06925,0.0733542,0.36288,3.6288,61.308,0.66528,0,0,1.11896,0.277266,0.176412,0.66528,12.849,1,0.405209,0.36288,0,30.3068,5.98519,24.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.650788,0.921352,2.38328,5.8701,1.47249,7.05146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94951,0.921352,1.028160,1,0,31.5071,0,0,0,31.5071,0
81.2037,2.83754,0,0,1.60351,0.144997,0.36288,3.6288,61.308,0.66528,0,0,0.959835,0.279031,0.015524,0.66528,12.849,1,0.439559,0.36288,0,25.2242,5.50588,19.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.826583,0.821016,2.38328,4.82011,1.25564,5.94218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84918,0.821016,1.028160,1,0,25.5994,0,0,0,25.5994,0
79.3354,2.8294,0,0,1.46658,0.142614,0.36288,3.6288,61.2741,0.66528,0,0,0.910449,0.279031,0,0.66528,12.849,1,0.447701,0.36288,0,25.1705,5.50588,19.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.826585,0.704938,2.5611,4.71693,1.25564,5.90074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7331,0.704938,1.028160,1,0,25.4805,0,0,0,25.4805,0
77.7806,2.82033,0,0,1.76845,0.140059,0.36288,3.6288,61.2626,0.66528,0,0,0.932679,0.278971,0,0.66528,12.849,1,0.456775,0.36288,0,25.0436,5.50588,19.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.826587,0.842037,2.5611,6.80664,1.25564,8.12754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8702,0.842037,1.028160,1,0,27.5713,0,0,0,27.5713,0
76.0197,2.8125,0,0,1.55244,0.137932,0.36288,3.6288,61.2533,0.66528,0,0,0.934952,0.278951,0,0.66528,12.849,1,0.464612,0.36288,0,23.6313,5.50588,18.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.826589,0.781868,2.5611,5.00368,1.25564,6.26442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81003,0.781868,1.028160,1,0,24.2882,0,0,0,24.2882,0
73.84,2.80329,0,0,1.12278,0.136321,0.36288,3.6288,61.1296,0.66528,0,0,0.81426,0.272676,0,0.66528,12.849,1,0.473818,0.36288,0,19.6387,5.29034,14.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.826592,0.635334,2.5611,3.44047,1.1947,4.61562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66349,0.635334,1.028160,1,0,18.8531,0,0,0,18.8531,0
71.5414,2.69835,0,0,0.891441,0.128778,0.36288,3.6288,60.8927,0.66528,0,0,0.698302,0.269905,0,0.66528,12.849,1,0.469545,0.36288,0,17.0282,5.18857,11.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.719894,0.290874,2.56111,2.78694,1.17337,3.74565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31903,0.290874,1.028160,1,0,15.4786,0,0,0,15.4786,0
69.6239,2.68557,0,0,1.28212,0.151208,0.36288,3.6288,60.8622,0.66528,0,0,0.858911,0.224136,0,0.66528,12.849,1,0.482334,0.36288,0,19.8736,4.56569,15.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.719896,0.458188,2.45821,3.06672,0.978677,4.28454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48635,0.458188,1.028160,1,0,19.473,0,0,0,19.473,0
69.4931,2.67436,0,0,3.13236,0.225916,0.36288,3.6288,61.308,0.66528,0,0,1.76494,0.163618,0.490241,0.66528,12.849,1,0.493549,0.36288,0,59.9365,3.73517,56.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.719898,1.33927,2.45821,8.16834,0.719086,10.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36743,1.33927,1.028160,1,0,67.0877,0,0,0,67.0877,0
67.728,2.67358,0,0,1.51344,0.242024,0.36288,3.6288,61.308,0.66528,0,0,0.971792,0.187496,0.119016,0.66528,12.849,1,0.494334,0.36288,0,33.4569,3.74318,29.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.7199,0.995941,2.45821,3.61218,0.78764,5.55879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0241,0.995941,1.028160,1,0,35.2601,0,0,0,35.2601,0
64.9725,2.5874,0,0,0.473755,0.278996,0.36288,3.6288,60.5975,1.01422,0,0,0.549707,0.246033,0,0.66528,12.849,1,0.490867,0.36288,0,22.0922,3.7632,18.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.622778,0.216518,2.45821,3.46723,0.959025,4.56016,0.42336,36.966,0.42336,423.524,0,0.679225,0,0,0.895743,0.216518,1.028160,1,0,22.7612,0,0,0,22.7612,0
62.8014,2.57002,0,0,1.03476,0.272953,0.36288,3.6288,60.6418,0.66528,0,0,0.954533,0.244927,0,0.66528,12.849,1,0.508249,0.36288,0,31.1748,3.7632,27.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.62278,0.728819,2.36638,4.96047,0.959025,6.47386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75698,0.728819,1.028160,1,0,33.7401,0,0,0,33.7401,0
61.8172,2.55544,0,0,2.20226,0.268193,0.36288,3.6288,61.308,0.66528,0,0,1.9785,0.244996,0.402008,0.66528,12.849,1,0.522836,0.36288,0,68.1289,3.7632,64.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.622782,3.17111,2.36638,8.05223,0.959025,12.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19927,3.17111,1.028160,1,0,76.6157,0,0,0,76.6157,0
60.4551,2.54855,0,0,1.84109,0.291721,0.36288,3.6288,61.308,0.66528,0,0,1.60398,0.255285,0.683417,0.66528,12.849,1,0.529728,0.36288,0,36.0562,3.51756,32.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.622784,1.92565,2.36638,5.69887,0.874177,8.49394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95381,1.92565,1.028160,1,0,41.5491,0,0,0,41.5491,0
61.8686,2.32873,0,0,4.35141,0.246283,0.36288,3.6288,61.308,0.66528,0,0,1.8682,0.27684,0.926081,0.66528,12.849,1,0.494944,0.36288,0,124.329,4.20441,119.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.420504,1.02692,2.36638,8.05438,1.06874,9.95844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05508,1.02692,1.028160,1,0,130.877,0,0,0,130.877,0
