0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.7498,1.63884,0,0,2.15053,0.148958,0.36288,3.6288,24.4014,0.415011,0,0,0.664547,0.164244,0,0.66528,12.849,1,1.12307,0.36288,0,44.7644,3.90159,40.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.630911,0.528595,1.75995,3.15109,1.16949,3.63924,0.42336,36.966,0.42336,423.524,0,0.562127,0,0,1.09072,0.528595,1.028160,1,0,43.7418,0,0,0,43.7418,0
18.064,1.63885,0,0,1.43967,0.123647,0.36288,3.6288,24.3986,0.415164,0,0,0.584387,0.172065,0,0.66528,12.849,1,1.12309,0.36288,0,38.4034,4.22667,33.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.628937,0.402797,1.75996,2.80327,1.10931,3.22779,0.42336,36.966,0.42336,423.524,0,0.563959,0,0,0.966756,0.402797,1.028160,1,0,36.6443,0,0,0,36.6443,0
17.1904,1.61395,0,0,1.21935,0.116125,0.36288,3.6288,24.2371,0.47873,0,0,0.489313,0.172042,0,0.66528,12.849,1,1.14801,0.36288,0,29.5815,4.31763,24.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.725317,0.402797,1.75997,2.32457,1.07642,2.6856,0.42336,36.966,0.42336,423.524,0,0.404024,0,0,0.80682,0.402797,1.028160,1,0,27.1643,0,0,0,27.1643,0
16.156,1.65555,0,0,1.09336,0.10938,0.36288,3.6288,23.9864,0.530835,0,0,0.448564,0.168493,0,0.66528,12.849,1,1.23744,0.36288,0,23.5608,4.40958,18.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.809619,0.402797,1.75999,1.84728,1.01926,2.18118,0.42336,36.966,0.42336,423.524,0,0.354568,0,0,0.757365,0.402797,1.028160,1,0,20.4578,0,0,0,20.4578,0
15.1118,1.61143,0,0,1.03785,0.10771,0.36288,3.6288,23.668,0.5597,0,0,0.409387,0.168002,0,0.66528,12.849,1,1.28158,0.36288,0,21.351,4.40958,16.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.862568,0.402797,1.85172,1.73385,1.01926,2.10654,0.42336,36.966,0.42336,423.524,0,0.272765,0,0,0.675562,0.402797,1.028160,1,0,18.1293,0,0,0,18.1293,0
14.0396,1.56358,0,0,0.940836,0.0865986,0.36288,3.6288,23.3506,0.524135,0,0,0.390814,0.184114,0,0.66528,12.849,1,1.32945,0.36288,0,18.826,4.67733,13.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.818622,0.30119,1.85173,1.68882,1.08767,1.93545,0.42336,36.966,0.42336,423.524,0,0.352287,0,0,0.653478,0.30119,1.028160,1,0,15.1175,0,0,0,15.1175,0
12.9779,1.51057,0,0,0.889056,0.077297,0.36288,3.6288,22.9969,0.536962,0,0,0.373328,0.1901,0,0.66528,12.849,1,1.38247,0.36288,0,18.2208,4.78443,12.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.850056,0.30119,1.85175,1.68413,1.11504,1.87197,0.42336,36.966,0.42336,423.524,0,0.308038,0,0,0.609228,0.30119,1.028160,1,0,14.2888,0,0,0,14.2888,0
12.3237,1.45375,0,0,1.2308,0.0684084,0.36288,3.6288,23.0389,0.255771,0,0,0.487198,0.189393,0,0.66528,12.849,1,1.43931,0.36288,0,29.1451,5.01616,23.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.411136,0.386424,1.85176,2.23876,1.16258,2.90322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41458,0.386424,1.028160,1,0,25.9557,0,0,0,25.9557,0
11.6208,1.40367,0,0,1.13108,0.0674233,0.36288,3.6288,23.0482,0.274411,0,0,0.473196,0.189487,0,0.66528,12.849,1,1.46351,0.36288,0,28.6847,5.01616,22.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.440293,0.387012,1.85177,2.25751,1.16258,2.89342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41517,0.387012,1.028160,1,0,25.4613,0,0,0,25.4613,0
10.8594,1.36164,0,0,1.02956,0.066365,0.36288,3.6288,23.0025,0.298782,0,0,0.442581,0.189507,0,0.66528,12.849,1,1.50555,0.36288,0,27.5374,5.01616,21.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.479204,0.261274,1.88385,2.12073,1.16258,2.62406,0.42336,36.966,0.42336,423.524,0,0.964889,0,0,1.22616,0.261274,1.028160,1,0,24.0026,0,0,0,24.0026,0
9.95953,1.42531,0,0,0.946702,0.0584266,0.36288,3.6288,22.8547,0.357784,0,0,0.42255,0.212551,0,0.66528,12.849,1,1.68645,0.36288,0,24.4128,5.43962,17.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.574974,0.261274,1.88386,2.0406,1.31715,2.2936,0.42336,36.966,0.42336,423.524,0,0.958781,0,0,1.22005,0.261274,1.028160,1,0,19.9433,0,0,0,19.9433,0
9.06012,1.35878,0,0,0.874843,0.052587,0.36288,3.6288,22.6857,0.393553,0,0,0.451259,0.22672,0,0.66528,12.849,1,1.753,0.36288,0,20.0434,5.80592,12.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.636547,0.261274,2.04455,1.7688,1.45887,1.9792,0.42336,36.966,0.42336,423.524,0,0.861451,0,0,1.12272,0.261274,1.028160,1,0,14.8266,0,0,0,14.8266,0
8.21084,1.21337,0,0,0.781324,0.0543463,0.36288,3.6288,22.519,0.361157,0,0,0.408578,0.214091,0,0.66528,12.849,1,1.7208,0.36288,0,24.1105,5.65719,17.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.5885,0.261274,2.04456,1.74325,1.41059,2.04999,0.42336,36.966,0.42336,423.524,0,0.835842,0,0,1.09712,0.261274,1.028160,1,0,19.1454,0,0,0,19.1454,0
7.38259,1.14399,0,0,0.731601,0.0529927,0.36288,3.6288,22.3181,0.367215,0,0,0.379963,0.213669,0,0.66528,12.849,1,1.7902,0.36288,0,19.3584,5.65719,12.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.602801,0.261274,1.92934,1.57139,1.41059,1.74861,0.42336,36.966,0.42336,423.524,0,0.815495,0,0,1.07677,0.261274,1.028160,1,0,14.0225,0,0,0,14.0225,0
6.47211,1.16202,0,0,0.666101,0.0516726,0.36288,3.6288,21.9936,0.472132,0,0,0.360726,0.213135,0,0.66528,12.849,1,2.02244,0.36288,0,17.6427,5.65719,10.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.782004,0.227405,1.92935,1.46575,1.41059,1.42991,0.42336,36.966,0.42336,423.524,0,0.683675,0,0,0.911079,0.227405,1.028160,1,0,11.7559,0,0,0,11.7559,0
5.76854,1.06673,0,0,0.77442,0.048386,0.36288,3.6288,21.8893,0.33933,0,0,0.441107,0.206032,0,0.66528,12.849,1,2.11776,0.36288,0,17.934,5.81225,10.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.570333,0.23106,2.09392,2.29329,1.44344,2.60449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25922,0.23106,1.028160,1,0,12.9713,0,0,0,12.9713,0
5.00715,1.0526,0,0,0.705361,0.0512693,0.36288,3.6288,21.5431,0.495555,0,0,0.360635,0.211306,0,0.66528,12.849,1,2.34459,0.36288,0,15.1448,6.27553,6.88755,0.84672,12.849,0.84672,3695.15,0,36.966,0.836878,0.227405,2.09394,2.0088,1.48697,2.00629,0.42336,36.966,0.42336,423.524,0,0.772243,0,0,0.999648,0.227405,1.028160,1,0,8.89385,0,0,0,8.89385,0
4.39037,0.978009,0,0,0.774109,0.0500022,0.36288,3.6288,21.3767,0.401393,0,0,0.445325,0.210333,0,0.66528,12.849,1,2.4192,0.36288,0,19.4774,6.27553,11.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.688754,0.227405,2.26271,2.19136,1.48697,2.50575,0.42336,36.966,0.42336,423.524,0,1.01454,0,0,1.24195,0.227405,1.028160,1,0,13.6513,0,0,0,13.6513,0
3.62238,0.978032,0,0,0.62188,0.048958,0.36288,3.6288,20.9588,0.530141,0,0,0.322102,0.209865,0,0.66528,12.849,1,2.4192,0.36288,0,19.0325,6.27553,10.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.916756,0.204422,2.26272,1.75916,1.48697,1.82257,0.42336,36.966,0.42336,423.524,0,0.657806,0,0,0.862229,0.204422,1.028160,1,0,12.5233,0,0,0,12.5233,0
3.00836,0.978054,0,0,0.774498,0.0475887,0.36288,3.6288,20.9111,0.389528,0,0,0.550527,0.20869,0,0.66528,12.849,1,2.4192,0.36288,0,17.3825,6.27553,9.05062,0.84672,12.849,0.84672,3695.15,0,36.966,0.687029,0.602856,2.26274,2.72002,1.48697,3.41161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63102,0.602856,1.028160,1,0,12.4622,0,0,0,12.4622,0
2.73123,0.978076,0,0,1.09997,0.0361395,0.36288,3.6288,21.0101,0.388967,0,0,0.687984,0.200023,0,0.66528,12.849,1,2.4192,0.36288,0,20.7558,6.14998,12.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.687604,0.803917,2.26275,4.1374,1.43629,5.08017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83208,0.803917,1.028160,1,0,17.6297,0,0,0,17.6297,0
3.248,0.874443,0,0,1.78813,0.0340481,0.36288,3.6288,21.6801,0.353447,0,0,1.2223,0.198866,0,0.66528,12.849,1,2.4192,0.36288,0,35.1261,6.12906,26.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.621869,2.30729,2.26276,8.08173,1.42785,10.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33545,2.30729,1.028160,1,0,37.5428,0,0,0,37.5428,0
3.62072,0.874465,0,0,1.6448,0.03473,0.36288,3.6288,22.243,0.360557,0,0,1.12418,0.200659,0,0.66528,12.849,1,2.4192,0.36288,0,63.645,6.12906,55.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.614773,2.00196,2.16511,6.83107,1.42785,8.95552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03012,2.00196,1.028160,1,0,64.4151,0,0,0,64.4151,0
3.91923,0.874487,0,0,1.6121,0.0762276,0.36288,3.6288,22.5143,0.366407,0,0,0.816117,0.178452,0,0.66528,12.849,1,2.4192,0.36288,0,41.4869,6.05103,33.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.608936,1.19975,2.16513,4.57097,1.46287,5.86404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22791,1.19975,1.028160,1,0,39.2435,0,0,0,39.2435,0
4.23781,0.874509,0,0,1.64294,0.0869706,0.36288,3.6288,22.7712,0.369189,0,0,0.795244,0.1692,0,0.66528,12.849,1,2.4192,0.36288,0,32.9393,5.11759,25.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.606167,1.08493,2.16514,6.57368,1.28119,7.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11309,1.08493,1.028160,1,0,33.7018,0,0,0,33.7018,0
6.30943,0.795796,0,0,3.32231,0.0920172,0.36288,3.6288,23.9678,0.336661,0,0,1.69511,0.161823,0,0.66528,12.849,1,2.41285,0.36288,0,77.5425,3.89036,71.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.546526,2.21444,2.16516,10.323,1.03116,13.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2426,2.21444,1.028160,1,0,84.7271,0,0,0,84.7271,0
6.77013,1.05671,0,0,1.97889,0.098601,0.36288,3.6288,24.2706,0.347399,0,0,0.814317,0.164113,0,0.66528,12.849,1,2.15196,0.36288,0,48.2186,3.89036,42.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.535801,0.475718,2.07801,5.5887,1.03116,6.57546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50388,0.475718,1.028160,1,0,49.1147,0,0,0,49.1147,0
8.79434,1.10725,0,0,3.59678,0.102443,0.36288,3.6288,25.0364,0.350054,0,0,1.28511,0.169291,0,0.66528,12.849,1,2.10144,0.36288,0,88.5948,4.0281,82.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.533159,0.875629,2.07802,9.51534,1.07001,10.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90379,0.875629,1.028160,1,0,93.694,0,0,0,93.694,0
10.2779,1.30379,0,0,3.27567,0.12548,0.36288,3.6288,26.2206,0.356644,0,0,1.73124,0.190378,0,0.66528,12.849,1,1.90491,0.36288,0,60.782,4.75475,54.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.526582,2.00272,2.07803,10.2848,1.26467,12.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03088,2.00272,1.028160,1,0,67.0595,0,0,0,67.0595,0
10.5824,1.3186,0,0,2.1246,0.138553,0.36288,3.6288,26.8191,0.286846,0,0,1.02818,0.142757,0,0.66528,12.849,1,1.64847,0.36288,0,25.2159,4.1558,19.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.404398,0.950124,2.07805,6.78378,1.03423,8.37332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97828,0.950124,1.028160,1,0,28.1479,0,0,0,28.1479,0
11.5477,1.34004,0,0,2.80778,0.13954,0.36288,3.6288,27.7338,0.290646,0,0,1.34899,0.143728,0,0.66528,12.849,1,1.62705,0.36288,0,48.8365,4.1558,43.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.40061,1.71507,1.88444,9.01307,1.03423,11.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74323,1.71507,1.028160,1,0,54.5942,0,0,0,54.5942,0
14.0595,1.40443,0,0,4.42179,0.14267,0.36288,3.6288,30.1876,0.296314,0,0,2.89534,0.145212,0,0.66528,12.849,1,1.56269,0.36288,0,65.6492,4.1558,60.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.394953,3.91055,1.88445,9.93194,1.03423,14.2978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93871,3.91055,1.028160,1,0,74.5914,0,0,0,74.5914,0
16.2606,1.55031,0,0,4.25562,0.141344,0.36288,3.6288,30.8078,0.310751,0,0,1.07457,0.143625,0,0.66528,12.849,1,1.41683,0.36288,0,42.742,3.77629,37.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.380528,1.40584,1.88447,6.73683,0.971333,8.67528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.434,1.40584,1.028160,1,0,46.587,0,0,0,46.587,0
21.5856,1.65745,0,0,7.47185,0.126545,0.36288,3.6288,33.1237,0.314238,0,0,2.79499,0.164868,0,0.66528,12.849,1,1.3097,0.36288,0,125.39,3.86352,120.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.377052,3.22466,1.88448,15.2336,0.977905,18.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25282,3.22466,1.028160,1,0,139.567,0,0,0,139.567,0
25.139,1.91826,0,0,5.96346,0.128881,0.36288,3.6288,34.9871,0.352975,0,0,2.39477,0.178333,0,0.66528,12.849,1,1.14186,0.36288,0,131.422,3.96564,126.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.39392,2.73575,1.88449,14.872,0.990597,18.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76391,2.73575,1.028160,1,0,144.785,0,0,0,144.785,0
29.1589,2.02507,0,0,6.54324,0.135457,0.36288,3.6288,36.915,0.363178,0,0,2.47278,0.181763,0,0.66528,12.849,1,1.03505,0.36288,0,101.981,3.95913,97.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.383719,2.99647,1.94487,15.6878,0.990597,19.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02463,2.99647,1.028160,1,0,116.605,0,0,0,116.605,0
34.289,2.12412,0,0,7.78244,0.16528,0.36288,3.6288,39.1468,0.373191,0,0,2.78157,0.176529,0,0.66528,12.849,1,0.936005,0.36288,0,121.687,4.03335,117.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.373707,3.31551,1.94488,17.5747,1.05815,21.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34367,3.31551,1.028160,1,0,138.483,0,0,0,138.483,0
38.884,2.22599,0,0,7.37122,0.18734,0.36288,3.6288,41.1132,0.38415,0,0,2.52323,0.172709,0,0.66528,12.849,1,0.834138,0.36288,0,184.562,3.82628,180.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.36275,3.23324,1.94488,17.418,1.05096,21.1824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2614,3.23324,1.028160,1,0,201.447,0,0,0,201.447,0
45.756,2.52443,0,0,9.9392,0.179885,0.36288,3.6288,43.1982,0.503184,0,0,2.76174,0.173517,0,0.66528,12.849,1,0.834183,0.36288,0,268.633,3.16943,264.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.452427,3.78239,1.94488,20.9625,0.906315,25.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81055,3.78239,1.028160,1,0,290.323,0,0,0,290.323,0
50.6107,2.62225,0,0,8.0352,0.19536,0.36288,3.6288,45.1322,0.514952,0,0,2.62217,0.173222,0,0.66528,12.849,1,0.736367,0.36288,0,205.756,3.09381,202.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.44066,4.09633,2.16207,18.1449,0.884633,23.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12449,4.09633,1.028160,1,0,225.366,0,0,0,225.366,0
55.0604,2.67858,0,0,7.68865,0.197568,0.36288,3.6288,46.9694,0.525334,0,0,2.5244,0.161844,0,0.66528,12.849,1,0.680035,0.36288,0,199.242,2.71846,196.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.43028,3.97234,2.16207,18.2375,0.74971,23.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0005,3.97234,1.028160,1,0,219.398,0,0,0,219.398,0
57.4526,2.72314,0,0,5.68313,0.204897,0.36288,3.6288,48.351,0.534753,0,0,2.09364,0.177324,0,0.66528,12.849,1,0.635478,0.36288,0,150.195,2.92066,147.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.420863,2.93437,2.16207,12.4572,0.800689,16.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96253,2.93437,1.028160,1,0,163.334,0,0,0,163.334,0
59.4103,2.39685,0,0,4.96568,0.248228,0.36288,3.6288,49.4641,0.382836,0,0,1.67764,0.181754,0,0.66528,12.849,1,0.536045,0.36288,0,132.591,3.16501,129.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.292691,2.52805,2.16207,12.0649,0.944245,15.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55621,2.52805,1.028160,1,0,144.771,0,0,0,144.771,0
61.058,2.41138,0,0,4.67494,0.252991,0.36288,3.6288,50.4211,0.386606,0,0,1.52705,0.183435,0,0.66528,12.849,1,0.521522,0.36288,0,107.927,3.16501,104.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.288922,2.66382,1.86589,8.01921,0.944245,11.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69198,2.66382,1.028160,1,0,115.919,0,0,0,115.919,0
64.9586,2.42301,0,0,6.92004,0.233512,0.36288,3.6288,52.3894,0.389771,0,0,2.53435,0.176235,0,0.66528,12.849,1,0.509896,0.36288,0,181.541,2.98347,178.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.285759,5.19172,1.86589,17.982,0.925327,23.8285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21988,5.19172,1.028160,1,0,202.239,0,0,0,202.239,0
68.1578,2.44857,0,0,6.30013,0.28955,0.36288,3.6288,54.3622,0.396066,0,0,2.59722,0.228354,0,0.66528,12.849,1,0.484334,0.36288,0,141.49,3.46371,137.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.279465,3.94556,1.8659,13.5611,1.03728,18.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97372,3.94556,1.028160,1,0,155.961,0,0,0,155.961,0
69.4687,3.07834,0,0,5.05084,0.298634,0.36288,3.6288,55.6338,0,0,0,1.4618,0.190174,0,0.66528,12.849,1,0.580325,0.36288,0,126.539,3.17685,123.145,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66678,1.8659,10.5785,1.03152,15.0796,0.42336,36.966,0.42336,423.524,0,0.977932,0,0,4.64471,3.66678,1.028160,1,0,138.224,0,0,0,138.224,0
70.2774,3.17802,0,0,4.65892,0.309367,0.36288,3.6288,57.1553,0.0109917,0,0,1.72113,0.188641,0,0.66528,12.849,1,0.58781,0.36288,0,130.927,3.18717,127.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.00730344,3.87916,1.44118,14.3644,1.03891,18.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90732,3.87916,1.028160,1,0,146.154,0,0,0,146.154,0
70.728,3.18374,0,0,4.3085,0.311307,0.36288,3.6288,58.6555,0.0111107,0,0,1.70176,0.190523,0,0.66528,12.849,1,0.582092,0.36288,0,126.444,3.18717,123.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.00718598,3.60274,1.51421,14.041,1.03891,18.1118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6309,3.60274,1.028160,1,0,141.149,0,0,0,141.149,0
70.6729,3.18688,0,0,3.7922,0.297478,0.36288,3.6288,59.7386,0.0112244,0,0,1.2851,0.190742,0,0.66528,12.849,1,0.578954,0.36288,0,94.4006,3.28602,90.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.00707388,2.80991,1.51421,8.82533,1.04533,12.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83807,2.80991,1.028160,1,0,102.996,0,0,0,102.996,0
69.5804,3.1865,0,0,2.74391,0.287008,0.36288,3.6288,60.4065,0.0113046,0,0,0.868139,0.188909,0,0.66528,12.849,1,0.579336,0.36288,0,68.2478,3.56453,64.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.00699523,1.26565,1.51421,6.12733,1.05001,7.85019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29381,1.26565,1.028160,1,0,72.317,0,0,0,72.317,0
68.0429,3.14346,0,0,2.27345,0.304618,0.36288,3.6288,61.046,0,0,0,0.829881,0.190439,0,0.66528,12.849,1,0.580484,0.36288,0,47.9203,3.58806,44.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18535,1.51421,7.07444,1.04146,8.73254,0.42336,36.966,0.42336,423.524,0,1.01985,0,0,2.2052,1.18535,1.028160,1,0,52.8472,0,0,0,52.8472,0
66.8966,3.13243,0,0,2.64995,0.300989,0.36288,3.6288,61.308,0,0,0,0.886118,0.191213,0.432879,0.66528,12.849,1,0.591517,0.36288,0,49.4846,3.58806,45.668,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18129,1.4858,6.06602,1.04146,7.69166,0.42336,36.966,0.42336,423.524,0,1.01985,0,0,2.20114,1.18129,1.028160,1,0,53.7925,0,0,0,53.7925,0
66.1015,3.12393,0,0,2.96808,0.276385,0.36288,3.6288,61.308,0,0,0,0.911676,0.196885,0.71479,0.66528,12.849,1,0.600021,0.36288,0,59.4319,3.7506,55.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27999,1.4858,5.84776,1.01137,7.60218,0.42336,36.966,0.42336,423.524,0,1.01985,0,0,2.29984,1.27999,1.028160,1,0,63.7611,0,0,0,63.7611,0
64.4781,3.11789,0,0,2.09443,0.237089,0.36288,3.6288,61.308,0,0,0,0.817465,0.207602,0.609863,0.66528,12.849,1,0.606064,0.36288,0,46.0687,4.05087,41.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.985128,1.48581,5.5161,0.999916,6.98711,0.42336,36.966,0.42336,423.524,0,1.01985,0,0,2.00498,0.985128,1.028160,1,0,49.3716,0,0,0,49.3716,0
63.0754,3.22376,0,0,2.36744,0.183434,0.36288,3.6288,61.308,0.0536957,0,0,0.841545,0.22906,0.558789,0.66528,12.849,1,0.642421,0.36288,0,55.6184,4.55217,50.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.0323761,0.782516,1.48581,6.26694,1.1719,7.33098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81068,0.782516,1.028160,1,0,58.6764,0,0,0,58.6764,0
61.6226,3.21189,0,0,2.30329,0.181359,0.36288,3.6288,61.308,0.0536967,0,0,0.853606,0.22906,0.57085,0.66528,12.849,1,0.65429,0.36288,0,52.8499,4.55217,48.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.0323767,0.929301,1.58538,5.96788,1.1719,7.27828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95746,0.929301,1.028160,1,0,55.8555,0,0,0,55.8555,0
59.9547,3.19913,0,0,2.09137,0.197286,0.36288,3.6288,61.308,0.0536977,0,0,0.803511,0.223792,0.526021,0.66528,12.849,1,0.667055,0.36288,0,49.807,4.21371,45.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.0323773,0.869374,1.58538,5.46012,1.18496,6.69753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89753,0.869374,1.028160,1,0,52.5127,0,0,0,52.5127,0
58.8314,2.58618,0,0,1.99337,0.167589,0.36288,3.6288,61.308,0.506462,0,0,0.80193,0.236445,0.0590225,0.66528,12.849,1,0.554249,0.36288,0,46.3485,4.08809,42.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.305374,0.923599,1.58538,5.30714,1.23284,6.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95176,0.923599,1.028160,1,0,48.406,0,0,0,48.406,0
57.8613,2.5775,0,0,2.09564,0.125344,0.36288,3.6288,61.1826,0.506463,0,0,0.649045,0.267978,0,0.66528,12.849,1,0.562935,0.36288,0,35.3957,4.84188,30.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.305375,0.49477,2.0101,4.08679,1.2785,5.00779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52293,0.49477,1.028160,1,0,35.3616,0,0,0,35.3616,0
56.8275,2.54676,0,0,1.99831,0.122423,0.36288,3.6288,60.9637,0.538409,0,0,0.590469,0.270943,0,0.66528,12.849,1,0.565547,0.36288,0,33.9218,4.95148,28.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.325302,0.351596,2.0101,4.06439,1.28134,4.81943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37976,0.351596,1.028160,1,0,33.5871,0,0,0,33.5871,0
55.6247,2.53837,0,0,1.8196,0.121187,0.36288,3.6288,60.74,0.537683,0,0,0.584499,0.270567,0,0.66528,12.849,1,0.573939,0.36288,0,33.6595,4.95148,28.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.32603,0.353549,2.04491,3.91176,1.28134,4.70284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38171,0.353549,1.028160,1,0,33.1998,0,0,0,33.1998,0
