0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.202,2.4479,0,0,1.39073,0.139936,0.36288,3.6288,56.7535,0.66528,0,0,0.536153,0.28909,0,0.66528,12.849,1,0.399344,0.36288,0,38.5343,5.57334,32.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.524845,0.31917,2.34065,4.05008,1.43476,4.75029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34733,0.31917,1.028160,1,0,37.6748,0,0,0,37.6748,0
77.0083,2.4412,0,0,2.74814,0.137732,0.36288,3.6288,56.7588,0.66528,0,0,0.958948,0.288376,0,0.66528,12.849,1,0.406297,0.36288,0,51.2393,5.57865,45.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.524995,1.53204,2.24742,7.35793,1.44097,9.17142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5602,1.53204,1.028160,1,0,54.7886,0,0,0,54.7886,0
75.2997,2.44053,0,0,1.23224,0.137466,0.36288,3.6288,56.3492,0.66528,0,0,0.544053,0.288386,0,0.66528,12.849,1,0.407208,0.36288,0,38.9603,5.57865,33.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.525144,0.280541,2.24758,3.78335,1.44097,4.34536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3087,0.280541,1.028160,1,0,37.6827,0,0,0,37.6827,0
73.8751,2.43285,0,0,1.54329,0.172181,0.36288,3.6288,56.0873,0.66528,0,0,0.688461,0.285099,0,0.66528,12.849,1,0.415137,0.36288,0,37.17,5.39818,31.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.525294,0.339405,2.24774,4.62855,1.41381,5.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36757,0.339405,1.028160,1,0,36.9961,0,0,0,36.9961,0
74.7303,2.35691,0,0,3.89353,0.318546,0.36288,3.6288,56.1924,0.664553,0,0,1.05094,0.281239,0,0.66528,12.849,1,0.409934,0.36288,0,41.411,4.81768,36.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.437994,2.15241,2.24791,9.26652,1.19825,12.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18057,2.15241,1.028160,1,0,48.5769,0,0,0,48.5769,0
74.6208,2.36112,0,0,2.96501,0.350522,0.36288,3.6288,55.8216,0.665134,0,0,0.542271,0.247934,0,0.66528,12.849,1,0.405966,0.36288,0,45.2251,4.68269,40.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.437556,0.629986,2.16469,5.61582,1.09988,6.87306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65815,0.629986,1.028160,1,0,47.3724,0,0,0,47.3724,0
75.2974,2.36081,0,0,3.75045,0.35013,0.36288,3.6288,56.4316,0.663471,0,0,1.5208,0.247333,0,0.66528,12.849,1,0.40651,0.36288,0,73.2631,4.68269,68.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.439361,3.20392,2.16485,9.915,1.09988,13.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23208,3.20392,1.028160,1,0,82.2814,0,0,0,82.2814,0
75.3168,2.36414,0,0,3.09902,0.352555,0.36288,3.6288,56.221,0.66528,0,0,0.702998,0.248321,0,0.66528,12.849,1,0.403424,0.36288,0,53.1621,4.68269,48.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.437695,0.84799,2.165,4.37189,1.09988,5.84731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87615,0.84799,1.028160,1,0,54.2862,0,0,0,54.2862,0
77.8782,2.16691,0,0,5.46562,0.374472,0.36288,3.6288,57.3458,0.554695,0,0,1.94273,0.263263,0,0.66528,12.849,1,0.369673,0.36288,0,92.6726,4.96326,87.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.364719,2.29386,2.16516,11.0771,1.19404,13.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32202,2.29386,1.028160,1,0,101.68,0,0,0,101.68,0
82.3152,2.17753,0,0,7.38228,0.404825,0.36288,3.6288,61.0935,0.559123,0,0,4.57649,0.269645,0,0.66528,12.849,1,0.359268,0.36288,0,160.574,4.71828,155.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.360419,4.00262,1.98005,18.5979,1.21516,23.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03078,4.00262,1.028160,1,0,178.865,0,0,0,178.865,0
89.9588,2.19448,0,0,10.6236,0.422619,0.36288,3.6288,61.308,0.572978,0,0,10.5506,0.276197,9.48699,0.66528,12.849,1,0.342547,0.36288,0,174.765,4.71828,170.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.346693,8.54453,1.98019,36.6213,1.21516,45.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57269,8.54453,1.028160,1,0,225.138,0,0,0,225.138,0
97.506,2.22014,0,0,13.2123,0.453272,2.9917,3.6288,61.308,0.573815,0,0,5.76927,0.276572,4.91889,0.66528,12.849,1,0.317107,2.9917,0,236.666,4.71828,234.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.345985,4.91019,1.98033,24.2487,1.21516,29.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93835,4.91019,1.028160,1,0,269.119,0,0,0,269.119,0
97.506,2.24202,0,0,10.1895,0.469889,7.47759,3.6288,61.308,0.573895,0,0,4.50014,0.240259,3.68598,0.66528,12.849,1,0.295446,7.47759,0,164.417,4.96461,166.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.346033,3.92103,1.98047,17.9467,1.2707,22.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94919,3.92103,1.028160,1,0,192.552,0,0,0,192.552,0
97.506,2.32083,0,0,5.89437,0.456166,3.11738,3.6288,61.308,0.607172,0,0,3.21141,0.208774,2.39546,0.66528,12.849,1,0.305831,3.11738,0,109.314,4.48447,107.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.366098,3.42228,1.98061,15.1215,1.17956,18.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45044,3.42228,1.028160,1,0,129.015,0,0,0,129.015,0
97.506,2.32102,0,0,8.0434,0.505597,5.21679,3.6288,61.308,0.607249,0,0,4.31477,0.186528,3.521,0.66528,12.849,1,0.305855,5.21679,0,153.388,3.82368,154.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.366144,4.02812,2.03854,20.8322,1.14984,25.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05628,4.02812,1.028160,1,0,183.379,0,0,0,183.379,0
97.506,2.3212,0,0,6.92829,0.505597,4.10149,3.6288,61.308,0.607326,0,0,4.87204,0.186528,4.07818,0.66528,12.849,1,0.30588,4.10149,0,163.572,3.82368,163.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.366191,4.41467,2.03868,25.5812,1.14984,30.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44283,4.41467,1.028160,1,0,198.141,0,0,0,198.141,0
97.506,2.32139,0,0,6.78809,0.505597,3.9611,3.6288,61.308,0.607403,0,0,4.59844,0.186528,3.80451,0.66528,12.849,1,0.305905,3.9611,0,182.803,3.82368,182.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.366237,4.45009,2.03881,23.9866,1.14984,28.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47825,4.45009,1.028160,1,0,215.399,0,0,0,215.399,0
97.506,2.57408,0,0,7.99998,0.537645,4.88826,3.6288,61.308,0.66528,0,0,3.60744,0.190667,2.75149,0.66528,12.849,1,0.339204,4.88826,0,212.063,4.25217,212.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.508312,3.37195,2.03895,21.0018,1.23644,24.6679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40011,3.37195,1.028160,1,0,239.779,0,0,0,239.779,0
97.506,2.57429,0,0,8.2334,0.563828,5.09528,3.6288,61.308,0.66528,0,0,5.76494,0.164303,4.93535,0.66528,12.849,1,0.339231,5.09528,0,206.799,4.62925,206.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.50845,4.97621,2.24702,24.2217,1.36851,29.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00437,4.97621,1.028160,1,0,241.429,0,0,0,241.429,0
97.506,2.5745,0,0,4.59167,0.559067,1.45811,3.6288,61.308,0.66528,0,0,3.47763,0.161853,2.65049,0.66528,12.849,1,0.339258,1.45811,0,144.496,4.44087,141.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.508588,2.91508,2.24717,16.1658,1.3659,19.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94324,2.91508,1.028160,1,0,163.278,0,0,0,163.278,0
97.506,2.5747,0,0,3.58205,0.559067,0.44828,3.6288,61.308,0.66528,0,0,2.98737,0.161853,2.16023,0.66528,12.849,1,0.339285,0.44828,0,99.525,4.44087,95.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.508726,2.38601,2.24732,13.9966,1.3659,16.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41417,2.38601,1.028160,1,0,114.109,0,0,0,114.109,0
97.506,2.21465,0,0,4.73529,0.582571,1.93806,3.6288,61.308,0.56514,0,0,3.53571,0.152294,2.81828,0.66528,12.849,1,0.291839,1.93806,0,123.485,4.49997,120.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.340754,3.43127,2.24747,15.2141,1.26676,19.2853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45943,3.43127,1.028160,1,0,142.735,0,0,0,142.735,0
97.506,2.21483,0,0,10.4858,0.641333,7.6296,3.6288,61.308,0.565214,0,0,6.3297,0.128399,5.63609,0.66528,12.849,1,0.291863,7.6296,0,245.986,4.64772,248.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.340799,6.19358,1.96397,22.6223,1.01891,29.4201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22174,6.19358,1.028160,1,0,283.732,0,0,0,283.732,0
97.506,2.21501,0,0,11.5379,0.641333,8.68159,3.6288,61.308,0.565288,0,0,6.76328,0.128399,6.06959,0.66528,12.849,1,0.291887,8.68159,0,337.103,4.64772,340.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.340844,8.30442,1.9641,25.9861,1.01891,34.8949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.33258,8.30442,1.028160,1,0,381.809,0,0,0,381.809,0
97.506,2.2152,0,0,9.96166,0.543947,7.20252,3.6288,61.308,0.565362,0,0,5.45701,0.0983176,4.79333,0.66528,12.849,1,0.291911,7.20252,0,282.657,4.21174,285.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.340888,6.06433,1.96423,22.1834,0.956281,28.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09249,6.06433,1.028160,1,0,319.064,0,0,0,319.064,0
97.506,2.21538,0,0,12.9296,0.569407,10.1448,3.6288,61.308,0.565436,0,0,4.67995,0.170717,3.9438,0.66528,12.849,1,0.291934,10.1448,0,249.659,5.14767,254.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.340933,6.33391,1.96436,25.29,1.23647,32.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36207,6.33391,1.028160,1,0,290.319,0,0,0,290.319,0
97.506,2.30627,0,0,12.8677,0.514839,10.0466,3.6288,61.308,0.606464,0,0,6.91404,0.177348,6.13023,0.66528,12.849,1,0.303912,10.0466,0,284.952,4.67093,290.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.365671,6.95373,1.96449,35.1581,0.97459,42.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98189,6.95373,1.028160,1,0,338.89,0,0,0,338.89,0
97.506,2.30646,0,0,9.55454,0.507742,6.74035,3.6288,61.308,0.606541,0,0,6.37044,0.177278,5.58663,0.66528,12.849,1,0.303937,6.74035,0,268.277,4.57758,270.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.365717,6.28975,2.03458,31.6228,0.9249,38.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31791,6.28975,1.028160,1,0,314.379,0,0,0,314.379,0
97.506,2.30664,0,0,7.59698,0.507742,4.78259,3.6288,61.308,0.606618,0,0,4.41507,0.177278,3.63118,0.66528,12.849,1,0.303961,4.78259,0,220.16,4.57758,220.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.365764,5.23048,2.03471,20.6874,0.9249,26.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25864,5.23048,1.028160,1,0,250.354,0,0,0,250.354,0
97.506,2.30683,0,0,7.25043,0.507742,4.43586,3.6288,61.308,0.606695,0,0,4.51829,0.177278,3.73432,0.66528,12.849,1,0.303986,4.43586,0,188.819,4.57758,188.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.36581,5.32382,2.03485,18.655,0.9249,24.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35198,5.32382,1.028160,1,0,216.83,0,0,0,216.83,0
97.506,2.27154,0,0,6.51586,0.388656,3.85566,3.6288,61.308,0.590861,0,0,3.15846,0.198953,2.36865,0.66528,12.849,1,0.299335,3.85566,0,168.638,4.52544,167.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.356263,3.90442,2.03498,15.6993,1.00083,20.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93258,3.90442,1.028160,1,0,190.319,0,0,0,190.319,0
97.506,2.27172,0,0,6.2418,0.33017,3.6399,3.6288,61.308,0.590937,0,0,2.45672,0.217298,1.64849,0.66528,12.849,1,0.29936,3.6399,0,140.745,4.44738,139.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.356309,2.74837,2.00789,13.8963,1.09512,17.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77653,2.74837,1.028160,1,0,158.488,0,0,0,158.488,0
97.506,2.27191,0,0,5.84313,0.33017,3.24105,3.6288,61.308,0.591013,0,0,2.29439,0.217298,1.48608,0.66528,12.849,1,0.299384,3.24105,0,123.005,4.44738,121.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.356354,2.56205,2.00802,13.2007,1.09512,16.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59021,2.56205,1.028160,1,0,139.305,0,0,0,139.305,0
97.506,2.27209,0,0,5.54667,0.33017,2.94441,3.6288,61.308,0.591088,0,0,2.13363,0.217298,1.32524,0.66528,12.849,1,0.299408,2.94441,0,113.086,4.44738,111.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.3564,2.37748,2.00815,12.385,1.09512,15.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40564,2.37748,1.028160,1,0,127.927,0,0,0,127.927,0
97.506,2.39274,0,0,5.1719,0.335607,2.44355,3.6288,61.308,0.647605,0,0,2.16541,0.209164,1.30864,0.66528,12.849,1,0.315307,2.44355,0,106.312,3.74613,104.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.390477,2.28958,2.00829,11.4841,0.86785,14.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31774,2.28958,1.028160,1,0,120.526,0,0,0,120.526,0
97.506,2.39293,0,0,5.0377,0.223639,2.42113,3.6288,61.308,0.647684,0,0,1.91436,0.243108,1.02356,0.66528,12.849,1,0.315333,2.42113,0,89.6996,4.97679,86.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.390525,1.56682,2.10387,10.7212,1.03972,12.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59498,1.56682,1.028160,1,0,100.814,0,0,0,100.814,0
97.506,2.39313,0,0,4.83786,0.223639,2.2211,3.6288,61.308,0.647764,0,0,1.89427,0.243108,1.0034,0.66528,12.849,1,0.315358,2.2211,0,83.255,4.97679,80.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.390573,1.57598,2.10401,10.2889,1.03972,12.5385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60414,1.57598,1.028160,1,0,93.7259,0,0,0,93.7259,0
97.506,2.39332,0,0,4.5913,0.232093,1.96588,3.6288,61.308,0.647844,0,0,1.8643,0.241791,0.97466,0.66528,12.849,1,0.315384,1.96588,0,79.7533,4.89218,76.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.390621,1.78858,2.10415,9.63118,1.04298,12.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81674,1.78858,1.028160,1,0,89.5765,0,0,0,89.5765,0
97.506,2.39351,0,0,4.26186,0.263717,1.60463,3.6288,61.308,0.647924,0,0,1.79183,0.238041,0.905866,0.66528,12.849,1,0.315409,1.60463,0,73.8193,4.41654,70.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.39067,1.69442,2.10429,8.95864,1.07209,11.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72258,1.69442,1.028160,1,0,82.8924,0,0,0,82.8924,0
97.506,2.36988,0,0,5.03954,0.197139,2.47252,3.6288,61.308,0.66528,0,0,1.62983,0.244427,0.720125,0.66528,12.849,1,0.312294,2.47252,0,72.8533,4.9425,70.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.423185,1.64697,2.10443,8.75042,1.11313,10.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67513,1.64697,1.028160,1,0,81.7567,0,0,0,81.7567,0
97.506,2.37007,0,0,4.91416,0.16149,2.3826,3.6288,61.308,0.66528,0,0,1.46756,0.276709,0.525576,0.66528,12.849,1,0.312319,2.3826,0,70.0056,5.03608,67.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.423316,1.53067,2.13794,8.6521,1.22761,10.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55883,1.53067,1.028160,1,0,78.2352,0,0,0,78.2352,0
97.506,2.37026,0,0,4.6709,0.154214,2.14642,3.6288,61.308,0.66528,0,0,1.42495,0.282603,0.477069,0.66528,12.849,1,0.312344,2.14642,0,64.3464,5.04241,61.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.423448,1.44298,2.13809,8.38331,1.24714,10.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47114,1.44298,1.028160,1,0,71.9089,0,0,0,71.9089,0
97.506,2.37045,0,0,4.34975,0.154214,1.82508,3.6288,61.308,0.66528,0,0,1.24348,0.282603,0.295594,0.66528,12.849,1,0.31237,1.82508,0,59.8063,5.04241,56.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.42358,1.33739,2.13823,7.9412,1.24714,9.74609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36555,1.33739,1.028160,1,0,66.3183,0,0,0,66.3183,0
97.506,2.4322,0,0,4.10625,0.145908,1.52813,3.6288,61.308,0.66528,0,0,1.18933,0.295689,0.228361,0.66528,12.849,1,0.320507,1.52813,0,54.3556,5.35364,50.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.468056,1.13315,2.13837,7.01058,1.29652,8.51753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16131,1.13315,1.028160,1,0,58.9555,0,0,0,58.9555,0
97.506,2.4324,0,0,4.66417,0.134833,2.09693,3.6288,61.308,0.66528,0,0,1.6503,0.313138,0.671883,0.66528,12.849,1,0.320533,2.09693,0,66.0811,5.7686,62.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.468191,1.45657,2.18583,7.25976,1.36237,9.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,71.8324,0,0,0,71.8324,0
97.506,2.4326,0,0,4.2936,0.134833,1.72618,3.6288,61.308,0.66528,0,0,1.39908,0.313138,0.420657,0.66528,12.849,1,0.320559,1.72618,0,54.278,5.7686,49.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.468327,1.60724,2.18598,7.01957,1.36237,8.98209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6354,1.60724,1.028160,1,0,59.3178,0,0,0,59.3178,0
97.506,2.43279,0,0,3.93144,0.134833,1.36382,3.6288,61.308,0.66528,0,0,1.29584,0.313138,0.317418,0.66528,12.849,1,0.320585,1.36382,0,51.5909,5.7686,46.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.468462,1.22464,2.18612,6.16991,1.36237,7.74985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2528,1.22464,1.028160,1,0,54.9328,0,0,0,54.9328,0
97.506,2.61332,0,0,4.15384,0.11798,1.42254,3.6288,61.308,0.66528,0,0,1.48758,0.318318,0.503986,0.66528,12.849,1,0.344374,1.42254,0,50.5987,5.91814,45.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.628704,1.6752,2.18627,8.16222,1.39225,10.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70336,1.6752,1.028160,1,0,56.2654,0,0,0,56.2654,0
97.506,2.61353,0,0,5.34909,0.179612,2.55595,3.6288,61.308,0.66528,0,0,1.67034,0.297407,0.707649,0.66528,12.849,1,0.344402,2.55595,0,45.7231,5.98458,41.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.62885,1.54776,2.34836,6.71036,1.40255,8.57508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57592,1.54776,1.028160,1,0,51.2327,0,0,0,51.2327,0
97.506,2.61374,0,0,4.69406,0.179612,1.90071,3.6288,61.308,0.66528,0,0,1.61145,0.297407,0.648759,0.66528,12.849,1,0.34443,1.90071,0,58.1217,5.98458,53.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.628997,1.43303,2.34852,6.44378,1.40255,8.19378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46119,1.43303,1.028160,1,0,62.5359,0,0,0,62.5359,0
97.506,2.61395,0,0,4.79406,0.179612,2.0005,3.6288,61.308,0.66528,0,0,1.84848,0.297407,0.885798,0.66528,12.849,1,0.344457,2.0005,0,50.3482,5.98458,46.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.629144,1.57257,2.34868,6.69177,1.40255,8.58133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60073,1.57257,1.028160,1,0,55.4868,0,0,0,55.4868,0
97.506,2.61416,0,0,4.83719,0.181794,2.04124,3.6288,61.308,0.66528,0,0,1.86249,0.290513,0.906698,0.66528,12.849,1,0.344485,2.04124,0,51.0862,5.79973,46.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.629291,2.20791,2.34883,8.5593,1.3306,11.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23607,2.20791,1.028160,1,0,59.0461,0,0,0,59.0461,0
97.506,2.52645,0,0,3.62246,0.223518,0.872491,3.6288,61.308,0.66528,0,0,1.57628,0.25556,0.655441,0.66528,12.849,1,0.332927,0.872491,0,60.6811,5.29899,55.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.532223,0.9194,2.34899,7.59637,1.28942,9.04312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94756,0.9194,1.028160,1,0,65.6203,0,0,0,65.6203,0
97.506,2.52665,0,0,6.83876,0.23497,4.07714,3.6288,61.308,0.66528,0,0,2.64984,0.258126,1.72644,0.66528,12.849,1,0.332953,4.07714,0,67.5212,5.54232,65.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.532363,2.36706,2.25539,11.8351,1.44564,14.4795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39522,2.36706,1.028160,1,0,81.929,0,0,0,81.929,0
97.506,2.52686,0,0,3.35717,0.23497,0.595341,3.6288,61.308,0.66528,0,0,1.62463,0.258126,0.701225,0.66528,12.849,1,0.33298,0.595341,0,68.029,5.54232,62.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.532503,1.02218,2.25555,6.7861,1.44564,8.08568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05034,1.02218,1.028160,1,0,71.536,0,0,0,71.536,0
97.506,2.52706,0,0,3.45277,0.23497,0.69074,3.6288,61.308,0.66528,0,0,1.76489,0.258126,0.841486,0.66528,12.849,1,0.333007,0.69074,0,44.3647,5.54232,39.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.532643,0.719012,2.2557,5.50442,1.44564,6.50085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74717,0.719012,1.028160,1,0,46.5224,0,0,0,46.5224,0
97.506,2.45507,0,0,8.47514,0.43396,5.58611,3.6288,61.308,0.66528,0,0,2.85843,0.260453,1.9327,0.66528,12.849,1,0.323521,5.58611,0,76.7951,4.49931,77.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.444268,3.5513,2.25585,16.8134,1.25625,20.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57946,3.5513,1.028160,1,0,100.411,0,0,0,100.411,0
97.506,2.45527,0,0,5.23271,0.467024,2.31042,3.6288,61.308,0.66528,0,0,3.16106,0.245556,2.25023,0.66528,12.849,1,0.323547,2.31042,0,112.673,3.51299,111.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.444401,3.81897,2.1723,15.4875,1.13123,19.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84713,3.81897,1.028160,1,0,133.3,0,0,0,133.3,0
97.506,2.45547,0,0,4.71789,0.467024,1.7954,3.6288,61.308,0.66528,0,0,3.02404,0.245556,2.11321,0.66528,12.849,1,0.323573,1.7954,0,85.0496,3.51299,83.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.444535,3.70151,2.17245,13.2062,1.13123,17.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72967,3.70151,1.028160,1,0,102.626,0,0,0,102.626,0
97.506,2.45567,0,0,6.32746,0.478015,3.39378,3.6288,61.308,0.66528,0,0,3.98651,0.254721,3.06651,0.66528,12.849,1,0.323599,3.39378,0,147.112,3.80747,146.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.444668,5.70714,2.17259,18.353,1.19185,24.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7353,5.70714,1.028160,1,0,174.037,0,0,0,174.037,0
97.506,2.25079,0,0,5.40388,0.505491,2.6476,3.6288,61.308,0.577481,0,0,3.1512,0.277633,2.29608,0.66528,12.849,1,0.296601,2.6476,0,116.526,4.54367,114.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.348196,4.36268,2.17274,17.2879,1.3434,22.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39084,4.36268,1.028160,1,0,138.761,0,0,0,138.761,0
97.506,2.25097,0,0,5.56373,0.533667,2.77909,3.6288,61.308,0.577556,0,0,7.62382,0.219804,6.82645,0.66528,12.849,1,0.296625,2.77909,0,259.002,4.52766,256.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.348241,5.02134,1.98692,18.6642,1.25613,24.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0495,5.02134,1.028160,1,0,287.851,0,0,0,287.851,0
