0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.68862,0,0,4.04613,0.423423,0.934088,3.6288,61.308,0.66528,0,0,2.30096,0.194675,1.44101,0.66528,12.849,1,0.354297,0.934088,0,59.6141,5.15484,55.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.559117,1.6322,2.31047,8.21327,1.0535,10.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66036,1.6322,1.028160,1,0,67.0234,0,0,0,67.0234,0
97.506,2.64802,0,0,4.29849,0.375092,1.27539,3.6288,61.308,0.66528,0,0,1.89629,0.218813,1.0122,0.66528,12.849,1,0.348946,1.27539,0,67.8578,5.16996,63.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.529922,1.78584,2.31057,7.20654,1.13105,9.64197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.814,1.78584,1.028160,1,0,74.2684,0,0,0,74.2684,0
97.506,2.64815,0,0,3.84274,0.31837,0.876212,3.6288,61.308,0.66528,0,0,2.13576,0.208626,1.26186,0.66528,12.849,1,0.348964,0.876212,0,58.9527,4.62798,54.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.530012,1.45726,2.2794,6.78672,1.06868,8.92468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48542,1.45726,1.028160,1,0,65.0385,0,0,0,65.0385,0
97.506,2.64829,0,0,3.64755,0.31837,0.680889,3.6288,61.308,0.66528,0,0,1.88983,0.208626,1.01592,0.66528,12.849,1,0.348982,0.680889,0,50.4472,4.62798,46.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.530102,1.25847,2.2795,6.28561,1.06868,8.22479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28663,1.25847,1.028160,1,0,55.3919,0,0,0,55.3919,0
97.506,2.64843,0,0,3.36372,0.332598,0.382692,3.6288,61.308,0.66528,0,0,1.81833,0.188219,0.964833,0.66528,12.849,1,0.349,0.382692,0,48.6484,4.46049,44.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.530192,1.16454,2.2796,6.13304,1.02037,8.02662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1927,1.16454,1.028160,1,0,53.213,0,0,0,53.213,0
97.4828,2.78688,0,0,3.41712,0.290585,0.36288,3.6288,61.308,0.66528,0,0,1.6145,0.236815,0.712401,0.66528,12.849,1,0.367245,0.36288,0,45.5811,4.97658,40.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.634159,0.939246,2.2797,5.70934,1.17242,7.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96741,0.939246,1.028160,1,0,48.4343,0,0,0,48.4343,0
97.286,2.78694,0,0,3.24362,0.290529,0.36288,3.6288,61.308,0.66528,0,0,1.47348,0.236815,0.571388,0.66528,12.849,1,0.367341,0.36288,0,41.3063,4.97658,36.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.634254,0.726719,2.38939,5.35881,1.17242,6.66824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75488,0.726719,1.028160,1,0,43.5649,0,0,0,43.5649,0
96.8489,2.78643,0,0,2.94043,0.228287,0.36288,3.6288,61.308,0.66528,0,0,1.40663,0.260423,0.480923,0.66528,12.849,1,0.368016,0.36288,0,36.4212,5.24433,31.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.634348,0.669393,2.38949,5.2196,1.24083,6.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69755,0.669393,1.028160,1,0,38.056,0,0,0,38.056,0
96.2767,2.78511,0,0,2.77862,0.202841,0.36288,3.6288,61.308,0.66528,0,0,1.34371,0.269867,0.408563,0.66528,12.849,1,0.369502,0.36288,0,35.2503,5.35143,29.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.634443,0.554429,2.38959,5.20511,1.26819,6.24649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58259,0.554429,1.028160,1,0,36.5473,0,0,0,36.5473,0
95.2769,2.78331,0,0,2.34395,0.197482,0.36288,3.6288,61.308,0.66528,0,0,1.31849,0.270812,0.382398,0.66528,12.849,1,0.371458,0.36288,0,34.7369,5.27418,29.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.634538,0.858125,2.3897,5.95221,1.23437,7.33112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88628,0.858125,1.028160,1,0,37.1676,0,0,0,37.1676,0
94.0568,2.75273,0,0,2.08952,0.194087,0.36288,3.6288,61.308,0.66528,0,0,1.26581,0.27119,0.329342,0.66528,12.849,1,0.371232,0.36288,0,33.9009,5.24328,28.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.691739,0.905826,2.3898,6.34314,1.22084,7.72619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93399,0.905826,1.028160,1,0,36.7048,0,0,0,36.7048,0
92.6535,2.74864,0,0,1.90032,0.192086,0.36288,3.6288,61.308,0.66528,0,0,1.23433,0.27119,0.297858,0.66528,12.849,1,0.375489,0.36288,0,33.2375,5.24328,27.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.691836,0.880787,2.42822,6.07797,1.22084,7.47431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90895,0.880787,1.028160,1,0,35.7538,0,0,0,35.7538,0
91.0818,2.74379,0,0,1.72482,0.189784,0.36288,3.6288,61.308,0.66528,0,0,1.15798,0.27119,0.221515,0.66528,12.849,1,0.380503,0.36288,0,29.6174,5.24328,24.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.691934,0.665513,2.42833,5.87963,1.22084,7.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69367,0.665513,1.028160,1,0,31.6387,0,0,0,31.6387,0
89.477,2.73817,0,0,1.64314,0.146895,0.36288,3.6288,61.308,0.66528,0,0,1.04741,0.331471,0.0506593,0.66528,12.849,1,0.386276,0.36288,0,26.6348,6.03399,20.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.692031,0.557366,2.42843,5.37398,1.52449,6.14325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58553,0.557366,1.028160,1,0,26.7713,0,0,0,26.7713,0
87.9072,2.80219,0,0,1.71608,0.120847,0.36288,3.6288,61.308,0.66528,0,0,1.10501,0.321311,0.118422,0.66528,12.849,1,0.402398,0.36288,0,29.3491,5.80639,23.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.743032,0.346818,2.42854,5.02578,1.53941,5.51869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37498,0.346818,1.028160,1,0,29.1403,0,0,0,29.1403,0
86.303,2.79606,0,0,1.67395,0.119161,0.36288,3.6288,61.308,0.66528,0,0,1.01812,0.321311,0.0315293,0.66528,12.849,1,0.408688,0.36288,0,29.3115,5.80639,23.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.743132,0.469489,2.48296,5.38548,1.53941,6.05538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49765,0.469489,1.028160,1,0,29.5463,0,0,0,29.5463,0
84.5995,2.7896,0,0,1.56641,0.117439,0.36288,3.6288,61.2638,0.66528,0,0,0.942408,0.321311,0,0.66528,12.849,1,0.415321,0.36288,0,26.461,5.80639,20.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.743232,0.405225,2.48307,4.80648,1.53941,5.41214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43338,0.405225,1.028160,1,0,26.0142,0,0,0,26.0142,0
82.7766,2.78248,0,0,1.43805,0.115609,0.36288,3.6288,61.2094,0.66528,0,0,0.932049,0.321221,0,0.66528,12.849,1,0.422603,0.36288,0,24.1885,5.80639,18.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.743332,0.287479,2.48317,4.70093,1.53941,5.18884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31564,0.287479,1.028160,1,0,23.5113,0,0,0,23.5113,0
81.1708,2.97735,0,0,1.83424,0.0998192,0.36288,3.6288,61.308,0.66528,0,0,1.2025,0.323113,0.11547,0.66528,12.849,1,0.462159,0.36288,0,25.5117,5.56937,19.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.927201,0.758454,2.48328,6.19243,1.52807,6.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78661,0.758454,1.028160,1,0,26.9374,0,0,0,26.9374,0
79.6916,2.9696,0,0,1.94486,0.0915866,0.36288,3.6288,61.308,0.66528,0,0,1.34211,0.318526,0.358306,0.66528,12.849,1,0.470076,0.36288,0,28.8177,5.56878,23.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.92731,0.962781,2.66927,5.49278,1.53897,6.65855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99094,0.962781,1.028160,1,0,30.1586,0,0,0,30.1586,0
77.8366,2.96224,0,0,1.56043,0.0902869,0.36288,3.6288,61.308,0.66528,0,0,1.05535,0.318526,0.0715442,0.66528,12.849,1,0.477614,0.36288,0,33.8958,5.56878,28.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.927418,0.568927,2.66939,4.56279,1.53897,5.33472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59709,0.568927,1.028160,1,0,33.6185,0,0,0,33.6185,0
76.2805,2.95262,0,0,1.84805,0.0886571,0.36288,3.6288,61.308,0.66528,0,0,1.61096,0.318526,0.627157,0.66528,12.849,1,0.487409,0.36288,0,29.0936,5.56878,23.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.927527,1.37432,2.6695,6.17031,1.53897,7.74763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40248,1.37432,1.028160,1,0,31.7751,0,0,0,31.7751,0
74.628,2.94426,0,0,1.75747,0.102853,0.36288,3.6288,61.2289,0.66528,0,0,0.893488,0.3073,0,0.66528,12.849,1,0.495944,0.36288,0,26.6853,5.3835,21.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.927635,0.768321,2.66962,5.63457,1.45633,6.68854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79648,0.768321,1.028160,1,0,27.8573,0,0,0,27.8573,0
73.418,2.83762,0,0,2.10314,0.11262,0.36288,3.6288,61.0155,0.66528,0,0,0.750626,0.298731,0,0.66528,12.849,1,0.488565,0.36288,0,22.023,5.24454,16.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.816177,0.67246,2.66974,5.1607,1.39435,6.29237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70062,0.67246,1.028160,1,0,22.9452,0,0,0,22.9452,0
71.8615,2.83091,0,0,1.74847,0.111225,0.36288,3.6288,61.1121,0.66528,0,0,1.06019,0.298328,0,0.66528,12.849,1,0.495442,0.36288,0,20.3437,5.24454,14.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.81628,1.96909,2.56226,5.85131,1.39435,8.17203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99725,1.96909,1.028160,1,0,23.1386,0,0,0,23.1386,0
69.8221,3.07848,0,0,1.48258,0.0805766,0.36288,3.6288,60.7239,0.66528,0,0,0.575589,0.29851,0,0.66528,12.849,1,0.55044,0.36288,0,20.3151,5.24454,14.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.513984,0.555975,2.56237,4.32796,1.39435,5.53797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58414,0.555975,1.028160,1,0,20.421,0,0,0,20.421,0
68.3051,2.80965,0,0,1.77131,0.115742,0.36288,3.6288,60.4365,0.66528,0,0,0.651199,0.27334,0,0.66528,12.849,1,0.517045,0.36288,0,23.0169,4.95347,17.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.816487,0.826701,2.38552,4.92301,1.3137,6.00504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85486,0.826701,1.028160,1,0,23.9143,0,0,0,23.9143,0
68.4384,2.97574,0,0,3.66902,0.19709,0.36288,3.6288,61.2307,0.66528,0,0,1.69156,0.232032,0,0.66528,12.849,1,0.559772,0.36288,0,53.2547,4.66043,48.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.412618,2.62107,2.56259,8.54073,1.28414,12.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64923,2.62107,1.028160,1,0,60.425,0,0,0,60.425,0
68.2836,2.9768,0,0,3.38216,0.197295,0.36288,3.6288,61.308,0.66528,0,0,2.14596,0.233204,1.1702,0.66528,12.849,1,0.55888,0.36288,0,45.5201,4.66043,40.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.412716,3.81693,2.2897,11.784,1.28414,16.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84509,3.81693,1.028160,1,0,58.0277,0,0,0,58.0277,0
68.2647,2.97587,0,0,3.5472,0.22735,0.36288,3.6288,61.308,0.66528,0,0,2.79872,0.242541,1.8909,0.66528,12.849,1,0.559973,0.36288,0,65.5539,3.94961,61.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.412815,3.78699,2.2898,10.9083,1.13295,15.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81515,3.78699,1.028160,1,0,78.7374,0,0,0,78.7374,0
71.9387,2.97588,0,0,7.24509,0.232364,0.36288,3.6288,61.308,0.66528,0,0,2.09746,0.244078,1.1881,0.66528,12.849,1,0.560129,0.36288,0,86.73,3.83113,82.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.412914,5.18865,2.28991,14.4356,1.10775,20.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21681,5.18865,1.028160,1,0,104.283,0,0,0,104.283,0
75.3725,2.77433,0,0,6.8455,0.27448,0.36288,3.6288,61.308,0.540692,0,0,2.44796,0.220366,1.6869,0.66528,12.849,1,0.495525,0.36288,0,69.6087,3.6469,65.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.326014,2.38242,2.29002,8.56613,0.951953,11.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41058,2.38242,1.028160,1,0,79.4766,0,0,0,79.4766,0
78.0712,2.79375,0,0,6.24996,0.394641,0.36288,3.6288,61.308,0.540748,0,0,3.22378,0.216414,2.46662,0.66528,12.849,1,0.47626,0.36288,0,58.1305,3.6162,54.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.326047,2.90002,2.07675,9.9214,0.925986,13.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92818,2.90002,1.028160,1,0,70.5137,0,0,0,70.5137,0
81.0357,2.80802,0,0,6.54089,0.405459,0.36288,3.6288,61.308,0.540803,0,0,5.05848,0.216414,4.30126,0.66528,12.849,1,0.462146,0.36288,0,66.9069,3.6162,63.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.32608,4.89556,2.07684,13.4682,0.925986,19.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92372,4.89556,1.028160,1,0,86.6812,0,0,0,86.6812,0
83.8806,2.82275,0,0,6.44789,0.417344,0.36288,3.6288,61.308,0.540859,0,0,4.53878,0.216414,3.78151,0.66528,12.849,1,0.447574,0.36288,0,75.1239,3.6162,71.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.326114,3.91279,2.07694,11.9696,0.925986,16.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94095,3.91279,1.028160,1,0,91.9118,0,0,0,91.9118,0
92.0788,2.83604,0,0,11.8206,0.423494,0.36288,3.6288,61.308,0.540914,0,0,5.48829,0.178781,4.7686,0.66528,12.849,1,0.43443,0.36288,0,111.144,3.81456,107.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.326147,6.06105,2.07704,18.2037,0.876544,25.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08921,6.06105,1.028160,1,0,137.166,0,0,0,137.166,0
96.6704,2.96002,0,0,8.36542,0.450857,0.36288,3.6288,61.308,0.579196,0,0,2.49275,0.200771,1.71279,0.66528,12.849,1,0.413052,0.36288,0,181.756,4.25733,177.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.34923,5.75366,2.07713,16.2766,0.831865,22.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78182,5.75366,1.028160,1,0,202.088,0,0,0,202.088,0
97.506,2.97746,0,0,7.14159,0.479617,2.84896,3.6288,61.308,0.579244,0,0,1.68412,0.206661,0.898213,0.66528,12.849,1,0.39575,2.84896,0,137.073,4.36916,135.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.349258,4.02279,2.14377,11.3988,0.84828,16.3679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05095,4.02279,1.028160,1,0,152.423,0,0,0,152.423,0
97.506,2.71338,0,0,7.95652,0.482964,4.76017,3.6288,61.308,0.66528,0,0,2.0464,0.206661,1.17446,0.66528,12.849,1,0.35756,4.76017,0,181.073,4.36916,181.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.565699,5.25099,2.14386,12.95,0.84828,18.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27915,5.25099,1.028160,1,0,201.212,0,0,0,201.212,0
97.506,2.7135,0,0,5.71988,0.505929,2.50045,3.6288,61.308,0.66528,0,0,1.53487,0.203091,0.666499,0.66528,12.849,1,0.357575,2.50045,0,132.456,4.40713,130.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.565776,3.68953,2.3209,10.0913,0.914505,14.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71769,3.68953,1.028160,1,0,145.48,0,0,0,145.48,0
97.506,3.00435,0,0,5.72408,0.525767,2.19396,3.6288,61.308,0.66528,0,0,1.48371,0.237195,0.581237,0.66528,12.849,1,0.395903,2.19396,0,122.102,3.88909,120.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.795941,2.82449,2.32099,6.99176,1.06999,10.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85265,2.82449,1.028160,1,0,130.864,0,0,0,130.864,0
97.3304,3.00448,0,0,3.71756,0.525767,0.36288,3.6288,61.308,0.66528,0,0,1.26417,0.237195,0.361695,0.66528,12.849,1,0.39592,0.36288,0,81.2851,3.88909,77.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.796027,2.12102,2.5605,6.02039,1.06999,8.83589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14918,2.12102,1.028160,1,0,86.5606,0,0,0,86.5606,0
97.506,3.00398,0,0,4.19264,0.493345,0.519744,3.6288,61.308,0.66528,0,0,1.23285,0.19577,0.3718,0.66528,12.849,1,0.396568,0.519744,0,77.6088,3.52879,74.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.796113,2.42327,2.5606,6.07456,0.924511,9.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45143,2.42327,1.028160,1,0,83.9128,0,0,0,83.9128,0
97.506,3.00474,0,0,4.25341,0.470288,0.778386,3.6288,61.308,0.66528,0,0,1.34104,0.164702,0.511058,0.66528,12.849,1,0.395954,0.778386,0,80.2215,3.25857,77.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.796199,2.38405,2.56069,6.67062,0.815404,10.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41221,2.38405,1.028160,1,0,87.8602,0,0,0,87.8602,0
97.506,2.59011,0,0,3.80079,0.590124,0.620552,3.6288,61.2825,0.66528,0,0,0.830883,0.191131,0,0.66528,12.849,1,0.341316,0.620552,0,60.4527,3.59313,57.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.487454,1.89833,2.56078,5.62119,1.08391,8.50894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92649,1.89833,1.028160,1,0,65.6477,0,0,0,65.6477,0
97.506,2.59022,0,0,4.19145,0.552222,1.04901,3.6288,61.308,0.66528,0,0,1.03647,0.201342,0.144322,0.66528,12.849,1,0.341331,1.04901,0,75.2397,3.22161,72.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.487528,2.37134,2.23431,7.43626,0.88102,10.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3995,2.37134,1.028160,1,0,83.5435,0,0,0,83.5435,0
97.506,2.59034,0,0,5.89899,0.552222,2.75643,3.6288,61.308,0.66528,0,0,1.90558,0.201374,1.03892,0.66528,12.849,1,0.341345,2.75643,0,115.638,3.22161,114.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.487601,3.66451,2.23439,13.6966,0.88102,18.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69267,3.66451,1.028160,1,0,134.097,0,0,0,134.097,0
97.506,2.59045,0,0,5.21663,0.552222,2.07396,3.6288,61.308,0.66528,0,0,1.16506,0.201374,0.298406,0.66528,12.849,1,0.34136,2.07396,0,114.96,3.22161,113.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.487675,2.68346,2.23447,8.70229,0.88102,12.2515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71162,2.68346,1.028160,1,0,126.02,0,0,0,126.02,0
97.506,2.59056,0,0,3.89204,0.569489,0.731994,3.6288,61.2363,0.66528,0,0,0.786128,0.192595,0,0.66528,12.849,1,0.341375,0.731994,0,86.1408,3.12264,83.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.487748,1.46827,2.23455,7.03832,0.961257,9.29213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49643,1.46827,1.028160,1,0,92.7009,0,0,0,92.7009,0
97.506,2.69509,0,0,6.41983,0.533382,3.19136,3.6288,61.308,0.66528,0,0,1.56173,0.223805,0.600895,0.66528,12.849,1,0.35515,3.19136,0,135.492,3.48295,134.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.563388,1.90664,2.23463,9.89159,1.14221,12.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9348,1.90664,1.028160,1,0,147.774,0,0,0,147.774,0
97.506,2.69521,0,0,6.90211,0.533382,3.67352,3.6288,61.308,0.66528,0,0,1.58132,0.223907,0.692132,0.66528,12.849,1,0.355165,3.67352,0,99.4585,3.48295,99.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.563465,3.20509,2.31524,11.5573,1.14221,15.372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23325,3.20509,1.028160,1,0,115.358,0,0,0,115.358,0
97.506,2.69532,0,0,5.3433,0.533382,2.11459,3.6288,61.308,0.66528,0,0,1.28796,0.223907,0.398769,0.66528,12.849,1,0.35518,2.11459,0,104.939,3.48295,103.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.563541,2.63601,2.31532,9.43937,1.14221,12.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66417,2.63601,1.028160,1,0,116.299,0,0,0,116.299,0
97.506,2.69544,0,0,4.09528,0.429337,0.970505,3.6288,61.2537,0.66528,0,0,0.841571,0.230579,0,0.66528,12.849,1,0.355196,0.970505,0,75.8445,3.8682,72.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.563618,1.21566,2.31541,7.246,1.18167,9.03177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24382,1.21566,1.028160,1,0,81.6234,0,0,0,81.6234,0
97.4053,2.65472,0,0,3.39676,0.479813,0.36288,3.6288,61.1948,0.717206,0,0,0.834028,0.175736,0,0.66528,12.849,1,0.34983,0.36288,0,57.2448,3.51489,53.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.534341,0.528595,2.31549,5.16519,1.01053,6.46441,0.42336,36.966,0.42336,423.524,0,0.976234,0,0,1.50483,0.528595,1.028160,1,0,60.2074,0,0,0,60.2074,0
97.0364,2.65452,0,0,3.05524,0.406792,0.36288,3.6288,60.8531,0.824705,0,0,0.69177,0.208782,0,0.66528,12.849,1,0.350165,0.36288,0,51.353,3.84096,47.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.534416,0.528595,2.28424,4.73105,1.03401,5.97545,0.42336,36.966,0.42336,423.524,0,0.868735,0,0,1.39733,0.528595,1.028160,1,0,53.5002,0,0,0,53.5002,0
96.6309,2.65346,0,0,2.94426,0.333384,0.36288,3.6288,60.6835,0.66528,0,0,0.723635,0.227893,0,0.66528,12.849,1,0.351355,0.36288,0,49.1813,4.01394,45.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.534492,0.427723,2.28432,5.02362,1.04434,6.15684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45588,0.427723,1.028160,1,0,51.3357,0,0,0,51.3357,0
96.0109,2.65227,0,0,2.72737,0.332259,0.36288,3.6288,60.3975,0.730089,0,0,0.671656,0.227648,0,0.66528,12.849,1,0.352672,0.36288,0,44.8762,4.01394,40.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.534567,0.402797,2.2844,4.93046,1.04434,6.03875,0.42336,36.966,0.42336,423.524,0,0.963351,0,0,1.36615,0.402797,1.028160,1,0,46.9112,0,0,0,46.9112,0
95.3933,2.78875,0,0,2.85011,0.316085,0.36288,3.6288,60.1706,0.738841,0,0,0.735152,0.223168,0,0.66528,12.849,1,0.373215,0.36288,0,48.1114,4.28727,43.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.638755,0.402797,2.28448,3.75452,1.03127,4.77177,0.42336,36.966,0.42336,423.524,0,0.954599,0,0,1.3574,0.402797,1.028160,1,0,48.5856,0,0,0,48.5856,0
94.6197,2.78674,0,0,2.68812,0.312049,0.36288,3.6288,59.7323,0.87194,0,0,0.655819,0.222169,0,0.66528,12.849,1,0.37536,0.36288,0,43.544,4.33282,39.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.638835,0.402797,2.39441,3.39572,1.0291,4.52499,0.42336,36.966,0.42336,423.524,0,0.8215,0,0,1.2243,0.402797,1.028160,1,0,43.7237,0,0,0,43.7237,0
93.6599,2.78416,0,0,2.43685,0.249612,0.36288,3.6288,59.3031,0.810328,0,0,0.626073,0.244923,0,0.66528,12.849,1,0.378078,0.36288,0,38.3944,4.60058,33.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.638914,0.30119,2.39449,3.3075,1.09751,4.26676,0.42336,36.966,0.42336,423.524,0,0.883112,0,0,1.1843,0.30119,1.028160,1,0,38.0454,0,0,0,38.0454,0
92.5953,2.78087,0,0,2.30276,0.223614,0.36288,3.6288,58.7571,0.890551,0,0,0.598058,0.253575,0,0.66528,12.849,1,0.381502,0.36288,0,37.1601,4.70767,32.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.638994,0.30119,2.39458,3.29832,1.12487,4.23023,0.42336,36.966,0.42336,423.524,0,0.802889,0,0,1.10408,0.30119,1.028160,1,0,36.6641,0,0,0,36.6641,0
91.1506,2.77714,0,0,1.90859,0.213342,0.36288,3.6288,58.3039,0.768632,0,0,0.557598,0.242176,0,0.66528,12.849,1,0.38537,0.36288,0,31.1437,4.71512,26.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.639074,0.30119,2.39467,3.12707,1.12312,4.06073,0.42336,36.966,0.42336,423.524,0,0.924808,0,0,1.226,0.30119,1.028160,1,0,30.4668,0,0,0,30.4668,0
