0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.371,2.45591,0,0,0.901731,0.222153,0.36288,3.6288,55.9079,0.66528,0,0,0.874538,0.291721,0,0.66528,12.849,1,0.435194,0.36288,0,13.6561,4.81593,8.76788,0.84672,12.849,0.84672,3695.15,0,36.966,0.551525,1.1591,2.37068,3.24694,1.28898,4.93622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18726,1.1591,1.028160,1,0,13.7041,0,0,0,13.7041,0
68.1507,2.44505,0,0,0.748224,0.160624,0.36288,3.6288,55.3091,0.777635,0,0,0.470368,0.291564,0,0.66528,12.849,1,0.44644,0.36288,0,13.0845,4.81593,8.18501,0.84672,12.849,0.84672,3695.15,0,36.966,0.55176,0.216518,2.27625,2.4181,1.28898,3.07014,0.42336,36.966,0.42336,423.524,0,0.915805,0,0,1.13232,0.216518,1.028160,1,0,11.2551,0,0,0,11.2551,0
66.2159,2.43314,0,0,1.07615,0.21491,0.36288,3.6288,54.9757,0.66528,0,0,0.578564,0.246662,0,0.66528,12.849,1,0.458739,0.36288,0,15.2709,4.19304,10.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.551994,0.247795,2.27651,2.66087,1.09429,3.53889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27596,0.247795,1.028160,1,0,14.5209,0,0,0,14.5209,0
65.7734,2.42224,0,0,2.62915,0.286544,0.36288,3.6288,55.3114,0.66528,0,0,1.18886,0.187904,0,0.66528,12.849,1,0.470028,0.36288,0,46.0542,3.36252,42.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.552229,1.00415,2.27676,7.08736,0.834695,8.98134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03231,1.00415,1.028160,1,0,51.5659,0,0,0,51.5659,0
63.7313,2.35087,0,0,0.842253,0.170599,0.36288,3.6288,54.7051,0.855063,0,0,0.463212,0.214445,0,0.66528,12.849,1,0.459248,0.36288,0,15.0799,4.53306,10.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.571461,0.216518,2.27701,3.24289,0.957123,4.20784,0.42336,36.966,0.42336,423.524,0,0.729959,0,0,0.946477,0.216518,1.028160,1,0,14.6583,0,0,0,14.6583,0
61.9392,2.33893,0,0,1.20333,0.293649,0.36288,3.6288,54.0296,0.877965,0,0,0.402437,0.199887,0,0.66528,12.849,1,0.471557,0.36288,0,23.1561,4.66935,18.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.59327,0.216518,2.19271,3.45175,1.13074,4.13697,0.42336,36.966,0.42336,423.524,0,0.685472,0,0,0.90199,0.216518,1.028160,1,0,22.515,0,0,0,22.515,0
59.9539,2.32794,0,0,0.994887,0.289379,0.36288,3.6288,53.3043,0.873141,0,0,0.346762,0.198997,0,0.66528,12.849,1,0.482921,0.36288,0,18.5707,4.66935,13.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.597385,0.292723,2.19296,3.34816,1.13074,4.10572,0.42336,36.966,0.42336,423.524,0,0.686405,0,0,0.979128,0.292723,1.028160,1,0,17.8871,0,0,0,17.8871,0
59.5212,2.31508,0,0,2.52977,0.284527,0.36288,3.6288,53.5513,0.66528,0,0,1.11017,0.197903,0,0.66528,12.849,1,0.496157,0.36288,0,51.8105,4.66935,47.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.463714,1.95125,2.1932,7.82482,1.13074,10.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97941,1.95125,1.028160,1,0,57.3827,0,0,0,57.3827,0
59.1245,2.11954,0,0,2.3859,0.300132,0.36288,3.6288,53.9576,0.557828,0,0,1.1408,0.176581,0,0.66528,12.849,1,0.457552,0.36288,0,48.4803,3.9405,44.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.385064,1.02288,2.19344,7.86222,1.05302,9.64046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05104,1.02288,1.028160,1,0,54.0856,0,0,0,54.0856,0
58.1561,2.11731,0,0,1.77295,0.261161,0.36288,3.6288,54.0078,0.559668,0,0,0.800552,0.190709,0,0.66528,12.849,1,0.460136,0.36288,0,34.8158,3.98438,30.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.383425,1.50566,2.00578,8.40583,0.951212,10.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53382,1.50566,1.028160,1,0,41.3168,0,0,0,41.3168,0
57.6533,2.11132,0,0,2.23883,0.267459,0.36288,3.6288,54.0464,0.559999,0,0,0.768813,0.170282,0,0.66528,12.849,1,0.466474,0.36288,0,44.9836,3.99452,40.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.383295,1.19137,2.006,8.03546,1.01437,9.83517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21953,1.19137,1.028160,1,0,50.7206,0,0,0,50.7206,0
57.6264,2.10827,0,0,2.71039,0.266149,0.36288,3.6288,54.0964,0.610209,0,0,0.830615,0.170325,0,0.66528,12.849,1,0.469864,0.36288,0,54.7283,3.99452,50.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.417363,0.412474,2.00622,6.56481,1.01437,7.55177,0.42336,36.966,0.42336,423.524,0,0.944084,0,0,1.35656,0.412474,1.028160,1,0,58.1785,0,0,0,58.1785,0
58.406,2.10838,0,0,3.5157,0.264783,0.36288,3.6288,55.5962,0.560612,0,0,2.24749,0.187118,0,0.66528,12.849,1,0.470107,0.36288,0,69.3952,4.01762,65.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.383086,2.02654,2.00644,11.7736,1.0467,14.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0547,2.02654,1.028160,1,0,79.6471,0,0,0,79.6471,0
60.3841,2.18779,0,0,4.7923,0.263536,0.36288,3.6288,58.2509,0.599363,0,0,3.48527,0.231232,0,0.66528,12.849,1,0.481301,0.36288,0,86.7404,4.07537,82.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.398518,4.59395,2.00667,16.9761,1.12751,22.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62211,4.59395,1.028160,1,0,104.597,0,0,0,104.597,0
61.944,2.20107,0,0,4.39236,0.268575,0.36288,3.6288,60.2089,0.610594,0,0,2.80392,0.235258,0,0.66528,12.849,1,0.46836,0.36288,0,138.086,4.07537,133.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.387483,3.21604,2.06551,14.7057,1.12751,18.4723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2442,3.21604,1.028160,1,0,152.378,0,0,0,152.378,0
62.9256,2.21111,0,0,3.82771,0.27207,0.36288,3.6288,61.308,0.618523,0,0,2.47834,0.238228,0.522531,0.66528,12.849,1,0.45865,0.36288,0,92.5439,4.07537,88.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.37975,3.44048,2.06572,11.8234,1.12751,15.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46864,3.44048,1.028160,1,0,104.718,0,0,0,104.718,0
63.4594,2.21734,0,0,3.39182,0.277785,0.36288,3.6288,61.308,0.622893,0,0,2.09847,0.212189,1.26339,0.66528,12.849,1,0.452765,0.36288,0,83.1488,3.64532,79.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.375577,2.88419,2.06594,10.4181,1.0126,13.9801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91235,2.88419,1.028160,1,0,94.657,0,0,0,94.657,0
67.9186,2.46192,0,0,7.57991,0.29596,0.36288,3.6288,61.308,0.66528,0,0,3.03654,0.188555,2.1827,0.66528,12.849,1,0.49848,0.36288,0,206.08,3.63458,202.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.536141,6.92354,2.06615,12.9395,0.86011,20.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9517,6.92354,1.028160,1,0,225.026,0,0,0,225.026,0
70.9759,2.48976,0,0,6.2193,0.309379,0.36288,3.6288,61.308,0.66528,0,0,2.04938,0.186463,1.19764,0.66528,12.849,1,0.471018,0.36288,0,160.818,3.66145,157.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.53636,3.05369,2.27735,8.01161,0.842357,11.9639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08185,3.05369,1.028160,1,0,170.21,0,0,0,170.21,0
73.0036,2.50725,0,0,5.21464,0.316802,0.36288,3.6288,61.308,0.66528,0,0,1.79165,0.186463,0.939908,0.66528,12.849,1,0.453896,0.36288,0,115.073,3.66145,111.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.53658,2.2458,2.27759,6.64511,0.842357,9.78957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27396,2.2458,1.028160,1,0,122.05,0,0,0,122.05,0
75.8838,2.51829,0,0,6.15291,0.391524,0.36288,3.6288,61.308,0.66528,0,0,2.31821,0.233805,1.41912,0.66528,12.849,1,0.443231,0.36288,0,126.888,3.7527,123.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.536799,3.50348,2.27783,12.6706,0.922617,16.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53164,3.50348,1.028160,1,0,141.467,0,0,0,141.467,0
77.844,2.17914,0,0,4.93747,0.435188,0.36288,3.6288,61.308,0.580224,0,0,1.34406,0.147281,0.616559,0.66528,12.849,1,0.368982,0.36288,0,84.9215,3.5178,81.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.349849,3.04065,2.27807,11.8352,0.821172,15.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06881,3.04065,1.028160,1,0,97.9971,0,0,0,97.9971,0
79.1202,2.18739,0,0,4.27562,0.449236,0.36288,3.6288,61.308,0.580342,0,0,1.15019,0.132861,0.436989,0.66528,12.849,1,0.361052,0.36288,0,109.608,3.47865,106.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.34992,2.077,1.99045,9.56007,0.804264,12.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10516,2.077,1.028160,1,0,119.041,0,0,0,119.041,0
79.1437,2.19268,0,0,3.03403,0.454917,0.36288,3.6288,61.308,0.580459,0,0,1.94124,0.132861,1.22792,0.66528,12.849,1,0.356088,0.36288,0,89.1035,3.47865,85.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.349991,1.98416,1.99065,6.95036,0.804264,9.77092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01232,1.98416,1.028160,1,0,96.6304,0,0,0,96.6304,0
80.5522,2.19305,0,0,4.3852,0.420814,0.36288,3.6288,61.308,0.580577,0,0,2.45195,0.13702,1.73435,0.66528,12.849,1,0.356042,0.36288,0,117.058,3.53973,113.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.350062,2.64753,1.99086,9.28774,0.814294,12.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67569,2.64753,1.028160,1,0,128.021,0,0,0,128.021,0
83.5873,2.1987,0,0,6.04052,0.443785,0.36288,3.6288,61.308,0.580694,0,0,2.82222,0.139219,2.10231,0.66528,12.849,1,0.350718,0.36288,0,143.707,3.58149,140.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.350133,2.92562,1.99107,10.0025,0.83282,13.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95378,2.92562,1.028160,1,0,155.977,0,0,0,155.977,0
85.0317,2.30034,0,0,4.62361,0.516047,0.36288,3.6288,61.308,0.622381,0,0,1.31274,0.137992,0.552371,0.66528,12.849,1,0.353608,0.36288,0,109.226,3.57609,105.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.375268,1.81592,1.99127,8.25431,0.847492,10.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84408,1.81592,1.028160,1,0,117.05,0,0,0,117.05,0
86.2018,2.30585,0,0,4.36189,0.523035,0.36288,3.6288,61.308,0.622504,0,0,1.42422,0.137992,0.663722,0.66528,12.849,1,0.348434,0.36288,0,126.048,3.57609,122.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.375342,1.83347,2.06249,8.30252,0.847492,10.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86163,1.83347,1.028160,1,0,134.126,0,0,0,134.126,0
86.9786,2.31026,0,0,3.89516,0.445229,0.36288,3.6288,61.308,0.622626,0,0,1.34177,0.166538,0.552611,0.66528,12.849,1,0.344361,0.36288,0,116.355,3.92511,112.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.375416,1.78186,2.06271,8.56639,0.916193,11.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81002,1.78186,1.028160,1,0,124.12,0,0,0,124.12,0
87.3518,2.31324,0,0,3.47687,0.427485,0.36288,3.6288,61.308,0.622748,0,0,1.07856,0.177579,0.278229,0.66528,12.849,1,0.341725,0.36288,0,80.6674,3.96705,76.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.37549,1.3474,2.06292,6.46919,0.945219,8.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37556,1.3474,1.028160,1,0,85.5585,0,0,0,85.5585,0
87.9476,2.27926,0,0,3.62526,0.387403,0.36288,3.6288,61.308,0.606718,0,0,1.47414,0.215284,0.652137,0.66528,12.849,1,0.335268,0.36288,0,96.9235,3.86967,93.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.365824,1.80361,2.06313,6.71155,1.05067,9.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83177,1.80361,1.028160,1,0,102.895,0,0,0,102.895,0
88.1839,2.28154,0,0,3.27027,0.389493,0.36288,3.6288,61.308,0.606839,0,0,1.47176,0.215284,0.649641,0.66528,12.849,1,0.333329,0.36288,0,89.3739,3.86967,85.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.365897,1.67731,2.03571,6.58489,1.05067,8.88134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70547,1.67731,1.028160,1,0,95.0647,0,0,0,95.0647,0
88.8556,2.2826,0,0,3.69781,0.380673,0.36288,3.6288,61.308,0.606959,0,0,1.29774,0.218251,0.472526,0.66528,12.849,1,0.332591,0.36288,0,94.6685,4.1036,90.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.365969,1.41911,2.03592,8.38218,1.05989,10.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44727,1.41911,1.028160,1,0,101.479,0,0,0,101.479,0
89.0187,2.28509,0,0,3.13588,0.324729,0.36288,3.6288,61.308,0.60708,0,0,1.27353,0.236054,0.430393,0.66528,12.849,1,0.330437,0.36288,0,79.0976,5.50714,73.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.366042,1.5006,2.03613,6.6992,1.11523,8.75466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52876,1.5006,1.028160,1,0,82.8079,0,0,0,82.8079,0
88.5756,2.40688,0,0,2.64605,0.319391,0.36288,3.6288,61.308,0.664508,0,0,1.10107,0.223325,0.213241,0.66528,12.849,1,0.34741,0.36288,0,53.3411,4.86048,48.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.400669,0.91266,2.03634,5.11074,1.11534,6.54374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94082,0.91266,1.028160,1,0,55.2531,0,0,0,55.2531,0
88.0725,2.40567,0,0,2.56573,0.300296,0.36288,3.6288,61.308,0.664635,0,0,1.18839,0.211019,0.312735,0.66528,12.849,1,0.348972,0.36288,0,53.5978,4.54421,49.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.400745,1.23376,2.13347,5.31706,1.05618,7.22736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26192,1.23376,1.028160,1,0,56.6076,0,0,0,56.6076,0
87.4394,2.40423,0,0,2.3325,0.198552,0.36288,3.6288,61.308,0.664762,0,0,1.0084,0.233548,0.110091,0.66528,12.849,1,0.350756,0.36288,0,50.7483,4.84648,45.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.400822,0.984182,2.13369,4.75683,1.11699,6.35689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01234,0.984182,1.028160,1,0,52.381,0,0,0,52.381,0
86.6208,2.40232,0,0,2.14409,0.197421,0.36288,3.6288,61.2225,0.664889,0,0,0.812955,0.233548,0,0.66528,12.849,1,0.353015,0.36288,0,46.5294,4.84648,41.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.400898,0.688452,2.13391,4.31024,1.11699,5.61471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71661,0.688452,1.028160,1,0,47.3075,0,0,0,47.3075,0
85.6928,2.39972,0,0,2.03143,0.19686,0.36288,3.6288,61.1251,0.664667,0,0,0.786249,0.218966,0,0.66528,12.849,1,0.355965,0.36288,0,40.9525,4.78146,36.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.401324,0.68218,2.13413,3.83844,1.05051,5.20292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71034,0.68218,1.028160,1,0,41.3808,0,0,0,41.3808,0
84.5163,2.37285,0,0,1.75564,0.196385,0.36288,3.6288,61.1944,0.66528,0,0,0.93407,0.199569,0,0.66528,12.849,1,0.355791,0.36288,0,38.0118,4.69476,33.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.451432,0.788521,2.13436,3.31926,0.961878,4.82883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81668,0.788521,1.028160,1,0,38.1529,0,0,0,38.1529,0
83.1788,2.36885,0,0,1.58845,0.194261,0.36288,3.6288,61.1963,0.66528,0,0,0.866834,0.199656,0,0.66528,12.849,1,0.360136,0.36288,0,34.1347,4.69476,29.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.451641,0.563172,2.16847,3.18347,0.961878,4.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59133,0.563172,1.028160,1,0,33.9443,0,0,0,33.9443,0
81.8165,2.36413,0,0,1.51334,0.148574,0.36288,3.6288,61.0857,0.66528,0,0,0.820195,0.265426,0,0.66528,12.849,1,0.365198,0.36288,0,30.9235,5.54166,25.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.451851,0.570966,2.1687,3.01614,1.27101,4.03294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59913,0.570966,1.028160,1,0,29.4125,0,0,0,29.4125,0
80.2985,2.35917,0,0,1.34352,0.139549,0.36288,3.6288,60.9112,0.66528,0,0,0.766904,0.276195,0,0.66528,12.849,1,0.3705,0.36288,0,28.283,5.68281,22.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.452061,0.52723,2.16893,2.91672,1.32253,3.83828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55539,0.52723,1.028160,1,0,26.4308,0,0,0,26.4308,0
79.0768,2.41444,0,0,1.68639,0.130742,0.36288,3.6288,60.931,0.66528,0,0,0.990109,0.304953,0,0.66528,12.849,1,0.386348,0.36288,0,32.9069,5.79338,27.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.497313,0.5454,2.16915,3.03783,1.51197,3.74311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57356,0.5454,1.028160,1,0,30.8332,0,0,0,30.8332,0
77.7178,2.40961,0,0,1.5427,0.129197,0.36288,3.6288,60.8914,0.66528,0,0,0.930588,0.304991,0,0.66528,12.849,1,0.391532,0.36288,0,30.9398,5.79338,25.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.497527,0.515834,2.21744,3.09208,1.51197,3.81587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54399,0.515834,1.028160,1,0,28.9337,0,0,0,28.9337,0
76.2202,2.40404,0,0,1.39682,0.127478,0.36288,3.6288,60.8103,0.66528,0,0,0.889134,0.304915,0,0.66528,12.849,1,0.397457,0.36288,0,29.1394,5.79338,23.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.497742,0.358439,2.21768,2.87497,1.51197,3.44138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3866,0.358439,1.028160,1,0,26.7528,0,0,0,26.7528,0
74.5765,2.39766,0,0,1.22158,0.104765,0.36288,3.6288,60.7154,0.66528,0,0,0.882835,0.312503,0,0.66528,12.849,1,0.404191,0.36288,0,27.747,6.0177,21.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.497957,0.336295,2.21791,2.90573,1.55678,3.40519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36445,0.336295,1.028160,1,0,25.0932,0,0,0,25.0932,0
72.7119,2.56723,0,0,1.1827,0.117194,0.36288,3.6288,60.5125,0.66528,0,0,0.777419,0.315043,0,0.66528,12.849,1,0.442315,0.36288,0,23.4848,5.88257,17.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.660825,0.280411,2.21814,3.04813,1.46592,3.41994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30857,0.280411,1.028160,1,0,20.9428,0,0,0,20.9428,0
71.0167,2.55791,0,0,1.33586,0.110267,0.36288,3.6288,60.2734,0.66528,0,0,0.744699,0.318512,0,0.66528,12.849,1,0.452011,0.36288,0,22.2087,5.91601,16.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.661058,0.416413,2.38289,2.82084,1.52813,3.43096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44457,0.416413,1.028160,1,0,19.6345,0,0,0,19.6345,0
69.197,2.54909,0,0,1.17227,0.079954,0.36288,3.6288,60.0085,0.66528,0,0,0.718451,0.318028,0,0.66528,12.849,1,0.461206,0.36288,0,28.2313,5.91601,22.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.661292,0.352071,2.38314,2.70881,1.52813,3.25461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38023,0.352071,1.028160,1,0,25.4716,0,0,0,25.4716,0
67.4134,2.53918,0,0,1.19724,0.0788394,0.36288,3.6288,59.8499,0.66528,0,0,0.82413,0.317492,0,0.66528,12.849,1,0.471493,0.36288,0,24.4553,5.91601,18.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.661525,0.430307,2.3834,2.81303,1.52813,3.43707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45847,0.430307,1.028160,1,0,21.8677,0,0,0,21.8677,0
65.6504,2.52902,0,0,1.21042,0.08151,0.36288,3.6288,59.7418,0.66528,0,0,0.868182,0.310955,0,0.66528,12.849,1,0.482032,0.36288,0,23.2449,5.48065,17.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.661759,0.825431,2.38365,3.80659,1.45167,4.90224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85359,0.825431,1.028160,1,0,22.5473,0,0,0,22.5473,0
63.7222,2.43395,0,0,0.958288,0.0896552,0.36288,3.6288,60.1122,0.66528,0,0,1.3309,0.29521,0,0.66528,12.849,1,0.476369,0.36288,0,17.755,4.39226,13.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.563212,2.07136,2.3839,4.70642,1.26053,7.33793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09952,2.07136,1.028160,1,0,20.5872,0,0,0,20.5872,0
61.6613,2.42226,0,0,0.81254,0.088274,0.36288,3.6288,59.8736,0.66528,0,0,0.722555,0.295909,0,0.66528,12.849,1,0.488427,0.36288,0,17.7302,4.39226,13.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.563434,0.610027,2.28888,3.48115,1.26053,4.55609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63819,0.610027,1.028160,1,0,17.7685,0,0,0,17.7685,0
59.7216,2.40905,0,0,0.955169,0.122886,0.36288,3.6288,59.677,0.66528,0,0,0.734115,0.265411,0,0.66528,12.849,1,0.501999,0.36288,0,17.8596,3.977,13.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.563656,0.651439,2.28912,3.63542,1.13074,4.88159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6796,0.651439,1.028160,1,0,18.625,0,0,0,18.625,0
59.4444,2.39594,0,0,2.69112,0.209549,0.36288,3.6288,60.6038,0.66528,0,0,1.78216,0.190054,0,0.66528,12.849,1,0.515481,0.36288,0,57.0647,2.93884,53.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.563879,1.72778,2.28936,9.67643,0.806247,12.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75594,1.72778,1.028160,1,0,66.2967,0,0,0,66.2967,0
58.1626,2.32599,0,0,1.61107,0.204001,0.36288,3.6288,60.6793,0.66528,0,0,0.921731,0.180941,0,0.66528,12.849,1,0.502765,0.36288,0,36.9924,3.78871,33.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.474145,0.75028,2.2896,5.72681,0.967405,7.32514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77844,0.75028,1.028160,1,0,40.389,0,0,0,40.389,0
57.4342,2.3172,0,0,2.15236,0.200665,0.36288,3.6288,61.2352,0.66528,0,0,1.40043,0.179321,0,0.66528,12.849,1,0.511905,0.36288,0,37.7108,3.93036,33.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.474357,1.70813,2.20478,7.41347,0.994265,9.85776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73629,1.70813,1.028160,1,0,43.4892,0,0,0,43.4892,0
55.8827,2.31219,0,0,1.33224,0.208671,0.36288,3.6288,61.308,0.66528,0,0,0.937805,0.183401,0.0162881,0.66528,12.849,1,0.517275,0.36288,0,31.3582,3.98835,27.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.47457,1.19169,2.20501,7.34227,1.0078,9.2566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21985,1.19169,1.028160,1,0,36.4883,0,0,0,36.4883,0
56.8879,2.3008,0,0,3.93007,0.26121,0.36288,3.6288,61.308,0.66528,0,0,1.27379,0.204181,0.404326,0.66528,12.849,1,0.529019,0.36288,0,90.5653,4.33629,86.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.474782,1.51426,2.20525,10.6342,1.08903,12.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54242,1.51426,1.028160,1,0,99.2571,0,0,0,99.2571,0
57.7399,2.11627,0,0,3.58616,0.255045,0.36288,3.6288,61.308,0.594425,0,0,1.42049,0.228699,0.597369,0.66528,12.849,1,0.477991,0.36288,0,83.5894,4.50921,78.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.358412,2.93667,2.20548,10.2254,1.11945,13.8897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96483,2.93667,1.028160,1,0,93.4522,0,0,0,93.4522,0
58.0015,2.1223,0,0,2.99736,0.250548,0.36288,3.6288,61.308,0.594544,0,0,0.871252,0.247088,0.0296205,0.66528,12.849,1,0.472282,0.36288,0,55.6415,4.6389,50.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.358484,1.558,2.01668,5.72807,1.14226,7.80201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58616,1.558,1.028160,1,0,58.7248,0,0,0,58.7248,0
