0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.033,2.67721,0,0,1.09644,0.18781,0.36288,3.6288,50.5407,0.903749,0,0,0.19248,0.216421,0,0.66528,12.849,1,0.659442,0.36288,0,18.5435,3.78981,14.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.649097,0.204422,2.29205,0.908384,0.974893,1.78086,0.42336,36.966,0.42336,423.524,0,0.476792,0,0,0.681214,0.204422,1.028160,1,0,16.238,0,0,0,16.238,0
48.0912,2.65518,0,0,1.2683,0.19202,0.36288,3.6288,50.0263,0.64655,0,0,0.34502,0.212805,0,0.66528,12.849,1,0.681878,0.36288,0,21.3676,3.73044,17.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.472894,0.216518,2.19339,1.31399,0.967611,2.28339,0.42336,36.966,0.42336,423.524,0,0.91044,0,0,1.12696,0.216518,1.028160,1,0,19.6015,0,0,0,19.6015,0
46.1284,2.63377,0,0,1.22185,0.18805,0.36288,3.6288,49.4689,0.662315,0,0,0.316843,0.211912,0,0.66528,12.849,1,0.703691,0.36288,0,20.4933,3.73044,16.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.489405,0.216518,2.19365,1.12708,0.967611,2.08023,0.42336,36.966,0.42336,423.524,0,0.878412,0,0,1.09493,0.216518,1.028160,1,0,18.5023,0,0,0,18.5023,0
44.1729,2.61067,0,0,1.20207,0.184027,0.36288,3.6288,49.0466,0.573596,0,0,0.362219,0.210944,0,0.66528,12.849,1,0.727199,0.36288,0,20.0191,3.73044,15.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.428623,0.289043,2.19392,1.2751,0.967611,2.36183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3172,0.289043,1.028160,1,0,18.2862,0,0,0,18.2862,0
42.8563,2.51924,0,0,1.80211,0.236514,0.36288,3.6288,48.6914,0.518357,0,0,0.391878,0.228745,0,0.66528,12.849,1,0.732797,0.36288,0,34.0576,4.08681,29.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.390681,0.508827,2.19419,1.61798,0.998515,2.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53699,0.508827,1.028160,1,0,32.5327,0,0,0,32.5327,0
40.9756,2.50223,0,0,1.23359,0.24923,0.36288,3.6288,48.2406,0.516871,0,0,0.311253,0.2452,0,0.66528,12.849,1,0.750208,0.36288,0,19.6483,4.32001,14.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.392403,0.244089,2.10611,1.30654,0.978289,2.28605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27225,0.244089,1.028160,1,0,17.227,0,0,0,17.227,0
39.5737,2.47632,0,0,1.68109,0.243811,0.36288,3.6288,47.8894,0.514928,0,0,0.408078,0.244285,0,0.66528,12.849,1,0.776516,0.36288,0,30.4297,4.32001,25.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.394581,0.570655,2.10637,2.59122,0.978289,3.89537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59881,0.570655,1.028160,1,0,29.5915,0,0,0,29.5915,0
39.1329,2.45585,0,0,2.64743,0.269508,0.36288,3.6288,47.7277,0.513428,0,0,0.584312,0.232576,0,0.66528,12.849,1,0.797379,0.36288,0,42.991,3.96256,38.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.396317,0.961623,2.10662,2.40875,0.926374,4.15431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98978,0.961623,1.028160,1,0,42.7482,0,0,0,42.7482,0
40.3992,2.26492,0,0,4.15864,0.264548,0.36288,3.6288,48.0086,0.403096,0,0,0.901393,0.217473,0,0.66528,12.849,1,0.74367,0.36288,0,43.724,4.03727,39.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.312205,1.31285,2.10688,3.91188,0.977936,6.04147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34101,1.31285,1.028160,1,0,45.3474,0,0,0,45.3474,0
40.8986,2.28288,0,0,3.37458,0.229381,0.36288,3.6288,48.4792,0.404248,0,0,1.06679,0.191929,0,0.66528,12.849,1,0.726074,0.36288,0,42.905,4.58146,37.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.311266,1.00849,1.91081,3.07937,1.15875,4.52864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03665,1.00849,1.028160,1,0,42.489,0,0,0,42.489,0
41.5827,2.28991,0,0,3.56764,0.230745,0.36288,3.6288,49.0363,0.406083,0,0,1.15589,0.192682,0,0.66528,12.849,1,0.719414,0.36288,0,79.4757,4.58146,74.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.309643,1.19359,1.91104,3.81341,1.15875,5.44965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22175,1.19359,1.028160,1,0,79.9874,0,0,0,79.9874,0
46.8127,2.29923,0,0,8.12207,0.229961,0.36288,3.6288,50.4457,0.40821,0,0,2.02401,0.206434,0,0.66528,12.849,1,0.710459,0.36288,0,153.228,4.63324,148.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.307729,3.72705,1.91127,9.03523,1.19871,13.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75521,3.72705,1.028160,1,0,161.414,0,0,0,161.414,0
55.3709,2.3618,0,0,11.5271,0.244257,0.36288,3.6288,52.582,0.413294,0,0,2.75003,0.200368,0,0.66528,12.849,1,0.648259,0.36288,0,180.589,4.2746,176.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.302857,7.21977,1.91151,9.5391,1.20921,17.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24793,7.21977,1.028160,1,0,193.187,0,0,0,193.187,0
55.1186,2.51995,0,0,2.8816,0.251101,0.36288,3.6288,53.1016,0.453762,0,0,1.18433,0.211014,0,0.66528,12.849,1,0.584764,0.36288,0,56.8355,3.81398,52.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.319002,2.00847,1.91174,4.40633,1.00872,6.99882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03663,2.00847,1.028160,1,0,59.7984,0,0,0,59.7984,0
54.1977,2.51807,0,0,2.217,0.256945,0.36288,3.6288,53.6455,0.455722,0,0,1.1737,0.174084,0,0.66528,12.849,1,0.587001,0.36288,0,76.1728,3.28849,72.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.317245,1.82077,1.97322,5.49436,0.850779,8.12032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84893,1.82077,1.028160,1,0,80.7805,0,0,0,80.7805,0
54.2235,2.51029,0,0,3.15354,0.254572,0.36288,3.6288,54.8932,0.457748,0,0,1.88026,0.17484,0,0.66528,12.849,1,0.595131,0.36288,0,89.2909,3.28849,85.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.315424,2.42818,1.97344,5.46731,0.850779,8.70273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45634,2.42818,1.028160,1,0,94.4729,0,0,0,94.4729,0
58.127,2.51081,0,0,7.03181,0.254638,0.36288,3.6288,56.747,0.462154,0,0,2.49229,0.176332,0,0.66528,12.849,1,0.59497,0.36288,0,99.4473,3.28849,95.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.311222,3.64698,1.97367,7.15766,0.850779,11.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67514,3.64698,1.028160,1,0,107.543,0,0,0,107.543,0
62.6349,2.79193,0,0,7.94578,0.282984,0.36288,3.6288,59.0126,0.596716,0,0,3.02422,0.161911,0,0.66528,12.849,1,0.617159,0.36288,0,161.34,3.33567,157.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.388711,5.16851,1.97389,13.3193,0.859058,19.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19667,5.16851,1.028160,1,0,176.964,0,0,0,176.964,0
65.3568,2.82911,0,0,6.25303,0.339174,0.36288,3.6288,61.308,0.606032,0,0,4.08031,0.149887,1.02895,0.66528,12.849,1,0.580367,0.36288,0,153.677,3.49104,149.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.379624,5.54613,2.19456,11.2628,0.878167,17.7457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57429,5.54613,1.028160,1,0,168.743,0,0,0,168.743,0
66.1952,2.84963,0,0,4.39769,0.346732,0.36288,3.6288,61.308,0.615042,0,0,2.66702,0.152094,1.89989,0.66528,12.849,1,0.560232,0.36288,0,89.894,3.49104,86.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.370843,2.08926,2.19481,6.2845,0.878167,9.31957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11742,2.08926,1.028160,1,0,97.4251,0,0,0,97.4251,0
66.2829,2.8559,0,0,3.65553,0.349061,0.36288,3.6288,61.308,0.615184,0,0,2.30805,0.152094,1.54078,0.66528,12.849,1,0.554352,0.36288,0,63.1224,3.49104,59.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.370929,1.5502,2.19506,5.12929,0.878167,7.62545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57836,1.5502,1.028160,1,0,68.6061,0,0,0,68.6061,0
66.4156,2.49472,0,0,3.31,0.31973,0.36288,3.6288,61.308,0.437886,0,0,1.86237,0.158156,1.26633,0.66528,12.849,1,0.483603,0.36288,0,100.431,3.16362,97.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.264026,1.84052,2.19531,5.50538,0.860479,8.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86868,1.84052,1.028160,1,0,106.829,0,0,0,106.829,0
67.0363,2.49581,0,0,3.79267,0.313269,0.36288,3.6288,61.308,0.438009,0,0,1.43778,0.118898,0.880876,0.66528,12.849,1,0.482848,0.36288,0,144.18,2.63581,141.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.2641,1.67814,1.89479,7.84866,0.756635,10.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7063,1.67814,1.028160,1,0,152.706,0,0,0,152.706,0
68.4983,2.49985,0,0,4.61459,0.289873,0.36288,3.6288,61.308,0.438131,0,0,1.57027,0.113007,1.01913,0.66528,12.849,1,0.479151,0.36288,0,164.323,2.64269,161.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.264174,2.03994,1.89501,7.20645,0.773686,10.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0681,2.03994,1.028160,1,0,172.687,0,0,0,172.687,0
69.6254,2.50874,0,0,4.29249,0.29376,0.36288,3.6288,61.308,0.438254,0,0,1.75116,0.145717,1.16719,0.66528,12.849,1,0.470593,0.36288,0,132.965,3.88124,128.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.264248,2.53084,1.89522,7.71241,0.988144,10.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.559,2.53084,1.028160,1,0,141.03,0,0,0,141.03,0
72.0728,2.51546,0,0,5.61919,0.293488,0.36288,3.6288,61.308,0.438376,0,0,2.93609,0.124152,2.37356,0.66528,12.849,1,0.464214,0.36288,0,122.308,3.85004,118.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.264321,2.4891,1.89544,7.25829,0.90387,10.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51726,2.4891,1.028160,1,0,131.205,0,0,0,131.205,0
72.29,2.62153,0,0,3.61568,0.292804,0.484128,3.6288,61.308,0.481932,0,0,1.89761,0.17694,1.23874,0.66528,12.849,1,0.467362,0.484128,0,110.307,4.09385,106.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.290584,2.16609,1.89565,6.68817,1.00454,9.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19425,2.16609,1.028160,1,0,116.923,0,0,0,116.923,0
72.29,2.62302,0,0,3.64107,0.293288,0.724759,3.6288,61.308,0.48206,0,0,2.10108,0.17694,1.44208,0.66528,12.849,1,0.466222,0.724759,0,110.904,4.09385,107.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.29066,2.76378,1.97006,7.19254,1.00454,10.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79194,2.76378,1.028160,1,0,119.142,0,0,0,119.142,0
71.6965,2.62332,0,0,2.68598,0.293288,0.36288,3.6288,61.308,0.482187,0,0,1.55901,0.17694,0.899883,0.66528,12.849,1,0.466275,0.36288,0,79.6323,4.09385,75.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.290737,1.45652,1.97028,5.09605,1.00454,7.22758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48468,1.45652,1.028160,1,0,83.5625,0,0,0,83.5625,0
70.8264,2.62034,0,0,2.37308,0.259935,0.36288,3.6288,61.308,0.482315,0,0,1.30315,0.190398,0.630442,0.66528,12.849,1,0.469602,0.36288,0,69.8103,4.20605,65.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.290814,1.22208,1.97051,4.40425,1.01865,6.28737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25024,1.22208,1.028160,1,0,72.4154,0,0,0,72.4154,0
70.0546,2.57971,0,0,2.41349,0.242708,0.36288,3.6288,61.308,0.465565,0,0,1.38868,0.210708,0.712408,0.66528,12.849,1,0.467998,0.36288,0,70.1093,3.88587,66.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.280715,1.36985,1.97073,3.48049,1.0595,5.48085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39801,1.36985,1.028160,1,0,72.3116,0,0,0,72.3116,0
69.1334,2.57564,0,0,2.23849,0.221193,0.36288,3.6288,61.308,0.465691,0,0,1.5761,0.218803,0.891606,0.66528,12.849,1,0.472409,0.36288,0,68.2491,3.65967,64.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.280791,1.65091,1.94207,3.24671,1.08001,5.47889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67907,1.65091,1.028160,1,0,70.8504,0,0,0,70.8504,0
68.2646,2.57062,0,0,2.28436,0.21962,0.36288,3.6288,61.308,0.465817,0,0,1.35648,0.218803,0.671861,0.66528,12.849,1,0.477771,0.36288,0,65.8826,3.65967,62.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.280867,1.17808,1.94229,3.21117,1.08001,4.97066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20624,1.17808,1.028160,1,0,67.7506,0,0,0,67.7506,0
67.4838,2.5658,0,0,2.33647,0.188655,0.36288,3.6288,61.308,0.465942,0,0,1.32652,0.233639,0.626935,0.66528,12.849,1,0.482943,0.36288,0,68.2776,4.8293,63.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.280942,1.27538,1.94251,3.99354,1.12613,5.80436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30354,1.27538,1.028160,1,0,69.7595,0,0,0,69.7595,0
66.1645,2.6829,0,0,1.87083,0.144319,0.36288,3.6288,61.308,0.525944,0,0,1.24451,0.243593,0.474968,0.66528,12.849,1,0.510828,0.36288,0,47.7084,5.23636,42.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.317121,1.12575,1.94273,2.88363,1.19527,4.43972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15391,1.12575,1.028160,1,0,47.2388,0,0,0,47.2388,0
64.7473,2.67467,0,0,1.76152,0.141185,0.36288,3.6288,61.308,0.526077,0,0,1.09437,0.229081,0.339211,0.66528,12.849,1,0.519416,0.36288,0,50.7708,4.66672,45.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.317201,0.800513,2.04421,2.29722,1.14454,3.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82867,0.800513,1.028160,1,0,49.967,0,0,0,49.967,0
63.1929,2.66549,0,0,1.61359,0.139593,0.36288,3.6288,61.308,0.526209,0,0,1.00103,0.229081,0.24574,0.66528,12.849,1,0.528962,0.36288,0,45.556,4.66672,40.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.317281,0.620464,2.04444,2.19427,1.14454,3.39735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64862,0.620464,1.028160,1,0,44.3663,0,0,0,44.3663,0
61.5764,2.65498,0,0,1.49896,0.0976394,0.36288,3.6288,61.308,0.526342,0,0,0.958323,0.257411,0.17457,0.66528,12.849,1,0.539836,0.36288,0,40.3072,4.98803,35.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.317361,0.563466,2.04468,2.09515,1.22664,3.15929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59163,0.563466,1.028160,1,0,38.476,0,0,0,38.476,0
59.8913,2.64355,0,0,1.4111,0.08974,0.36288,3.6288,61.308,0.526474,0,0,0.915287,0.262133,0.12668,0.66528,12.849,1,0.551624,0.36288,0,39.7159,5.04158,34.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.31744,0.452969,2.04491,2.12218,1.24032,3.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48113,0.452969,1.028160,1,0,37.6746,0,0,0,37.6746,0
58.6435,2.60751,0,0,1.81323,0.090619,0.36288,3.6288,61.308,0.559534,0,0,1.26035,0.256311,0.444506,0.66528,12.849,1,0.559411,0.36288,0,39.3762,5.09408,34.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.337374,0.866186,2.04514,4.2335,1.19986,5.60759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89435,0.866186,1.028160,1,0,40.1377,0,0,0,40.1377,0
57.2693,2.59804,0,0,1.67623,0.0895366,0.36288,3.6288,61.308,0.55967,0,0,1.21848,0.256311,0.402501,0.66528,12.849,1,0.569239,0.36288,0,39.1382,5.09408,33.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.337456,0.834114,2.08079,4.29277,1.19986,5.67035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86227,0.834114,1.028160,1,0,39.9107,0,0,0,39.9107,0
55.7526,2.58718,0,0,1.52173,0.0883444,0.36288,3.6288,61.308,0.559807,0,0,1.15108,0.256311,0.334964,0.66528,12.849,1,0.580461,0.36288,0,37.975,5.09408,32.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.337539,0.651439,2.08102,4.03514,1.19986,5.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6796,0.651439,1.028160,1,0,38.2285,0,0,0,38.2285,0
54.1297,2.57463,0,0,1.39336,0.0787505,0.36288,3.6288,61.308,0.559943,0,0,1.09555,0.278249,0.25736,0.66528,12.849,1,0.593362,0.36288,0,33.4892,5.37637,27.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.337621,0.582526,2.08126,3.91872,1.30291,4.94198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61069,0.582526,1.028160,1,0,33.0817,0,0,0,33.0817,0
52.5043,2.62031,0,0,1.41814,0.0603724,0.36288,3.6288,61.308,0.589438,0,0,1.07534,0.328479,0.157426,0.66528,12.849,1,0.621993,0.36288,0,30.6996,6.08867,24.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.355405,0.488963,2.0815,3.39164,1.56446,4.04223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51712,0.488963,1.028160,1,0,28.5515,0,0,0,28.5515,0
50.8384,2.60513,0,0,1.36384,0.0617801,0.36288,3.6288,61.3016,0.589578,0,0,0.908185,0.325017,0,0.66528,12.849,1,0.637535,0.36288,0,40.0838,6.09357,33.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.355489,0.459259,2.13195,3.29365,1.56742,3.96195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48742,0.459259,1.028160,1,0,37.6775,0,0,0,37.6775,0
49.103,2.58875,0,0,1.27704,0.0607198,0.36288,3.6288,61.2315,0.589695,0,0,0.844603,0.325004,0,0.66528,12.849,1,0.654286,0.36288,0,32.1832,6.09357,25.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.355597,0.431689,2.13219,2.96895,1.56742,3.60982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45985,0.431689,1.028160,1,0,29.4081,0,0,0,29.4081,0
47.2726,2.57071,0,0,1.16272,0.059613,0.36288,3.6288,61.1062,0.602284,0,0,0.801835,0.32486,0,0.66528,12.849,1,0.672689,0.36288,0,29.3306,6.09357,22.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.363604,0.227405,2.13243,2.76937,1.56742,3.19818,0.42336,36.966,0.42336,423.524,0,1.00779,0,0,1.23519,0.227405,1.028160,1,0,26.1254,0,0,0,26.1254,0
45.4694,2.72086,0,0,1.33182,0.0512001,0.36288,3.6288,61.1154,0.66528,0,0,0.987889,0.313416,0,0.66528,12.849,1,0.739548,0.36288,0,29.9691,6.17694,23.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.450403,0.732266,2.13268,4.02923,1.58272,4.86105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76043,0.732266,1.028160,1,0,28.2766,0,0,0,28.2766,0
43.4043,2.6983,0,0,1.05845,0.062416,0.36288,3.6288,61.0216,0.66528,0,0,0.861097,0.289593,0,0.66528,12.849,1,0.7625,0.36288,0,26.0545,5.68669,19.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.450646,0.397708,2.30481,2.55396,1.41635,3.38948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42587,0.397708,1.028160,1,0,23.3577,0,0,0,23.3577,0
41.3781,2.67061,0,0,1.06829,0.0609695,0.36288,3.6288,60.9179,0.66528,0,0,0.851005,0.289421,0,0.66528,12.849,1,0.790582,0.36288,0,25.6181,5.68669,19.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.45089,0.471364,2.30508,2.7485,1.41635,3.65769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49952,0.471364,1.028160,1,0,23.1614,0,0,0,23.1614,0
39.5928,2.64137,0,0,1.27849,0.0595504,0.36288,3.6288,60.8592,0.66528,0,0,0.895804,0.289231,0,0.66528,12.849,1,0.820215,0.36288,0,25.0498,5.68669,18.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.451133,0.489698,2.30534,3.69251,1.41635,4.62006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51786,0.489698,1.028160,1,0,23.5258,0,0,0,23.5258,0
37.5084,2.61374,0,0,0.954167,0.061964,0.36288,3.6288,60.6848,0.66528,0,0,0.780071,0.289205,0,0.66528,12.849,1,0.848234,0.36288,0,23.8702,5.7089,17.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.451376,0.403652,2.3056,2.47993,1.41201,3.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43181,0.403652,1.028160,1,0,21.0017,0,0,0,21.0017,0
35.1354,2.50024,0,0,0.539103,0.048955,0.36288,3.6288,60.1302,0.754201,0,0,0.477754,0.278121,0,0.66528,12.849,1,0.85649,0.36288,0,14.7081,5.24393,8.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.45942,0.204422,2.30586,1.53979,1.31553,2.27512,0.42336,36.966,0.42336,423.524,0,0.82823,0,0,1.03265,0.204422,1.028160,1,0,11.2457,0,0,0,11.2457,0
32.6672,2.45816,0,0,0.397048,0.0442743,0.36288,3.6288,59.3328,0.893394,0,0,0.371339,0.275321,0,0.66528,12.849,1,0.898948,0.36288,0,12.2824,5.15718,6.58912,0.84672,12.849,0.84672,3695.15,0,36.966,0.549228,0.204422,2.20659,1.29322,1.30126,1.85374,0.42336,36.966,0.42336,423.524,0,0.59946,0,0,0.803883,0.204422,1.028160,1,0,8.44285,0,0,0,8.44285,0
30.455,2.40969,0,0,0.656007,0.095611,0.36288,3.6288,58.9189,0.762186,0,0,0.56233,0.214035,0,0.66528,12.849,1,0.947804,0.36288,0,17.4862,4.32666,12.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.474863,0.216518,2.20684,1.71324,1.04167,2.62006,0.42336,36.966,0.42336,423.524,0,0.805265,0,0,1.02178,0.216518,1.028160,1,0,15.1946,0,0,0,15.1946,0
29.0625,2.36154,0,0,1.46328,0.131336,0.36288,3.6288,59.0214,0.623315,0,0,0.894421,0.168671,0,0.66528,12.849,1,0.996336,0.36288,0,44.6827,3.70377,40.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.391071,0.391237,2.20709,3.66218,0.846976,5.02245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4194,0.391237,1.028160,1,0,45.3679,0,0,0,45.3679,0
27.155,2.26854,0,0,0.860155,0.136244,0.36288,3.6288,58.6256,0.699292,0,0,0.499533,0.195992,0,0.66528,12.849,1,1.00296,0.36288,0,23.1739,4.00658,18.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.437977,0.216518,2.20734,2.20054,0.961148,3.22527,0.42336,36.966,0.42336,423.524,0,0.811521,0,0,1.02804,0.216518,1.028160,1,0,21.7526,0,0,0,21.7526,0
25.3691,2.22097,0,0,0.940231,0.142257,0.36288,3.6288,57.8353,0.900237,0,0,0.341558,0.231683,0,0.66528,12.849,1,1.0509,0.36288,0,18.9383,4.41032,13.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.567638,0.216518,2.11871,2.63369,1.11338,3.2879,0.42336,36.966,0.42336,423.524,0,0.481136,0,0,0.697654,0.216518,1.028160,1,0,17.1278,0,0,0,17.1278,0
23.7929,2.17211,0,0,1.09746,0.138718,0.36288,3.6288,57.7126,0.561917,0,0,0.669783,0.230505,0,0.66528,12.849,1,1.10013,0.36288,0,22.0439,4.41032,16.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.359155,0.585334,2.11895,4.18154,1.11338,5.41329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61349,0.585334,1.028160,1,0,22.3096,0,0,0,22.3096,0
24.0982,2.12502,0,0,2.92886,0.135596,0.36288,3.6288,58.561,0.561586,0,0,1.64028,0.230323,0,0.66528,12.849,1,1.14759,0.36288,0,64.7849,4.41032,59.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.359706,1.99071,2.11919,7.89461,1.11338,10.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01887,1.99071,1.028160,1,0,70.1213,0,0,0,70.1213,0
23.3145,1.97398,0,0,1.71957,0.166465,0.36288,3.6288,58.6856,0.502536,0,0,0.829129,0.202037,0,0.66528,12.849,1,1.05251,0.36288,0,36.1836,3.92698,31.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.31722,0.292723,2.11943,4.52973,0.972498,5.65217,0.42336,36.966,0.42336,423.524,0,0.934079,0,0,1.2268,0.292723,1.028160,1,0,37.2192,0,0,0,37.2192,0
22.2684,1.95139,0,0,1.42432,0.156119,0.36288,3.6288,58.6275,0.445349,0,0,0.627706,0.240395,0,0.66528,12.849,1,1.07544,0.36288,0,38.097,4.0741,33.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.280525,0.777807,1.92218,6.46428,0.990352,7.89339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80597,0.777807,1.028160,1,0,41.2038,0,0,0,41.2038,0
