0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.5516,2.52757,0,0,1.10316,0.201434,0.36288,3.6288,61.308,0.66528,0,0,0.980856,0.295127,0.0204489,0.66528,12.849,1,0.388756,0.36288,0,23.4913,5.87406,17.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.603076,0.470232,2.3206,3.99103,1.43723,4.74156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49839,0.470232,1.028160,1,0,22.3534,0,0,0,22.3534,0
79.2546,2.43481,0,0,0.776624,0.275902,0.36288,3.6288,61.1014,1.04149,0,0,1.10517,0.270252,0,0.66528,12.849,1,0.38362,0.36288,0,21.3748,5.53214,15.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.627973,0.204422,2.32081,3.11065,1.36267,3.64524,0.42336,36.966,0.42336,423.524,0,0.531291,0,0,0.735713,0.204422,1.028160,1,0,19.4672,0,0,0,19.4672,0
76.8669,2.4255,0,0,0.670516,0.269845,0.36288,3.6288,61.308,0.66528,0,0,1.60009,0.269899,0.458338,0.66528,12.849,1,0.39323,0.36288,0,18.5006,5.53214,12.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.507501,0.239112,2.22848,3.54487,1.36267,4.14229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26727,0.239112,1.028160,1,0,17.5387,0,0,0,17.5387,0
74.407,2.4153,0,0,0.581863,0.263548,0.36288,3.6288,60.8755,1.04769,0,0,0.885419,0.270252,0,0.66528,12.849,1,0.403739,0.36288,0,18.9966,5.53214,13.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.63171,0.216518,2.22868,2.62936,1.36267,3.08018,0.42336,36.966,0.42336,423.524,0,0.521726,0,0,0.738245,0.216518,1.028160,1,0,16.5038,0,0,0,16.5038,0
71.9489,2.40418,0,0,0.56601,0.257061,0.36288,3.6288,60.3408,1.08431,0,0,0.819124,0.269513,0,0.66528,12.849,1,0.415166,0.36288,0,17.3527,5.53214,11.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.658438,0.216518,2.22888,2.58363,1.36267,3.00792,0.42336,36.966,0.42336,423.524,0,0.458559,0,0,0.675078,0.216518,1.028160,1,0,14.7762,0,0,0,14.7762,0
69.486,2.32397,0,0,0.484993,0.261035,0.36288,3.6288,59.3885,1.17954,0,0,0.443635,0.216377,0,0.66528,12.849,1,0.415026,0.36288,0,13.8561,4.24342,9.56057,0.84672,12.849,0.84672,3695.15,0,36.966,0.722611,0.216518,2.22908,2.62785,1.06008,3.29075,0.42336,36.966,0.42336,423.524,0,0.211969,0,0,0.428487,0.216518,1.028160,1,0,12.8513,0,0,0,12.8513,0
66.9379,2.31181,0,0,0.37283,0.246256,0.36288,3.6288,58.2155,1.22749,0,0,0.278364,0.223888,0,0.66528,12.849,1,0.427488,0.36288,0,9.87759,4.27088,5.54211,0.84672,12.849,0.84672,3695.15,0,36.966,0.764047,0.216518,2.14666,2.27918,1.08537,2.79294,0.42336,36.966,0.42336,423.524,0,0.122755,0,0,0.339274,0.216518,1.028160,1,0,8.33505,0,0,0,8.33505,0
64.7319,2.2984,0,0,0.696618,0.241391,0.36288,3.6288,57.9161,0.83668,0,0,0.759481,0.222208,0,0.66528,12.849,1,0.441188,0.36288,0,19.6792,4.27088,15.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.53128,0.292723,2.14685,5.02823,1.08537,5.85116,0.42336,36.966,0.42336,423.524,0,0.746514,0,0,1.03924,0.292723,1.028160,1,0,21.1811,0,0,0,21.1811,0
63.1137,2.28611,0,0,1.27871,0.247904,0.36288,3.6288,58.2325,0.844688,0,0,1.3752,0.214116,0,0.66528,12.849,1,0.453783,0.36288,0,37.8368,4.16205,33.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.539138,0.292723,2.14704,6.5806,1.05454,7.42668,0.42336,36.966,0.42336,423.524,0,0.730825,0,0,1.02355,0.292723,1.028160,1,0,41.0105,0,0,0,41.0105,0
62.0789,2.0863,0,0,1.70947,0.295006,0.36288,3.6288,57.9021,0.859017,0,0,0.747418,0.218759,0,0.66528,12.849,1,0.42474,0.36288,0,35.4523,4.20852,31.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.545304,0.292723,2.14723,5.49562,1.05428,6.336,0.42336,36.966,0.42336,423.524,0,0.528454,0,0,0.821178,0.292723,1.028160,1,0,37.5179,0,0,0,37.5179,0
61.7427,2.08067,0,0,2.39002,0.282716,0.36288,3.6288,58.3933,0.552223,0,0,1.29936,0.255923,0,0.66528,12.849,1,0.430653,0.36288,0,61.1355,4.73308,56.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.352552,0.709396,1.96383,12.5935,1.1928,13.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73756,0.709396,1.028160,1,0,70.056,0,0,0,70.056,0
60.5157,2.07895,0,0,1.49178,0.277005,0.36288,3.6288,57.9011,0.856511,0,0,0.604186,0.239886,0,0.66528,12.849,1,0.432642,0.36288,0,36.625,4.42063,32.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.542216,0.412474,1.96401,6.61868,1.10294,7.35,0.42336,36.966,0.42336,423.524,0,0.534367,0,0,0.94684,0.412474,1.028160,1,0,39.4846,0,0,0,39.4846,0
59.19,2.07194,0,0,1.37113,0.262004,0.36288,3.6288,57.278,0.985905,0,0,0.559958,0.197137,0,0.66528,12.849,1,0.439926,0.36288,0,37.2372,3.63951,33.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.629435,0.412474,1.96418,6.15617,0.878303,7.02509,0.42336,36.966,0.42336,423.524,0,0.317914,0,0,0.730388,0.412474,1.028160,1,0,40.5457,0,0,0,40.5457,0
57.6536,2.06407,0,0,1.1492,0.258571,0.36288,3.6288,57.029,0.975063,0,0,0.925292,0.199239,0,0.66528,12.849,1,0.448071,0.36288,0,32.5584,3.6762,28.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.629284,0.412474,1.96436,5.6748,0.885514,6.53683,0.42336,36.966,0.42336,423.524,0,0.329066,0,0,0.741539,0.412474,1.028160,1,0,35.3338,0,0,0,35.3338,0
56.495,2.12664,0,0,1.58454,0.253614,0.36288,3.6288,57.278,0.727399,0,0,1.19264,0.216266,0,0.66528,12.849,1,0.473954,0.36288,0,30.3705,3.89634,26.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.471497,0.412474,1.96453,4.4244,0.928785,5.40112,0.42336,36.966,0.42336,423.524,0,0.787415,0,0,1.19989,0.412474,1.028160,1,0,31.7642,0,0,0,31.7642,0
56.2723,2.11894,0,0,2.50985,0.25074,0.36288,3.6288,57.6739,0.668115,0,0,1.2806,0.216616,0,0.66528,12.849,1,0.481923,0.36288,0,31.6618,3.89634,27.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.431187,0.503194,2.02198,5.1305,0.928785,6.2957,0.42336,36.966,0.42336,423.524,0,0.887164,0,0,1.39036,0.503194,1.028160,1,0,33.9421,0,0,0,33.9421,0
57.3216,2.1176,0,0,3.79031,0.260508,0.36288,3.6288,58.2783,0.599758,0,0,1.42247,0.21832,0,0.66528,12.849,1,0.483525,0.36288,0,51.8514,3.96372,47.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.384414,0.503194,2.02214,6.34231,0.966485,7.51675,0.42336,36.966,0.42336,423.524,0,1.00245,0,0,1.50564,0.503194,1.028160,1,0,55.2838,0,0,0,55.2838,0
59.2783,2.12505,0,0,4.77038,0.32579,0.36288,3.6288,58.9049,0.586559,0,0,1.43932,0.226085,0,0.66528,12.849,1,0.476343,0.36288,0,68.2047,4.368,63.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.372055,0.527351,2.02231,6.31085,1.19269,7.29578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55551,0.527351,1.028160,1,0,71.019,0,0,0,71.019,0
66.5482,2.37099,0,0,10.3136,0.309825,0.36288,3.6288,61.3046,0.66528,0,0,3.2511,0.186109,0,0.66528,12.849,1,0.513928,0.36288,0,180.677,4.03875,176.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.491554,3.71251,2.02248,15.331,1.06315,19.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74067,3.71251,1.028160,1,0,195.998,0,0,0,195.998,0
72.6721,2.41829,0,0,9.22484,0.319751,0.36288,3.6288,61.308,0.66528,0,0,2.89663,0.172368,2.05563,0.66528,12.849,1,0.466918,0.36288,0,133.598,3.90705,129.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.491726,2.67019,2.22876,10.7766,1.01133,14.1725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69835,2.67019,1.028160,1,0,145.815,0,0,0,145.815,0
76.9441,2.45197,0,0,7.54324,0.45642,0.36288,3.6288,61.308,0.66528,0,0,2.26179,0.172372,1.42414,0.66528,12.849,1,0.433528,0.36288,0,95.0193,3.90705,91.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.491899,1.48433,2.22895,8.10907,1.01133,10.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51249,1.48433,1.028160,1,0,102.785,0,0,0,102.785,0
80.3524,2.47285,0,0,6.69289,0.448914,0.36288,3.6288,61.308,0.66528,0,0,2.30006,0.199424,1.43536,0.66528,12.849,1,0.412944,0.36288,0,82.5578,3.95919,78.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.492071,1.52663,2.22914,7.66895,1.05719,9.87545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55479,1.52663,1.028160,1,0,89.8593,0,0,0,89.8593,0
85.3774,2.13976,0,0,7.98708,0.459379,0.36288,3.6288,61.308,0.556236,0,0,3.18305,0.182837,2.44397,0.66528,12.849,1,0.342165,0.36288,0,102.645,4.05815,98.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.335385,2.9692,2.22932,17.1786,1.0029,21.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99736,2.9692,1.028160,1,0,122.09,0,0,0,122.09,0
88.4917,2.15748,0,0,6.12334,0.488738,0.36288,3.6288,61.308,0.556328,0,0,3.61917,0.168087,2.89475,0.66528,12.849,1,0.324694,0.36288,0,92.893,4.08209,88.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.335441,3.0159,1.94834,11.7523,0.967421,15.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04406,3.0159,1.028160,1,0,107.157,0,0,0,107.157,0
95.7245,2.16769,0,0,10.2651,0.501687,0.36288,3.6288,61.308,0.556421,0,0,5.23891,0.16236,4.52013,0.66528,12.849,1,0.314748,0.36288,0,188.921,3.99243,184.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.335497,6.1604,1.9485,19.4617,0.952066,26.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18856,6.1604,1.028160,1,0,215.779,0,0,0,215.779,0
97.506,2.18888,0,0,10.4037,0.527273,5.90605,3.6288,61.308,0.556513,0,0,5.02768,0.127997,4.34317,0.66528,12.849,1,0.293811,5.90605,0,189.217,3.4545,191.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.335553,5.54118,1.94866,20.6423,0.859936,26.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56934,5.54118,1.028160,1,0,222.654,0,0,0,222.654,0
97.506,2.19385,0,0,9.07839,0.53303,6.35152,3.6288,61.308,0.556606,0,0,4.18756,0.124389,3.50656,0.66528,12.849,1,0.289097,6.35152,0,204.47,3.70737,206.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.335609,4.47358,1.94882,17.8036,0.89504,22.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50174,4.47358,1.028160,1,0,233.327,0,0,0,233.327,0
97.506,2.284,0,0,12.1102,0.527656,9.29851,3.6288,61.308,0.597298,0,0,5.69425,0.115368,4.98159,0.66528,12.849,1,0.300978,9.29851,0,174.708,4.33954,179.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.360144,4.87399,1.94899,21.3335,0.982799,26.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90215,4.87399,1.028160,1,0,211.161,0,0,0,211.161,0
97.506,2.28424,0,0,9.59697,0.496955,6.81578,3.6288,61.308,0.597395,0,0,5.6551,0.124883,4.93282,0.66528,12.849,1,0.301009,6.81578,0,208.246,4.45589,210.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.360202,3.93285,2.0185,15.527,1.0057,20.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96101,3.93285,1.028160,1,0,235.35,0,0,0,235.35,0
97.506,2.28447,0,0,7.95139,0.383819,5.2831,3.6288,61.308,0.597491,0,0,3.65016,0.168784,2.88388,0.66528,12.849,1,0.301039,5.2831,0,181.725,4.70596,182.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.36026,2.64425,2.01867,11.9393,1.12125,15.1207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67241,2.64425,1.028160,1,0,200.006,0,0,0,200.006,0
97.506,2.2847,0,0,7.9907,0.335307,5.37069,3.6288,61.308,0.597587,0,0,3.31976,0.195601,2.52658,0.66528,12.849,1,0.30107,5.37069,0,146.559,4.6516,146.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.360318,2.41368,2.01884,11.8259,1.19899,14.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44184,2.41368,1.028160,1,0,164.202,0,0,0,164.202,0
97.506,2.24976,0,0,5.4561,0.342725,2.86361,3.6288,61.308,0.581909,0,0,1.40364,0.206302,0.615426,0.66528,12.849,1,0.296466,2.86361,0,87.5586,4.57023,85.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.350865,1.46246,2.01901,7.00816,1.11509,9.02367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49062,1.46246,1.028160,1,0,95.1946,0,0,0,95.1946,0
97.506,2.24999,0,0,5.17162,0.342725,2.5789,3.6288,61.308,0.582004,0,0,1.37791,0.206302,0.589601,0.66528,12.849,1,0.296496,2.5789,0,81.9167,4.57023,79.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.350923,1.34604,1.99218,6.61306,1.11509,8.48527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3742,1.34604,1.028160,1,0,88.7037,0,0,0,88.7037,0
97.506,2.25022,0,0,4.84928,0.342725,2.25633,3.6288,61.308,0.582099,0,0,1.65389,0.206302,0.865494,0.66528,12.849,1,0.296527,2.25633,0,75.8704,4.57023,73.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.35098,1.77523,1.99235,7.54885,1.11509,9.85037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80339,1.77523,1.028160,1,0,83.9759,0,0,0,83.9759,0
97.506,2.25045,0,0,4.52434,0.380065,1.89382,3.6288,61.308,0.582194,0,0,1.45235,0.159738,0.710417,0.66528,12.849,1,0.296557,1.89382,0,68.8608,4.12755,66.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.351037,1.45925,1.99251,6.87623,0.950859,9.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48741,1.45925,1.028160,1,0,76.067,0,0,0,76.067,0
97.506,2.37013,0,0,3.93149,0.287354,1.27401,3.6288,61.308,0.638249,0,0,1.18866,0.179706,0.370701,0.66528,12.849,1,0.312327,1.27401,0,55.028,4.31181,51.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.384836,0.895311,1.99268,5.13222,0.990096,6.64528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92347,0.895311,1.028160,1,0,58.6938,0,0,0,58.6938,0
97.506,2.37037,0,0,3.74623,0.20362,1.17224,3.6288,61.308,0.638349,0,0,1.11853,0.219466,0.260719,0.66528,12.849,1,0.312359,1.17224,0,52.173,4.68012,48.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.384896,0.878774,2.08748,4.88913,1.1081,6.36239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90693,0.878774,1.028160,1,0,54.9759,0,0,0,54.9759,0
97.506,2.37061,0,0,3.3077,0.149162,0.787931,3.6288,61.308,0.638449,0,0,0.916332,0.230731,0.0471528,0.66528,12.849,1,0.312391,0.787931,0,47.5669,4.83126,43.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.384956,0.587062,2.08766,4.11881,1.13851,5.27006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61522,0.587062,1.028160,1,0,48.5284,0,0,0,48.5284,0
97.506,2.37085,0,0,3.11983,0.149162,0.599813,3.6288,61.1705,0.638549,0,0,0.731782,0.230731,0,0.66528,12.849,1,0.312423,0.599813,0,43.9461,4.83126,39.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.385017,0.402736,2.08783,3.86821,1.13851,4.83526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4309,0.402736,1.028160,1,0,44.2375,0,0,0,44.2375,0
97.506,2.37109,0,0,2.92551,0.169037,0.385382,3.6288,60.9338,0.63811,0,0,0.657668,0.256289,0,0.66528,12.849,1,0.312454,0.385382,0,42.9944,5.12642,37.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.385617,0.316457,2.08801,3.55323,1.21174,4.36034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34462,0.316457,1.028160,1,0,42.3012,0,0,0,42.3012,0
97.1166,2.3477,0,0,2.51374,0.192575,0.36288,3.6288,60.6996,0.697473,0,0,0.690708,0.227396,0,0.66528,12.849,1,0.309372,0.36288,0,46.5488,4.26678,42.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.423128,0.30119,2.08818,3.06891,1.07121,3.96395,0.42336,36.966,0.42336,423.524,0,0.98077,0,0,1.28196,0.30119,1.028160,1,0,46.2995,0,0,0,46.2995,0
96.6398,2.34685,0,0,2.39207,0.159153,0.36288,3.6288,60.4146,0.70119,0,0,0.674214,0.258028,0,0.66528,12.849,1,0.3105,0.36288,0,44.1326,4.70112,39.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.427024,0.261274,2.12146,2.94945,1.21821,3.68695,0.42336,36.966,0.42336,423.524,0,0.973322,0,0,1.2346,0.261274,1.028160,1,0,43.1708,0,0,0,43.1708,0
95.8629,2.34574,0,0,2.06669,0.134897,0.36288,3.6288,60.0495,0.726056,0,0,0.634997,0.274085,0,0.66528,12.849,1,0.311884,0.36288,0,40.7951,5.36587,35.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.444253,0.261274,2.12163,2.97461,1.4542,3.45907,0.42336,36.966,0.42336,423.524,0,0.931392,0,0,1.19267,0.261274,1.028160,1,0,38.9393,0,0,0,38.9393,0
95.0632,2.34375,0,0,2.04122,0.134371,0.36288,3.6288,59.7144,0.690404,0,0,0.626172,0.270791,0,0.66528,12.849,1,0.314144,0.36288,0,37.8734,5.50147,32.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.425007,0.261274,2.12181,2.95035,1.50449,3.40394,0.42336,36.966,0.42336,423.524,0,0.986455,0,0,1.24773,0.261274,1.028160,1,0,35.8246,0,0,0,35.8246,0
93.948,2.40252,0,0,1.76423,0.113999,0.36288,3.6288,59.1177,0.854003,0,0,0.570597,0.313332,0,0.66528,12.849,1,0.324732,0.36288,0,33.9731,5.87398,28.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.528668,0.261274,2.12199,2.36943,1.55175,2.67228,0.42336,36.966,0.42336,423.524,0,0.763335,0,0,1.02461,0.261274,1.028160,1,0,30.8095,0,0,0,30.8095,0
92.7554,2.39938,0,0,1.67941,0.109709,0.36288,3.6288,58.4729,0.831426,0,0,0.50592,0.319297,0,0.66528,12.849,1,0.328156,0.36288,0,32.8586,5.93607,26.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.519886,0.261274,2.16909,2.41615,1.55962,2.76701,0.42336,36.966,0.42336,423.524,0,0.794863,0,0,1.05614,0.261274,1.028160,1,0,29.7243,0,0,0,29.7243,0
91.4596,2.39592,0,0,1.57154,0.108591,0.36288,3.6288,57.7882,0.835042,0,0,0.468301,0.317977,0,0.66528,12.849,1,0.331896,0.36288,0,29.6632,5.93607,23.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.527905,0.227405,2.16927,2.15638,1.55962,2.46553,0.42336,36.966,0.42336,423.524,0,0.783397,0,0,1.0108,0.227405,1.028160,1,0,26.2236,0,0,0,26.2236,0
90.04,2.39204,0,0,1.44275,0.107376,0.36288,3.6288,57.0528,0.881963,0,0,0.463157,0.316576,0,0.66528,12.849,1,0.336053,0.36288,0,27.1157,5.93607,21.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.564175,0.227405,2.16946,2.10903,1.55962,2.3821,0.42336,36.966,0.42336,423.524,0,0.700376,0,0,0.927781,0.227405,1.028160,1,0,23.5885,0,0,0,23.5885,0
88.6706,2.56478,0,0,1.6471,0.0889062,0.36288,3.6288,56.3753,0.853122,0,0,0.505949,0.330314,0,0.66528,12.849,1,0.366002,0.36288,0,27.7377,6.16633,21.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.612027,0.227405,2.16964,3.09333,1.55257,3.32578,0.42336,36.966,0.42336,423.524,0,0.840318,0,0,1.06772,0.227405,1.028160,1,0,24.894,0,0,0,24.894,0
87.0992,2.5601,0,0,1.44374,0.0921582,0.36288,3.6288,55.4127,1.026,0,0,0.390866,0.32746,0,0.66528,12.849,1,0.370977,0.36288,0,25.479,6.20225,19.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.672761,0.227405,2.33043,2.1418,1.49903,2.52785,0.42336,36.966,0.42336,423.524,0,0.606891,0,0,0.834296,0.227405,1.028160,1,0,21.7965,0,0,0,21.7965,0
85.6754,2.55453,0,0,1.58446,0.0908622,0.36288,3.6288,54.7086,0.86133,0,0,0.482656,0.325404,0,0.66528,12.849,1,0.376847,0.36288,0,32.7679,6.20225,26.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.612395,0.204422,2.33063,2.33645,1.49903,2.76007,0.42336,36.966,0.42336,423.524,0,0.83211,0,0,1.03653,0.204422,1.028160,1,0,29.3117,0,0,0,29.3117,0
83.9463,2.54934,0,0,1.27287,0.0896879,0.36288,3.6288,53.6651,1.06871,0,0,0.349103,0.323899,0,0.66528,12.849,1,0.382332,0.36288,0,32.0195,6.20225,25.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.722118,0.204422,2.33083,1.87563,1.49903,2.18973,0.42336,36.966,0.42336,423.524,0,0.515186,0,0,0.719608,0.204422,1.028160,1,0,27.9875,0,0,0,27.9875,0
82.6306,2.54276,0,0,1.66449,0.07453,0.36288,3.6288,53.2601,0.66528,0,0,0.584144,0.32389,0,0.66528,12.849,1,0.389201,0.36288,0,30.5887,6.24318,24.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.612762,0.352754,2.33102,2.94609,1.51187,3.50524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38091,0.352754,1.028160,1,0,27.8245,0,0,0,27.8245,0
81.5231,2.45225,0,0,1.75529,0.0477056,0.36288,3.6288,52.4162,0.828546,0,0,0.29653,0.311906,0,0.66528,12.849,1,0.381322,0.36288,0,36.9978,5.85273,31.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.575065,0.204422,2.33122,2.73996,1.42693,3.27361,0.42336,36.966,0.42336,423.524,0,0.806354,0,0,1.01078,0.204422,1.028160,1,0,34.4002,0,0,0,34.4002,0
80.3453,2.44802,0,0,1.8359,0.20282,0.36288,3.6288,51.8486,0.693619,0,0,0.378416,0.252416,0,0.66528,12.849,1,0.385837,0.36288,0,34.4112,4.32768,30.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.5167,0.216518,2.23843,3.2987,1.05931,4.17764,0.42336,36.966,0.42336,423.524,0,0.999821,0,0,1.21634,0.216518,1.028160,1,0,34.2382,0,0,0,34.2382,0
79.1652,2.44339,0,0,1.84037,0.214175,0.36288,3.6288,51.3459,0.671924,0,0,0.423324,0.254095,0,0.66528,12.849,1,0.390753,0.36288,0,39.2425,4.37651,34.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.516875,0.216518,2.23862,3.61156,1.08727,4.46256,0.42336,36.966,0.42336,423.524,0,1.02152,0,0,1.23803,0.216518,1.028160,1,0,39.3007,0,0,0,39.3007,0
78.1282,2.43863,0,0,1.97621,0.211731,0.36288,3.6288,50.8727,0.66528,0,0,0.445182,0.253064,0,0.66528,12.849,1,0.395804,0.36288,0,57.6486,4.37651,53.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.51705,0.300197,2.23881,3.95585,1.08727,4.89054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32836,0.300197,1.028160,1,0,58.1297,0,0,0,58.1297,0
76.7508,2.36477,0,0,1.59011,0.239803,0.36288,3.6288,50.3698,0.756645,0,0,0.472483,0.218765,0,0.66528,12.849,1,0.388911,0.36288,0,42.047,4.13244,37.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.549807,0.216518,2.239,4.39667,1.00351,5.29887,0.42336,36.966,0.42336,423.524,0,0.816414,0,0,1.03293,0.216518,1.028160,1,0,43.1874,0,0,0,43.1874,0
75.0889,2.35903,0,0,1.38509,0.325081,0.36288,3.6288,49.3487,1.07644,0,0,0.254705,0.199293,0,0.66528,12.849,1,0.39493,0.36288,0,25.1591,4.08933,21.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.789993,0.216518,2.15617,3.17353,1.03945,3.71678,0.42336,36.966,0.42336,423.524,0,0.256598,0,0,0.473116,0.216518,1.028160,1,0,24.7545,0,0,0,24.7545,0
73.6713,2.35181,0,0,1.61671,0.319669,0.36288,3.6288,48.8949,0.755672,0,0,0.499475,0.19763,0,0.66528,12.849,1,0.402434,0.36288,0,29.2851,4.08933,25.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.566057,0.292723,2.15635,5.03862,1.03945,5.88219,0.42336,36.966,0.42336,423.524,0,0.801471,0,0,1.09419,0.292723,1.028160,1,0,31.0384,0,0,0,31.0384,0
74.9626,2.34545,0,0,4.31469,0.315052,0.36288,3.6288,49.2975,0.623684,0,0,1.22318,0.196891,0,0.66528,12.849,1,0.40907,0.36288,0,86.0661,4.08933,81.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.471523,1.0191,2.15653,9.5128,1.03945,11.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04726,1.0191,1.028160,1,0,93.1081,0,0,0,93.1081,0
74.2969,2.15515,0,0,2.25098,0.398672,0.36288,3.6288,48.8792,0.769132,0,0,0.519172,0.168331,0,0.66528,12.849,1,0.369405,0.36288,0,42.6739,3.76557,38.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.576738,0.292723,2.15671,4.47056,0.899919,5.44334,0.42336,36.966,0.42336,423.524,0,0.594738,0,0,0.887461,0.292723,1.028160,1,0,44.3452,0,0,0,44.3452,0
