0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.4912,2.37734,0,0,2.62117,0.222005,0.36288,3.6288,61.308,0.376747,0,0,0.993557,0.254554,0.362256,0.66528,12.849,1,0.4082,0.36288,0,41.456,4.84376,36.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.227162,0.766489,1.78273,3.93961,0.961362,5.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79465,0.766489,1.028160,1,0,42.2295,0,0,0,42.2295,0
73.9027,2.37604,0,0,2.40584,0.255435,0.36288,3.6288,61.308,0.376872,0,0,0.93134,0.24797,0.306498,0.66528,12.849,1,0.409844,0.36288,0,38.9791,4.42068,34.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.227237,0.686353,1.78295,3.59273,0.977683,4.85711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71451,0.686353,1.028160,1,0,39.6751,0,0,0,39.6751,0
73.0909,2.37355,0,0,2.11682,0.192207,0.36288,3.6288,61.308,0.376997,0,0,0.843584,0.251917,0.21467,0.66528,12.849,1,0.412675,0.36288,0,34.7158,4.64267,30.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.227313,0.706398,1.78317,3.43074,1.03083,4.66216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73456,0.706398,1.028160,1,0,34.9001,0,0,0,34.9001,0
71.9258,2.34872,0,0,1.70866,0.162148,0.36288,3.6288,61.308,0.405836,0,0,0.734728,0.241319,0.0875728,0.66528,12.849,1,0.412893,0.36288,0,30.5694,5.01469,25.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.244701,0.698147,1.78339,3.21134,1.04855,4.39962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72631,0.698147,1.028160,1,0,29.9918,0,0,0,29.9918,0
70.6416,2.34334,0,0,1.53994,0.117925,0.36288,3.6288,61.308,0.405965,0,0,0.684202,0.241319,0.0369172,0.66528,12.849,1,0.418619,0.36288,0,28.3331,5.01469,23.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.244779,0.478319,1.81449,3.05761,1.04855,4.05709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50648,0.478319,1.028160,1,0,27.3566,0,0,0,27.3566,0
69.3208,2.33718,0,0,1.47256,0.0932673,0.36288,3.6288,61.2526,0.406094,0,0,0.646825,0.296165,0,0.66528,12.849,1,0.42511,0.36288,0,25.5439,5.72045,19.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.244857,0.459285,1.81471,2.90504,1.30616,3.62801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48745,0.459285,1.028160,1,0,23.3892,0,0,0,23.3892,0
67.8569,2.33064,0,0,1.31256,0.0830141,0.36288,3.6288,61.1348,0.406084,0,0,0.606326,0.317991,0,0.66528,12.849,1,0.431997,0.36288,0,23.207,6.00274,17.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.245072,0.430142,1.81493,2.81019,1.40921,3.40098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4583,0.430142,1.028160,1,0,20.5361,0,0,0,20.5361,0
66.5135,2.3773,0,0,1.46897,0.0721489,0.36288,3.6288,61.0461,0.431494,0,0,0.64222,0.299457,0,0.66528,12.849,1,0.450153,0.36288,0,24.8651,5.87318,18.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.260909,0.311031,1.81516,2.50398,1.46072,2.90854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33919,0.311031,1.028160,1,0,21.8132,0,0,0,21.8132,0
65.1157,2.36997,0,0,1.40647,0.0713879,0.36288,3.6288,60.9432,0.43139,0,0,0.627813,0.299289,0,0.66528,12.849,1,0.457829,0.36288,0,23.268,5.87318,17.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.261225,0.33804,1.85917,2.57353,1.46072,3.04879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3662,0.33804,1.028160,1,0,20.3487,0,0,0,20.3487,0
63.5466,2.36206,0,0,1.22643,0.070596,0.36288,3.6288,60.7948,0.441363,0,0,0.592026,0.299094,0,0.66528,12.849,1,0.466094,0.36288,0,22.0447,5.87318,16.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.267715,0.227405,1.8594,2.45906,1.46072,2.81742,0.42336,36.966,0.42336,423.524,0,1.01191,0,0,1.23931,0.227405,1.028160,1,0,18.8857,0,0,0,18.8857,0
61.8969,2.35277,0,0,1.13105,0.065131,0.36288,3.6288,60.6001,0.475137,0,0,0.581851,0.301394,0,0.66528,12.849,1,0.475726,0.36288,0,20.7971,5.94795,14.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.288905,0.227405,1.85963,2.43669,1.47566,2.75916,0.42336,36.966,0.42336,423.524,0,0.957156,0,0,1.18456,0.227405,1.028160,1,0,17.4954,0,0,0,17.4954,0
60.0378,2.49901,0,0,1.05458,0.051747,0.36288,3.6288,60.352,0.539709,0,0,0.586807,0.295158,0,0.66528,12.849,1,0.518763,0.36288,0,21.2437,5.83249,15.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.329222,0.227405,1.85986,2.50938,1.39609,2.87133,0.42336,36.966,0.42336,423.524,0,1.00068,0,0,1.22809,0.227405,1.028160,1,0,18.1266,0,0,0,18.1266,0
58.3824,2.48609,0,0,1.24878,0.05527,0.36288,3.6288,60.1498,0.521974,0,0,0.604146,0.284446,0,0.66528,12.849,1,0.53206,0.36288,0,22.2582,5.50967,16.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.319712,0.352123,2.01,3.19558,1.32118,3.91681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38028,0.352123,1.028160,1,0,20.4962,0,0,0,20.4962,0
56.8995,2.47402,0,0,1.40837,0.0543953,0.36288,3.6288,59.9686,0.52145,0,0,0.624357,0.28408,0,0.66528,12.849,1,0.544492,0.36288,0,21.2911,5.50967,15.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.320466,0.311774,2.01024,3.55198,1.32118,4.23236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33993,0.311774,1.028160,1,0,19.8322,0,0,0,19.8322,0
55.0327,2.46275,0,0,1.02134,0.0624403,0.36288,3.6288,59.7021,0.520994,0,0,0.538455,0.283913,0,0.66528,12.849,1,0.556137,0.36288,0,20.4167,5.55407,14.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.321152,0.232286,2.01049,2.52799,1.31248,3.13714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26045,0.232286,1.028160,1,0,17.8065,0,0,0,17.8065,0
53.2648,2.44776,0,0,1.11877,0.0760115,0.36288,3.6288,59.3487,0.591492,0,0,0.497797,0.259788,0,0.66528,12.849,1,0.571501,0.36288,0,18.5293,5.26996,13.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.366236,0.204422,2.01074,2.66012,1.21639,3.29265,0.42336,36.966,0.42336,423.524,0,0.912807,0,0,1.11723,0.204422,1.028160,1,0,16.3433,0,0,0,16.3433,0
51.356,2.35855,0,0,0.937647,0.125066,0.36288,3.6288,58.9106,0.619428,0,0,0.373834,0.192511,0,0.66528,12.849,1,0.568949,0.36288,0,14.8866,4.26867,10.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.385818,0.204422,2.01099,3.09159,0.966986,3.95419,0.42336,36.966,0.42336,423.524,0,0.775509,0,0,0.979932,0.204422,1.028160,1,0,14.3661,0,0,0,14.3661,0
49.6497,2.34192,0,0,1.12108,0.122626,0.36288,3.6288,58.8396,0.46256,0,0,0.583553,0.191972,0,0.66528,12.849,1,0.585936,0.36288,0,17.9386,4.26867,13.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.290254,0.318082,1.92442,4.23548,0.966986,5.22074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34624,0.318082,1.028160,1,0,18.6676,0,0,0,18.6676,0
47.881,2.32621,0,0,1.04091,0.120445,0.36288,3.6288,58.6793,0.46248,0,0,0.494049,0.191884,0,0.66528,12.849,1,0.602008,0.36288,0,16.5563,4.26867,12.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.290553,0.286139,1.92466,3.39923,0.966986,4.35249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3143,0.286139,1.028160,1,0,16.401,0,0,0,16.401,0
46.2998,2.30896,0,0,1.20875,0.118163,0.36288,3.6288,58.7038,0.462127,0,0,0.67837,0.191686,0,0.66528,12.849,1,0.619616,0.36288,0,19.758,4.26867,15.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.291125,0.789005,1.9249,4.881,0.966986,6.33679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81716,0.789005,1.028160,1,0,21.5694,0,0,0,21.5694,0
44.4126,2.23345,0,0,0.899364,0.19025,0.36288,3.6288,58.1437,0.637256,0,0,0.302898,0.22573,0,0.66528,12.849,1,0.619823,0.36288,0,13.6357,4.14522,9.23357,0.84672,12.849,0.84672,3695.15,0,36.966,0.401282,0.216518,1.92513,3.11797,1.14282,3.71552,0.42336,36.966,0.42336,423.524,0,0.661121,0,0,0.877639,0.216518,1.028160,1,0,12.9491,0,0,0,12.9491,0
43.136,2.2133,0,0,1.48064,0.181065,0.36288,3.6288,58.1475,0.410637,0,0,0.647345,0.232902,0,0.66528,12.849,1,0.640329,0.36288,0,22.9183,4.10193,18.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.26107,1.09866,1.84786,5.99788,1.14318,7.54015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12682,1.09866,1.028160,1,0,26.0791,0,0,0,26.0791,0
43.1048,2.19897,0,0,2.71782,0.187083,0.36288,3.6288,58.6837,0.410775,0,0,1.17217,0.225233,0,0.66528,12.849,1,0.655011,0.36288,0,44.0649,3.99311,39.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.261141,1.06655,1.84809,7.8497,1.11236,9.39083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09471,1.06655,1.028160,1,0,49.1705,0,0,0,49.1705,0
41.9738,2.19887,0,0,1.63801,0.207258,0.36288,3.6288,58.6611,0.489503,0,0,0.675099,0.208159,0,0.66528,12.849,1,0.655456,0.36288,0,25.6487,3.61454,21.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.308347,0.292723,1.84831,4.92307,0.884579,5.87118,0.42336,36.966,0.42336,423.524,0,0.902436,0,0,1.19516,0.292723,1.028160,1,0,27.6128,0,0,0,27.6128,0
41.6152,2.02102,0,0,2.23309,0.207883,0.36288,3.6288,59.2361,0.307654,0,0,1.07519,0.192578,0,0.66528,12.849,1,0.618672,0.36288,0,47.0231,3.75797,43.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.193872,1.06664,1.84854,7.90906,0.986793,9.64358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0948,1.06664,1.028160,1,0,52.6529,0,0,0,52.6529,0
41.6578,2.01719,0,0,2.64012,0.217353,0.36288,3.6288,60.0869,0.308929,0,0,1.35309,0.193403,0,0.66528,12.849,1,0.622823,0.36288,0,75.2558,3.69789,71.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.192785,1.30493,1.67651,7.92668,1.00464,9.71069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33309,1.30493,1.028160,1,0,81.0086,0,0,0,81.0086,0
41.4975,2.01793,0,0,2.43797,0.217462,0.36288,3.6288,60.8666,0.310735,0,0,1.28489,0.194457,0,0.66528,12.849,1,0.622412,0.36288,0,57.2763,3.69789,53.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.191167,1.16282,1.67672,7.60216,1.00464,9.24589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19098,1.16282,1.028160,1,0,62.5648,0,0,0,62.5648,0
41.9982,2.01634,0,0,3.09658,0.216703,0.36288,3.6288,61.308,0.312375,0,0,1.24288,0.200795,0.288266,0.66528,12.849,1,0.624325,0.36288,0,64.4858,3.86327,60.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.189715,1.21082,1.67693,7.50056,1.05598,9.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23898,1.21082,1.028160,1,0,69.7919,0,0,0,69.7919,0
42.5162,2.02229,0,0,3.12184,0.218645,0.36288,3.6288,61.308,0.313345,0,0,1.21346,0.220373,0.679744,0.66528,12.849,1,0.618702,0.36288,0,65.8073,4.66281,60.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.188933,1.47111,1.67713,7.75777,1.28514,9.43194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49927,1.47111,1.028160,1,0,71.0004,0,0,0,71.0004,0
41.721,2.09186,0,0,1.90156,0.242093,0.36288,3.6288,61.308,0.344334,0,0,1.06279,0.115972,0.602483,0.66528,12.849,1,0.632189,0.36288,0,49.94,3.15346,46.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.207618,1.10788,1.67734,6.85752,0.631504,8.80362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13604,1.10788,1.028160,1,0,55.9233,0,0,0,55.9233,0
41.5868,2.08289,0,0,2.55849,0.246924,0.36288,3.6288,61.308,0.344448,0,0,1.44303,0.0831999,1.01538,0.66528,12.849,1,0.641476,0.36288,0,65.7877,2.68264,62.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.207687,1.8373,1.73128,10.8511,0.391087,13.821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86546,1.8373,1.028160,1,0,77.6628,0,0,0,77.6628,0
40.8926,2.08155,0,0,1.99676,0.246536,0.36288,3.6288,61.308,0.344562,0,0,1.26574,0.0831999,0.837981,0.66528,12.849,1,0.643132,0.36288,0,44.5748,2.68264,41.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.207755,1.47896,1.73148,7.93161,0.391087,10.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50712,1.47896,1.028160,1,0,52.9931,0,0,0,52.9931,0
40.3796,2.07348,0,0,2.16796,0.244528,0.36288,3.6288,61.308,0.344675,0,0,1.24898,0.0831999,0.821106,0.66528,12.849,1,0.651515,0.36288,0,47.719,2.68264,44.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.207824,1.40028,1.73168,8.56976,0.391087,11.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,56.6716,0,0,0,56.6716,0
39.441,2.26909,0,0,1.9492,0.255919,0.36288,3.6288,61.308,0.460746,0,0,1.19339,0.0981684,0.634477,0.66528,12.849,1,0.722036,0.36288,0,47.1423,3.33115,43.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.277809,1.22845,1.73188,7.60631,0.709852,9.57898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25661,1.22845,1.028160,1,0,53.6654,0,0,0,53.6654,0
38.9553,2.25639,0,0,2.4131,0.279466,0.36288,3.6288,61.308,0.460873,0,0,1.38478,0.0902859,0.833617,0.66528,12.849,1,0.735082,0.36288,0,48.1637,3.79669,43.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.277886,1.49957,1.9255,7.91303,0.79182,10.2684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52773,1.49957,1.028160,1,0,55.0968,0,0,0,55.0968,0
38.1749,2.24976,0,0,2.11017,0.277904,0.36288,3.6288,61.308,0.461,0,0,1.09089,0.0902859,0.5396,0.66528,12.849,1,0.742059,0.36288,0,58.3447,3.79669,54.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.277963,1.29184,1.92572,7.23332,0.79182,9.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32,1.29184,1.028160,1,0,64.0895,0,0,0,64.0895,0
37.336,2.23867,0,0,2.038,0.275393,0.36288,3.6288,61.308,0.461127,0,0,1.20996,0.0902859,0.65855,0.66528,12.849,1,0.753495,0.36288,0,47.5056,3.79669,43.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.278039,1.39971,1.92595,7.32456,0.79182,9.58036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42787,1.39971,1.028160,1,0,53.5572,0,0,0,53.5572,0
38.4593,1.94413,0,0,3.68775,0.257439,0.36288,3.6288,61.308,0.305567,0,0,2.57744,0.182998,2.08888,0.66528,12.849,1,0.669061,0.36288,0,120.454,4.35087,115.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.184244,2.67863,1.92617,10.6603,1.07625,14.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70679,2.67863,1.028160,1,0,131.89,0,0,0,131.89,0
41.4807,1.959,0,0,5.59795,0.254667,0.36288,3.6288,61.308,0.305677,0,0,4.49893,0.220083,3.97317,0.66528,12.849,1,0.654489,0.36288,0,156.26,4.57254,151.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.184309,4.50432,1.6625,18.0438,1.19003,22.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53248,4.50432,1.028160,1,0,178.205,0,0,0,178.205,0
43.3642,1.99563,0,0,4.50582,0.26385,0.36288,3.6288,61.308,0.305786,0,0,3.37984,0.220083,2.85397,0.66528,12.849,1,0.618162,0.36288,0,151.509,4.57254,146.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.184375,3.34568,1.66269,13.279,1.19003,16.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37384,3.34568,1.028160,1,0,166.448,0,0,0,166.448,0
45.0584,2.01657,0,0,4.34795,0.274318,0.36288,3.6288,61.308,0.305895,0,0,2.73534,0.204226,2.22522,0.66528,12.849,1,0.597519,0.36288,0,133.796,4.54221,129.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.184441,2.82204,1.66288,11.6697,1.15354,14.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8502,2.82204,1.028160,1,0,146.061,0,0,0,146.061,0
46.4695,2.03429,0,0,4.08676,0.278446,0.36288,3.6288,61.308,0.306004,0,0,2.87415,0.191926,2.37622,0.66528,12.849,1,0.580105,0.36288,0,129.511,4.56294,124.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.184507,3.17587,1.66307,11.739,1.1563,15.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20403,3.17587,1.028160,1,0,142.344,0,0,0,142.344,0
47.2,2.12317,0,0,3.46938,0.252813,0.36288,3.6288,61.308,0.344223,0,0,2.88029,0.25638,2.27969,0.66528,12.849,1,0.587064,0.36288,0,124.242,5.18574,118.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.207551,3.24724,1.66326,11.6744,1.43787,14.9394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2754,3.24724,1.028160,1,0,136.052,0,0,0,136.052,0
47.4597,2.13055,0,0,3.00791,0.254862,0.36288,3.6288,61.308,0.344336,0,0,2.38474,0.25638,1.78402,0.66528,12.849,1,0.579989,0.36288,0,98.8995,5.18574,93.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.207619,2.66597,1.72855,9.32342,1.43787,12.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69413,2.66597,1.028160,1,0,107.353,0,0,0,107.353,0
47.8875,2.1333,0,0,3.17959,0.255591,0.36288,3.6288,61.308,0.34445,0,0,2.56651,0.25638,1.96568,0.66528,12.849,1,0.577559,0.36288,0,87.0376,5.18574,81.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.207688,3.20107,1.72875,11.0923,1.43787,14.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22923,3.20107,1.028160,1,0,97.9795,0,0,0,97.9795,0
48.5423,2.13761,0,0,3.3763,0.221022,0.36288,3.6288,61.308,0.344564,0,0,2.71339,0.280169,2.08866,0.66528,12.849,1,0.573557,0.36288,0,80.6155,5.47659,74.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.207757,2.92299,1.72895,10.1221,1.49512,13.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95115,2.92299,1.028160,1,0,90.0881,0,0,0,90.0881,0
48.0602,2.11443,0,0,2.1791,0.183897,0.36288,3.6288,61.308,0.32987,0,0,1.03232,0.214941,0.487505,0.66528,12.849,1,0.559683,0.36288,0,59.1895,3.64119,55.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.198897,1.36702,1.72915,4.56161,1.21429,6.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39518,1.36702,1.028160,1,0,62.0836,0,0,0,62.0836,0
47.3698,2.11024,0,0,1.96572,0.182936,0.36288,3.6288,61.308,0.329982,0,0,1.03066,0.214941,0.485734,0.66528,12.849,1,0.564178,0.36288,0,54.5786,3.64119,50.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.198964,1.26018,1.70401,4.47549,1.21429,6.02643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28834,1.26018,1.028160,1,0,57.2483,0,0,0,57.2483,0
46.949,2.10402,0,0,2.22273,0.176713,0.36288,3.6288,61.308,0.330094,0,0,0.908781,0.217908,0.360779,0.66528,12.849,1,0.570711,0.36288,0,57.8117,3.87511,53.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.199032,1.0418,1.70421,5.69709,1.22351,7.02056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06996,1.0418,1.028160,1,0,61.1101,0,0,0,61.1101,0
46.2238,2.10024,0,0,1.88496,0.146954,0.36288,3.6288,61.308,0.330206,0,0,0.891821,0.235712,0.325903,0.66528,12.849,1,0.574795,0.36288,0,48.3032,5.27867,42.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.199099,1.11074,1.7044,4.55322,1.27885,5.89042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1389,1.11074,1.028160,1,0,49.029,0,0,0,49.029,0
45.2077,2.19273,0,0,1.6554,0.1159,0.36288,3.6288,61.308,0.382855,0,0,0.82207,0.253676,0.18554,0.66528,12.849,1,0.609522,0.36288,0,39.2107,5.01139,33.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.230844,0.89176,1.7046,3.98071,1.28914,5.05708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91992,0.89176,1.028160,1,0,39.1953,0,0,0,39.1953,0
44.1158,2.18232,0,0,1.59233,0.139058,0.36288,3.6288,61.308,0.382973,0,0,0.748803,0.248727,0.117103,0.66528,12.849,1,0.620261,0.36288,0,40.3544,4.49768,35.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.230916,0.735601,1.79364,3.55959,1.16375,4.69417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76376,0.735601,1.028160,1,0,40.4106,0,0,0,40.4106,0
42.8696,2.17068,0,0,1.4081,0.120759,0.36288,3.6288,61.308,0.383091,0,0,0.702829,0.262892,0.0568466,0.66528,12.849,1,0.632223,0.36288,0,35.8725,4.65833,30.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.230987,0.636016,1.79385,3.4761,1.2048,4.47018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66418,0.636016,1.028160,1,0,35.4719,0,0,0,35.4719,0
41.5855,2.15679,0,0,1.33286,0.0972382,0.36288,3.6288,61.308,0.383209,0,0,0.674317,0.281778,0.00932967,0.66528,12.849,1,0.646439,0.36288,0,33.1812,4.87253,28.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.231058,0.547897,1.79406,3.38405,1.25953,4.23542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57606,0.547897,1.028160,1,0,32.2699,0,0,0,32.2699,0
40.3084,2.14178,0,0,1.31717,0.0896226,0.36288,3.6288,61.3078,0.383327,0,0,0.660675,0.277504,0,0.66528,12.849,1,0.661764,0.36288,0,32.8525,4.99267,27.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.231129,0.497958,1.79426,3.47722,1.27271,4.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52612,0.497958,1.028160,1,0,31.8265,0,0,0,31.8265,0
39.1191,2.10709,0,0,1.35371,0.07308,0.36288,3.6288,61.308,0.412337,0,0,0.703123,0.266819,0.0238102,0.66528,12.849,1,0.671671,0.36288,0,30.9551,5.29305,25.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.248622,0.613578,1.79447,3.39574,1.30566,4.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64174,0.613578,1.028160,1,0,29.6266,0,0,0,29.6266,0
37.9231,2.09196,0,0,1.33097,0.0720708,0.36288,3.6288,61.308,0.412459,0,0,0.707728,0.266819,0.0284501,0.66528,12.849,1,0.687122,0.36288,0,29.2531,5.29305,23.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.248694,0.729518,1.82575,3.65338,1.30566,4.65429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75768,0.729518,1.028160,1,0,28.3186,0,0,0,28.3186,0
36.7018,2.07601,0,0,1.28862,0.071075,0.36288,3.6288,61.2998,0.412581,0,0,0.67119,0.266819,0,0.66528,12.849,1,0.703388,0.36288,0,27.4631,5.29305,21.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.248768,0.7269,1.82596,3.70859,1.30566,4.70702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75506,0.7269,1.028160,1,0,26.5366,0,0,0,26.5366,0
35.3815,2.05891,0,0,1.14804,0.0465352,0.36288,3.6288,61.2182,0.412681,0,0,0.650955,0.319869,0,0.66528,12.849,1,0.720808,0.36288,0,26.0572,6.12095,19.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.248862,0.553435,1.82617,3.60663,1.58806,4.14932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5816,0.553435,1.028160,1,0,23.7276,0,0,0,23.7276,0
34.0715,2.08701,0,0,1.19037,0.0505002,0.36288,3.6288,61.1204,0.438343,0,0,0.66858,0.328004,0,0.66528,12.849,1,0.75791,0.36288,0,26.5688,5.97982,20.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.264689,0.548122,1.82638,3.13881,1.56239,3.68623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57628,0.548122,1.028160,1,0,23.8802,0,0,0,23.8802,0
32.7749,2.06609,0,0,1.18279,0.0504012,0.36288,3.6288,61.019,0.438203,0,0,0.66725,0.330522,0,0.66528,12.849,1,0.779161,0.36288,0,25.044,5.8885,18.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.265028,0.579856,1.87066,3.07457,1.53297,3.72709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60802,0.579856,1.028160,1,0,22.4663,0,0,0,22.4663,0
31.3657,2.04418,0,0,1.04744,0.0495995,0.36288,3.6288,60.8772,0.438053,0,0,0.626589,0.33031,0,0.66528,12.849,1,0.801396,0.36288,0,23.5959,5.8885,17.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.265378,0.468824,1.87087,3.04464,1.53297,3.58599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49698,0.468824,1.028160,1,0,20.8549,0,0,0,20.8549,0
