0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.4974,2.33143,0,0,1.4861,0.228706,0.36288,3.6288,56.9162,0.612923,0,0,0.985461,0.12826,0,0.66528,12.849,1,1.03533,0.36288,0,31.7089,3.10684,27.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.399798,0.608429,2.16691,6.06328,0.829443,7.60938,0.42336,36.966,0.42336,423.524,0,0.975862,0,0,1.58429,0.608429,1.028160,1,0,35.539,0,0,0,35.539,0
26.8419,2.29498,0,0,2.2102,0.20791,0.36288,3.6288,57.5387,0.582478,0,0,1.34304,0.138045,0,0.66528,12.849,1,1.0724,0.36288,0,59.6988,3.94684,55.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.378309,0.950357,2.16731,9.74583,0.923106,11.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97852,0.950357,1.028160,1,0,66.6045,0,0,0,66.6045,0
28.0328,1.98897,0,0,3.76775,0.224987,0.36288,3.6288,59.9953,0.414183,0,0,3.04617,0.17537,0,0.66528,12.849,1,0.952105,0.36288,0,122.433,3.58037,118.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.266094,2.22655,2.16771,12.8819,0.975599,16.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25471,2.22655,1.028160,1,0,134.298,0,0,0,134.298,0
29.9713,2.01707,0,0,4.55041,0.231949,0.36288,3.6288,61.308,0.421118,0,0,3.01318,0.184385,1.09499,0.66528,12.849,1,0.924539,0.36288,0,135.505,3.51929,131.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.259471,2.59279,1.8711,12.3576,0.984348,15.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62095,2.59279,1.028160,1,0,148.097,0,0,0,148.097,0
32.5689,2.05931,0,0,5.25798,0.238135,0.36288,3.6288,61.308,0.424779,0,0,4.58288,0.185928,3.97217,0.66528,12.849,1,0.882846,0.36288,0,169.265,3.51929,165.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.256123,3.02639,1.87144,18.7133,0.984348,22.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05455,3.02639,1.028160,1,0,191.569,0,0,0,191.569,0
34.3882,2.11018,0,0,4.51904,0.2267,0.36288,3.6288,61.308,0.424974,0,0,3.30767,0.227142,2.65555,0.66528,12.849,1,0.832504,0.36288,0,95.1126,4.69833,89.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.25624,2.25352,1.87178,12.6631,1.15288,15.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28168,2.25352,1.028160,1,0,107.979,0,0,0,107.979,0
35.0232,2.14264,0,0,3.3554,0.21489,0.36288,3.6288,61.308,0.425169,0,0,2.16111,0.235906,1.50004,0.66528,12.849,1,0.800587,0.36288,0,92.9474,4.67772,87.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.256358,1.34824,1.87212,7.74565,1.18721,9.52244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3764,1.34824,1.028160,1,0,98.8544,0,0,0,98.8544,0
34.8553,2.23234,0,0,2.62102,0.193761,0.36288,3.6288,61.308,0.468269,0,0,2.07549,0.247591,1.35963,0.66528,12.849,1,0.818981,0.36288,0,83.8564,4.65024,78.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.282345,2.814,1.87246,6.22726,1.23298,9.3984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84216,2.814,1.028160,1,0,89.5081,0,0,0,89.5081,0
34.4362,2.22987,0,0,2.36703,0.193366,0.36288,3.6288,61.308,0.468472,0,0,1.65694,0.247591,0.940873,0.66528,12.849,1,0.822015,0.36288,0,71.4113,4.65024,66.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.282468,1.10611,1.9461,5.40919,1.23298,6.94595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13427,1.10611,1.028160,1,0,74.1888,0,0,0,74.1888,0
35.7878,2.22299,0,0,4.12991,0.192381,0.36288,3.6288,61.308,0.468674,0,0,2.89384,0.247591,2.17757,0.66528,12.849,1,0.829452,0.36288,0,115.669,4.65024,110.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.28259,2.08271,1.94645,7.07993,1.23298,9.59352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11087,2.08271,1.028160,1,0,122.323,0,0,0,122.323,0
35.9199,2.24645,0,0,2.92203,0.180663,0.36288,3.6288,61.308,0.468877,0,0,2.24878,0.252703,1.5272,0.66528,12.849,1,0.806548,0.36288,0,76.286,4.73823,71.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.282712,1.26932,1.94681,6.08534,1.27227,7.74649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29748,1.26932,1.028160,1,0,80.3778,0,0,0,80.3778,0
35.6636,2.21805,0,0,2.47389,0.149271,0.36288,3.6288,61.308,0.452404,0,0,1.67286,0.223302,0.997154,0.66528,12.849,1,0.793423,0.36288,0,72.7765,4.37839,67.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.272779,1.53536,1.94717,5.19411,1.20193,7.20193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56352,1.53536,1.028160,1,0,76.1666,0,0,0,76.1666,0
35.0321,2.21426,0,0,2.09445,0.148812,0.36288,3.6288,61.308,0.452604,0,0,1.23573,0.223302,0.559822,0.66528,12.849,1,0.797761,0.36288,0,59.0145,4.37839,54.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.2729,0.729691,1.91898,4.99012,1.20193,6.16397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75785,0.729691,1.028160,1,0,60.925,0,0,0,60.925,0
34.3182,2.20414,0,0,2.00079,0.147682,0.36288,3.6288,61.308,0.452804,0,0,1.18996,0.223302,0.513856,0.66528,12.849,1,0.80843,0.36288,0,54.6489,4.37839,49.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.27302,0.722926,1.91933,4.50003,1.20193,5.66734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75109,0.722926,1.028160,1,0,56.0062,0,0,0,56.0062,0
33.4114,2.1923,0,0,1.73902,0.0905838,0.36288,3.6288,61.308,0.453003,0,0,1.07818,0.263509,0.361664,0.66528,12.849,1,0.820816,0.36288,0,50.195,4.24872,45.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.273141,1.04001,1.91968,4.07433,1.13028,5.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06817,1.04001,1.028160,1,0,51.4806,0,0,0,51.4806,0
32.1881,2.27986,0,0,1.51454,0.0951116,0.36288,3.6288,61.308,0.512384,0,0,1.04852,0.242403,0.293738,0.66528,12.849,1,0.876765,0.36288,0,39.5671,4.11154,34.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.308945,0.941423,1.92003,3.94468,1.14474,5.35245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96958,0.941423,1.028160,1,0,40.5879,0,0,0,40.5879,0
30.9602,2.25646,0,0,1.48732,0.0958519,0.36288,3.6288,61.308,0.512595,0,0,1.02559,0.23396,0.279039,0.66528,12.849,1,0.900745,0.36288,0,37.5707,4.05667,32.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.309072,0.826226,2.02047,3.74863,1.15052,5.13573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85439,0.826226,1.028160,1,0,38.3909,0,0,0,38.3909,0
29.5846,2.23162,0,0,1.30381,0.0849184,0.36288,3.6288,61.308,0.512806,0,0,0.955437,0.243404,0.199228,0.66528,12.849,1,0.92616,0.36288,0,33.5673,4.16378,28.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.309199,0.700765,2.02084,3.63698,1.17788,4.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72892,0.700765,1.028160,1,0,33.9109,0,0,0,33.9109,0
28.1931,2.202,0,0,1.23352,0.0601782,0.36288,3.6288,61.308,0.513016,0,0,0.918613,0.267012,0.138585,0.66528,12.849,1,0.956359,0.36288,0,30.6849,4.43152,25.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.309326,0.617302,2.02121,3.49884,1.2463,4.58172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64546,0.617302,1.028160,1,0,30.3802,0,0,0,30.3802,0
27.2044,2.16997,0,0,1.60701,0.0628845,0.36288,3.6288,61.308,0.513227,0,0,0.968933,0.245761,0.209945,0.66528,12.849,1,0.988965,0.36288,0,35.9632,4.44539,30.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.309453,0.706035,2.02157,4.0058,1.19915,5.22481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73419,0.706035,1.028160,1,0,36.3265,0,0,0,36.3265,0
26.7414,2.12673,0,0,2.09372,0.0670741,0.36288,3.6288,61.308,0.545995,0,0,1.06092,0.217426,0.297502,0.66528,12.849,1,1.00448,0.36288,0,43.5487,4.46387,38.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.32921,0.946426,2.02194,4.29283,1.13628,5.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97459,0.946426,1.028160,1,0,44.5364,0,0,0,44.5364,0
26.0972,2.11537,0,0,1.90075,0.0666419,0.36288,3.6288,61.308,0.546211,0,0,1.00224,0.217426,0.238602,0.66528,12.849,1,1.01642,0.36288,0,42.2544,4.46387,37.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.329341,0.752717,2.05733,4.0352,1.13628,5.37962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78088,0.752717,1.028160,1,0,42.7553,0,0,0,42.7553,0
25.3157,2.09894,0,0,1.74043,0.0601936,0.36288,3.6288,61.308,0.546428,0,0,0.953882,0.239364,0.168089,0.66528,12.849,1,1.03342,0.36288,0,37.263,4.74616,31.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.329472,0.679648,2.0577,3.91878,1.23933,5.08734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70781,0.679648,1.028160,1,0,37.1017,0,0,0,37.1017,0
24.4727,2.07816,0,0,1.6431,0.0450724,0.36288,3.6288,61.308,0.546645,0,0,0.890188,0.29421,0.0493332,0.66528,12.849,1,1.05477,0.36288,0,33.1426,5.45192,26.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.329603,0.64978,2.05808,3.73803,1.49694,4.61934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67794,0.64978,1.028160,1,0,31.6675,0,0,0,31.6675,0
23.8072,2.10266,0,0,1.85047,0.0504412,0.36288,3.6288,61.308,0.575898,0,0,0.994775,0.311451,0.107426,0.66528,12.849,1,1.10397,0.36288,0,43.2687,5.92294,36.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.347241,0.940015,2.05846,4.25676,1.473,5.43498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96817,0.940015,1.028160,1,0,42.1471,0,0,0,42.1471,0
22.9957,2.083,0,0,1.68433,0.0499556,0.36288,3.6288,61.2409,0.57612,0,0,0.820472,0.311451,0,0.66528,12.849,1,1.12422,0.36288,0,34.8508,5.92294,28.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.347375,0.982498,2.1085,3.95549,1.473,5.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01066,0.982498,1.028160,1,0,33.3926,0,0,0,33.3926,0
22.0574,2.05792,0,0,1.5319,0.0493836,0.36288,3.6288,61.1176,0.576105,0,0,0.764104,0.311319,0,0.66528,12.849,1,1.14988,0.36288,0,32.4889,5.92294,25.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.347746,0.669108,2.10888,3.52511,1.473,4.48235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69727,0.669108,1.028160,1,0,30.2613,0,0,0,30.2613,0
21.2909,2.02738,0,0,1.66821,0.0444335,0.36288,3.6288,61.1343,0.57589,0,0,0.901921,0.309278,0,0.66528,12.849,1,1.181,0.36288,0,32.6425,6.03108,25.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.348318,1.11076,2.10927,4.98426,1.49891,6.35706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13892,1.11076,1.028160,1,0,32.1504,0,0,0,32.1504,0
20.4174,2.13489,0,0,1.67552,0.051221,0.36288,3.6288,61.0249,0.66528,0,0,0.870411,0.314561,0,0.66528,12.849,1,1.2884,0.36288,0,29.1222,6.50361,21.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.427405,0.865356,2.10965,4.38072,1.59811,5.33021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89352,0.865356,1.028160,1,0,27.0233,0,0,0,27.0233,0
19.6213,2.10144,0,0,1.72382,0.0555805,0.36288,3.6288,60.9293,0.66528,0,0,0.914138,0.344463,0,0.66528,12.849,1,1.32247,0.36288,0,29.2768,6.89483,21.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.427792,0.765279,2.28009,3.72163,1.6605,4.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79344,0.765279,1.028160,1,0,26.1011,0,0,0,26.1011,0
18.5536,2.06939,0,0,1.41955,0.0549695,0.36288,3.6288,60.7154,0.66528,0,0,0.79564,0.344255,0,0.66528,12.849,1,1.35514,0.36288,0,36.3455,6.89483,28.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.428179,0.55652,2.2805,3.32027,1.6605,4.06862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58468,0.55652,1.028160,1,0,32.527,0,0,0,32.527,0
17.6833,2.02369,0,0,1.57037,0.05415,0.36288,3.6288,60.7993,0.66528,0,0,1.09296,0.343788,0,0.66528,12.849,1,1.40147,0.36288,0,31.1614,6.89483,23.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.428566,1.04633,2.28092,3.96781,1.6605,5.20599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07449,1.04633,1.028160,1,0,28.4339,0,0,0,28.4339,0
17.1188,1.9841,0,0,1.84626,0.0637709,0.36288,3.6288,60.8124,0.66528,0,0,0.996849,0.31844,0,0.66528,12.849,1,1.44168,0.36288,0,39.6734,6.38759,32.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.428953,0.904461,2.28134,5.11827,1.57367,6.30144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93262,0.904461,1.028160,1,0,38.5085,0,0,0,38.5085,0
17.8198,1.89758,0,0,3.05027,0.0887683,0.36288,3.6288,61.308,0.617267,0,0,1.43981,0.254632,0.0723405,0.66528,12.849,1,1.42428,0.36288,0,56.6136,5.11948,50.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.375217,0.888875,2.28175,7.00747,1.35658,8.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91703,0.888875,1.028160,1,0,58.9514,0,0,0,58.9514,0
18.0029,1.93049,0,0,2.56608,0.0896686,0.36288,3.6288,61.308,0.619389,0,0,2.04247,0.255432,1.16765,0.66528,12.849,1,1.39198,0.36288,0,51.341,5.11948,45.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.373464,2.2963,2.18367,7.90983,1.35658,10.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32446,2.2963,1.028160,1,0,57.0198,0,0,0,57.0198,0
17.8067,1.9391,0,0,2.19571,0.0899037,0.36288,3.6288,61.308,0.619619,0,0,1.12809,0.255432,0.253039,0.66528,12.849,1,1.38397,0.36288,0,51.2904,5.11948,45.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.373602,0.824714,2.18407,5.88692,1.35658,7.16552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85287,0.824714,1.028160,1,0,52.5684,0,0,0,52.5684,0
17.7036,1.9306,0,0,2.29081,0.100385,0.36288,3.6288,61.308,0.619849,0,0,1.086,0.240271,0.225876,0.66528,12.849,1,1.39309,0.36288,0,49.3001,4.91186,43.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.373741,0.768001,2.18446,5.92413,1.29168,7.21117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79616,0.768001,1.028160,1,0,50.7951,0,0,0,50.7951,0
17.6892,1.87649,0,0,2.35144,0.126547,0.36288,3.6288,61.308,0.562037,0,0,1.2725,0.152793,0.557669,0.66528,12.849,1,1.36192,0.36288,0,81.14,3.67184,76.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.338884,0.782283,2.18486,6.79978,0.905624,8.52241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81044,0.782283,1.028160,1,0,85.5492,0,0,0,85.5492,0
17.5952,1.87619,0,0,2.26527,0.12019,0.36288,3.6288,61.308,0.562257,0,0,1.2785,0.153374,0.562873,0.66528,12.849,1,1.36282,0.36288,0,80.9214,3.67279,76.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.339016,0.810233,2.09729,7.43705,0.906179,9.09938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83839,0.810233,1.028160,1,0,85.9109,0,0,0,85.9109,0
18.814,1.87232,0,0,3.57405,0.120028,0.36288,3.6288,61.308,0.562476,0,0,1.61353,0.153374,0.897678,0.66528,12.849,1,1.36728,0.36288,0,81.1953,3.67279,76.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.339148,1.36826,2.09767,9.74929,0.906179,11.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39642,1.36826,1.028160,1,0,89.3856,0,0,0,89.3856,0
19.8495,1.9253,0,0,3.44895,0.125239,0.36288,3.6288,61.308,0.562696,0,0,1.64889,0.137883,0.948313,0.66528,12.849,1,1.31488,0.36288,0,77.6615,3.60718,73.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.339281,1.25441,2.09805,9.78955,0.893048,11.9097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28257,1.25441,1.028160,1,0,85.9603,0,0,0,85.9603,0
22.4169,1.81914,0,0,4.90416,0.154771,0.36288,3.6288,61.308,0.441944,0,0,1.71665,0.0731309,1.20157,0.66528,12.849,1,1.17757,0.36288,0,81.0718,3.2626,76.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.266473,1.36869,2.09843,8.57595,0.832754,10.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39685,1.36869,1.028160,1,0,89.1399,0,0,0,89.1399,0
23.9433,1.90522,0,0,3.9616,0.167114,0.36288,3.6288,61.308,0.442142,0,0,1.71873,0.0942761,1.18231,0.66528,12.849,1,1.09204,0.36288,0,102.601,3.29942,98.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.266592,1.42253,1.90326,9.52793,0.846622,11.7405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45069,1.42253,1.028160,1,0,111.495,0,0,0,111.495,0
28.7881,1.95088,0,0,7.32923,0.170703,0.36288,3.6288,61.308,0.442339,0,0,4.0411,0.0942761,3.50449,0.66528,12.849,1,1.04693,0.36288,0,148.904,3.29942,144.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.266711,4.08618,1.90361,18.0339,0.846622,22.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11434,4.08618,1.028160,1,0,171.336,0,0,0,171.336,0
30.463,2.07307,0,0,4.29183,0.180974,0.36288,3.6288,61.308,0.442537,0,0,1.80902,0.1543,1.21218,0.66528,12.849,1,0.925276,0.36288,0,142.595,4.07757,137.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.26683,1.65694,1.90396,10.1171,1.05802,12.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6851,1.65694,1.028160,1,0,151.521,0,0,0,151.521,0
31.9252,2.10924,0,0,4.12741,0.193023,0.36288,3.6288,61.308,0.442734,0,0,1.64311,0.229874,0.970503,0.66528,12.849,1,0.889657,0.36288,0,119.378,5.15636,113.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.266949,1.39273,1.9043,10.6308,1.43015,12.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42089,1.39273,1.028160,1,0,126.896,0,0,0,126.896,0
33.1387,2.20567,0,0,3.96287,0.180817,0.36288,3.6288,61.308,0.477985,0,0,1.26785,0.213972,0.575894,0.66528,12.849,1,0.887718,0.36288,0,110.504,3.64823,106.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.288204,1.15177,1.90465,7.53382,1.23369,9.06835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17993,1.15177,1.028160,1,0,115.975,0,0,0,115.975,0
34.544,2.22947,0,0,4.18123,0.183582,0.36288,3.6288,61.308,0.478177,0,0,1.53679,0.213972,0.84464,0.66528,12.849,1,0.864441,0.36288,0,83.9851,3.64823,79.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.288319,1.35676,1.96601,9.50806,1.23369,11.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38492,1.35676,1.028160,1,0,91.9888,0,0,0,91.9888,0
36.0982,2.25549,0,0,4.35931,0.186783,0.36288,3.6288,61.308,0.478368,0,0,1.49604,0.213972,0.803702,0.66528,12.849,1,0.838952,0.36288,0,58.4028,3.64823,54.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.288435,1.58547,1.96635,8.60898,1.23369,10.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61363,1.58547,1.028160,1,0,65.7209,0,0,0,65.7209,0
39.6041,2.28252,0,0,6.3465,0.19521,0.36288,3.6288,61.308,0.478559,0,0,1.44442,0.222711,0.743147,0.66528,12.849,1,0.812453,0.36288,0,127.073,3.71199,122.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.28855,1.61015,1.96669,12.4192,1.25594,14.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63831,1.61015,1.028160,1,0,138.106,0,0,0,138.106,0
42.2063,2.56519,0,0,5.72353,0.193279,0.36288,3.6288,61.308,0.610459,0,0,1.44681,0.201442,0.634911,0.66528,12.849,1,0.83224,0.36288,0,112.952,3.12446,109.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.368079,0.993445,1.96702,9.08124,1.04528,10.6284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0216,0.993445,1.028160,1,0,120.621,0,0,0,120.621,0
44.2456,2.60497,0,0,5.18974,0.182524,0.36288,3.6288,61.308,0.610673,0,0,1.56063,0.171959,0.778003,0.66528,12.849,1,0.79304,0.36288,0,122.508,2.73641,119.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.368209,2.33629,2.18705,11.7217,0.907592,14.9693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36445,2.33629,1.028160,1,0,135.089,0,0,0,135.089,0
45.8678,2.63375,0,0,4.82788,0.20911,0.36288,3.6288,61.308,0.610887,0,0,1.07254,0.156886,0.304771,0.66528,12.849,1,0.764844,0.36288,0,133.006,2.82395,129.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.368338,1.43224,2.18743,8.61987,0.869259,11.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4604,1.43224,1.028160,1,0,141.087,0,0,0,141.087,0
51.0729,2.65533,0,0,8.47713,0.253838,0.36288,3.6288,61.308,0.611101,0,0,1.21559,0.186729,0.417758,0.66528,12.849,1,0.743841,0.36288,0,161.712,2.77638,158.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.368467,2.57544,2.1878,10.6153,0.902178,14.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6036,2.57544,1.028160,1,0,173.081,0,0,0,173.081,0
52.2166,2.37205,0,0,4.15513,0.276501,0.36288,3.6288,61.308,0.434441,0,0,1.43414,0.170927,0.828768,0.66528,12.849,1,0.596764,0.36288,0,108.831,3.13078,105.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.261948,1.99531,2.18817,10.4999,0.902267,13.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02347,1.99531,1.028160,1,0,119.814,0,0,0,119.814,0
55.4693,2.38294,0,0,6.27992,0.28132,0.36288,3.6288,61.308,0.434625,0,0,2.00518,0.161863,1.40869,0.66528,12.849,1,0.586374,0.36288,0,97.0445,3.28009,93.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.262059,2.99297,1.88874,10.9152,0.898191,14.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02113,2.99297,1.028160,1,0,109.586,0,0,0,109.586,0
57.5113,2.41128,0,0,5.10691,0.290775,0.36288,3.6288,61.308,0.434808,0,0,1.34056,0.161863,0.743885,0.66528,12.849,1,0.558551,0.36288,0,86.7154,3.28009,83.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.26217,1.5349,1.88906,7.6413,0.898191,9.90491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56306,1.5349,1.028160,1,0,93.8884,0,0,0,93.8884,0
58.0069,2.4279,0,0,3.58309,0.29671,0.36288,3.6288,61.308,0.434992,0,0,1.01574,0.161863,0.41888,0.66528,12.849,1,0.542434,0.36288,0,84.4353,3.28009,80.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.262281,1.18987,1.88939,6.90103,0.898191,8.81981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21803,1.18987,1.028160,1,0,90.2143,0,0,0,90.2143,0
59.1014,2.43211,0,0,4.15657,0.267077,0.36288,3.6288,61.308,0.435176,0,0,0.836948,0.135733,0.266039,0.66528,12.849,1,0.538732,0.36288,0,87.918,2.98452,84.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.262392,1.18216,1.88971,7.5574,0.803728,9.56315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21032,1.18216,1.028160,1,0,94.5869,0,0,0,94.5869,0
60.7567,2.5299,0,0,4.84636,0.2983,0.36288,3.6288,61.308,0.478667,0,0,0.982411,0.133578,0.370166,0.66528,12.849,1,0.550015,0.36288,0,118.675,3.16113,115.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.288615,1.45431,1.89003,8.52267,0.699088,10.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48247,1.45431,1.028160,1,0,126.576,0,0,0,126.576,0
61.4503,2.5427,0,0,3.90207,0.302903,0.36288,3.6288,61.308,0.478859,0,0,0.816843,0.133578,0.204406,0.66528,12.849,1,0.537738,0.36288,0,82.3885,3.16113,79.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.28873,1.01987,1.96434,6.76529,0.699088,8.76168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04803,1.01987,1.028160,1,0,88.0186,0,0,0,88.0186,0
61.9769,2.54816,0,0,3.73755,0.29993,0.36288,3.6288,61.308,0.47905,0,0,0.778291,0.134249,0.164993,0.66528,12.849,1,0.53281,0.36288,0,80.892,3.12008,77.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.288846,1.17366,1.96467,5.79086,0.715216,7.92513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20182,1.17366,1.028160,1,0,85.6921,0,0,0,85.6921,0
