0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4099,2.30499,0,0,6.05585,0.149736,0.36288,3.6288,57.3603,0.456244,0,0,1.26783,0.179885,0,0.66528,12.849,1,0.686024,0.36288,0,57.4771,3.74073,53.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.297302,1.63382,1.93685,8.07924,0.851866,10.5007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66198,1.63382,1.028160,1,0,63.9139,0,0,0,63.9139,0
47.5452,2.34274,0,0,3.99623,0.155321,0.36288,3.6288,57.5239,0.458355,0,0,0.802509,0.180625,0,0.66528,12.849,1,0.648608,0.36288,0,82.1508,3.74073,78.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.295388,0.928342,1.93706,7.14337,0.851866,8.86152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9565,0.928342,1.028160,1,0,86.9859,0,0,0,86.9859,0
50.4699,2.17782,0,0,5.66703,0.201578,0.36288,3.6288,58.5471,0.350011,0,0,1.56969,0.196447,0,0.66528,12.849,1,0.588551,0.36288,0,60.0686,3.72933,56.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.224924,2.06209,1.93728,7.62026,0.91265,10.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09025,2.06209,1.028160,1,0,66.5957,0,0,0,66.5957,0
54.2143,2.20525,0,0,6.53874,0.226308,0.36288,3.6288,59.4558,0.352529,0,0,1.46525,0.204043,0,0.66528,12.849,1,0.561427,0.36288,0,57.2313,3.72477,53.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.222583,1.80107,1.75697,8.1438,0.936963,10.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82923,1.80107,1.028160,1,0,63.8503,0,0,0,63.8503,0
59.8086,2.23684,0,0,8.42933,0.235224,0.36288,3.6288,60.6966,0.354736,0,0,1.80074,0.205236,0,0.66528,12.849,1,0.53014,0.36288,0,87.8941,3.72477,84.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.220553,1.78143,1.75716,9.10613,0.936963,11.4872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80959,1.78143,1.028160,1,0,95.4893,0,0,0,95.4893,0
66.8018,2.27791,0,0,9.88252,0.248546,0.36288,3.6288,61.308,0.357648,0,0,2.51393,0.206865,1.33797,0.66528,12.849,1,0.489375,0.36288,0,146.346,3.72477,142.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.217818,2.48945,1.75736,11.496,0.936963,14.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51761,2.48945,1.028160,1,0,158.421,0,0,0,158.421,0
70.5444,2.92982,0,0,7.30481,0.269536,0.36288,3.6288,61.308,0,0,0,2.10132,0.227083,1.87423,0.66528,12.849,1,0.563536,0.36288,0,93.9116,4.18051,89.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77545,1.75755,8.20505,1.10948,10.6286,0.42336,36.966,0.42336,423.524,0,0.878044,0,0,2.65349,1.77545,1.028160,1,0,102.033,0,0,0,102.033,0
71.2088,3.02871,0,0,4.34733,0.291363,0.36288,3.6288,61.308,0,0,0,1.04205,0.2475,0.794553,0.66528,12.849,1,0.551651,0.36288,0,65.7279,4.89835,60.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.577867,1.33303,6.55234,1.37451,7.08873,0.42336,36.966,0.42336,423.524,0,0.930081,0,0,1.50795,0.577867,1.028160,1,0,68.5241,0,0,0,68.5241,0
70.9995,3.03332,0,0,3.47978,0.292851,0.36288,3.6288,61.308,0.0656144,0,0,0.926372,0.2475,0.613258,0.66528,12.849,1,0.547337,0.36288,0,78.9929,4.89835,73.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.0395626,0.503194,1.38954,5.99382,1.37451,6.47248,0.42336,36.966,0.42336,423.524,0,0.825077,0,0,1.32827,0.503194,1.028160,1,0,80.9959,0,0,0,80.9959,0
70.4607,3.03221,0,0,3.14872,0.292382,0.36288,3.6288,61.308,0.11116,0,0,0.848413,0.2475,0.489753,0.66528,12.849,1,0.548748,0.36288,0,59.8559,4.89835,54.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.0670247,0.503194,1.38973,6.68669,1.37451,7.13807,0.42336,36.966,0.42336,423.524,0,0.752242,0,0,1.25544,0.503194,1.028160,1,0,62.3995,0,0,0,62.3995,0
69.7973,3.02891,0,0,2.9814,0.253052,0.36288,3.6288,61.308,0.206321,0,0,0.750902,0.253739,0.290842,0.66528,12.849,1,0.552343,0.36288,0,85.6852,4.53577,80.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.124403,0.503194,1.38992,5.78022,1.08497,6.46396,0.42336,36.966,0.42336,423.524,0,0.599875,0,0,1.10307,0.503194,1.028160,1,0,87.7148,0,0,0,87.7148,0
68.3435,3.25997,0,0,2.44543,0.276405,0.36288,3.6288,61.308,0.169713,0,0,0.840093,0.239619,0.430761,0.66528,12.849,1,0.600129,0.36288,0,44.6892,4.17403,40.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.102329,0.503194,1.39011,4.46188,1.06391,5.18894,0.42336,36.966,0.42336,423.524,0,0.853502,0,0,1.3567,0.503194,1.028160,1,0,45.8976,0,0,0,45.8976,0
67.5006,3.2495,0,0,3.0419,0.272426,0.36288,3.6288,61.308,0.209143,0,0,0.767154,0.238802,0.319209,0.66528,12.849,1,0.610927,0.36288,0,44.8831,4.14078,40.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.126104,0.503194,1.59298,6.284,1.07504,7.17903,0.42336,36.966,0.42336,423.524,0,0.790491,0,0,1.29368,0.503194,1.028160,1,0,47.9925,0,0,0,47.9925,0
67.4374,3.24337,0,0,3.81365,0.270565,0.36288,3.6288,61.308,0.0609943,0,0,1.18346,0.230965,0.891496,0.66528,12.849,1,0.617388,0.36288,0,116.571,4.07495,112.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.0367769,0.754194,1.59319,9.44304,1.04327,10.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78235,0.754194,1.028160,1,0,123.843,0,0,0,123.843,0
67.4571,3.24316,0,0,3.8958,0.270039,0.36288,3.6288,61.308,0.0611148,0,0,1.02497,0.183946,0.779911,0.66528,12.849,1,0.617926,0.36288,0,102.857,3.67993,98.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.0368495,0.705318,1.5934,6.0526,0.852654,7.46181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73348,0.705318,1.028160,1,0,107.163,0,0,0,107.163,0
69.0135,2.90971,0,0,5.11824,0.289287,0.36288,3.6288,61.308,0,0,0,1.1668,0.181306,0.985491,0.66528,12.849,1,0.554232,0.36288,0,113.507,3.61648,109.699,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27833,1.59361,10.5129,0.879273,12.5055,0.42336,36.966,0.42336,423.524,0,0.864821,0,0,2.14315,1.27833,1.028160,1,0,123.19,0,0,0,123.19,0
69.1311,2.92049,0,0,3.69707,0.296073,0.36288,3.6288,61.308,0,0,0,1.05844,0.180866,0.877577,0.66528,12.849,1,0.54374,0.36288,0,113.614,3.60591,109.828,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27854,1.3173,6.49173,0.88371,8.20386,0.42336,36.966,0.42336,423.524,0,0.864987,0,0,2.14352,1.27854,1.028160,1,0,118.909,0,0,0,118.909,0
72.29,2.92151,0,0,7.15099,0.274231,0.796374,3.6288,61.308,0,0,0,1.62543,0.168834,1.4566,0.66528,12.849,1,0.543004,0.796374,0,147.696,3.43152,144.517,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36455,1.31749,15.3842,0.858659,18.2076,0.42336,36.966,0.42336,423.524,0,0.865153,0,0,3.2297,2.36455,1.028160,1,0,164.182,0,0,0,164.182,0
72.29,2.9419,0,0,5.2685,0.332304,1.99429,3.6288,61.308,0,0,0,1.87354,0.221165,1.65238,0.66528,12.849,1,0.522901,1.99429,0,150.104,3.91176,147.664,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30667,1.31767,10.4942,0.970608,13.148,0.42336,36.966,0.42336,423.524,0,0.865319,0,0,3.17199,2.30667,1.028160,1,0,162.464,0,0,0,162.464,0
72.29,2.94214,0,0,6.82541,0.301369,3.5819,3.6288,61.308,0,0,0,1.65745,0.186666,1.47079,0.66528,12.849,1,0.522944,3.5819,0,135.416,3.73159,134.743,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74758,1.31785,13.6624,0.894186,16.8337,0.42336,36.966,0.42336,423.524,0,0.865485,0,0,3.61307,2.74758,1.028160,1,0,153.047,0,0,0,153.047,0
72.29,3.02738,0,0,5.12308,0.324237,1.77146,3.6288,61.308,0,0,0,1.50427,0.169147,1.33512,0.66528,12.849,1,0.538094,1.77146,0,110.362,3.96596,107.63,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.25998,1.31803,10.5493,0.850915,14.2764,0.42336,36.966,0.42336,423.524,0,0.929656,0,0,4.18963,3.25998,1.028160,1,0,123.241,0,0,0,123.241,0
72.29,3.02763,0,0,4.47663,0.324237,1.12476,3.6288,61.308,0,0,0,1.91146,0.169147,1.74231,0.66528,12.849,1,0.538139,1.12476,0,70.7504,3.96596,67.371,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.03195,1.38642,10.2362,0.850915,13.8037,0.42336,36.966,0.42336,423.524,0,0.929828,0,0,3.96178,3.03195,1.028160,1,0,82.917,0,0,0,82.917,0
72.29,3.02788,0,0,3.93314,0.324237,0.581025,3.6288,61.308,0,0,0,1.34036,0.169147,1.17121,0.66528,12.849,1,0.538183,0.581025,0,78.8849,3.96596,74.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30373,1.38661,9.05325,0.850915,11.8927,0.42336,36.966,0.42336,423.524,0,0.930001,0,0,3.23374,2.30373,1.028160,1,0,88.0257,0,0,0,88.0257,0
71.8675,3.02813,0,0,3.26052,0.291988,0.36288,3.6288,61.308,0,0,0,1.02344,0.179583,0.843859,0.66528,12.849,1,0.538228,0.36288,0,70.7589,4.08956,66.494,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65727,1.3868,8.27595,0.889159,10.4309,0.42336,36.966,0.42336,423.524,0,0.930174,0,0,2.58745,1.65727,1.028160,1,0,77.7687,0,0,0,77.7687,0
70.7118,2.99249,0,0,2.52628,0.326655,0.36288,3.6288,61.308,0,0,0,0.776019,0.163217,0.612802,0.66528,12.849,1,0.535018,0.36288,0,43.9763,3.89587,39.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.705079,1.38699,4.46692,0.907301,5.65169,0.42336,36.966,0.42336,423.524,0,0.905477,0,0,1.61056,0.705079,1.028160,1,0,46.1728,0,0,0,46.1728,0
69.3918,2.98533,0,0,2.28948,0.261268,0.36288,3.6288,61.308,0,0,0,0.642254,0.199403,0.442851,0.66528,12.849,1,0.542463,0.36288,0,39.7639,4.23189,35.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.577651,1.36063,4.10289,0.929371,5.11179,0.42336,36.966,0.42336,423.524,0,0.905647,0,0,1.4833,0.577651,1.028160,1,0,40.907,0,0,0,40.907,0
68.0441,2.97687,0,0,2.22318,0.231148,0.36288,3.6288,61.308,0,0,0,0.694364,0.212483,0.481881,0.66528,12.849,1,0.551216,0.36288,0,38.352,4.34721,33.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.684374,1.36081,4.5405,0.936257,5.64943,0.42336,36.966,0.42336,423.524,0,0.905818,0,0,1.59019,0.684374,1.028160,1,0,39.9478,0,0,0,39.9478,0
66.5521,2.96794,0,0,2.06755,0.228731,0.36288,3.6288,61.308,0,0,0,0.642504,0.212483,0.430021,0.66528,12.849,1,0.560446,0.36288,0,35.0811,4.34721,30.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.534127,1.361,4.19244,0.936257,5.15131,0.42336,36.966,0.42336,423.524,0,0.905988,0,0,1.44012,0.534127,1.028160,1,0,36.1176,0,0,0,36.1176,0
64.9321,3.06909,0,0,2.03636,0.224351,0.36288,3.6288,61.308,0.192986,0,0,0.630995,0.235695,0.202314,0.66528,12.849,1,0.592541,0.36288,0,40.6363,4.48086,35.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.116362,0.402797,1.36118,3.66747,1.04717,4.26793,0.42336,36.966,0.42336,423.524,0,0.68504,0,0,1.08784,0.402797,1.028160,1,0,40.3961,0,0,0,40.3961,0
62.8929,3.05701,0,0,1.56109,0.180415,0.36288,3.6288,61.276,0.300468,0,0,0.528084,0.259661,0,0.66528,12.849,1,0.604932,0.36288,0,28.5133,5.04083,23.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.181169,0.402797,1.45445,2.98349,1.1805,3.47907,0.42336,36.966,0.42336,423.524,0,0.512931,0,0,0.915728,0.402797,1.028160,1,0,26.7095,0,0,0,26.7095,0
60.8199,3.04098,0,0,1.46593,0.135045,0.36288,3.6288,61.1902,0.30079,0,0,0.488721,0.273641,0,0.66528,12.849,1,0.621271,0.36288,0,22.8477,5.2795,17.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.181458,0.30119,1.45465,2.88041,1.28192,3.17288,0.42336,36.966,0.42336,423.524,0,0.512499,0,0,0.813689,0.30119,1.028160,1,0,20.4827,0,0,0,20.4827,0
58.744,3.02375,0,0,1.44346,0.132758,0.36288,3.6288,61.1157,0.290558,0,0,0.489461,0.273493,0,0.66528,12.849,1,0.638806,0.36288,0,21.4841,5.2795,15.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.175531,0.30119,1.45485,2.75638,1.28192,3.05497,0.42336,36.966,0.42336,423.524,0,0.528837,0,0,0.830028,0.30119,1.028160,1,0,18.9836,0,0,0,18.9836,0
56.4625,3.00548,0,0,1.21417,0.127257,0.36288,3.6288,60.986,0.299371,0,0,0.431571,0.261854,0,0.66528,12.849,1,0.657384,0.36288,0,21.2592,4.91762,16.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.181076,0.30119,1.45504,2.28798,1.21148,2.65166,0.42336,36.966,0.42336,423.524,0,0.514659,0,0,0.815849,0.30119,1.028160,1,0,18.6988,0,0,0,18.6988,0
54.037,2.96266,0,0,1.02057,0.120581,0.36288,3.6288,60.7184,0.383293,0,0,0.362029,0.246307,0,0.66528,12.849,1,0.674202,0.36288,0,21.9764,4.4351,17.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.232329,0.30119,1.45524,1.86167,1.11756,2.26821,0.42336,36.966,0.42336,423.524,0,0.428181,0,0,0.729372,0.30119,1.028160,1,0,19.4982,0,0,0,19.4982,0
52.1306,2.35211,0,0,0.926312,0.117686,0.36288,3.6288,59.952,0.860197,0,0,0.339643,0.245889,0,0.66528,12.849,1,0.559289,0.36288,0,19.5827,4.4351,14.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.523697,0.261274,1.48799,1.8009,1.11756,1.90891,0.42336,36.966,0.42336,423.524,0,0.385854,0,0,0.647127,0.261274,1.028160,1,0,16.8601,0,0,0,16.8601,0
50.2232,2.33595,0,0,0.878826,0.0874809,0.36288,3.6288,59.0951,0.854611,0,0,0.318591,0.320819,0,0.66528,12.849,1,0.575757,0.36288,0,17.6145,5.42315,11.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.526948,0.261274,1.9129,1.70675,1.47822,1.87576,0.42336,36.966,0.42336,423.524,0,0.388374,0,0,0.649648,0.261274,1.028160,1,0,13.8543,0,0,0,13.8543,0
48.2351,2.31878,0,0,0.779406,0.0857552,0.36288,3.6288,58.2202,0.855322,0,0,0.299414,0.319066,0,0.66528,12.849,1,0.593232,0.36288,0,16.5233,5.42315,10.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.535033,0.261274,1.9131,1.64204,1.47822,1.80317,0.42336,36.966,0.42336,423.524,0,0.379763,0,0,0.641036,0.261274,1.028160,1,0,12.673,0,0,0,12.673,0
46.2754,2.35338,0,0,0.838633,0.0821431,0.36288,3.6288,57.426,0.852735,0,0,0.348163,0.289575,0,0.66528,12.849,1,0.6269,0.36288,0,17.2866,5.65908,11.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.541431,0.261274,1.9133,1.83177,1.42078,2.04413,0.42336,36.966,0.42336,423.524,0,0.419394,0,0,0.680668,0.261274,1.028160,1,0,13.4076,0,0,0,13.4076,0
44.2286,2.33284,0,0,0.729294,0.080391,0.36288,3.6288,56.5819,0.883249,0,0,0.327196,0.288092,0,0.66528,12.849,1,0.647747,0.36288,0,16.355,5.65908,10.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.568561,0.261274,1.95966,1.78258,1.42078,2.01417,0.42336,36.966,0.42336,423.524,0,0.361939,0,0,0.623213,0.261274,1.028160,1,0,12.4252,0,0,0,12.4252,0
42.1488,2.30986,0,0,0.671553,0.078561,0.36288,3.6288,55.7388,0.877137,0,0,0.320586,0.286516,0,0.66528,12.849,1,0.671045,0.36288,0,15.4253,5.65908,9.45801,0.84672,12.849,0.84672,3695.15,0,36.966,0.57305,0.227405,1.95987,1.76453,1.42078,1.95797,0.42336,36.966,0.42336,423.524,0,0.363752,0,0,0.591157,0.227405,1.028160,1,0,11.416,0,0,0,11.416,0
39.9957,2.28472,0,0,0.557551,0.0631077,0.36288,3.6288,54.8937,0.874206,0,0,0.318845,0.289722,0,0.66528,12.849,1,0.696493,0.36288,0,14.628,5.95337,8.34106,0.84672,12.849,0.84672,3695.15,0,36.966,0.579774,0.227405,1.96007,1.68047,1.40651,1.88166,0.42336,36.966,0.42336,423.524,0,0.360148,0,0,0.587553,0.227405,1.028160,1,0,10.2227,0,0,0,10.2227,0
37.6959,2.40728,0,0,0.539629,0.0691881,0.36288,3.6288,53.9356,0.977548,0,0,0.322603,0.303144,0,0.66528,12.849,1,0.773364,0.36288,0,13.54,6.21675,6.91277,0.84672,12.849,0.84672,3695.15,0,36.966,0.658291,0.227405,1.96027,1.64763,1.50145,1.67557,0.42336,36.966,0.42336,423.524,0,0.334683,0,0,0.562088,0.227405,1.028160,1,0,8.58834,0,0,0,8.58834,0
35.3046,2.37234,0,0,0.410354,0.066457,0.36288,3.6288,52.8205,1.05176,0,0,0.256083,0.319495,0,0.66528,12.849,1,0.808635,0.36288,0,15.0488,6.54318,8.05987,0.84672,12.849,0.84672,3695.15,0,36.966,0.720847,0.227405,2.11848,1.33042,1.6395,1.31596,0.42336,36.966,0.42336,423.524,0,0.198122,0,0,0.425527,0.227405,1.028160,1,0,9.37583,0,0,0,9.37583,0
32.9987,2.33243,0,0,0.453959,0.0645902,0.36288,3.6288,51.9035,0.952032,0,0,0.351778,0.31671,0,0.66528,12.849,1,0.848881,0.36288,0,12.9025,6.54318,5.87336,0.84672,12.849,0.84672,3695.15,0,36.966,0.666272,0.204422,2.1187,1.58987,1.6395,1.60722,0.42336,36.966,0.42336,423.524,0,0.352629,0,0,0.557052,0.204422,1.028160,1,0,7.48058,0,0,0,7.48058,0
30.7029,2.28997,0,0,0.421614,0.0644997,0.36288,3.6288,50.9138,0.971052,0,0,0.282744,0.301447,0,0.66528,12.849,1,0.891669,0.36288,0,12.3787,6.17349,5.67642,0.84672,12.849,0.84672,3695.15,0,36.966,0.691589,0.204422,2.11892,1.80633,1.49559,1.94249,0.42336,36.966,0.42336,423.524,0,0.308497,0,0,0.51292,0.204422,1.028160,1,0,7.61891,0,0,0,7.61891,0
28.4642,2.24321,0,0,0.428443,0.0610969,0.36288,3.6288,49.9748,0.955044,0,0,0.299632,0.283559,0,0.66528,12.849,1,0.938769,0.36288,0,9.74998,5.40926,3.76484,0.84672,12.849,0.84672,3695.15,0,36.966,0.693411,0.204422,2.11914,2.36028,1.23918,2.75126,0.42336,36.966,0.42336,423.524,0,0.322889,0,0,0.527311,0.204422,1.028160,1,0,6.5161,0,0,0,6.5161,0
26.3874,2.12567,0,0,0.469896,0.0581033,0.36288,3.6288,49.2338,0.802673,0,0,0.371563,0.309837,0,0.66528,12.849,1,0.959546,0.36288,0,11.2205,5.6988,4.92504,0.84672,12.849,0.84672,3695.15,0,36.966,0.593731,0.204422,2.11936,3.31926,1.45964,3.58968,0.42336,36.966,0.42336,423.524,0,0.480286,0,0,0.684709,0.204422,1.028160,1,0,8.51472,0,0,0,8.51472,0
24.4328,2.07509,0,0,0.570561,0.087187,0.36288,3.6288,48.5362,0.798077,0,0,0.376687,0.276283,0,0.66528,12.849,1,1.01044,0.36288,0,10.1864,5.42273,4.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.599216,0.216518,2.0281,2.45573,1.36481,2.73632,0.42336,36.966,0.42336,423.524,0,0.479593,0,0,0.696112,0.216518,1.028160,1,0,6.85242,0,0,0,6.85242,0
22.8399,2.02233,0,0,0.877048,0.0847879,0.36288,3.6288,48.3981,0.499659,0,0,0.636245,0.274693,0,0.66528,12.849,1,1.06352,0.36288,0,18.9014,5.42273,12.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.380549,0.216518,2.02831,4.74752,1.36481,5.24698,0.42336,36.966,0.42336,423.524,0,0.996875,0,0,1.21339,0.216518,1.028160,1,0,18.025,0,0,0,18.025,0
21.1494,1.97507,0,0,0.730356,0.0828856,0.36288,3.6288,47.9854,0.643759,0,0,0.505524,0.274378,0,0.66528,12.849,1,1.11111,0.36288,0,28.0473,5.42273,21.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.491697,0.216518,2.02852,3.34244,1.36481,3.73098,0.42336,36.966,0.42336,423.524,0,0.741822,0,0,0.95834,0.216518,1.028160,1,0,25.6073,0,0,0,25.6073,0
19.6858,1.87042,0,0,0.912358,0.14265,0.36288,3.6288,47.6848,0.593214,0,0,0.482245,0.189698,0,0.66528,12.849,1,1.13635,0.36288,0,22.0798,4.04865,17.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.456987,0.216518,2.02873,2.95548,0.986665,3.75708,0.42336,36.966,0.42336,423.524,0,0.74089,0,0,0.957409,0.216518,1.028160,1,0,21.0147,0,0,0,21.0147,0
19.3757,1.81949,0,0,2.01035,0.138098,0.36288,3.6288,47.7688,0.429873,0,0,0.69521,0.181296,0,0.66528,12.849,1,1.18759,0.36288,0,41.9024,3.83481,37.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.333245,0.254379,1.94727,5.15233,0.91683,6.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28254,0.254379,1.028160,1,0,43.3467,0,0,0,43.3467,0
20.2558,1.80825,0,0,3.1887,0.1375,0.36288,3.6288,48.6125,0.430309,0,0,1.45545,0.181424,0,0.66528,12.849,1,1.19914,0.36288,0,57.0127,3.83481,52.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.332996,1.16946,1.94747,8.29596,0.91683,10.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19762,1.16946,1.028160,1,0,62.5047,0,0,0,62.5047,0
19.9621,1.84032,0,0,2.0487,0.139196,0.36288,3.6288,49.0813,0.433698,0,0,1.08518,0.182702,0,0.66528,12.849,1,1.16739,0.36288,0,39.212,3.83481,34.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.329793,0.878031,1.94767,8.18502,0.91683,9.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90619,0.878031,1.028160,1,0,44.3368,0,0,0,44.3368,0
20.0443,1.69224,0,0,2.31018,0.172773,0.36288,3.6288,49.7738,0.332939,0,0,1.22115,0.195755,0,0.66528,12.849,1,1.08925,0.36288,0,72.7159,4.39602,67.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.250756,0.813336,1.94787,7.10165,1.10311,8.50899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8415,0.813336,1.028160,1,0,76.1025,0,0,0,76.1025,0
20.4475,1.69514,0,0,2.62815,0.167008,0.36288,3.6288,50.8559,0.335037,0,0,1.60664,0.189488,0,0.66528,12.849,1,1.08663,0.36288,0,104.557,4.51248,99.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.248826,1.82568,1.76657,8.33233,1.17174,10.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85384,1.82568,1.028160,1,0,109.825,0,0,0,109.825,0
21.8338,1.70847,0,0,3.62566,0.167943,0.36288,3.6288,52.2034,0.338201,0,0,1.87689,0.191172,0,0.66528,12.849,1,1.07359,0.36288,0,93.4209,4.51248,88.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.24583,2.93368,1.76675,9.29353,1.17174,12.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96184,2.93368,1.028160,1,0,100.774,0,0,0,100.774,0
24.6599,1.75157,0,0,5.11167,0.171157,0.36288,3.6288,53.55,0.342014,0,0,1.88191,0.193268,0,0.66528,12.849,1,1.03078,0.36288,0,112.345,4.51248,107.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.242185,2.88359,1.76694,9.83932,1.17174,13.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91175,2.88359,1.028160,1,0,120.241,0,0,0,120.241,0
27.0914,1.82943,0,0,4.80462,0.180766,0.36288,3.6288,55.3066,0.345717,0,0,2.29353,0.191269,0,0.66528,12.849,1,0.953219,0.36288,0,98.1738,3.78517,93.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.238651,2.28968,1.76712,10.4129,1.09632,13.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31784,2.28968,1.028160,1,0,106.933,0,0,0,106.933,0
26.2557,1.94678,0,0,1.64558,0.171702,0.36288,3.6288,55.8888,0.381613,0,0,1.18369,0.219859,0,0.66528,12.849,1,0.923326,0.36288,0,31.0244,3.36651,27.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.255064,1.11503,1.76731,4.93542,0.9681,6.59459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14319,1.11503,1.028160,1,0,33.6921,0,0,0,33.6921,0
26.2527,1.92724,0,0,2.45687,0.169701,0.36288,3.6288,56.4179,0.38331,0,0,1.13308,0.2207,0,0.66528,12.849,1,0.943153,0.36288,0,50.329,3.36651,46.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.253529,1.0317,1.82411,6.47749,0.9681,8.11167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05986,1.0317,1.028160,1,0,54.4939,0,0,0,54.4939,0
26.0092,1.92736,0,0,2.21645,0.169694,0.36288,3.6288,56.9872,0.384845,0,0,1.17565,0.221465,0,0.66528,12.849,1,0.943316,0.36288,0,44.3877,3.36651,40.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.252157,1.10993,1.82429,6.40513,0.9681,8.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13809,1.10993,1.028160,1,0,48.5598,0,0,0,48.5598,0
