0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.61332,0,0,6.36447,0.43946,1.84813,3.6288,61.308,0.66528,0,0,2.35103,0.252904,1.43285,0.66528,12.849,1,0.349622,1.84813,0,153.331,4.74621,150.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.503053,4.319,2.25196,11.4598,1.40345,16.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34716,4.319,1.028160,1,0,167.64,0,0,0,167.64,0
97.506,2.89984,0,0,6.79854,0.399592,3.49911,3.6288,61.308,0.66528,0,0,4.01434,0.229339,3.11972,0.66528,12.849,1,0.38213,3.49911,0,240.961,4.06299,240.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.726074,6.60192,2.25227,19.5459,1.24128,26.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63008,6.60192,1.028160,1,0,269.567,0,0,0,269.567,0
97.506,2.90031,0,0,8.20342,0.39556,4.90755,3.6288,61.308,0.66528,0,0,5.39393,0.239059,4.4896,0.66528,12.849,1,0.382193,4.90755,0,231.598,3.95094,232.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.726391,8.2499,2.48436,25.0972,1.27529,33.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.27806,8.2499,1.028160,1,0,270.492,0,0,0,270.492,0
97.506,2.90078,0,0,8.00358,0.506847,4.59595,3.6288,61.308,0.66528,0,0,5.33777,0.247319,4.42517,0.66528,12.849,1,0.382255,4.59595,0,217.636,3.81894,218.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.726707,7.7475,2.4847,24.3034,1.24047,32.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77566,7.7475,1.028160,1,0,255.024,0,0,0,255.024,0
97.506,2.90126,0,0,7.8258,0.551361,4.37318,3.6288,61.308,0.66528,0,0,3.52291,0.250623,2.60701,0.66528,12.849,1,0.382318,4.37318,0,265.784,3.76614,266.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.727023,6.07656,2.48505,17.3638,1.22654,23.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10472,6.07656,1.028160,1,0,292.587,0,0,0,292.587,0
97.506,2.50005,0,0,5.55161,0.55666,2.4949,3.6288,61.308,0.66528,0,0,3.23675,0.231058,2.34041,0.66528,12.849,1,0.329448,2.4949,0,231.707,3.32252,230.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.428244,4.70738,2.48539,13.1866,1.02125,18.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73554,4.70738,1.028160,1,0,251.82,0,0,0,251.82,0
97.506,2.50046,0,0,5.25451,0.55878,2.19527,3.6288,61.308,0.66528,0,0,1.6281,0.223232,0.739592,0.66528,12.849,1,0.329502,2.19527,0,196.735,3.14506,195.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.428516,3.53396,2.16946,9.88235,0.939137,14.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56212,3.53396,1.028160,1,0,210.413,0,0,0,210.413,0
97.506,2.50088,0,0,7.75595,0.55878,4.69629,3.6288,61.308,0.66528,0,0,3.79593,0.223232,2.90742,0.66528,12.849,1,0.329557,4.69629,0,199.355,3.14506,200.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.428788,7.69608,2.16976,14.2903,0.939137,22.7882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72424,7.69608,1.028160,1,0,226.272,0,0,0,226.272,0
97.506,2.50129,0,0,9.32515,0.560152,6.26371,3.6288,61.308,0.66528,0,0,4.11243,0.189168,3.25798,0.66528,12.849,1,0.329611,6.26371,0,202.523,2.98878,205.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.429059,6.51788,2.17006,16.1048,0.882813,23.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54604,6.51788,1.028160,1,0,232.207,0,0,0,232.207,0
97.506,2.5017,0,0,7.65406,0.565121,4.58723,3.6288,61.308,0.66528,0,0,2.47789,0.143665,1.66895,0.66528,12.849,1,0.329666,4.58723,0,193.656,2.73927,195.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.429331,4.64942,2.17035,12.3037,0.759577,17.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67758,4.64942,1.028160,1,0,214.778,0,0,0,214.778,0
97.506,2.6033,0,0,8.08764,0.501729,4.98261,3.6288,61.308,0.66528,0,0,3.76164,0.134146,2.96221,0.66528,12.849,1,0.343054,4.98261,0,207.935,3.05309,209.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.502828,6.95943,2.17065,15.3696,0.720145,23.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98759,6.95943,1.028160,1,0,235.761,0,0,0,235.761,0
97.506,2.60373,0,0,6.11499,0.501729,3.00953,3.6288,61.308,0.66528,0,0,2.98303,0.134146,2.1836,0.66528,12.849,1,0.343111,3.00953,0,175.019,3.05309,174.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.503111,6.03996,2.24898,12.4496,0.720145,19.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06812,6.03996,1.028160,1,0,196.331,0,0,0,196.331,0
97.506,2.60416,0,0,5.70747,0.501729,2.60158,3.6288,61.308,0.66528,0,0,3.62413,0.134146,2.8247,0.66528,12.849,1,0.343167,2.60158,0,170.971,3.05309,170.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.503394,5.97663,2.24929,15.5973,0.720145,22.5997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00479,5.97663,1.028160,1,0,195.601,0,0,0,195.601,0
97.506,2.60459,0,0,5.36225,0.454752,2.30291,3.6288,61.308,0.66528,0,0,3.16114,0.1565,2.33936,0.66528,12.849,1,0.343224,2.30291,0,138.412,3.00171,137.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.503677,5.82025,2.2496,12.6026,0.715185,19.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84841,5.82025,1.028160,1,0,159.163,0,0,0,159.163,0
97.506,2.56543,0,0,4.89302,0.385489,1.9421,3.6288,61.308,0.66528,0,0,2.48168,0.153324,1.66308,0.66528,12.849,1,0.338064,1.9421,0,144.99,3.7348,142.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.475503,4.85006,2.24991,12.3903,0.880861,18.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87822,4.85006,1.028160,1,0,162.657,0,0,0,162.657,0
97.506,2.56585,0,0,4.81905,0.36977,1.88342,3.6288,61.308,0.66528,0,0,2.29153,0.163192,1.46306,0.66528,12.849,1,0.338119,1.88342,0,113.054,3.86222,110.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.475782,4.31018,2.21984,10.3396,0.916504,15.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33834,4.31018,1.028160,1,0,127.678,0,0,0,127.678,0
97.506,2.56628,0,0,4.61201,0.36977,1.67596,3.6288,61.308,0.66528,0,0,2.38368,0.163192,1.55521,0.66528,12.849,1,0.338175,1.67596,0,135.917,3.86222,133.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.47606,4.36042,2.22015,9.24489,0.916504,14.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38858,4.36042,1.028160,1,0,149.38,0,0,0,149.38,0
97.506,2.5667,0,0,3.9329,0.36977,0.996432,3.6288,61.308,0.66528,0,0,2.06341,0.163192,1.23494,0.66528,12.849,1,0.338231,0.996432,0,99.3194,3.86222,96.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.476339,3.53601,2.22045,7.95493,0.916504,12.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56417,3.53601,1.028160,1,0,109.669,0,0,0,109.669,0
97.506,2.70158,0,0,3.88081,0.271892,0.907345,3.6288,61.308,0.66528,0,0,1.96917,0.216765,1.08712,0.66528,12.849,1,0.356004,0.907345,0,93.5297,3.9296,90.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.577594,3.29441,2.22076,8.32585,0.94341,12.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32257,3.29441,1.028160,1,0,103.559,0,0,0,103.559,0
97.506,2.70202,0,0,4.1006,0.2426,1.15598,3.6288,61.308,0.66528,0,0,2.31994,0.230613,1.42405,0.66528,12.849,1,0.356063,1.15598,0,103.912,4.13858,100.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.577888,3.55596,2.32759,8.58298,1.02638,12.8623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58412,3.55596,1.028160,1,0,114.859,0,0,0,114.859,0
97.506,2.70246,0,0,3.6811,0.2426,0.736036,3.6288,61.308,0.66528,0,0,1.91545,0.230613,1.01956,0.66528,12.849,1,0.356121,0.736036,0,85.695,4.13858,81.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.578182,3.21368,2.32791,7.52527,1.02638,11.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24184,3.21368,1.028160,1,0,94.4182,0,0,0,94.4182,0
97.506,2.70291,0,0,3.40505,0.2426,0.459545,3.6288,61.308,0.66528,0,0,1.83024,0.230613,0.934344,0.66528,12.849,1,0.356179,0.459545,0,78.9955,4.13858,74.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.578476,3.06299,2.32823,7.36836,1.02638,11.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09115,3.06299,1.028160,1,0,87.0494,0,0,0,87.0494,0
97.506,2.70335,0,0,3.54193,0.22431,0.614275,3.6288,61.308,0.66528,0,0,1.86279,0.254623,0.94289,0.66528,12.849,1,0.356238,0.614275,0,73.9212,4.4743,69.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.57877,2.52578,2.32855,7.41597,1.10784,10.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55394,2.52578,1.028160,1,0,81.2316,0,0,0,81.2316,0
97.506,2.67718,0,0,4.13481,0.178585,1.27904,3.6288,61.308,0.66528,0,0,2.18793,0.314648,1.20801,0.66528,12.849,1,0.35279,1.27904,0,72.7713,5.31363,68.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.634603,2.08094,2.32888,8.55187,1.3115,11.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1091,2.08094,1.028160,1,0,80.6075,0,0,0,80.6075,0
97.506,2.67762,0,0,3.67369,0.178585,0.817486,3.6288,61.308,0.66528,0,0,1.91879,0.314648,0.93886,0.66528,12.849,1,0.352848,0.817486,0,98.4675,5.31363,93.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.634905,1.96829,2.36646,9.76009,1.3115,12.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99645,1.96829,1.028160,1,0,106.706,0,0,0,106.706,0
97.506,2.67806,0,0,3.34416,0.178585,0.487509,3.6288,61.308,0.66528,0,0,1.81558,0.314648,0.835647,0.66528,12.849,1,0.352906,0.487509,0,88.6084,5.31363,83.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.635208,1.80322,2.36679,9.12764,1.3115,11.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83138,1.80322,1.028160,1,0,95.6159,0,0,0,95.6159,0
97.3892,2.6785,0,0,3.1032,0.178585,0.36288,3.6288,61.308,0.66528,0,0,1.67674,0.314648,0.696811,0.66528,12.849,1,0.352964,0.36288,0,83.8616,5.31363,78.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.63551,1.66194,2.36712,8.72942,1.3115,10.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6901,1.66194,1.028160,1,0,90.0661,0,0,0,90.0661,0
97.3407,2.74731,0,0,3.2052,0.14354,0.36288,3.6288,61.308,0.66528,0,0,1.47534,0.326731,0.483329,0.66528,12.849,1,0.362466,0.36288,0,90.4962,5.87393,84.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.68534,1.51618,2.36744,7.37761,1.48098,9.09492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54434,1.51618,1.028160,1,0,94.201,0,0,0,94.201,0
97.1549,2.74761,0,0,3.0719,0.147256,0.36288,3.6288,61.308,0.66528,0,0,1.35655,0.319677,0.371592,0.66528,12.849,1,0.362685,0.36288,0,71.4658,5.84062,65.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.68565,1.53575,2.42062,6.57685,1.46635,8.38123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56391,1.53575,1.028160,1,0,74.3781,0,0,0,74.3781,0
96.6917,2.74744,0,0,2.79419,0.147028,0.36288,3.6288,61.308,0.66528,0,0,1.27422,0.319677,0.289261,0.66528,12.849,1,0.363357,0.36288,0,65.7158,5.84062,59.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.68596,1.1345,2.42095,6.01919,1.46635,7.42233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16266,1.1345,1.028160,1,0,67.5863,0,0,0,67.5863,0
96.6145,2.74636,0,0,3.16133,0.129329,0.36288,3.6288,61.308,0.66528,0,0,1.54917,0.313487,0.570403,0.66528,12.849,1,0.364953,0.36288,0,67.5795,5.98212,61.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.68627,1.897,2.42129,8.82455,1.50322,10.9533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92516,1.897,1.028160,1,0,73.119,0,0,0,73.119,0
96.1816,2.9478,0,0,3.00646,0.128632,0.36288,3.6288,61.308,0.66528,0,0,1.35836,0.306275,0.386808,0.66528,12.849,1,0.392036,0.36288,0,62.0428,6.02811,55.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.865454,1.60134,2.42162,6.30235,1.51539,7.94447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6295,1.60134,1.028160,1,0,64.3168,0,0,0,64.3168,0
96.0449,2.94673,0,0,3.31824,0.145327,0.36288,3.6288,61.308,0.66528,0,0,1.43648,0.329382,0.441815,0.66528,12.849,1,0.393656,0.36288,0,64.1649,5.96673,58.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.865791,1.61365,2.60289,4.73279,1.47841,6.60513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64181,1.61365,1.028160,1,0,65.2143,0,0,0,65.2143,0
95.2525,2.94671,0,0,2.66235,0.14516,0.36288,3.6288,61.308,0.66528,0,0,1.12955,0.329382,0.134888,0.66528,12.849,1,0.394214,0.36288,0,75.473,5.96673,69.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.866128,1.09105,2.60325,3.93148,1.47841,5.28124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11921,1.09105,1.028160,1,0,74.8911,0,0,0,74.8911,0
94.9542,2.9443,0,0,3.15306,0.144195,0.36288,3.6288,61.308,0.66528,0,0,1.72421,0.329382,0.729545,0.66528,12.849,1,0.397169,0.36288,0,64.78,5.96673,58.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.866464,2.15973,2.60361,5.31649,1.47841,7.73496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18789,2.15973,1.028160,1,0,67.2434,0,0,0,67.2434,0
94.2292,2.94368,0,0,2.74435,0.16281,0.36288,3.6288,61.308,0.66528,0,0,1.34567,0.315344,0.365048,0.66528,12.849,1,0.398333,0.36288,0,70.213,5.50756,64.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.866801,1.56847,2.60397,5.40341,1.30324,7.40582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59663,1.56847,1.028160,1,0,72.4408,0,0,0,72.4408,0
94.401,2.8436,0,0,3.62354,0.245282,0.36288,3.6288,61.308,0.66528,0,0,1.99436,0.327636,1.00145,0.66528,12.849,1,0.38775,0.36288,0,105.096,5.34041,99.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.758487,2.08286,2.60434,5.74002,1.25955,8.40917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11102,2.08286,1.028160,1,0,109.141,0,0,0,109.141,0
94.638,2.84468,0,0,3.69022,0.245641,0.36288,3.6288,61.308,0.66528,0,0,1.98675,0.327636,0.993834,0.66528,12.849,1,0.387192,0.36288,0,110.394,5.34041,105.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.758808,2.15598,2.49991,5.58408,1.25955,8.22162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18414,2.15598,1.028160,1,0,114.245,0,0,0,114.245,0
94.1251,2.846,0,0,2.96932,0.273361,0.36288,3.6288,61.308,0.66528,0,0,1.57774,0.317071,0.59539,0.66528,12.849,1,0.386401,0.36288,0,79.2132,5.17239,74.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.759129,1.72628,2.50026,6.59905,1.21596,8.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75444,1.72628,1.028160,1,0,83.4632,0,0,0,83.4632,0
94.4501,2.84461,0,0,3.79995,0.267389,0.36288,3.6288,61.308,0.66528,0,0,1.58967,0.315807,0.608587,0.66528,12.849,1,0.388317,0.36288,0,74.1735,5.29177,68.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.759449,1.87161,2.50061,8.52561,1.08279,11.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89977,1.87161,1.028160,1,0,80.5205,0,0,0,80.5205,0
96.8062,2.76585,0,0,5.75915,0.274322,0.36288,3.6288,61.308,0.66528,0,0,2.01249,0.250607,1.0966,0.66528,12.849,1,0.376266,0.36288,0,70.6905,4.58649,66.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.660812,2.34408,2.50095,9.54537,1.09728,12.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37224,2.34408,1.028160,1,0,79.8195,0,0,0,79.8195,0
96.4239,2.77439,0,0,3.0647,0.309748,0.36288,3.6288,61.308,0.66528,0,0,1.22272,0.214588,0.342848,0.66528,12.849,1,0.368242,0.36288,0,60.1152,4.12398,55.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.661118,1.34822,2.40773,7.42941,1.08254,9.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37638,1.34822,1.028160,1,0,65.7704,0,0,0,65.7704,0
95.8402,2.77355,0,0,2.86145,0.30876,0.36288,3.6288,61.308,0.66528,0,0,2.38357,0.214588,1.5037,0.66528,12.849,1,0.369591,0.36288,0,71.6752,4.12398,67.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.661424,2.21701,2.40806,7.01448,1.08254,9.89558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24517,2.21701,1.028160,1,0,78.9438,0,0,0,78.9438,0
95.378,2.77202,0,0,2.9976,0.32491,0.36288,3.6288,61.308,0.66528,0,0,1.81181,0.217662,0.928866,0.66528,12.849,1,0.371636,0.36288,0,57.1427,3.88704,53.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.66173,1.97268,2.40839,9.07037,1.03214,11.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00084,1.97268,1.028160,1,0,65.9334,0,0,0,65.9334,0
96.2898,2.54214,0,0,4.21358,0.396749,0.36288,3.6288,61.308,0.66528,0,0,3.1284,0.223059,2.24006,0.66528,12.849,1,0.342468,0.36288,0,115.337,3.75999,111.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.455811,4.06616,2.40873,15.4422,0.998166,20.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09432,4.06616,1.028160,1,0,134.301,0,0,0,134.301,0
97.506,2.54542,0,0,5.87467,0.438937,1.6741,3.6288,61.308,0.66528,0,0,1.99714,0.220008,1.11185,0.66528,12.849,1,0.339663,1.6741,0,146.82,4.38039,143.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.456087,3.01863,2.20109,15.8887,1.12085,19.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04679,3.01863,1.028160,1,0,164.417,0,0,0,164.417,0
97.506,2.54958,0,0,6.93835,0.44341,3.94536,3.6288,61.308,0.66528,0,0,3.01967,0.220008,2.13438,0.66528,12.849,1,0.335975,3.94536,0,173.299,4.38039,172.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.456362,2.11373,2.20139,14.6096,1.12085,17.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14189,2.11373,1.028160,1,0,192.009,0,0,0,192.009,0
97.506,2.55,0,0,6.97251,0.44341,3.9791,3.6288,61.308,0.66528,0,0,6.16744,0.220008,5.28215,0.66528,12.849,1,0.33603,3.9791,0,174.745,4.38039,174.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.456638,4.073,2.20169,20.3544,1.12085,25.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10116,4.073,1.028160,1,0,204.341,0,0,0,204.341,0
97.506,2.55042,0,0,4.3295,0.415038,1.36404,3.6288,61.308,0.66528,0,0,1.65313,0.190978,0.796876,0.66528,12.849,1,0.336085,1.36404,0,105.069,4.07424,102.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.456913,1.96707,2.20199,11.8266,0.90021,14.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99523,1.96707,1.028160,1,0,117.458,0,0,0,117.458,0
97.506,2.63911,0,0,6.55379,0.4822,3.43248,3.6288,61.308,0.66528,0,0,2.55692,0.213728,1.67791,0.66528,12.849,1,0.347772,3.43248,0,172.014,3.40012,171.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.516939,2.38352,2.20229,12.6481,0.828477,15.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41168,2.38352,1.028160,1,0,189.265,0,0,0,189.265,0
97.506,2.63951,0,0,8.42703,0.467191,5.32033,3.6288,61.308,0.66528,0,0,2.45942,0.210024,1.58411,0.66528,12.849,1,0.347826,5.32033,0,187.93,3.1101,189.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.517205,2.87918,2.26748,13.9328,0.680395,17.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90734,2.87918,1.028160,1,0,209.259,0,0,0,209.259,0
97.506,2.63992,0,0,6.96237,0.467191,3.85526,3.6288,61.308,0.66528,0,0,2.28511,0.210024,1.4098,0.66528,12.849,1,0.347879,3.85526,0,145.76,3.1101,146.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.517471,2.03051,2.26777,10.5478,0.680395,13.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05867,2.03051,1.028160,1,0,161.216,0,0,0,161.216,0
97.506,2.64032,0,0,6.07306,0.467191,2.96554,3.6288,61.308,0.66528,0,0,2.41155,0.210024,1.53625,0.66528,12.849,1,0.347932,2.96554,0,88.2835,3.1101,87.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.517737,2.40225,2.26806,10.456,0.680395,13.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43041,2.40225,1.028160,1,0,103.255,0,0,0,103.255,0
97.506,2.92436,0,0,7.26785,0.4955,3.84799,3.6288,61.308,0.66528,0,0,2.24349,0.211527,1.36668,0.66528,12.849,1,0.385362,3.84799,0,111.528,3.06719,111.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.742466,2.39423,2.26835,11.8001,0.740686,14.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42239,2.39423,1.028160,1,0,128.269,0,0,0,128.269,0
97.506,2.9248,0,0,6.43925,0.552419,2.96203,3.6288,61.308,0.66528,0,0,1.82789,0.20402,0.958587,0.66528,12.849,1,0.38542,2.96203,0,155.352,3.10527,154.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.742763,2.17227,2.50222,14.0632,0.828527,17.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20043,2.17227,1.028160,1,0,172.949,0,0,0,172.949,0
97.506,2.92525,0,0,5.75207,0.552419,2.27441,3.6288,61.308,0.66528,0,0,2.31139,0.20402,1.44209,0.66528,12.849,1,0.385479,2.27441,0,134.749,3.10527,133.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.74306,2.15398,2.50255,9.09196,0.828527,12.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18214,2.15398,1.028160,1,0,147.151,0,0,0,147.151,0
97.506,2.92569,0,0,5.54985,0.543487,2.08067,3.6288,61.308,0.66528,0,0,2.41807,0.215086,1.5377,0.66528,12.849,1,0.385537,2.08067,0,137.231,3.36735,135.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.743358,2.68908,2.50287,9.87362,0.910519,13.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71724,2.68908,1.028160,1,0,150.508,0,0,0,150.508,0
97.506,2.52136,0,0,5.4553,0.501138,2.4328,3.6288,61.308,0.66528,0,0,2.34919,0.245137,1.43877,0.66528,12.849,1,0.332256,2.4328,0,198.32,3.89973,196.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.442255,2.65115,2.50319,9.61165,1.13688,13.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67931,2.65115,1.028160,1,0,211.146,0,0,0,211.146,0
97.506,2.52175,0,0,5.60013,0.486122,2.59226,3.6288,61.308,0.66528,0,0,2.37083,0.246927,1.45863,0.66528,12.849,1,0.332307,2.59226,0,169.964,3.80761,168.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.442511,2.52326,2.18481,10.0984,1.15291,13.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55142,2.52326,1.028160,1,0,183.086,0,0,0,183.086,0
97.506,2.52214,0,0,4.42211,0.486122,1.41385,3.6288,61.308,0.66528,0,0,1.92999,0.246927,1.01778,0.66528,12.849,1,0.332359,1.41385,0,101.078,3.80761,98.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.442766,1.68332,2.18509,7.63016,1.15291,9.90289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71148,1.68332,1.028160,1,0,109.272,0,0,0,109.272,0
97.506,2.52253,0,0,5.03741,0.486122,2.02876,3.6288,61.308,0.66528,0,0,2.31052,0.246927,1.39831,0.66528,12.849,1,0.33241,2.02876,0,87.8446,3.80761,85.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.443022,1.9657,2.18537,9.66203,1.15291,12.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99386,1.9657,1.028160,1,0,99.3488,0,0,0,99.3488,0
97.506,2.52292,0,0,5.99796,0.484292,2.99075,3.6288,61.308,0.66528,0,0,2.73567,0.24323,1.82716,0.66528,12.849,1,0.332461,2.99075,0,143.425,4.04323,142.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.443277,2.76238,2.18565,12.0796,1.16242,15.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79054,2.76238,1.028160,1,0,159.289,0,0,0,159.289,0
