0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.1755,2.78082,0,0,3.05645,0.149308,0.36288,3.6288,60.5697,0.66528,0,0,0.701603,0.259785,0,0.66528,12.849,1,0.3668,0.36288,0,64.3715,4.7712,59.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.63035,0.750306,2.38498,2.80915,1.0798,4.23429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77847,0.750306,1.028160,1,0,63.8306,0,0,0,63.8306,0
96.6515,2.78037,0,0,2.82724,0.208034,0.36288,3.6288,60.3161,0.66528,0,0,0.661971,0.250242,0,0.66528,12.849,1,0.367634,0.36288,0,59.8908,4.1789,55.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.630574,0.688591,2.38522,2.55501,1.10265,3.89561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71675,0.688591,1.028160,1,0,59.6028,0,0,0,59.6028,0
96.6997,2.77895,0,0,3.32647,0.136405,0.36288,3.6288,60.086,0.66528,0,0,0.708057,0.272927,0,0.66528,12.849,1,0.369438,0.36288,0,64.2483,4.75421,59.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.630797,1.05336,2.38547,3.44548,1.14331,5.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08152,1.05336,1.028160,1,0,64.5978,0,0,0,64.5978,0
96.8498,2.75216,0,0,3.42639,0.161287,0.36288,3.6288,59.8539,0.66528,0,0,0.703469,0.270216,0,0.66528,12.849,1,0.365694,0.36288,0,64.7145,4.89457,59.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.688025,1.1506,2.38571,3.63328,1.13291,5.34866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17876,1.1506,1.028160,1,0,65.1657,0,0,0,65.1657,0
96.8516,2.753,0,0,3.23682,0.119144,0.36288,3.6288,59.55,0.66528,0,0,0.669833,0.308518,0,0.66528,12.849,1,0.365238,0.36288,0,61.0274,5.55341,55.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.688255,1.14256,2.42421,3.53106,1.33525,5.07432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17072,1.14256,1.028160,1,0,60.546,0,0,0,60.546,0
96.6141,2.75334,0,0,3.00656,0.127817,0.36288,3.6288,59.2517,0.66528,0,0,0.663854,0.296883,0,0.66528,12.849,1,0.365277,0.36288,0,60.6105,5.68029,54.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.688485,1.15992,2.42445,3.45035,1.32661,5.01963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18808,1.15992,1.028160,1,0,59.9475,0,0,0,59.9475,0
96.2075,2.75288,0,0,2.82976,0.120561,0.36288,3.6288,58.9392,0.66528,0,0,0.655335,0.302565,0,0.66528,12.849,1,0.366114,0.36288,0,51.6353,5.70738,45.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.688715,0.803952,2.4247,2.97629,1.34793,4.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83211,0.803952,1.028160,1,0,50.093,0,0,0,50.093,0
95.2995,2.8223,0,0,2.37983,0.102703,0.36288,3.6288,58.2672,0.816195,0,0,0.461755,0.317549,0,0.66528,12.849,1,0.376932,0.36288,0,51.6097,5.77511,45.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.73977,0.261274,2.42495,2.47324,1.40122,3.01848,0.42336,36.966,0.42336,423.524,0,0.877245,0,0,1.13852,0.261274,1.028160,1,0,48.8391,0,0,0,48.8391,0
94.2436,2.81947,0,0,2.22836,0.101921,0.36288,3.6288,57.5431,0.837285,0,0,0.429417,0.31618,0,0.66528,12.849,1,0.380143,0.36288,0,41.4381,5.77511,35.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.740006,0.261274,2.47943,2.22943,1.40122,2.82891,0.42336,36.966,0.42336,423.524,0,0.856155,0,0,1.11743,0.261274,1.028160,1,0,38.4747,0,0,0,38.4747,0
92.9925,2.81607,0,0,2.02885,0.101012,0.36288,3.6288,56.6607,0.97537,0,0,0.407673,0.314704,0,0.66528,12.849,1,0.383937,0.36288,0,37.7652,5.77511,31.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.740242,0.227405,2.47969,2.07956,1.40122,2.64519,0.42336,36.966,0.42336,423.524,0,0.71807,0,0,0.945475,0.227405,1.028160,1,0,34.6142,0,0,0,34.6142,0
92.1206,2.81187,0,0,2.38198,0.0790838,0.36288,3.6288,56.2021,0.66528,0,0,0.509287,0.302636,0,0.66528,12.849,1,0.388523,0.36288,0,39.4769,5.94996,33.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.740478,0.342075,2.47994,3.1589,1.44907,3.79137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37023,0.342075,1.028160,1,0,37.2926,0,0,0,37.2926,0
90.7062,3.27969,0,0,2.30145,0.0732838,0.36288,3.6288,55.7234,0.66528,0,0,0.474205,0.287593,0,0.66528,12.849,1,0.457452,0.36288,0,39.7141,5.70991,33.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.621848,0.238896,2.4802,2.1844,1.52055,2.76109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26706,0.238896,1.028160,1,0,36.6707,0,0,0,36.6707,0
89.0323,3.2738,0,0,2.03577,0.0729768,0.36288,3.6288,55.128,0.730883,0,0,0.423033,0.287584,0,0.66528,12.849,1,0.463751,0.36288,0,36.3918,5.66013,30.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.622104,0.227405,2.48913,2.04039,1.52764,2.60718,0.42336,36.966,0.42336,423.524,0,0.962557,0,0,1.18996,0.227405,1.028160,1,0,33.2379,0,0,0,33.2379,0
87.4985,3.26654,0,0,2.16754,0.0719032,0.36288,3.6288,54.5348,0.726287,0,0,0.419573,0.286462,0,0.66528,12.849,1,0.471422,0.36288,0,33.9949,5.66013,28.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.62236,0.204422,2.48941,2.15048,1.52764,2.69431,0.42336,36.966,0.42336,423.524,0,0.967153,0,0,1.17158,0.204422,1.028160,1,0,30.9205,0,0,0,30.9205,0
87.0423,3.2597,0,0,3.25336,0.086971,0.36288,3.6288,54.0858,0.66528,0,0,0.499588,0.283291,0,0.66528,12.849,1,0.478681,0.36288,0,50.1994,5.60076,44.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.622616,0.374933,2.48968,2.28532,1.52036,3.00696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40309,0.374933,1.028160,1,0,47.4898,0,0,0,47.4898,0
88.5579,3.25787,0,0,5.23234,0.0960154,0.36288,3.6288,54.1014,0.66528,0,0,0.928979,0.24808,0,0.66528,12.849,1,0.48092,0.36288,0,85.684,5.21978,80.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.622873,2.20085,2.48996,4.03148,1.46342,6.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22901,2.20085,1.028160,1,0,86.9822,0,0,0,86.9822,0
89.9287,3.16579,0,0,4.97357,0.0741012,0.36288,3.6288,54.17,0.66528,0,0,0.959947,0.226164,0,0.66528,12.849,1,0.459329,0.36288,0,111.766,5.04536,106.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.511668,2.10238,2.49023,4.3769,1.43437,7.02348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13054,2.10238,1.028160,1,0,113.648,0,0,0,113.648,0
90.3363,3.17227,0,0,4.01777,0.0750112,0.36288,3.6288,54.1244,0.66528,0,0,0.845977,0.226267,0,0.66528,12.849,1,0.453253,0.36288,0,92.3547,5.04536,87.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.511912,1.58063,2.38301,3.90411,1.43437,5.92148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60879,1.58063,1.028160,1,0,93.1404,0,0,0,93.1404,0
92.0709,3.17441,0,0,5.38988,0.118011,0.36288,3.6288,54.1619,0.66528,0,0,0.92651,0.223717,0,0.66528,12.849,1,0.451512,0.36288,0,108.604,4.86489,103.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.512156,1.87527,2.38328,4.36844,1.40721,6.70763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90343,1.87527,1.028160,1,0,110.358,0,0,0,110.358,0
92.9182,3.18222,0,0,4.62007,0.227676,0.36288,3.6288,54.3461,0.66528,0,0,1.08346,0.234008,0,0.66528,12.849,1,0.444097,0.36288,0,109.934,3.91732,105.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.5124,1.92583,2.38354,4.41344,1.20183,7.00858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95399,1.92583,1.028160,1,0,112.945,0,0,0,112.945,0
95.0527,3.10383,0,0,5.81338,0.212164,0.36288,3.6288,55.4617,0.640653,0,0,1.94507,0.188748,0,0.66528,12.849,1,0.429207,0.36288,0,95.3243,3.37627,91.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.43577,2.65511,2.3838,6.85398,0.90857,10.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68327,2.65511,1.028160,1,0,102.43,0,0,0,102.43,0
97.0099,3.11266,0,0,5.64877,0.216069,0.36288,3.6288,56.1183,0.646052,0,0,1.49274,0.190141,0,0.66528,12.849,1,0.420762,0.36288,0,140.901,3.37627,137.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.430603,2.49288,2.28809,9.9567,0.90857,13.3985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52104,2.49288,1.028160,1,0,150.865,0,0,0,150.865,0
97.506,3.1205,0,0,4.5809,0.248194,0.716069,3.6288,56.394,0.64923,0,0,1.11255,0.187623,0,0.66528,12.849,1,0.413312,0.716069,0,147.951,3.65599,144.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.427658,1.83662,2.28834,6.59992,0.968337,9.32889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86478,1.83662,1.028160,1,0,153.927,0,0,0,153.927,0
97.506,3.12271,0,0,9.92848,0.320878,6.4849,3.6288,57.9259,0.650633,0,0,2.36212,0.179602,0,0.66528,12.849,1,0.411499,6.4849,0,224.294,4.35529,226.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.426487,3.87727,2.2886,12.6954,1.11775,17.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90543,3.87727,1.028160,1,0,243.329,0,0,0,243.329,0
97.506,2.62066,0,0,6.70644,0.42957,3.65621,3.6288,58.6632,0.66528,0,0,1.61871,0.21608,0,0.66528,12.849,1,0.345341,3.65621,0,116.026,4.45375,114.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.502981,2.12168,2.28885,7.66512,1.11165,10.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14984,2.12168,1.028160,1,0,125.344,0,0,0,125.344,0
97.506,2.62098,0,0,7.22035,0.447685,4.15169,3.6288,59.7325,0.66528,0,0,1.95748,0.222918,0,0.66528,12.849,1,0.345384,4.15169,0,144.051,4.47017,143.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.50319,2.51505,2.25278,8.40472,1.11063,11.5587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54321,2.51505,1.028160,1,0,154.946,0,0,0,154.946,0
97.506,2.6213,0,0,8.16333,0.447685,5.09435,3.6288,61.027,0.66528,0,0,2.18423,0.22445,0,0.66528,12.849,1,0.345426,5.09435,0,180.694,4.47017,180.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.5034,2.97295,2.25301,8.42106,1.11063,12.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00111,2.97295,1.028160,1,0,193.006,0,0,0,193.006,0
97.506,2.62162,0,0,9.32869,0.447685,6.25939,3.6288,61.308,0.66528,0,0,2.98444,0.226305,1.81184,0.66528,12.849,1,0.345468,6.25939,0,148.585,4.47017,150.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.503609,2.81216,2.25324,10.1392,1.11063,13.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84032,2.81216,1.028160,1,0,165.431,0,0,0,165.431,0
97.506,2.62194,0,0,8.17379,0.444079,5.10777,3.6288,61.308,0.66528,0,0,2.41889,0.224334,1.52928,0.66528,12.849,1,0.34551,5.10777,0,143.921,4.07959,144.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.503819,2.45058,2.25347,8.80356,1.08972,11.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47874,2.45058,1.028160,1,0,158.047,0,0,0,158.047,0
97.506,2.71276,0,0,4.98816,0.410805,1.86459,3.6288,61.308,0.66528,0,0,1.77597,0.22673,0.88396,0.66528,12.849,1,0.357478,1.86459,0,125.315,3.78388,123.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.565294,1.59835,2.2537,9.05429,1.10623,11.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62651,1.59835,1.028160,1,0,135.157,0,0,0,135.157,0
97.506,2.71306,0,0,4.9998,0.410805,1.87593,3.6288,61.308,0.66528,0,0,1.69504,0.22673,0.803029,0.66528,12.849,1,0.357518,1.87593,0,99.2036,3.77737,96.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.565493,1.57586,2.32046,9.06872,1.10623,11.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60402,1.57586,1.028160,1,0,109.041,0,0,0,109.041,0
97.506,2.71337,0,0,6.40147,0.455121,3.23298,3.6288,61.308,0.66528,0,0,2.09027,0.218769,1.20622,0.66528,12.849,1,0.357558,3.23298,0,109.533,3.83304,108.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.565692,2.06606,2.32068,10.7103,1.1569,13.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09422,2.06606,1.028160,1,0,123.156,0,0,0,123.156,0
97.506,2.71367,0,0,4.72414,0.514209,1.49626,3.6288,61.308,0.66528,0,0,1.58575,0.208155,0.712316,0.66528,12.849,1,0.357598,1.49626,0,106.871,3.90726,104.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.565891,1.42095,2.3209,8.8395,1.22445,10.791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44911,1.42095,1.028160,1,0,115.605,0,0,0,115.605,0
97.506,3.00475,0,0,5.49963,0.384576,2.1103,3.6288,61.308,0.66528,0,0,1.13686,0.190737,0.280842,0.66528,12.849,1,0.395955,2.1103,0,158.75,3.62334,156.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.796206,0.75486,2.32111,5.37171,0.976224,6.67526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78302,0.75486,1.028160,1,0,163.797,0,0,0,163.797,0
97.506,3.00508,0,0,5.41351,0.384576,2.02386,3.6288,61.308,0.66528,0,0,1.38341,0.190737,0.527394,0.66528,12.849,1,0.395999,2.02386,0,153.592,3.62334,151.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.796429,1.1875,2.56079,6.2873,0.976224,8.26294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21566,1.1875,1.028160,1,0,160.387,0,0,0,160.387,0
97.506,3.00541,0,0,4.84273,0.446727,1.39059,3.6288,61.308,0.66528,0,0,1.24215,0.171896,0.404971,0.66528,12.849,1,0.396043,1.39059,0,144.261,3.73276,141.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.796651,0.927953,2.56103,5.66098,0.928307,7.42501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95611,0.927953,1.028160,1,0,149.353,0,0,0,149.353,0
97.506,3.00575,0,0,7.79224,0.471587,4.31491,3.6288,61.308,0.66528,0,0,3.34652,0.164359,2.51688,0.66528,12.849,1,0.396087,4.31491,0,154.689,3.77654,154.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.796873,5.63947,2.56128,15.6865,0.909141,22.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66763,5.63947,1.028160,1,0,179.529,0,0,0,179.529,0
97.506,2.59117,0,0,6.27002,0.554232,3.12462,3.6288,61.308,0.66528,0,0,2.0172,0.170144,1.18177,0.66528,12.849,1,0.341456,3.12462,0,134.866,2.99817,134.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.48815,1.36013,2.56152,7.9432,0.699822,10.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38829,1.36013,1.028160,1,0,146.51,0,0,0,146.51,0
97.506,2.59146,0,0,4.44685,0.554232,1.30116,3.6288,61.308,0.66528,0,0,1.56469,0.170144,0.729263,0.66528,12.849,1,0.341494,1.30116,0,123.166,2.99817,121.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.488341,1.3047,2.23507,6.26468,0.699822,8.61629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33286,1.3047,1.028160,1,0,130.473,0,0,0,130.473,0
97.506,2.59175,0,0,5.97669,0.534755,2.85019,3.6288,61.308,0.66528,0,0,1.67156,0.164127,0.842156,0.66528,12.849,1,0.341532,2.85019,0,142.003,2.91097,141.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.488532,1.03988,2.23528,6.90543,0.687296,9.00477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06804,1.03988,1.028160,1,0,151.447,0,0,0,151.447,0
97.506,2.59204,0,0,4.90995,0.49926,1.81864,3.6288,61.308,0.66528,0,0,1.88192,0.195587,1.02105,0.66528,12.849,1,0.34157,1.81864,0,125.789,3.99073,123.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.488723,1.88914,2.23549,6.62904,0.918841,9.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9173,1.88914,1.028160,1,0,133.642,0,0,0,133.642,0
97.506,2.59233,0,0,7.24736,0.58155,4.07348,3.6288,61.308,0.66528,0,0,2.76922,0.149362,1.95457,0.66528,12.849,1,0.341609,4.07348,0,134.804,3.66123,134.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.488914,2.59635,2.2357,8.49528,0.807963,12.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62451,2.59635,1.028160,1,0,148.86,0,0,0,148.86,0
97.506,2.69712,0,0,6.08393,0.638584,2.74823,3.6288,61.308,0.66528,0,0,1.57143,0.129834,0.77632,0.66528,12.849,1,0.355416,2.74823,0,146.211,3.24786,145.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.564723,1.97516,2.23591,7.53918,0.778643,10.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00332,1.97516,1.028160,1,0,156.539,0,0,0,156.539,0
97.506,2.69742,0,0,5.49205,0.623233,2.1714,3.6288,61.308,0.66528,0,0,1.72162,0.134592,0.921752,0.66528,12.849,1,0.355456,2.1714,0,159.316,3.30603,157.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.564922,2.06679,2.3167,7.88875,0.790093,10.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09495,2.06679,1.028160,1,0,169.664,0,0,0,169.664,0
97.506,2.69772,0,0,5.30676,0.531131,2.07791,3.6288,61.308,0.66528,0,0,1.82711,0.163138,0.998691,0.66528,12.849,1,0.355496,2.07791,0,129.807,3.65505,127.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.565121,2.20097,2.31692,8.02958,0.858795,11.1236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22913,2.20097,1.028160,1,0,139.996,0,0,0,139.996,0
97.506,2.69802,0,0,4.35949,0.54061,1.12086,3.6288,61.308,0.66528,0,0,1.32568,0.166182,0.494217,0.66528,12.849,1,0.355536,1.12086,0,93.6818,3.7206,90.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.56532,1.32505,2.31714,5.44574,0.890677,7.63193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35321,1.32505,1.028160,1,0,98.8527,0,0,0,98.8527,0
97.506,2.65745,0,0,4.03565,0.499558,0.878643,3.6288,61.308,0.66528,0,0,1.43171,0.186272,0.580156,0.66528,12.849,1,0.350189,0.878643,0,85.9213,3.99565,82.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.536137,1.0669,2.31735,5.43777,0.978145,7.30775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09506,1.0669,1.028160,1,0,90.342,0,0,0,90.342,0
97.506,2.65775,0,0,3.73994,0.450994,0.631197,3.6288,61.308,0.66528,0,0,1.26447,0.195633,0.40356,0.66528,12.849,1,0.350228,0.631197,0,79.158,4.07904,75.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.536333,1.03321,2.2862,4.95094,0.983967,6.75006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06137,1.03321,1.028160,1,0,82.5135,0,0,0,82.5135,0
97.506,2.65804,0,0,3.47983,0.450994,0.370792,3.6288,61.308,0.66528,0,0,1.26159,0.195633,0.400674,0.66528,12.849,1,0.350268,0.370792,0,72.373,4.07904,68.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.536529,1.04097,2.28642,4.70508,0.983967,6.51198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06913,1.04097,1.028160,1,0,75.2271,0,0,0,75.2271,0
97.3772,2.65834,0,0,3.34345,0.450994,0.36288,3.6288,61.308,0.66528,0,0,1.59347,0.195633,0.732554,0.66528,12.849,1,0.350307,0.36288,0,69.368,4.07904,65.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.536724,1.47084,2.28663,5.74055,0.983967,7.97732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.499,1.47084,1.028160,1,0,74.0114,0,0,0,74.0114,0
96.8753,2.797,0,0,3.05476,0.396811,0.36288,3.6288,61.308,0.66528,0,0,1.21319,0.197631,0.350274,0.66528,12.849,1,0.369066,0.36288,0,54.484,4.03056,50.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.641156,0.729829,2.28685,4.16938,0.946636,5.59826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75799,0.729829,1.028160,1,0,56.3958,0,0,0,56.3958,0
96.0263,2.79562,0,0,2.68493,0.375411,0.36288,3.6288,61.308,0.66528,0,0,1.02276,0.211545,0.145935,0.66528,12.849,1,0.370796,0.36288,0,46.4314,4.1516,42.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.641363,0.425347,2.39703,3.50223,0.988315,4.69493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45351,0.425347,1.028160,1,0,47.1128,0,0,0,47.1128,0
94.8246,2.79304,0,0,2.32693,0.372753,0.36288,3.6288,61.308,0.66528,0,0,0.938874,0.211545,0.0620488,0.66528,12.849,1,0.373729,0.36288,0,43.572,4.1516,39.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.641569,0.445954,2.39725,3.54474,0.988315,4.75807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47411,0.445954,1.028160,1,0,44.2296,0,0,0,44.2296,0
93.4133,2.78918,0,0,2.10973,0.368992,0.36288,3.6288,61.2335,0.679596,0,0,0.816601,0.211545,0,0.66528,12.849,1,0.377942,0.36288,0,40.1229,4.1516,35.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.641775,0.30119,2.39748,3.35179,0.988315,4.42037,0.42336,36.966,0.42336,423.524,0,1.01384,0,0,1.31503,0.30119,1.028160,1,0,40.3766,0,0,0,40.3766,0
91.9835,2.78447,0,0,2.01277,0.295215,0.36288,3.6288,60.9938,0.66528,0,0,0.667052,0.24143,0,0.66528,12.849,1,0.383004,0.36288,0,33.6661,4.71088,28.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.641982,0.507747,2.39771,3.20402,1.1383,4.32919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53591,0.507747,1.028160,1,0,33.2643,0,0,0,33.2643,0
90.5712,2.75228,0,0,1.97036,0.267487,0.36288,3.6288,60.6498,0.66528,0,0,0.567556,0.246266,0,0.66528,12.849,1,0.384462,0.36288,0,30.6198,4.788,25.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.699507,0.619099,2.39793,3.19563,1.15737,4.35579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64726,0.619099,1.028160,1,0,30.166,0,0,0,30.166,0
89.0074,2.74734,0,0,1.8107,0.264204,0.36288,3.6288,60.29,0.66528,0,0,0.551246,0.245729,0,0.66528,12.849,1,0.389755,0.36288,0,30.1363,4.788,25.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.699719,0.61979,2.43662,3.22239,1.15737,4.42171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64795,0.61979,1.028160,1,0,29.7432,0,0,0,29.7432,0
87.2905,2.74166,0,0,1.64819,0.260568,0.36288,3.6288,59.8952,0.66528,0,0,0.51558,0.245168,0,0.66528,12.849,1,0.395783,0.36288,0,28.9306,4.788,24.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.699932,0.399669,2.43685,3.02714,1.15737,4.00636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42783,0.399669,1.028160,1,0,28.1161,0,0,0,28.1161,0
85.5042,2.73518,0,0,1.545,0.233297,0.36288,3.6288,59.4463,0.66528,0,0,0.490031,0.273583,0,0.66528,12.849,1,0.402613,0.36288,0,26.0871,5.24142,20.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.700144,0.399142,2.43708,2.89615,1.30905,3.72318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4273,0.399142,1.028160,1,0,24.5291,0,0,0,24.5291,0
83.7966,2.79798,0,0,1.64857,0.195283,0.36288,3.6288,58.9619,0.66528,0,0,0.475564,0.294728,0,0.66528,12.849,1,0.420461,0.36288,0,26.1469,5.98584,20.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.751461,0.437962,2.43731,2.77811,1.49781,3.40411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46612,0.437962,1.028160,1,0,23.5076,0,0,0,23.5076,0
81.9941,2.79086,0,0,1.54344,0.192212,0.36288,3.6288,58.4614,0.66528,0,0,0.458594,0.293814,0,0.66528,12.849,1,0.427938,0.36288,0,24.5269,5.98584,18.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.751678,0.448381,2.49207,2.87351,1.49781,3.56447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47654,0.448381,1.028160,1,0,22.0405,0,0,0,22.0405,0
80.0239,2.78303,0,0,1.3647,0.18897,0.36288,3.6288,57.935,0.66528,0,0,0.431712,0.292871,0,0.66528,12.849,1,0.436119,0.36288,0,23.1691,5.98584,17.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.751896,0.295419,2.4923,2.69571,1.49781,3.23373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32358,0.295419,1.028160,1,0,20.3438,0,0,0,20.3438,0
