0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.2274,2.31879,0,0,1.73604,0.118019,0.36288,3.6288,60.69,0.66528,0,0,0.685169,0.260599,0,0.66528,12.849,1,0.559085,0.36288,0,31.7439,4.41809,27.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.472306,0.543741,2.21225,4.48649,1.05942,5.71076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5719,0.543741,1.028160,1,0,32.8403,0,0,0,32.8403,0
51.0713,2.31006,0,0,1.61623,0.0993613,0.36288,3.6288,60.4203,0.66528,0,0,0.667774,0.272173,0,0.66528,12.849,1,0.568322,0.36288,0,29.4612,4.70889,24.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.4726,0.675155,2.21257,4.34589,1.11191,5.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70332,0.675155,1.028160,1,0,30.196,0,0,0,30.196,0
50.0802,2.27741,0,0,1.73471,0.0854589,0.36288,3.6288,60.0695,0.66528,0,0,0.582794,0.268352,0,0.66528,12.849,1,0.572974,0.36288,0,33.2167,5.24118,27.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.525439,0.526565,2.21289,4.03946,1.12677,5.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55472,0.526565,1.028160,1,0,32.8922,0,0,0,32.8922,0
48.9417,2.26879,0,0,1.57766,0.0845734,0.36288,3.6288,59.7047,0.66528,0,0,0.568293,0.267754,0,0.66528,12.849,1,0.582099,0.36288,0,32.5667,5.24118,27.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.525741,0.506442,2.24847,3.87051,1.12677,4.97291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5346,0.506442,1.028160,1,0,32.0792,0,0,0,32.0792,0
47.6687,2.25845,0,0,1.43194,0.0835511,0.36288,3.6288,59.3054,0.66528,0,0,0.533149,0.267132,0,0.66528,12.849,1,0.592928,0.36288,0,29.0196,5.24118,23.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.526043,0.333374,2.2488,3.7442,1.12677,4.67356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36153,0.333374,1.028160,1,0,28.2219,0,0,0,28.2219,0
46.3622,2.24637,0,0,1.35854,0.0557647,0.36288,3.6288,58.798,0.66528,0,0,0.500106,0.342262,0,0.66528,12.849,1,0.605505,0.36288,0,26.103,6.22923,19.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.526345,0.338688,2.24912,3.54845,1.48743,4.12248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36685,0.338688,1.028160,1,0,23.7536,0,0,0,23.7536,0
44.9069,2.29105,0,0,1.26501,0.0664416,0.36288,3.6288,58.2924,0.66528,0,0,0.479815,0.3201,0,0.66528,12.849,1,0.63495,0.36288,0,24.2698,5.86173,18.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.573506,0.334532,2.24945,3.33634,1.4505,3.89632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36269,0.334532,1.028160,1,0,22.0324,0,0,0,22.0324,0
43.4538,2.27545,0,0,1.25516,0.0698829,0.36288,3.6288,57.7922,0.66528,0,0,0.475728,0.310667,0,0.66528,12.849,1,0.651063,0.36288,0,22.843,5.71473,16.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.573816,0.374207,2.29978,3.37427,1.43573,4.03871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40237,0.374207,1.028160,1,0,20.8787,0,0,0,20.8787,0
41.8547,2.25904,0,0,1.09153,0.0687361,0.36288,3.6288,57.2644,0.66528,0,0,0.447077,0.309666,0,0.66528,12.849,1,0.667981,0.36288,0,21.6118,5.71473,15.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.574125,0.255796,2.30011,3.28367,1.43573,3.82972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28396,0.255796,1.028160,1,0,19.4217,0,0,0,19.4217,0
40.1896,2.2399,0,0,1.00512,0.0674741,0.36288,3.6288,56.6909,0.702916,0,0,0.438045,0.308609,0,0.66528,12.849,1,0.687628,0.36288,0,20.383,5.71473,14.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.574434,0.227405,2.30044,3.25042,1.43573,3.76811,0.42336,36.966,0.42336,423.524,0,0.990524,0,0,1.21793,0.227405,1.028160,1,0,18.1116,0,0,0,18.1116,0
38.3308,2.38218,0,0,0.943281,0.0569501,0.36288,3.6288,56.0986,0.724732,0,0,0.445335,0.31286,0,0.66528,12.849,1,0.761605,0.36288,0,19.6215,5.87583,13.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.743989,0.227405,2.30078,3.32481,1.46014,3.64886,0.42336,36.966,0.42336,423.524,0,0.968708,0,0,1.19611,0.227405,1.028160,1,0,16.9958,0,0,0,16.9958,0
36.672,2.35492,0,0,1.12109,0.0621084,0.36288,3.6288,55.4875,0.737778,0,0,0.438939,0.31233,0,0.66528,12.849,1,0.789401,0.36288,0,20.0465,5.63272,13.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.744325,0.227405,2.4723,3.1266,1.52001,3.56197,0.42336,36.966,0.42336,423.524,0,0.955662,0,0,1.18307,0.227405,1.028160,1,0,17.5493,0,0,0,17.5493,0
35.1132,2.32888,0,0,1.1938,0.0609071,0.36288,3.6288,55.051,0.66528,0,0,0.539908,0.311082,0,0.66528,12.849,1,0.815984,0.36288,0,25.5097,5.63272,19.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.744661,0.429996,2.47266,3.49229,1.52001,4.13028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45816,0.429996,1.028160,1,0,23.5541,0,0,0,23.5541,0
33.3699,2.30276,0,0,0.982126,0.0597782,0.36288,3.6288,54.2327,0.901299,0,0,0.393212,0.310191,0,0.66528,12.849,1,0.842651,0.36288,0,23.3709,5.63272,17.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.744997,0.204422,2.47302,2.86032,1.52001,3.27277,0.42336,36.966,0.42336,423.524,0,0.792141,0,0,0.996563,0.204422,1.028160,1,0,20.5312,0,0,0,20.5312,0
31.901,2.27137,0,0,1.2239,0.0585158,0.36288,3.6288,53.9401,0.66528,0,0,0.681166,0.30852,0,0.66528,12.849,1,0.874585,0.36288,0,22.7811,5.63272,16.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.745334,0.941198,2.47339,4.46117,1.52001,5.61041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96936,0.941198,1.028160,1,0,22.2471,0,0,0,22.2471,0
30.7302,2.16803,0,0,1.42516,0.0650972,0.36288,3.6288,53.5285,0.66528,0,0,0.518868,0.265197,0,0.66528,12.849,1,0.873233,0.36288,0,32.5114,5.06982,26.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.642863,0.325244,2.47375,4.09362,1.5011,4.74865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3534,0.325244,1.028160,1,0,31.6798,0,0,0,31.6798,0
30.5992,2.14494,0,0,2.44101,0.0641259,0.36288,3.6288,53.4011,0.66528,0,0,0.802274,0.264368,0,0.66528,12.849,1,0.89685,0.36288,0,31.4107,5.06982,25.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.643183,1.48882,2.37496,6.21174,1.5011,7.93124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51698,1.48882,1.028160,1,0,33.7382,0,0,0,33.7382,0
29.228,2.14261,0,0,1.19832,0.0640146,0.36288,3.6288,52.9636,0.66528,0,0,0.491881,0.2641,0,0.66528,12.849,1,0.899708,0.36288,0,31.6468,5.06982,26.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.643503,0.491823,2.37531,3.56174,1.5011,4.28427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51998,0.491823,1.028160,1,0,30.3244,0,0,0,30.3244,0
27.9211,2.11365,0,0,1.23244,0.0628481,0.36288,3.6288,52.5695,0.66528,0,0,0.534348,0.263179,0,0.66528,12.849,1,0.929188,0.36288,0,20.6385,5.06982,15.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.643823,0.267062,2.37565,2.889,1.5011,3.38679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29522,0.267062,1.028160,1,0,18.3892,0,0,0,18.3892,0
27.1047,2.02504,0,0,1.64643,0.0749074,0.36288,3.6288,52.3091,0.66528,0,0,0.628261,0.22342,0,0.66528,12.849,1,0.931902,0.36288,0,25.9608,4.04223,21.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.550505,0.541452,2.376,5.04515,1.11488,6.29721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56961,0.541452,1.028160,1,0,27.6467,0,0,0,27.6467,0
27.3794,2.00634,0,0,2.74038,0.0964627,0.36288,3.6288,52.0647,0.66528,0,0,0.604708,0.183808,0,0.66528,12.849,1,0.951109,0.36288,0,31.9218,3.84963,27.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.55081,0.415472,2.2878,5.02323,1.03899,6.1367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44363,0.415472,1.028160,1,0,33.6206,0,0,0,33.6206,0
27.1629,2.01319,0,0,2.28043,0.120875,0.36288,3.6288,51.4423,0.865967,0,0,0.423243,0.179609,0,0.66528,12.849,1,0.944778,0.36288,0,25.9349,3.88857,21.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.614838,0.292723,2.28813,4.19391,1.0886,5.07133,0.42336,36.966,0.42336,423.524,0,0.76375,0,0,1.05647,0.292723,1.028160,1,0,26.5357,0,0,0,26.5357,0
28.1037,2.00842,0,0,3.43265,0.120511,0.36288,3.6288,51.6233,0.66528,0,0,1.02494,0.178708,0,0.66528,12.849,1,0.950055,0.36288,0,40.4423,3.88857,35.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.551421,2.02533,2.28847,8.50394,1.0886,11.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05349,2.02533,1.028160,1,0,47.1443,0,0,0,47.1443,0
33.5086,1.86204,0,0,7.76534,0.135562,0.36288,3.6288,52.9886,0.595466,0,0,2.13936,0.178562,0,0.66528,12.849,1,0.851325,0.36288,0,98.1691,3.90693,93.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.426396,3.70168,2.2888,12.0038,1.08162,16.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72984,3.70168,1.028160,1,0,110.26,0,0,0,110.26,0
34.3294,1.96164,0,0,3.32701,0.181613,0.36288,3.6288,53.3035,0.6021,0,0,1.09647,0.179502,0,0.66528,12.849,1,0.7522,0.36288,0,42.7568,3.95283,38.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.420038,1.08954,2.09233,6.20228,1.06417,7.89994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1177,1.08954,1.028160,1,0,46.3146,0,0,0,46.3146,0
35.7069,1.97508,0,0,3.8989,0.183455,0.36288,3.6288,53.9131,0.603727,0,0,1.39327,0.179954,0,0.66528,12.849,1,0.739242,0.36288,0,73.7979,3.95283,69.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.418685,2.43194,2.09263,7.99995,1.06417,11.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4601,2.43194,1.028160,1,0,80.5103,0,0,0,80.5103,0
36.9597,1.9964,0,0,3.79858,0.186545,0.36288,3.6288,54.5344,0.606698,0,0,1.40883,0.18081,0,0.66528,12.849,1,0.718396,0.36288,0,65.4655,3.95283,61.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.415988,1.83432,2.09294,6.92556,1.06417,9.37266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86248,1.83432,1.028160,1,0,70.5299,0,0,0,70.5299,0
38.3161,2.01482,0,0,3.92346,0.189356,0.36288,3.6288,55.0771,0.609687,0,0,1.33395,0.181555,0,0.66528,12.849,1,0.70045,0.36288,0,79.9796,3.95283,75.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.413275,1.58763,2.09324,7.11711,1.06417,9.32054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61579,1.58763,1.028160,1,0,85.0098,0,0,0,85.0098,0
39.3056,2.10453,0,0,3.63468,0.17778,0.36288,3.6288,55.6566,0.646121,0,0,1.44978,0.224217,0,0.66528,12.849,1,0.705739,0.36288,0,87.0646,4.21915,82.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.433656,1.84457,2.09354,9.12678,1.05013,11.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87273,1.84457,1.028160,1,0,94.0837,0,0,0,94.0837,0
40.4993,2.11827,0,0,3.85019,0.175363,0.36288,3.6288,56.3523,0.648993,0,0,1.58605,0.241318,0,0.66528,12.849,1,0.692462,0.36288,0,97.0687,4.40087,92.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.431048,2.14513,2.15524,10.1752,1.11792,12.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17329,2.14513,1.028160,1,0,105.265,0,0,0,105.265,0
41.6114,2.13411,0,0,3.78696,0.17784,0.36288,3.6288,57.0616,0.652367,0,0,1.60406,0.242418,0,0.66528,12.849,1,0.677078,0.36288,0,95.3381,4.40087,90.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.42794,2.11757,2.15553,10.8679,1.11792,13.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14573,2.11757,1.028160,1,0,104.218,0,0,0,104.218,0
43.3331,2.14828,0,0,4.39199,0.159096,0.36288,3.6288,57.6984,0.655755,0,0,1.55294,0.260377,0,0.66528,12.849,1,0.663359,0.36288,0,101.277,4.49073,96.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.424816,2.22544,2.15582,12.4467,1.23108,15.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2536,2.22544,1.028160,1,0,111.658,0,0,0,111.658,0
44.2482,2.40327,0,0,3.83236,0.15115,0.36288,3.6288,57.851,0.66528,0,0,1.07054,0.252588,0,0.66528,12.849,1,0.712609,0.36288,0,103.747,4.15196,99.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.627973,1.8252,2.15611,9.16562,1.14885,11.3701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85336,1.8252,1.028160,1,0,110.616,0,0,0,110.616,0
44.1203,2.41508,0,0,2.81718,0.167103,0.36288,3.6288,58.2091,0.66528,0,0,1.27263,0.249311,0,0.66528,12.849,1,0.701302,0.36288,0,100.742,4.00827,96.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.628269,1.26845,2.37744,7.17702,1.01853,9.17611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29661,1.26845,1.028160,1,0,105.571,0,0,0,105.571,0
45.4114,2.41389,0,0,4.23476,0.16686,0.36288,3.6288,58.7797,0.66528,0,0,1.48576,0.249888,0,0.66528,12.849,1,0.702989,0.36288,0,91.0915,4.00827,86.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.628564,2.00432,2.37776,10.0859,1.01853,12.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03248,2.00432,1.028160,1,0,99.564,0,0,0,99.564,0
45.2179,2.42986,0,0,2.76821,0.168956,0.36288,3.6288,59.0098,0.66528,0,0,1.14248,0.24713,0,0.66528,12.849,1,0.68752,0.36288,0,88.6395,3.76887,84.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.62886,1.04813,2.37808,6.32531,0.983711,8.13895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07629,1.04813,1.028160,1,0,92.6849,0,0,0,92.6849,0
46.6881,2.09035,0,0,4.12919,0.205808,0.36288,3.6288,59.4779,0.620499,0,0,1.3128,0.224198,0,0.66528,12.849,1,0.593988,0.36288,0,98.051,3.62826,94.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.388704,1.98562,2.37841,8.78653,0.926386,11.8355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01378,1.98562,1.028160,1,0,106.027,0,0,0,106.027,0
48.0793,2.10536,0,0,4.07525,0.215805,0.36288,3.6288,59.5266,0.622542,0,0,0.890559,0.219284,0,0.66528,12.849,1,0.579415,0.36288,0,69.692,3.74976,65.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.386915,1.13752,2.07711,7.42115,0.833744,9.41512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16568,1.13752,1.028160,1,0,75.1408,0,0,0,75.1408,0
49.9651,2.11894,0,0,4.58677,0.219128,0.36288,3.6288,59.9879,0.622894,0,0,1.30352,0.219352,0,0.66528,12.849,1,0.566277,0.36288,0,94.487,3.74976,90.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.386817,1.54406,2.07739,8.60881,0.833744,11.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57222,1.54406,1.028160,1,0,101.544,0,0,0,101.544,0
51.6573,2.13629,0,0,4.41499,0.223623,0.36288,3.6288,60.356,0.624892,0,0,1.21304,0.219999,0,0.66528,12.849,1,0.549366,0.36288,0,96.4207,3.74976,92.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.385074,1.1635,2.07767,7.00644,0.833744,9.02878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19166,1.1635,1.028160,1,0,101.513,0,0,0,101.513,0
53.29,2.15105,0,0,4.37543,0.228866,0.36288,3.6288,60.8434,0.626506,0,0,1.33351,0.219619,0,0.66528,12.849,1,0.535042,0.36288,0,97.975,3.85393,93.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.383714,1.42951,2.07795,7.65884,0.839543,9.94305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45767,1.42951,1.028160,1,0,103.892,0,0,0,103.892,0
56.8762,2.2526,0,0,6.46783,0.266089,0.36288,3.6288,60.8969,0.66528,0,0,0.895882,0.177083,0,0.66528,12.849,1,0.543135,0.36288,0,91.3369,3.7233,87.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.415024,0.891276,2.07823,10.4528,0.866864,12.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91944,0.891276,1.028160,1,0,99.5737,0,0,0,99.5737,0
61.1848,2.28091,0,0,7.22815,0.27584,0.36288,3.6288,61.308,0.66528,0,0,1.98636,0.177143,0.732845,0.66528,12.849,1,0.515283,0.36288,0,96.4328,3.7233,92.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.415289,2.17765,2.15292,12.6099,0.866864,15.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20581,2.17765,1.028160,1,0,108.948,0,0,0,108.948,0
64.2459,2.31127,0,0,6.02256,0.287259,0.36288,3.6288,61.308,0.66528,0,0,2.00432,0.177605,1.16144,0.66528,12.849,1,0.485374,0.36288,0,118.693,3.7233,114.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.415553,2.78118,2.15321,13.9776,0.866864,17.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80934,2.78118,1.028160,1,0,133.638,0,0,0,133.638,0
65.5663,2.33092,0,0,4.30064,0.286402,0.36288,3.6288,61.308,0.66528,0,0,1.3337,0.153904,0.514512,0.66528,12.849,1,0.466178,0.36288,0,95.472,3.0758,92.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.415818,1.75131,2.1535,9.22061,0.776283,11.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77947,1.75131,1.028160,1,0,104.741,0,0,0,104.741,0
65.5713,2.30343,0,0,2.93456,0.263306,0.36288,3.6288,61.308,0.657676,0,0,1.02913,0.180546,0.190905,0.66528,12.849,1,0.451401,0.36288,0,61.2221,3.25345,57.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.396549,0.964924,2.15379,6.54132,0.861787,8.40169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99308,0.964924,1.028160,1,0,66.4727,0,0,0,66.4727,0
64.9424,2.30383,0,0,2.2951,0.257246,0.36288,3.6288,61.308,0.657838,0,0,0.947514,0.203844,0.0858323,0.66528,12.849,1,0.451446,0.36288,0,45.7341,3.66986,41.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.396647,0.545175,2.12511,7.00876,0.944299,8.33809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57334,0.545175,1.028160,1,0,50.3996,0,0,0,50.3996,0
64.3888,2.30055,0,0,2.36574,0.255952,0.36288,3.6288,61.308,0.658001,0,0,0.999924,0.203844,0.13808,0.66528,12.849,1,0.455169,0.36288,0,44.0506,3.66986,40.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.396745,0.53231,2.12539,6.04376,0.944299,7.36041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56047,0.53231,1.028160,1,0,47.787,0,0,0,47.787,0
64.7386,2.29766,0,0,3.2509,0.240504,0.36288,3.6288,61.308,0.658164,0,0,1.09964,0.207414,0.234061,0.66528,12.849,1,0.458507,0.36288,0,57.4334,3.77821,53.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.396843,0.72214,2.12568,6.03691,0.92424,7.56365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7503,0.72214,1.028160,1,0,61.3572,0,0,0,61.3572,0
63.8364,2.42118,0,0,2.08951,0.207646,0.36288,3.6288,61.308,0.66528,0,0,0.936723,0.222628,0.0488144,0.66528,12.849,1,0.480544,0.36288,0,43.5396,4.27216,39.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.48628,0.494243,2.12596,5.63787,0.924628,6.84716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5224,0.494243,1.028160,1,0,46.0458,0,0,0,46.0458,0
63.0508,2.41592,0,0,2.20469,0.211505,0.36288,3.6288,61.308,0.66528,0,0,0.97219,0.231369,0.0755406,0.66528,12.849,1,0.486277,0.36288,0,47.8445,4.62375,43.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.486554,0.42692,2.22784,5.9218,1.06015,7.02984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45508,0.42692,1.028160,1,0,50.2028,0,0,0,50.2028,0
62.0421,2.41128,0,0,1.93199,0.166607,0.36288,3.6288,61.1911,0.666109,0,0,0.773798,0.224623,0,0.66528,12.849,1,0.491389,0.36288,0,41.4159,4.43373,36.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.486829,0.402797,2.22814,5.41068,1.02293,6.53185,0.42336,36.966,0.42336,423.524,0,1.02733,0,0,1.43013,0.402797,1.028160,1,0,43.3855,0,0,0,43.3855,0
60.9648,2.40505,0,0,1.84886,0.158216,0.36288,3.6288,61.1131,0.66528,0,0,0.813586,0.226241,0,0.66528,12.849,1,0.498089,0.36288,0,38.9129,4.48791,34.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.487104,0.393958,2.22844,5.63681,1.0129,6.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42212,0.393958,1.028160,1,0,41.049,0,0,0,41.049,0
59.8132,2.39817,0,0,1.76625,0.156814,0.36288,3.6288,61.0387,0.66528,0,0,0.817024,0.226129,0,0.66528,12.849,1,0.50544,0.36288,0,36.5609,4.48791,31.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.487379,0.331309,2.22874,5.42021,1.0129,6.47997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35947,0.331309,1.028160,1,0,38.4104,0,0,0,38.4104,0
59.4635,2.3669,0,0,2.48729,0.107216,0.36288,3.6288,61.0502,0.66528,0,0,0.869763,0.193043,0,0.66528,12.849,1,0.508455,0.36288,0,41.7034,4.6473,36.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.540616,0.680383,2.22904,4.61238,1.06599,5.91519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70854,0.680383,1.028160,1,0,42.8257,0,0,0,42.8257,0
58.882,2.36482,0,0,2.25313,0.106857,0.36288,3.6288,61.023,0.66528,0,0,0.831125,0.193057,0,0.66528,12.849,1,0.510997,0.36288,0,40.9838,4.6473,36.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.540899,0.595477,2.26487,4.35735,1.06599,5.61081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62364,0.595477,1.028160,1,0,41.7991,0,0,0,41.7991,0
58.1076,2.36106,0,0,2.05151,0.101991,0.36288,3.6288,60.9397,0.66528,0,0,0.786007,0.203973,0,0.66528,12.849,1,0.515222,0.36288,0,36.0777,4.78845,31.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.541182,0.440398,2.26518,4.22914,1.11752,5.27602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46856,0.440398,1.028160,1,0,36.4129,0,0,0,36.4129,0
57.2608,2.35582,0,0,1.94767,0.0758067,0.36288,3.6288,60.7412,0.66528,0,0,0.736301,0.269527,0,0.66528,12.849,1,0.520929,0.36288,0,32.5394,5.63535,26.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.541465,0.460512,2.26548,4.03279,1.42665,4.79067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48867,0.460512,1.028160,1,0,31.5366,0,0,0,31.5366,0
56.3317,2.41052,0,0,1.91293,0.0686369,0.36288,3.6288,60.5287,0.66528,0,0,0.729311,0.276501,0,0.66528,12.849,1,0.540907,0.36288,0,32.6623,5.57223,26.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.588976,0.47571,2.26579,3.87614,1.45607,4.57259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50387,0.47571,1.028160,1,0,31.4846,0,0,0,31.4846,0
55.5118,2.40364,0,0,2.00977,0.063147,0.36288,3.6288,60.3097,0.66528,0,0,0.727842,0.281606,0,0.66528,12.849,1,0.548259,0.36288,0,32.5805,5.52489,26.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.589266,0.505708,2.31649,3.89524,1.47814,4.65004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53387,0.505708,1.028160,1,0,31.5203,0,0,0,31.5203,0
54.4365,2.39745,0,0,1.74774,0.0626338,0.36288,3.6288,60.0472,0.66528,0,0,0.683994,0.281214,0,0.66528,12.849,1,0.554925,0.36288,0,30.8246,5.52489,25.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.589556,0.376212,2.3168,3.79066,1.47814,4.41598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40437,0.376212,1.028160,1,0,29.5236,0,0,0,29.5236,0
53.2321,2.38897,0,0,1.60939,0.0619609,0.36288,3.6288,59.7714,0.66528,0,0,0.670179,0.280744,0,0.66528,12.849,1,0.563883,0.36288,0,29.072,5.52489,23.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.589845,0.303972,2.31712,3.75228,1.47814,4.30539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33213,0.303972,1.028160,1,0,27.6515,0,0,0,27.6515,0
