0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.2384,2.96696,0,0,3.3089,0.517376,0.36288,3.6288,61.308,0.576522,0,0,2.38145,0.235374,1.56956,0.66528,12.849,1,0.393922,0.36288,0,100.492,3.92648,96.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.347617,2.12997,2.13803,8.93117,1.14332,11.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15813,2.12997,1.028160,1,0,109.812,0,0,0,109.812,0
95.7535,2.96523,0,0,3.35909,0.515895,0.36288,3.6288,61.308,0.576608,0,0,2.62275,0.235074,1.81107,0.66528,12.849,1,0.395894,0.36288,0,94.8612,3.9612,90.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.347669,2.1533,2.13818,9.00495,1.14525,11.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18146,2.1533,1.028160,1,0,104.482,0,0,0,104.482,0
95.5721,3.07195,0,0,3.7914,0.537913,0.36288,3.6288,61.308,0.625685,0,0,1.30872,0.186975,0.496058,0.66528,12.849,1,0.41222,0.36288,0,91.4993,3.81898,87.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.37726,1.67438,2.13833,10.8544,0.936377,13.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70254,1.67438,1.028160,1,0,101.481,0,0,0,101.481,0
95.8545,3.07148,0,0,4.25263,0.535858,0.36288,3.6288,61.308,0.625774,0,0,2.59262,0.181584,1.78526,0.66528,12.849,1,0.412939,0.36288,0,93.9142,3.81119,90.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.377314,2.97392,2.22217,11.3829,0.915308,15.2863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00208,2.97392,1.028160,1,0,107.125,0,0,0,107.125,0
95.4752,3.07277,0,0,3.59345,0.537133,0.36288,3.6288,61.308,0.625863,0,0,2.83427,0.181584,2.02683,0.66528,12.849,1,0.411895,0.36288,0,114.229,3.81119,110.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.377368,3.92506,2.22232,14.2671,0.915308,19.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95322,3.92506,1.028160,1,0,131.518,0,0,0,131.518,0
94.1362,3.07154,0,0,2.62103,0.525646,0.36288,3.6288,61.308,0.625952,0,0,1.97173,0.165784,1.17999,0.66528,12.849,1,0.413366,0.36288,0,102.239,3.37952,98.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.377421,2.64943,2.22248,9.39781,0.854921,13.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67759,2.64943,1.028160,1,0,113.026,0,0,0,113.026,0
93.1179,3.02432,0,0,2.86959,0.500606,0.36288,3.6288,61.308,0.607008,0,0,1.68823,0.187281,0.893941,0.66528,12.849,1,0.412801,0.36288,0,71.097,3.34066,67.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.365999,1.9875,2.22263,11.0341,0.935616,13.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01566,1.9875,1.028160,1,0,82.543,0,0,0,82.543,0
92.3951,3.02057,0,0,3.11221,0.45163,0.36288,3.6288,61.308,0.607096,0,0,1.54531,0.149753,0.788458,0.66528,12.849,1,0.416797,0.36288,0,63.3774,2.52924,60.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.366052,1.96373,2.19022,9.55342,0.856268,12.4851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99189,1.96373,1.028160,1,0,74.0678,0,0,0,74.0678,0
91.5449,3.01791,0,0,2.88916,0.358501,0.36288,3.6288,61.308,0.607184,0,0,1.52279,0.208957,0.706651,0.66528,12.849,1,0.419689,0.36288,0,64.8619,3.2937,61.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.366105,1.8511,2.19037,8.31453,1.07013,10.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87926,1.8511,1.028160,1,0,73.1379,0,0,0,73.1379,0
90.4341,3.01471,0,0,2.60768,0.340919,0.36288,3.6288,61.308,0.607272,0,0,1.53871,0.218824,0.712619,0.66528,12.849,1,0.423136,0.36288,0,55.9492,3.42111,52.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.366158,1.92351,2.19053,7.85765,1.10577,10.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95167,1.92351,1.028160,1,0,63.6802,0,0,0,63.6802,0
89.1792,3.15317,0,0,2.58217,0.321043,0.36288,3.6288,61.308,0.66528,0,0,1.51627,0.225539,0.625449,0.66528,12.849,1,0.448007,0.36288,0,58.9978,3.72957,55.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.416515,2.24091,2.19068,8.06881,1.09403,10.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26907,2.24091,1.028160,1,0,66.7984,0,0,0,66.7984,0
87.8368,3.14788,0,0,2.44487,0.276523,0.36288,3.6288,61.308,0.66528,0,0,1.17999,0.242326,0.272384,0.66528,12.849,1,0.453549,0.36288,0,52.73,4.50072,48.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.416663,1.9002,2.30501,7.55603,1.06466,10.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92836,1.9002,1.028160,1,0,58.6909,0,0,0,58.6909,0
86.3154,3.14206,0,0,2.25677,0.273216,0.36288,3.6288,61.308,0.66528,0,0,1.20994,0.242326,0.302331,0.66528,12.849,1,0.459629,0.36288,0,50.5025,4.50072,45.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.416812,1.15493,2.30517,7.19029,1.06466,9.16892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18309,1.15493,1.028160,1,0,55.3763,0,0,0,55.3763,0
84.5813,3.13523,0,0,2.03355,0.269468,0.36288,3.6288,61.308,0.66528,0,0,1.0784,0.242326,0.170795,0.66528,12.849,1,0.466713,0.36288,0,45.2716,4.50072,40.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.41696,0.855213,2.30534,6.76339,1.06466,8.44232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88337,0.855213,1.028160,1,0,49.2802,0,0,0,49.2802,0
82.6607,3.12714,0,0,1.82263,0.253255,0.36288,3.6288,61.308,0.66528,0,0,1.06612,0.247718,0.153126,0.66528,12.849,1,0.475053,0.36288,0,39.2873,4.58733,34.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.417108,1.01589,2.3055,6.60581,1.0861,8.42399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04405,1.01589,1.028160,1,0,43.1649,0,0,0,43.1649,0
81.5493,3.08988,0,0,2.53947,0.198078,0.36288,3.6288,61.2475,0.66528,0,0,0.856336,0.251581,0,0.66528,12.849,1,0.4803,0.36288,0,40.1158,4.73487,35.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.47676,0.669021,2.30566,4.93502,1.17294,6.26001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69718,0.669021,1.028160,1,0,41.5235,0,0,0,41.5235,0
80.2278,3.08444,0,0,2.32179,0.195996,0.36288,3.6288,61.1665,0.66528,0,0,0.835773,0.251485,0,0.66528,12.849,1,0.485988,0.36288,0,39.5493,4.73487,34.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.476912,0.700186,2.34575,4.87433,1.17294,6.27042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72835,0.700186,1.028160,1,0,40.9618,0,0,0,40.9618,0
78.7156,3.07776,0,0,2.12193,0.19352,0.36288,3.6288,61.0314,0.66528,0,0,0.781574,0.251356,0,0.66528,12.849,1,0.492923,0.36288,0,37.1998,4.73487,32.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.477065,0.448908,2.34591,4.63833,1.17294,5.78315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47707,0.448908,1.028160,1,0,38.118,0,0,0,38.118,0
77.071,3.06984,0,0,1.95118,0.163051,0.36288,3.6288,60.8119,0.66528,0,0,0.740655,0.294941,0,0.66528,12.849,1,0.501099,0.36288,0,33.3064,5.29947,27.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.477218,0.449876,2.34608,4.41634,1.37903,5.35606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47804,0.449876,1.028160,1,0,33.2248,0,0,0,33.2248,0
75.7328,3.13232,0,0,2.28303,0.125976,0.36288,3.6288,60.5958,0.66528,0,0,0.761564,0.312361,0,0.66528,12.849,1,0.52221,0.36288,0,34.3424,5.6451,28.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.530415,0.440484,2.34624,4.19232,1.47223,4.9764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46864,0.440484,1.028160,1,0,33.5143,0,0,0,33.5143,0
74.6518,3.12465,0,0,2.5204,0.113898,0.36288,3.6288,60.4351,0.66528,0,0,0.80536,0.300718,0,0.66528,12.849,1,0.530136,0.36288,0,35.9432,5.58673,30.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.530572,0.524241,2.40301,4.26639,1.42622,5.23685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5524,0.524241,1.028160,1,0,35.426,0,0,0,35.426,0
73.2498,3.11832,0,0,2.19182,0.112652,0.36288,3.6288,60.2263,0.66528,0,0,0.756847,0.300411,0,0.66528,12.849,1,0.536723,0.36288,0,34.0061,5.58673,28.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.530728,0.393198,2.40318,4.15185,1.42622,4.99128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42136,0.393198,1.028160,1,0,33.2368,0,0,0,33.2368,0
71.6844,3.1098,0,0,2.01831,0.111036,0.36288,3.6288,60.0026,0.66528,0,0,0.741554,0.300012,0,0.66528,12.849,1,0.545501,0.36288,0,32.0726,5.58673,26.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.530885,0.320069,2.40335,4.10981,1.42622,4.87612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34823,0.320069,1.028160,1,0,31.1794,0,0,0,31.1794,0
69.6966,3.30695,0,0,1.74209,0.0599875,0.36288,3.6288,59.7544,0.66528,0,0,0.724836,0.307675,0,0.66528,12.849,1,0.592751,0.36288,0,30.0581,5.98581,23.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.72256,0.320302,2.40352,3.96952,1.44294,4.52784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34846,0.320302,1.028160,1,0,28.3703,0,0,0,28.3703,0
68.1076,3.29291,0,0,2.12315,0.0564101,0.36288,3.6288,59.4285,0.66528,0,0,0.655821,0.316432,0,0.66528,12.849,1,0.607067,0.36288,0,26.4311,6.44269,19.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.722729,0.369541,2.5974,3.92443,1.53979,4.62886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3977,0.369541,1.028160,1,0,24.373,0,0,0,24.373,0
66.2709,3.28122,0,0,1.86316,0.0557163,0.36288,3.6288,59.0802,0.66528,0,0,0.632697,0.315773,0,0.66528,12.849,1,0.619027,0.36288,0,33.5985,6.44269,26.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.722899,0.307273,2.59759,3.76857,1.53979,4.41074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33543,0.307273,1.028160,1,0,31.3104,0,0,0,31.3104,0
64.4889,3.26708,0,0,1.90284,0.0549144,0.36288,3.6288,58.8256,0.66528,0,0,0.72577,0.31507,0,0.66528,12.849,1,0.633441,0.36288,0,29.1045,6.44269,22.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.723069,0.382959,2.59777,3.91361,1.53979,4.63148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41112,0.382959,1.028160,1,0,27.0228,0,0,0,27.0228,0
62.7379,3.25271,0,0,1.91994,0.0553298,0.36288,3.6288,58.5838,0.66528,0,0,0.731267,0.307769,0,0.66528,12.849,1,0.648082,0.36288,0,29.5313,6.25785,22.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.723239,0.72773,2.59795,5.00569,1.46783,6.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75589,0.72773,1.028160,1,0,29.1286,0,0,0,29.1286,0
60.9755,3.13914,0,0,1.7875,0.04792,0.36288,3.6288,58.3528,0.66528,0,0,0.756665,0.322423,0,0.66528,12.849,1,0.642909,0.36288,0,26.9087,6.69021,19.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.607124,0.580167,2.59814,5.99844,1.36674,7.20288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60833,0.580167,1.028160,1,0,27.1413,0,0,0,27.1413,0
59.4017,3.12401,0,0,2.02188,0.108759,0.36288,3.6288,58.1515,0.66528,0,0,0.747835,0.283825,0,0.66528,12.849,1,0.658304,0.36288,0,23.8774,6.56061,17.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.607286,0.504827,2.48617,4.58726,1.28909,5.68188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53299,0.504827,1.028160,1,0,22.7033,0,0,0,22.7033,0
58.4965,3.10989,0,0,2.67479,0.107221,0.36288,3.6288,58.1757,0.66528,0,0,0.972899,0.283457,0,0.66528,12.849,1,0.67269,0.36288,0,34.7584,6.56061,27.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.607448,1.09325,2.48635,6.58529,1.28909,8.26835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12141,1.09325,1.028160,1,0,36.1563,0,0,0,36.1563,0
58.4067,3.10157,0,0,3.48091,0.106288,0.36288,3.6288,58.6036,0.66528,0,0,1.37665,0.283501,0,0.66528,12.849,1,0.681273,0.36288,0,68.0583,6.56061,61.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.60761,1.94428,2.48652,7.8203,1.28909,10.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97244,1.94428,1.028160,1,0,71.5337,0,0,0,71.5337,0
57.2401,3.02082,0,0,2.40821,0.191127,0.36288,3.6288,58.6047,0.66528,0,0,0.899158,0.232761,0,0.66528,12.849,1,0.664557,0.36288,0,42.2584,5.21957,36.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.501893,1.0741,2.4867,4.4429,1.1385,6.36331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10226,1.0741,1.028160,1,0,43.1005,0,0,0,43.1005,0
56.3749,3.00997,0,0,2.73464,0.226967,0.36288,3.6288,58.6854,0.66528,0,0,0.936094,0.190078,0,0.66528,12.849,1,0.675666,0.36288,0,41.8897,3.4922,38.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.502047,1.36749,2.38675,5.79823,0.910472,8.13995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39565,1.36749,1.028160,1,0,46.2247,0,0,0,46.2247,0
57.1227,3.00174,0,0,4.3375,0.225038,0.36288,3.6288,59.7897,0.66528,0,0,1.95978,0.190177,0,0.66528,12.849,1,0.684159,0.36288,0,56.995,3.4922,53.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.502202,3.07684,2.38692,9.33578,0.910472,13.3869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.105,3.07684,1.028160,1,0,66.5684,0,0,0,66.5684,0
56.3107,3.00927,0,0,2.78681,0.226705,0.36288,3.6288,60.3941,0.66528,0,0,1.4612,0.191527,0,0.66528,12.849,1,0.676894,0.36288,0,39.2003,3.4922,35.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.502356,2.5324,2.38709,9.21098,0.910472,12.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56056,2.5324,1.028160,1,0,48.1117,0,0,0,48.1117,0
57.9327,2.77548,0,0,5.04637,0.285977,0.36288,3.6288,61.2252,0.587573,0,0,1.63788,0.219208,0,0.66528,12.849,1,0.63331,0.36288,0,87.7288,3.96671,83.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.359641,2.80081,2.38726,11.4018,1.02347,15.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82897,2.80081,1.028160,1,0,98.6985,0,0,0,98.6985,0
62.3464,2.79019,0,0,7.83173,0.265011,0.36288,3.6288,61.308,0.590704,0,0,2.9598,0.238083,2.04823,0.66528,12.849,1,0.618841,0.36288,0,56.8075,4.37818,52.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.35665,3.55451,2.16498,10.9722,1.13286,15.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58267,3.55451,1.028160,1,0,69.4238,0,0,0,69.4238,0
63.9301,2.82671,0,0,5.04912,0.275766,0.36288,3.6288,61.308,0.591091,0,0,1.60693,0.238208,0.777629,0.66528,12.849,1,0.582558,0.36288,0,59.3272,4.37818,54.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.356402,1.96163,2.16513,7.07016,1.13286,9.70766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98979,1.96163,1.028160,1,0,65.2146,0,0,0,65.2146,0
66.8832,2.83893,0,0,6.43423,0.27935,0.36288,3.6288,61.308,0.591178,0,0,2.12687,0.238208,1.29749,0.66528,12.849,1,0.570582,0.36288,0,60.2875,4.37818,55.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.356454,2.50973,2.16529,8.60112,1.13286,11.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53789,2.50973,1.028160,1,0,68.7859,0,0,0,68.7859,0
69.5759,2.86026,0,0,6.1925,0.276612,0.36288,3.6288,61.308,0.591264,0,0,3.11508,0.216596,2.30722,0.66528,12.849,1,0.549488,0.36288,0,109.226,3.61736,105.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.356506,1.75141,2.16544,11.266,0.961661,13.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77957,1.75141,1.028160,1,0,121.594,0,0,0,121.594,0
75.1407,2.87821,0,0,9.06725,0.261359,0.36288,3.6288,61.308,0.591264,0,0,2.74035,0.220497,1.92859,0.66528,12.849,1,0.531536,0.36288,0,152.039,4.11153,147.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.356506,2.45405,2.16559,11.6827,1.04601,14.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48221,2.45405,1.028160,1,0,164.587,0,0,0,164.587,0
77.189,3.00325,0,0,5.76793,0.353567,0.36288,3.6288,61.308,0.631205,0,0,1.54979,0.23347,0.685116,0.66528,12.849,1,0.513552,0.36288,0,113.075,3.98043,108.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.380589,2.84911,2.16559,9.27521,0.928847,12.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87727,2.84911,1.028160,1,0,122.61,0,0,0,122.61,0
79.229,3.01511,0,0,5.81866,0.400604,0.36288,3.6288,61.308,0.631283,0,0,1.39907,0.260135,0.507648,0.66528,12.849,1,0.5019,0.36288,0,109.286,4.55185,104.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.380636,2.66325,2.23512,8.61563,1.1071,12.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69141,2.66325,1.028160,1,0,117.13,0,0,0,117.13,0
81.1597,3.02642,0,0,5.72868,0.408755,0.36288,3.6288,61.308,0.631362,0,0,1.50769,0.260135,0.616192,0.66528,12.849,1,0.490811,0.36288,0,107.686,4.55185,103.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.380683,2.77308,2.23525,9.63325,1.1071,13.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80124,2.77308,1.028160,1,0,116.776,0,0,0,116.776,0
83.9126,3.03669,0,0,6.58129,0.428754,0.36288,3.6288,61.308,0.63144,0,0,1.54075,0.258594,0.65072,0.66528,12.849,1,0.480761,0.36288,0,134.021,4.39687,129.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.38073,2.88281,2.23539,10.2216,1.09495,13.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91097,2.88281,1.028160,1,0,144.021,0,0,0,144.021,0
88.7311,3.3481,0,0,9.03217,0.502687,0.36288,3.6288,61.308,0.66528,0,0,1.89465,0.227688,1.00168,0.66528,12.849,1,0.512672,0.36288,0,220.407,3.55866,216.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.58693,3.39026,2.23553,13.6369,0.959188,17.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41842,3.39026,1.028160,1,0,235.417,0,0,0,235.417,0
92.2448,3.37262,0,0,7.77444,0.525329,0.36288,3.6288,61.308,0.66528,0,0,1.49686,0.227688,0.603894,0.66528,12.849,1,0.488383,0.36288,0,181.267,3.55866,177.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.58707,2.56989,2.48532,10.1488,0.959188,13.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59805,2.56989,1.028160,1,0,191.845,0,0,0,191.845,0
97.506,3.38916,0,0,11.1889,0.541839,1.99665,3.6288,61.308,0.66528,0,0,2.13589,0.227688,1.24293,0.66528,12.849,1,0.472084,1.99665,0,235.244,3.55866,233.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.587211,4.32041,2.48547,16.9819,0.959188,22.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34857,4.32041,1.028160,1,0,256.694,0,0,0,256.694,0
97.506,3.41188,0,0,11.7813,0.55432,7.81514,3.6288,61.308,0.66528,0,0,3.06353,0.252731,2.14552,0.66528,12.849,1,0.449605,7.81514,0,243.012,4.30155,246.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.587351,6.12041,2.48563,22.5165,1.19209,29.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14857,6.12041,1.028160,1,0,277.565,0,0,0,277.565,0
97.506,2.97958,0,0,8.78299,0.60187,5.20154,3.6288,61.308,0.58063,0,0,2.79272,0.218514,1.99358,0.66528,12.849,1,0.392639,5.20154,0,178.492,3.86557,179.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.350094,4.29027,2.48578,18.1498,1.05692,23.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31843,4.29027,1.028160,1,0,204.948,0,0,0,204.948,0
97.506,2.97976,0,0,8.58315,0.60187,5.00151,3.6288,61.308,0.580705,0,0,2.49477,0.218514,1.69555,0.66528,12.849,1,0.392663,5.00151,0,186.081,3.86557,186.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.35014,3.89734,2.14539,18.3376,1.05692,22.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9255,3.89734,1.028160,1,0,211.494,0,0,0,211.494,0
97.506,2.97995,0,0,8.52509,0.52396,5.02118,3.6288,61.308,0.580781,0,0,2.27243,0.194448,1.4972,0.66528,12.849,1,0.392687,5.02118,0,200.68,3.51679,201.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.350185,4.02285,2.14552,18.8501,1.00682,23.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05101,4.02285,1.028160,1,0,226.95,0,0,0,226.95,0
97.506,2.98013,0,0,7.39601,0.558792,3.85709,3.6288,61.308,0.580856,0,0,1.90109,0.185734,1.1345,0.66528,12.849,1,0.392711,3.85709,0,171.325,3.71863,171.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.35023,3.17028,2.14565,14.93,1.03156,18.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19844,3.17028,1.028160,1,0,191.07,0,0,0,191.07,0
97.506,2.98031,0,0,7.76555,0.508217,4.27701,3.6288,61.308,0.580931,0,0,2.4006,0.197231,1.62244,0.66528,12.849,1,0.392735,4.27701,0,175.007,3.89753,174.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.350276,3.79495,2.14578,12.6869,1.02409,17.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82311,3.79495,1.028160,1,0,193.869,0,0,0,193.869,0
97.506,2.82221,0,0,8.96219,0.49357,5.64641,3.6288,61.308,0.66528,0,0,2.33856,0.198525,1.47476,0.66528,12.849,1,0.371901,5.64641,0,181.827,3.89645,183.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.647256,3.19817,2.14592,11.4881,1.01869,15.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22633,3.19817,1.028160,1,0,199.846,0,0,0,199.846,0
97.506,2.8224,0,0,7.25276,0.480599,3.94976,3.6288,61.308,0.66528,0,0,2.04984,0.197693,1.18687,0.66528,12.849,1,0.371926,3.94976,0,133.656,3.94587,133.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.647381,3.40937,2.407,8.37052,1.0219,12.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43753,3.40937,1.028160,1,0,146.992,0,0,0,146.992,0
97.506,2.82259,0,0,5.76936,0.402767,2.544,3.6288,61.308,0.66528,0,0,1.43466,0.192698,0.576686,0.66528,12.849,1,0.371951,2.544,0,123.57,4.24242,121.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.647507,1.8442,2.40713,5.93994,1.04119,8.50258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87236,1.8442,1.028160,1,0,130.579,0,0,0,130.579,0
97.506,2.82278,0,0,5.05456,0.332205,1.89957,3.6288,61.308,0.66528,0,0,1.10263,0.199309,0.23804,0.66528,12.849,1,0.371976,1.89957,0,103.631,4.4856,100.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.647632,1.58149,2.40727,5.61813,1.14097,7.81829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60965,1.58149,1.028160,1,0,108.729,0,0,0,108.729,0
97.506,2.78038,0,0,4.74272,0.279284,1.68306,3.6288,61.308,0.66528,0,0,0.880744,0.204267,0.0111977,0.66528,12.849,1,0.366389,1.68306,0,91.2885,4.66798,87.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.617141,1.66732,2.40741,5.44577,1.21581,7.68755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69548,1.66732,1.028160,1,0,95.6359,0,0,0,95.6359,0
97.506,2.78057,0,0,4.41284,0.279284,1.35299,3.6288,61.308,0.66528,0,0,0.878748,0.204267,0.00920184,0.66528,12.849,1,0.366413,1.35299,0,83.4633,4.66798,79.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.617265,1.67747,2.37486,5.17533,1.21581,7.39459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70563,1.67747,1.028160,1,0,87.1856,0,0,0,87.1856,0
97.506,2.78075,0,0,4.23991,0.279284,1.17987,3.6288,61.308,0.66528,0,0,1.1099,0.204267,0.240356,0.66528,12.849,1,0.366438,1.17987,0,79.9986,4.66798,76.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.617388,2.23957,2.37499,6.31434,1.21581,9.09571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26773,2.23957,1.028160,1,0,85.4801,0,0,0,85.4801,0
