0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0428,2.38375,0,0,1.66295,0.289675,0.36288,3.6288,58.4661,0.660282,0,0,1.13563,0.248218,0,0.66528,12.849,1,0.428878,0.36288,0,37.7717,4.13726,33.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.419101,1.64015,2.35832,7.45304,1.10394,9.92846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66831,1.64015,1.028160,1,0,43.497,0,0,0,43.497,0
68.646,2.37705,0,0,1.65367,0.310529,0.36288,3.6288,58.6271,0.661447,0,0,1.06525,0.242738,0,0.66528,12.849,1,0.436057,0.36288,0,42.6536,4.20535,38.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.418209,1.96233,2.15537,9.22536,1.21241,11.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99049,1.96233,1.028160,1,0,50.0875,0,0,0,50.0875,0
67.651,2.36997,0,0,2.04503,0.30718,0.36288,3.6288,59.2305,0.66232,0,0,1.50864,0.24299,0,0.66528,12.849,1,0.443605,0.36288,0,53.8834,4.20535,49.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.417611,2.94411,2.15567,12.1095,1.21241,15.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97227,2.94411,1.028160,1,0,65.1765,0,0,0,65.1765,0
66.3549,2.36488,0,0,1.7364,0.304795,0.36288,3.6288,59.3834,0.665108,0,0,1.06199,0.243932,0,0.66528,12.849,1,0.449164,0.36288,0,36.8454,4.20535,32.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.415097,1.62354,2.15597,13.3817,1.21241,15.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6517,1.62354,1.028160,1,0,48.0875,0,0,0,48.0875,0
65.4658,2.35793,0,0,2.11763,0.28591,0.36288,3.6288,59.9074,0.66528,0,0,1.39219,0.20292,0,0.66528,12.849,1,0.456591,0.36288,0,46.7224,3.57645,43.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.415199,2.1493,2.15628,11.167,1.00382,14.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17746,2.1493,1.028160,1,0,57.1058,0,0,0,57.1058,0
65.7385,2.43476,0,0,3.37289,0.302473,0.36288,3.6288,60.6531,0.66528,0,0,1.5734,0.162437,0,0.66528,12.849,1,0.477873,0.36288,0,68.8478,4.22657,64.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.473875,1.68525,2.15658,7.9501,0.932942,10.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71341,1.68525,1.028160,1,0,74.8914,0,0,0,74.8914,0
65.679,2.43681,0,0,3.0433,0.303134,0.36288,3.6288,61.2686,0.66528,0,0,1.44404,0.163209,0,0.66528,12.849,1,0.476289,0.36288,0,61.6258,4.22657,57.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.47414,1.46366,2.2203,7.40569,0.932942,9.68256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49182,1.46366,1.028160,1,0,66.9684,0,0,0,66.9684,0
65.6383,2.43683,0,0,3.08441,0.32542,0.36288,3.6288,61.308,0.66528,0,0,1.46292,0.166195,0.592084,0.66528,12.849,1,0.476725,0.36288,0,61.9452,4.36133,57.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.474406,1.49671,2.22059,7.68882,1.00834,9.92337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52487,1.49671,1.028160,1,0,67.9855,0,0,0,67.9855,0
65.5519,2.43696,0,0,3.10097,0.387534,0.36288,3.6288,61.308,0.66528,0,0,1.40092,0.184361,0.551283,0.66528,12.849,1,0.477047,0.36288,0,62.0103,5.02535,56.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.474672,1.56373,2.22088,7.76632,1.40155,9.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59189,1.56373,1.028160,1,0,67.0968,0,0,0,67.0968,0
65.0154,2.69916,0,0,2.86915,0.343617,0.36288,3.6288,61.308,0.66528,0,0,1.37831,0.156731,0.556303,0.66528,12.849,1,0.52907,0.36288,0,52.0311,5.30151,46.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.694337,1.04388,2.22117,5.47316,1.40198,6.64188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07204,1.04388,1.028160,1,0,53.7616,0,0,0,53.7616,0
65.33,2.3631,0,0,3.36352,0.32292,0.36288,3.6288,61.308,0.66528,0,0,1.14838,0.142003,0.341094,0.66528,12.849,1,0.46702,0.36288,0,47.437,5.31384,42.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.459191,0.910414,2.44977,6.67588,1.34074,8.23613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93857,0.910414,1.028160,1,0,50.5962,0,0,0,50.5962,0
66.1564,2.36536,0,0,3.85226,0.297636,0.36288,3.6288,61.308,0.66528,0,0,1.44119,0.154808,0.621099,0.66528,12.849,1,0.465214,0.36288,0,69.9605,4.84944,65.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.459455,1.82534,2.19349,7.04941,1.08712,9.52166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8535,1.82534,1.028160,1,0,75.1515,0,0,0,75.1515,0
67.06,2.70448,0,0,4.34614,0.375192,0.36288,3.6288,61.308,0.66528,0,0,1.73599,0.0686096,1.0021,0.66528,12.849,1,0.525268,0.36288,0,90.4945,3.84234,86.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.695227,2.17351,2.19378,12.4652,0.764499,15.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20167,2.17351,1.028160,1,0,102.865,0,0,0,102.865,0
69.0404,2.33505,0,0,5.02511,0.3467,0.36288,3.6288,61.308,0.665147,0,0,2.1384,0.120761,1.35249,0.66528,12.849,1,0.447407,0.36288,0,99.773,4.22817,95.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.401054,2.52462,2.45074,11.1971,0.926654,14.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55278,2.52462,1.028160,1,0,111.658,0,0,0,111.658,0
73.4894,2.05261,0,0,7.20274,0.338312,0.36288,3.6288,61.308,0.539092,0,0,2.4816,0.137381,1.80513,0.66528,12.849,1,0.382007,0.36288,0,93.21,4.19265,88.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.325048,2.76383,2.13954,11.826,0.929736,15.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79199,2.76383,1.028160,1,0,106.278,0,0,0,106.278,0
76.1106,2.36912,0,0,5.83082,0.477594,0.36288,3.6288,61.308,0.66528,0,0,1.75391,0.137381,0.95125,0.66528,12.849,1,0.41422,0.36288,0,93.4485,4.19265,89.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.401431,1.39975,1.91824,8.11391,0.929736,10.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42791,1.39975,1.028160,1,0,100.257,0,0,0,100.257,0
76.9908,2.32209,0,0,4.05576,0.490559,0.36288,3.6288,61.308,0.640374,0,0,1.25303,0.137381,0.475278,0.66528,12.849,1,0.392015,0.36288,0,86.6514,4.19265,82.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.386117,1.12285,2.14009,7.80036,0.929736,9.74745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15101,1.12285,1.028160,1,0,92.6524,0,0,0,92.6524,0
78.4027,2.08741,0,0,4.28956,0.427433,0.36288,3.6288,61.308,0.539516,0,0,1.20893,0.119207,0.550203,0.66528,12.849,1,0.348369,0.36288,0,88.4961,3.70902,84.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.325304,1.13383,2.09605,7.76304,0.83499,9.83262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16199,1.13383,1.028160,1,0,95.1844,0,0,0,95.1844,0
81.7891,2.48947,0,0,6.73063,0.491864,0.36288,3.6288,61.308,0.66528,0,0,4.29271,0.158002,3.46942,0.66528,12.849,1,0.407985,0.36288,0,137.881,3.72067,134.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.474319,3.87139,1.91898,12.0797,0.77348,16.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89955,3.87139,1.028160,1,0,154.206,0,0,0,154.206,0
83.1387,2.50446,0,0,4.72522,0.508279,0.36288,3.6288,61.308,0.66528,0,0,2.53293,0.158002,1.70965,0.66528,12.849,1,0.393448,0.36288,0,103.547,3.72067,99.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.474584,2.38486,2.21779,9.69486,0.77348,13.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41302,2.38486,1.028160,1,0,114.555,0,0,0,114.555,0
83.9652,2.51038,0,0,4.18757,0.487778,0.36288,3.6288,61.308,0.66528,0,0,2.02377,0.167517,1.19098,0.66528,12.849,1,0.387977,0.36288,0,105.03,3.83701,101.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.47485,1.98551,2.21808,9.51091,0.796381,12.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01367,1.98551,1.028160,1,0,114.802,0,0,0,114.802,0
84.5791,2.51409,0,0,3.91425,0.423442,0.36288,3.6288,61.308,0.66528,0,0,2.42159,0.191305,1.56501,0.66528,12.849,1,0.384726,0.36288,0,79.6643,4.12787,75.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.475115,2.2991,2.21837,9.59748,0.853632,12.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32726,2.2991,1.028160,1,0,89.8658,0,0,0,89.8658,0
85.1101,2.4786,0,0,3.73759,0.365103,0.36288,3.6288,61.308,0.66528,0,0,1.74499,0.214138,0.865577,0.66528,12.849,1,0.376542,0.36288,0,81.7102,4.48938,77.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.447353,1.60654,2.21866,7.647,0.975056,10.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6347,1.60654,1.028160,1,0,88.1225,0,0,0,88.1225,0
85.442,2.48104,0,0,3.54272,0.366904,0.36288,3.6288,61.308,0.66528,0,0,1.71302,0.214138,0.833601,0.66528,12.849,1,0.37456,0.36288,0,76.445,4.48938,71.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.447615,1.48338,2.18903,7.21587,0.975056,9.46561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51154,1.48338,1.028160,1,0,82.2431,0,0,0,82.2431,0
85.5503,2.48269,0,0,3.32188,0.36803,0.36288,3.6288,61.308,0.66528,0,0,2.05614,0.214138,1.17672,0.66528,12.849,1,0.373354,0.36288,0,70.8031,4.48938,66.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.447876,1.93741,2.18932,8.23694,0.975056,10.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96557,1.93741,1.028160,1,0,78.4207,0,0,0,78.4207,0
85.4012,2.48349,0,0,3.09931,0.402034,0.36288,3.6288,61.308,0.66528,0,0,1.80557,0.167574,0.972716,0.66528,12.849,1,0.373002,0.36288,0,64.2619,4.0467,60.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.448138,1.60311,2.1896,7.5028,0.810824,10.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63127,1.60311,1.028160,1,0,71.2143,0,0,0,71.2143,0
85.0826,2.61359,0,0,2.92477,0.26688,0.36288,3.6288,61.308,0.66528,0,0,1.62678,0.17747,0.784033,0.66528,12.849,1,0.393226,0.36288,0,55.2692,4.17798,51.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.54785,1.40806,2.18989,6.65752,0.807691,8.89993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43622,1.40806,1.028160,1,0,60.7448,0,0,0,60.7448,0
84.4462,2.61272,0,0,2.61402,0.27482,0.36288,3.6288,61.308,0.66528,0,0,1.46623,0.181514,0.619431,0.66528,12.849,1,0.394567,0.36288,0,44.4984,4.12871,40.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.548125,1.26069,2.2951,6.0499,0.817903,8.23966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28885,1.26069,1.028160,1,0,49.1971,0,0,0,49.1971,0
83.4577,2.61054,0,0,2.25813,0.273203,0.36288,3.6288,61.308,0.66528,0,0,1.27716,0.181514,0.430362,0.66528,12.849,1,0.39721,0.36288,0,40.1382,4.12871,35.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.548401,1.05612,2.2954,5.51347,0.817903,7.49868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08428,1.05612,1.028160,1,0,43.9042,0,0,0,43.9042,0
82.2218,2.60688,0,0,2.00458,0.270691,0.36288,3.6288,61.308,0.66528,0,0,1.0985,0.181514,0.251704,0.66528,12.849,1,0.40135,0.36288,0,37.983,4.12871,33.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.548677,0.911356,2.2957,5.45201,0.817903,7.29249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93952,0.911356,1.028160,1,0,41.36,0,0,0,41.36,0
80.9411,2.60207,0,0,1.93905,0.254847,0.36288,3.6288,61.308,0.66528,0,0,1.066,0.193314,0.207409,0.66528,12.849,1,0.406631,0.36288,0,35.5979,4.42672,31.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.548953,0.907658,2.296,4.84685,0.897815,6.60374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93582,0.907658,1.028160,1,0,37.9386,0,0,0,37.9386,0
79.86,2.57132,0,0,2.07353,0.220375,0.36288,3.6288,61.308,0.66528,0,0,0.908263,0.222814,0.0201683,0.66528,12.849,1,0.408185,0.36288,0,35.9678,5.17177,30.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.603927,0.632889,2.2963,3.41986,1.09759,4.64753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66105,0.632889,1.028160,1,0,35.4184,0,0,0,35.4184,0
78.5979,2.56697,0,0,1.88578,0.218084,0.36288,3.6288,61.3056,0.66528,0,0,0.885652,0.222814,0,0.66528,12.849,1,0.413009,0.36288,0,35.2639,5.17177,30.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.604211,0.611375,2.33331,3.27682,1.09759,4.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63954,0.611375,1.028160,1,0,34.5617,0,0,0,34.5617,0
77.1695,2.56167,0,0,1.71163,0.21541,0.36288,3.6288,61.2484,0.66528,0,0,0.830892,0.222811,0,0.66528,12.849,1,0.418775,0.36288,0,31.4231,5.17177,26.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.604495,0.426488,2.33361,3.1699,1.09759,4.22792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45465,0.426488,1.028160,1,0,30.4233,0,0,0,30.4233,0
75.7104,2.55542,0,0,1.62386,0.164755,0.36288,3.6288,61.063,0.66528,0,0,0.779397,0.299485,0,0.66528,12.849,1,0.425487,0.36288,0,28.2647,6.15982,22.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.604779,0.432155,2.33392,3.00416,1.45825,3.70721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46032,0.432155,1.028160,1,0,25.7495,0,0,0,25.7495,0
74.1147,2.61433,0,0,1.54517,0.163619,0.36288,3.6288,60.8062,0.66528,0,0,0.710087,0.301559,0,0.66528,12.849,1,0.443685,0.36288,0,27.1756,5.7559,21.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.653838,0.462836,2.33423,2.73089,1.48862,3.38549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.491,0.462836,1.028160,1,0,24.7243,0,0,0,24.7243,0
72.5085,2.6066,0,0,1.52443,0.161183,0.36288,3.6288,60.538,0.66528,0,0,0.698553,0.301472,0,0.66528,12.849,1,0.451896,0.36288,0,25.3283,5.68859,19.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.654129,0.529338,2.38658,2.71769,1.49368,3.4858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5575,0.529338,1.028160,1,0,23.0365,0,0,0,23.0365,0
70.7386,2.5985,0,0,1.34998,0.158519,0.36288,3.6288,60.2278,0.66528,0,0,0.655983,0.300959,0,0.66528,12.849,1,0.460472,0.36288,0,23.8639,5.68859,18.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.65442,0.421779,2.38689,2.69124,1.49368,3.35181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44994,0.421779,1.028160,1,0,21.4296,0,0,0,21.4296,0
68.8979,2.58915,0,0,1.22632,0.114941,0.36288,3.6288,59.9003,0.66528,0,0,0.638202,0.300366,0,0.66528,12.849,1,0.470295,0.36288,0,22.4639,5.68859,16.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.654711,0.328121,2.38721,2.59517,1.49368,3.16211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35628,0.328121,1.028160,1,0,19.83,0,0,0,19.83,0
66.7601,2.76823,0,0,1.10673,0.11342,0.36288,3.6288,59.5304,0.66528,0,0,0.592968,0.297649,0,0.66528,12.849,1,0.516256,0.36288,0,21.2947,5.73903,15.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.831158,0.258267,2.38752,2.33226,1.4791,2.66779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28643,0.258267,1.028160,1,0,18.07,0,0,0,18.07,0
64.5443,2.75479,0,0,1.04639,0.14454,0.36288,3.6288,58.9378,0.818908,0,0,0.502527,0.276239,0,0.66528,12.849,1,0.530201,0.36288,0,20.1501,5.28287,14.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.831474,0.227405,2.56602,1.93796,1.35508,2.54482,0.42336,36.966,0.42336,423.524,0,0.874532,0,0,1.10194,0.227405,1.028160,1,0,17.2448,0,0,0,17.2448,0
62.4168,2.74004,0,0,1.11741,0.142004,0.36288,3.6288,58.4676,0.704497,0,0,0.509482,0.275193,0,0.66528,12.849,1,0.545466,0.36288,0,20.1459,5.28287,14.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.83179,0.204422,2.56636,2.34058,1.35508,2.92448,0.42336,36.966,0.42336,423.524,0,0.988943,0,0,1.19337,0.204422,1.028160,1,0,17.6049,0,0,0,17.6049,0
60.4495,2.72504,0,0,1.26019,0.139568,0.36288,3.6288,57.9804,0.739368,0,0,0.526541,0.274362,0,0.66528,12.849,1,0.560972,0.36288,0,19.2705,5.28287,13.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.832106,0.204422,2.5667,2.60164,1.35508,3.18557,0.42336,36.966,0.42336,423.524,0,0.954072,0,0,1.15849,0.204422,1.028160,1,0,16.9751,0,0,0,16.9751,0
58.1322,2.7104,0,0,0.914579,0.158585,0.36288,3.6288,57.3764,0.783976,0,0,0.448687,0.268685,0,0.66528,12.849,1,0.576117,0.36288,0,18.6486,5.3033,13.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.832422,0.204422,2.56704,1.79559,1.31793,2.41669,0.42336,36.966,0.42336,423.524,0,0.909464,0,0,1.11389,0.204422,1.028160,1,0,15.5487,0,0,0,15.5487,0
55.9886,2.60232,0,0,1.0597,0.238125,0.36288,3.6288,56.9191,0.711132,0,0,0.486755,0.232955,0,0.66528,12.849,1,0.575193,0.36288,0,23.5117,4.88705,18.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.725742,0.204422,2.56738,1.68287,1.04673,2.6822,0.42336,36.966,0.42336,423.524,0,0.982308,0,0,1.18673,0.204422,1.028160,1,0,21.0945,0,0,0,21.0945,0
53.6421,2.58481,0,0,0.873513,0.272283,0.36288,3.6288,56.4984,0.753581,0,0,0.546305,0.21339,0,0.66528,12.849,1,0.593197,0.36288,0,18.3792,3.94461,14.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.726044,0.216518,2.46453,1.92457,0.790054,3.08952,0.42336,36.966,0.42336,423.524,0,0.939859,0,0,1.15638,0.216518,1.028160,1,0,17.2938,0,0,0,17.2938,0
51.4788,2.56428,0,0,1.03414,0.270263,0.36288,3.6288,56.5547,0.66528,0,0,0.933388,0.211766,0,0.66528,12.849,1,0.614226,0.36288,0,21.8031,3.91493,17.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.726344,0.731566,2.46485,2.75707,0.786413,4.44073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75973,0.731566,1.028160,1,0,22.0776,0,0,0,22.0776,0
49.3137,2.54402,0,0,1.00606,0.26431,0.36288,3.6288,56.4767,0.66528,0,0,0.799114,0.211844,0,0.66528,12.849,1,0.634981,0.36288,0,21.2674,3.91493,17.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.726646,0.650575,2.46518,2.25253,0.786413,3.85523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67873,0.650575,1.028160,1,0,20.9356,0,0,0,20.9356,0
47.3931,2.45094,0,0,1.17336,0.280141,0.36288,3.6288,56.4134,0.66528,0,0,0.813968,0.211962,0,0.66528,12.849,1,0.638608,0.36288,0,23.3882,3.70575,19.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.629498,0.347242,2.4655,2.44577,0.955877,3.67314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3754,0.347242,1.028160,1,0,23.0799,0,0,0,23.0799,0
45.1753,2.43096,0,0,0.858911,0.282891,0.36288,3.6288,56.428,0.66528,0,0,0.891752,0.211965,0,0.66528,12.849,1,0.659071,0.36288,0,20.0266,3.62208,16.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.629785,0.801127,2.37368,2.00763,1.02366,3.529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82929,0.801127,1.028160,1,0,19.6373,0,0,0,19.6373,0
42.8845,2.40614,0,0,0.779172,0.300874,0.36288,3.6288,56.1146,0.75218,0,0,0.660861,0.222014,0,0.66528,12.849,1,0.684369,0.36288,0,19.6439,3.79605,15.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.630073,0.292723,2.374,2.3658,1.06428,3.33816,0.42336,36.966,0.42336,423.524,0,0.94126,0,0,1.23398,0.292723,1.028160,1,0,18.8645,0,0,0,18.8645,0
42.4321,2.37839,0,0,2.61431,0.325426,0.36288,3.6288,56.1869,0.66528,0,0,0.972466,0.234904,0,0.66528,12.849,1,0.712609,0.36288,0,70.9068,4.02801,66.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.63036,1.24768,2.37431,3.70935,1.11843,5.58254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27584,1.24768,1.028160,1,0,72.1116,0,0,0,72.1116,0
41.7509,1.90481,0,0,1.88844,0.301956,0.36288,3.6288,55.917,0.535349,0,0,0.503578,0.238138,0,0.66528,12.849,1,0.576801,0.36288,0,34.7052,4.2864,30.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.352212,0.396982,2.37462,2.63252,1.13711,3.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42514,0.396982,1.028160,1,0,34.1197,0,0,0,34.1197,0
42.0623,1.89792,0,0,2.84294,0.270771,0.36288,3.6288,56.0491,0.534463,0,0,0.908453,0.241874,0,0.66528,12.849,1,0.584091,0.36288,0,58.013,4.63092,53.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.353327,1.4344,1.94514,4.29158,1.16201,6.15578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46256,1.4344,1.028160,1,0,59.3167,0,0,0,59.3167,0
42.1517,1.90153,0,0,2.62557,0.271758,0.36288,3.6288,56.0707,0.535103,0,0,0.798746,0.242084,0,0.66528,12.849,1,0.580871,0.36288,0,55.2555,4.63092,50.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.352916,0.968622,1.94539,3.67708,1.16201,5.07616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99678,0.968622,1.028160,1,0,55.4827,0,0,0,55.4827,0
42.2782,1.90278,0,0,2.66416,0.272042,0.36288,3.6288,56.0597,0.535323,0,0,0.766472,0.242118,0,0.66528,12.849,1,0.58002,0.36288,0,44.9899,4.63092,40.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.352925,0.769876,1.94564,5.39622,1.16201,6.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79804,0.769876,1.028160,1,0,46.7387,0,0,0,46.7387,0
43.4377,1.90441,0,0,3.6695,0.242673,0.36288,3.6288,56.5143,0.53542,0,0,1.16474,0.174736,0,0.66528,12.849,1,0.578782,0.36288,0,64.4352,3.1564,61.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.353058,1.34505,1.94589,4.67294,0.768454,6.84237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37321,1.34505,1.028160,1,0,67.9053,0,0,0,67.9053,0
42.5227,1.98399,0,0,1.6739,0.242063,0.36288,3.6288,56.3833,0.651787,0,0,0.703619,0.182838,0,0.66528,12.849,1,0.586869,0.36288,0,32.3256,3.28451,28.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.426334,0.412474,1.94615,2.69059,0.76465,3.85823,0.42336,36.966,0.42336,423.524,0,0.89094,0,0,1.30341,0.412474,1.028160,1,0,32.6753,0,0,0,32.6753,0
42.8566,1.97458,0,0,2.91091,0.239519,0.36288,3.6288,56.4691,0.568441,0,0,0.83692,0.182682,0,0.66528,12.849,1,0.596656,0.36288,0,36.1495,3.28451,32.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.372681,0.680556,2.00307,3.75635,0.76465,5.30265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70872,0.680556,1.028160,1,0,37.9339,0,0,0,37.9339,0
44.8337,1.97845,0,0,4.57673,0.25833,0.36288,3.6288,56.5083,0.572384,0,0,0.796634,0.185061,0,0.66528,12.849,1,0.593167,0.36288,0,59.8654,3.41926,56.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.374696,0.503194,2.00332,3.46644,0.840051,4.7582,0.42336,36.966,0.42336,423.524,0,1.02242,0,0,1.52562,0.503194,1.028160,1,0,60.9741,0,0,0,60.9741,0
46.6477,1.99908,0,0,4.48599,0.309962,0.36288,3.6288,56.5937,0.569207,0,0,0.845467,0.190803,0,0.66528,12.849,1,0.572921,0.36288,0,68.3333,3.75616,64.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.372358,0.648069,2.00356,3.86102,1.02855,5.11173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67623,0.648069,1.028160,1,0,69.4789,0,0,0,69.4789,0
47.5855,2.23669,0,0,3.85206,0.314706,0.36288,3.6288,56.6042,0.66528,0,0,0.825918,0.150125,0,0.66528,12.849,1,0.616091,0.36288,0,56.4124,3.55144,52.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.472575,0.583952,2.0038,3.61256,0.924671,4.80307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61211,0.583952,1.028160,1,0,57.4108,0,0,0,57.4108,0
