0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0165,1.94111,0,0,5.73674,0.263673,0.36288,3.6288,57.5384,0.506979,0,0,2.39098,0.212165,0,0.66528,12.849,1,0.446597,0.36288,0,107.798,5.22617,102.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.33546,4.53828,1.89253,13.5437,1.03174,18.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56644,4.53828,1.028160,1,0,121.095,0,0,0,121.095,0
60.3255,1.96099,0,0,3.88816,0.255275,0.36288,3.6288,58.048,0.512995,0,0,1.2493,0.226705,0,0.66528,12.849,1,0.426944,0.36288,0,84.278,4.72535,79.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.329578,1.93029,1.89268,7.94966,1.07347,10.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95845,1.93029,1.028160,1,0,89.8582,0,0,0,89.8582,0
61.4099,1.93824,0,0,3.62727,0.241741,0.36288,3.6288,58.4559,0.500455,0,0,1.12398,0.215592,0,0.66528,12.849,1,0.412835,0.36288,0,71.0977,4.42455,66.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.318699,1.9965,1.89283,7.26866,1.0412,9.79809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02466,1.9965,1.028160,1,0,76.4213,0,0,0,76.4213,0
62.0005,1.94446,0,0,3.14871,0.250791,0.36288,3.6288,58.8177,0.501898,0,0,1.0595,0.195777,0,0.66528,12.849,1,0.406845,0.36288,0,58.7269,4.13795,54.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.317387,1.99542,1.86783,6.94302,0.987445,9.50143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02358,1.99542,1.028160,1,0,64.0464,0,0,0,64.0464,0
62.2786,1.94785,0,0,2.84084,0.252016,0.36288,3.6288,59.0244,0.503177,0,0,0.906094,0.196233,0,0.66528,12.849,1,0.403674,0.36288,0,57.0816,4.13795,52.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.316239,1.2592,1.86797,7.07445,0.987445,8.89794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28736,1.2592,1.028160,1,0,61.8008,0,0,0,61.8008,0
63.2555,1.94954,0,0,3.51766,0.228345,0.36288,3.6288,59.399,0.503939,0,0,1.08696,0.208435,0,0.66528,12.849,1,0.402219,0.36288,0,63.2213,4.29557,58.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.315609,1.47006,1.86811,7.19022,1.02166,9.19112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49822,1.47006,1.028160,1,0,68.0775,0,0,0,68.0775,0
63.4254,2.05954,0,0,2.76391,0.171593,0.36288,3.6288,59.4228,0.55675,0,0,0.820169,0.239645,0,0.66528,12.849,1,0.418352,0.36288,0,52.7483,4.67817,48.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.346484,1.63336,1.86826,6.10964,1.11357,8.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66152,1.63336,1.028160,1,0,56.1659,0,0,0,56.1659,0
63.4628,2.06067,0,0,2.648,0.186991,0.36288,3.6288,59.6082,0.556921,0,0,0.986688,0.244381,0,0.66528,12.849,1,0.41746,0.36288,0,49.1068,4.6095,44.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.346452,1.45318,1.95655,6.2622,1.15174,8.17374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48134,1.45318,1.028160,1,0,52.6165,0,0,0,52.6165,0
63.4226,2.06107,0,0,2.57076,0.187048,0.36288,3.6288,59.7134,0.557671,0,0,0.907597,0.244671,0,0.66528,12.849,1,0.417295,0.36288,0,45.9076,4.6095,41.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.34584,1.19426,1.9567,5.75165,1.15174,7.40503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22242,1.19426,1.028160,1,0,48.6487,0,0,0,48.6487,0
63.1051,2.06105,0,0,2.27333,0.166845,0.36288,3.6288,59.7483,0.558133,0,0,0.851869,0.258858,0,0.66528,12.849,1,0.417555,0.36288,0,40.8088,4.77015,35.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.345516,1.06879,1.95686,5.6167,1.19279,7.10403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09695,1.06879,1.028160,1,0,43.088,0,0,0,43.088,0
62.695,2.0595,0,0,2.15188,0.139629,0.36288,3.6288,59.7296,0.558344,0,0,0.817292,0.277616,0,0.66528,12.849,1,0.419341,0.36288,0,37.7475,4.98435,32.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.345445,0.957744,1.95701,5.468,1.24752,6.78978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9859,0.957744,1.028160,1,0,39.4964,0,0,0,39.4964,0
61.8273,2.03675,0,0,1.66132,0.1294,0.36288,3.6288,59.7557,0.586742,0,0,0.876424,0.263598,0,0.66528,12.849,1,0.41742,0.36288,0,35.5323,5.11101,30.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.363128,0.771751,1.95716,4.36882,1.2197,5.51491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79991,0.771751,1.028160,1,0,35.8816,0,0,0,35.8816,0
60.572,2.30322,0,0,1.51498,0.10414,0.36288,3.6288,59.6406,0.66528,0,0,0.84558,0.295359,0,0.66528,12.849,1,0.478656,0.36288,0,33.5518,5.16905,28.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.48379,0.711608,1.98814,4.30597,1.32897,5.19295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73977,0.711608,1.028160,1,0,33.4599,0,0,0,33.4599,0
59.2524,2.29525,0,0,1.44156,0.103062,0.36288,3.6288,59.4668,0.66528,0,0,0.786603,0.295142,0,0.66528,12.849,1,0.486886,0.36288,0,30.4146,5.16905,25.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.48395,0.648579,2.20345,4.10005,1.32897,5.13916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67674,0.648579,1.028160,1,0,30.2607,0,0,0,30.2607,0
57.8318,2.28655,0,0,1.33059,0.1018,0.36288,3.6288,59.2102,0.66528,0,0,0.703426,0.294814,0,0.66528,12.849,1,0.495844,0.36288,0,28.781,5.16905,23.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.484109,0.565091,2.20362,3.83509,1.32897,4.79072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59325,0.565091,1.028160,1,0,28.2697,0,0,0,28.2697,0
56.278,2.33571,0,0,1.23299,0.0881025,0.36288,3.6288,58.8557,0.66528,0,0,0.612799,0.30194,0,0.66528,12.849,1,0.518946,0.36288,0,26.1435,5.33586,20.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.530093,0.402788,2.2038,3.52684,1.38054,4.22279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43095,0.402788,1.028160,1,0,24.8744,0,0,0,24.8744,0
54.8586,2.32427,0,0,1.3383,0.0706082,0.36288,3.6288,58.6045,0.66528,0,0,0.725435,0.311379,0,0.66528,12.849,1,0.53066,0.36288,0,31.8716,5.55828,26.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.530256,0.567942,2.25286,3.82239,1.44928,4.66365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,30.8092,0,0,0,30.8092,0
53.3447,2.31336,0,0,1.23197,0.0696144,0.36288,3.6288,58.2434,0.66528,0,0,0.615011,0.310876,0,0.66528,12.849,1,0.541836,0.36288,0,26.1791,5.55828,20.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.53042,0.664736,2.25304,3.69588,1.44928,4.63395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6929,0.664736,1.028160,1,0,25.0758,0,0,0,25.0758,0
51.7401,2.30118,0,0,1.12806,0.0685544,0.36288,3.6288,57.8376,0.66528,0,0,0.56963,0.310154,0,0.66528,12.849,1,0.55428,0.36288,0,24.883,5.55828,19.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.530583,0.418962,2.25322,3.24864,1.44928,3.94095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44712,0.418962,1.028160,1,0,23.0743,0,0,0,23.0743,0
50.0533,2.45659,0,0,1.19187,0.0592483,0.36288,3.6288,57.5118,0.66528,0,0,0.653918,0.314409,0,0.66528,12.849,1,0.610062,0.36288,0,24.4044,5.70783,18.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.696205,0.708402,2.25339,4.29755,1.47916,5.08398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73656,0.708402,1.028160,1,0,23.5333,0,0,0,23.5333,0
48.4569,2.44046,0,0,1.25055,0.0436429,0.36288,3.6288,57.138,0.66528,0,0,0.608467,0.316981,0,0.66528,12.849,1,0.626481,0.36288,0,23.9589,5.88213,17.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.696382,0.368073,2.42093,3.83178,1.46453,4.45987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39623,0.368073,1.028160,1,0,22.273,0,0,0,22.273,0
47.0155,2.42437,0,0,1.38673,0.0408334,0.36288,3.6288,56.8873,0.66528,0,0,0.726559,0.311939,0,0.66528,12.849,1,0.642855,0.36288,0,28.7242,5.91549,22.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.69656,0.694604,2.42112,3.83321,1.4755,4.77687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72276,0.694604,1.028160,1,0,27.3056,0,0,0,27.3056,0
45.3029,2.40912,0,0,1.09954,0.0401944,0.36288,3.6288,56.456,0.66528,0,0,0.545348,0.311431,0,0.66528,12.849,1,0.658394,0.36288,0,31.5404,5.91549,25.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.696738,0.265732,2.42131,3.07778,1.4755,3.59258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29389,0.265732,1.028160,1,0,28.922,0,0,0,28.922,0
43.847,2.38995,0,0,1.33644,0.039435,0.36288,3.6288,56.3569,0.66528,0,0,0.876776,0.310557,0,0.66528,12.849,1,0.677848,0.36288,0,27.4935,5.91549,21.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.696915,1.11703,2.4215,4.43469,1.4755,5.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14519,1.11703,1.028160,1,0,27.0639,0,0,0,27.0639,0
42.4974,2.29323,0,0,1.35731,0.0508494,0.36288,3.6288,56.1253,0.66528,0,0,0.720032,0.286386,0,0.66528,12.849,1,0.672013,0.36288,0,39.3147,5.99244,33.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.596624,0.534773,2.42169,4.28397,1.50461,5.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56293,0.534773,1.028160,1,0,38.1523,0,0,0,38.1523,0
42.36,2.27706,0,0,2.55734,0.0548144,0.36288,3.6288,56.374,0.66528,0,0,1.19035,0.27638,0,0.66528,12.849,1,0.688465,0.36288,0,35.4637,6.02322,29.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.596793,1.76003,2.32499,6.50026,1.51626,8.47223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78819,1.76003,1.028160,1,0,37.5871,0,0,0,37.5871,0
41.0687,2.27556,0,0,1.40193,0.054727,0.36288,3.6288,56.2019,0.66528,0,0,0.769988,0.276829,0,0.66528,12.849,1,0.690243,0.36288,0,44.8851,6.02322,38.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.596962,0.885021,2.32517,4.04739,1.51626,5.14437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91318,0.885021,1.028160,1,0,43.6788,0,0,0,43.6788,0
39.6934,2.25924,0,0,1.30071,0.0539053,0.36288,3.6288,56.0417,0.66528,0,0,0.781618,0.276518,0,0.66528,12.849,1,0.706839,0.36288,0,26.6601,6.02322,20.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.597131,0.44248,2.32536,3.0586,1.51626,3.71305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47064,0.44248,1.028160,1,0,24.006,0,0,0,24.006,0
39.3614,2.17716,0,0,2.33518,0.127172,0.36288,3.6288,55.9673,0.66528,0,0,0.845543,0.254631,0,0.66528,12.849,1,0.70476,0.36288,0,37.9727,4.90514,32.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.505817,0.987051,2.32554,5.06277,1.26932,6.60023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01521,0.987051,1.028160,1,0,39.3259,0,0,0,39.3259,0
39.998,2.17288,0,0,3.33041,0.158047,0.36288,3.6288,56.2056,0.66528,0,0,1.09365,0.190125,0,0.66528,12.849,1,0.709309,0.36288,0,45.9986,3.40126,42.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.505978,1.44476,2.23922,5.70865,0.915961,7.97069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47292,1.44476,1.028160,1,0,50.2216,0,0,0,50.2216,0
42.5768,2.18163,0,0,5.28251,0.159221,0.36288,3.6288,57.6395,0.66528,0,0,2.28962,0.190421,0,0.66528,12.849,1,0.70083,0.36288,0,62.5853,3.40126,58.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.50614,3.20921,2.23939,9.1914,0.915961,13.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23737,3.20921,1.028160,1,0,72.064,0,0,0,72.064,0
43.2293,2.21445,0,0,3.39395,0.164131,0.36288,3.6288,58.4891,0.66528,0,0,1.70713,0.192205,0,0.66528,12.849,1,0.668285,0.36288,0,43.0449,3.40126,39.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.506301,2.64723,2.23957,9.06859,0.915961,12.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67539,2.64723,1.028160,1,0,51.8714,0,0,0,51.8714,0
47.2499,2.0375,0,0,6.64321,0.222143,0.36288,3.6288,59.6285,0.601186,0,0,1.95756,0.216976,0,0.66528,12.849,1,0.605605,0.36288,0,108.607,3.80719,104.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.379959,2.85932,2.23974,11.4859,1.01073,15.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88748,2.85932,1.028160,1,0,119.751,0,0,0,119.751,0
49.8689,2.07821,0,0,5.27528,0.215259,0.36288,3.6288,61.308,0.605758,0,0,3.17857,0.215234,0.678087,0.66528,12.849,1,0.565143,0.36288,0,90.9541,4.24389,86.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.375532,3.91211,2.04771,11.5547,1.06015,16.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94027,3.91211,1.028160,1,0,103.265,0,0,0,103.265,0
52.8391,2.10201,0,0,5.65659,0.221453,0.36288,3.6288,61.308,0.612266,0,0,3.77012,0.217544,2.94031,0.66528,12.849,1,0.541596,0.36288,0,111.79,4.24389,107.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.369169,4.05551,2.04787,13.333,1.06015,18.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08367,4.05551,1.028160,1,0,128.315,0,0,0,128.315,0
55.3589,2.1267,0,0,5.23776,0.228418,0.36288,3.6288,61.308,0.612357,0,0,2.80241,0.217544,1.97251,0.66528,12.849,1,0.517155,0.36288,0,156.986,4.24389,152.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.369224,3.40662,2.04803,13.2381,1.06015,17.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43478,3.40662,1.028160,1,0,171.824,0,0,0,171.824,0
57.1985,2.14601,0,0,4.60274,0.254238,0.36288,3.6288,61.308,0.612448,0,0,1.12977,0.216153,0.301166,0.66528,12.849,1,0.498097,0.36288,0,111.52,4.61852,106.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.369279,1.44073,2.04818,7.93688,1.10527,9.95124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46889,1.44073,1.028160,1,0,117.019,0,0,0,117.019,0
60.7603,2.15909,0,0,6.36093,0.277131,0.36288,3.6288,61.308,0.612448,0,0,1.47275,0.207672,0.652629,0.66528,12.849,1,0.485016,0.36288,0,205.25,4.60522,200.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.369279,3.37621,2.04834,11.1166,1.14723,15.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40437,3.37621,1.028160,1,0,216.2,0,0,0,216.2,0
64.0004,2.25896,0,0,6.11752,0.25561,0.36288,3.6288,61.308,0.646981,0,0,1.98006,0.234153,1.09893,0.66528,12.849,1,0.477704,0.36288,0,135.469,4.76658,130.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.390101,5.23489,2.04834,13.7451,1.35547,19.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26305,5.23489,1.028160,1,0,150.969,0,0,0,150.969,0
73.6326,2.2793,0,0,12.5369,0.262496,0.36288,3.6288,61.308,0.647068,0,0,2.86883,0.234153,1.9876,0.66528,12.849,1,0.457603,0.36288,0,239.587,4.76658,234.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.390153,6.77244,2.10846,21.674,1.35547,28.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8006,6.77244,1.028160,1,0,265.523,0,0,0,265.523,0
81.0229,2.33047,0,0,10.47,0.38626,0.36288,3.6288,61.308,0.647154,0,0,2.84275,0.234153,1.96144,0.66528,12.849,1,0.406671,0.36288,0,351.762,4.76658,346.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.390205,5.50686,2.10861,21.3533,1.35547,27.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53502,5.50686,1.028160,1,0,376.136,0,0,0,376.136,0
84.5737,2.3627,0,0,6.70414,0.427809,0.36288,3.6288,61.308,0.647241,0,0,1.54472,0.223978,0.673501,0.66528,12.849,1,0.374688,0.36288,0,163.401,4.54335,158.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.390257,3.6491,2.10876,11.3473,1.27693,15.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67726,3.6491,1.028160,1,0,174.958,0,0,0,174.958,0
89.3945,2.63397,0,0,8.33475,0.517043,0.36288,3.6288,61.308,0.66528,0,0,2.18704,0.162929,1.35883,0.66528,12.849,1,0.40017,0.36288,0,234.955,3.20397,231.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.579695,4.28588,2.10891,13.8829,0.805731,18.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31404,4.28588,1.028160,1,0,251.965,0,0,0,251.965,0
95.3197,2.65307,0,0,9.48128,0.540199,0.36288,3.6288,61.308,0.66528,0,0,2.92961,0.162929,2.1014,0.66528,12.849,1,0.381335,0.36288,0,252.993,3.20397,249.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.57985,5.39758,2.32482,16.719,0.805731,23.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42574,5.39758,1.028160,1,0,274.928,0,0,0,274.928,0
97.506,2.67419,0,0,7.65746,0.55989,2.23705,3.6288,61.308,0.66528,0,0,2.74792,0.173995,1.90864,0.66528,12.849,1,0.360478,2.23705,0,208.888,3.46605,207.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.580005,5.68699,2.32499,16.3212,0.887723,22.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71515,5.68699,1.028160,1,0,232.072,0,0,0,232.072,0
97.506,2.68156,0,0,8.00133,0.64254,4.67723,3.6288,61.308,0.66528,0,0,2.34724,0.173379,1.50858,0.66528,12.849,1,0.353367,4.67723,0,187.611,3.89754,188.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.58016,4.67256,2.32516,15.7547,0.946387,21.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70072,4.67256,1.028160,1,0,210.771,0,0,0,210.771,0
97.506,2.30799,0,0,6.2543,0.618957,3.32735,3.6288,61.308,0.603422,0,0,1.87799,0.168499,1.10607,0.66528,12.849,1,0.304139,3.32735,0,149.57,3.92553,148.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.363836,2.93419,2.32533,10.8619,0.920281,14.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96235,2.93419,1.028160,1,0,164.611,0,0,0,164.611,0
97.506,2.30819,0,0,4.35035,0.618957,1.4232,3.6288,61.308,0.603505,0,0,1.34169,0.168499,0.569684,0.66528,12.849,1,0.304166,1.4232,0,138.689,3.92553,135.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.363886,2.48229,2.03117,10.442,0.920281,13.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51045,2.48229,1.028160,1,0,150.124,0,0,0,150.124,0
97.506,2.3084,0,0,4.83544,0.502094,2.02495,3.6288,61.308,0.603588,0,0,1.18839,0.132402,0.4524,0.66528,12.849,1,0.304193,2.02495,0,126.02,3.40236,124.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.363937,2.15806,2.03132,9.86878,0.845128,12.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18622,2.15806,1.028160,1,0,137.639,0,0,0,137.639,0
97.506,2.3086,0,0,5.36153,0.482617,2.57032,3.6288,61.308,0.603671,0,0,1.57893,0.126385,0.848869,0.66528,12.849,1,0.304219,2.57032,0,156.165,3.31516,155.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.363987,2.99125,2.03147,10.1187,0.832603,13.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01941,2.99125,1.028160,1,0,169.91,0,0,0,169.91,0
97.506,2.3088,0,0,6.24605,0.520852,3.41639,3.6288,61.308,0.603754,0,0,1.94507,0.137663,1.20365,0.66528,12.849,1,0.304246,3.41639,0,111.536,3.53357,111.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.364037,2.42659,2.03161,11.1193,0.849312,14.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45475,2.42659,1.028160,1,0,126.683,0,0,0,126.683,0
97.506,2.40313,0,0,6.93487,0.536147,3.99559,3.6288,61.308,0.646333,0,0,2.87364,0.142175,2.08513,0.66528,12.849,1,0.316677,3.99559,0,116.439,3.62092,116.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.38971,3.75877,2.03176,13.2534,0.855996,17.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78693,3.75877,1.028160,1,0,136.38,0,0,0,136.38,0
97.506,2.40334,0,0,5.7781,0.536147,2.83861,3.6288,61.308,0.646419,0,0,2.89961,0.142175,2.11102,0.66528,12.849,1,0.316704,2.83861,0,143.316,3.62092,142.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.389762,4.65997,2.1045,14.6907,0.855996,20.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68813,4.65997,1.028160,1,0,164.537,0,0,0,164.537,0
97.506,2.40355,0,0,4.12612,0.521234,1.20133,3.6288,61.308,0.646506,0,0,1.92945,0.118474,1.16447,0.66528,12.849,1,0.316732,1.20133,0,115.278,2.97342,113.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.389814,3.12225,2.10465,9.69106,0.765415,13.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15041,3.12225,1.028160,1,0,128.117,0,0,0,128.117,0
97.506,2.40376,0,0,4.09745,0.404481,1.2892,3.6288,61.308,0.646592,0,0,1.52024,0.161517,0.712133,0.66528,12.849,1,0.31676,1.2892,0,99.017,3.44413,96.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.389867,2.32092,2.1048,7.97152,0.917455,11.0899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34908,2.32092,1.028160,1,0,108.347,0,0,0,108.347,0
97.506,2.36716,0,0,4.19868,0.348678,1.48284,3.6288,61.308,0.630169,0,0,1.2141,0.214995,0.368938,0.66528,12.849,1,0.311936,1.48284,0,94.7359,4.62829,91.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.379964,1.82894,2.10495,6.65902,1.11487,9.09808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8571,1.82894,1.028160,1,0,100.745,0,0,0,100.745,0
97.506,2.36737,0,0,3.93122,0.348678,1.21517,3.6288,61.308,0.630254,0,0,1.21792,0.214995,0.372671,0.66528,12.849,1,0.311963,1.21517,0,87.1759,4.62829,83.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.380015,1.74624,2.07685,6.30516,1.11487,8.63336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7744,1.74624,1.028160,1,0,92.4568,0,0,0,92.4568,0
97.506,2.36757,0,0,3.76299,0.348678,1.04674,3.6288,61.308,0.630339,0,0,1.51189,0.214995,0.666554,0.66528,12.849,1,0.311991,1.04674,0,83.0848,4.62829,79.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.380067,2.3395,2.077,7.55991,1.11487,10.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36766,2.3395,1.028160,1,0,90.3393,0,0,0,90.3393,0
97.506,2.36778,0,0,3.46376,0.350232,0.745745,3.6288,61.308,0.630425,0,0,1.24076,0.156414,0.453926,0.66528,12.849,1,0.312018,0.745745,0,72.8775,4.11541,69.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.380118,1.7545,2.07715,6.43808,0.898933,8.99067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78266,1.7545,1.028160,1,0,78.6404,0,0,0,78.6404,0
97.506,2.49299,0,0,3.36928,0.213954,0.662332,3.6288,61.308,0.66528,0,0,1.09892,0.22395,0.209692,0.66528,12.849,1,0.328518,0.662332,0,68.0815,5.55062,62.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.43928,1.61566,2.0773,5.14759,1.28477,7.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64382,1.61566,1.028160,1,0,70.1909,0,0,0,70.1909,0
97.4475,2.49321,0,0,3.01151,0.213954,0.36288,3.6288,61.308,0.66528,0,0,0.97619,0.22395,0.0869605,0.66528,12.849,1,0.328547,0.36288,0,61.5771,5.55062,56.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.439424,1.37758,2.17649,4.90518,1.28477,6.73506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40574,1.37758,1.028160,1,0,62.8828,0,0,0,62.8828,0
97.0866,2.49325,0,0,2.70911,0.21385,0.36288,3.6288,61.308,0.66528,0,0,0.90002,0.22395,0.0107903,0.66528,12.849,1,0.32875,0.36288,0,58.887,5.55062,53.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.439568,1.24945,2.17665,4.82142,1.28477,6.52318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27761,1.24945,1.028160,1,0,59.9045,0,0,0,59.9045,0
