0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49699,0,0,3.97391,0.156749,1.32017,3.6288,61.2516,0.66528,0,0,0.830589,0.221674,0,0.66528,12.849,1,0.443821,1.32017,0,62.9493,4.97616,58.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.50918,0.914812,2.2526,7.39446,1.02323,9.02946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94297,0.914812,1.028160,1,0,67.879,0,0,0,67.879,0
72.29,2.49733,0,0,3.91959,0.156749,1.26551,3.6288,61.1978,0.66528,0,0,0.833034,0.221595,0,0.66528,12.849,1,0.443881,1.26551,0,59.5664,4.97616,55.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.50941,0.997212,2.25285,7.03979,1.02323,8.75721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02537,0.997212,1.028160,1,0,64.1691,0,0,0,64.1691,0
72.29,2.49766,0,0,3.51593,0.171501,0.846767,3.6288,61.1093,0.66528,0,0,0.794327,0.217571,0,0.66528,12.849,1,0.44394,0.846767,0,56.2542,4.72231,51.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.50964,1.00856,2.2531,6.48397,1.03302,8.20297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,60.1377,0,0,0,60.1377,0
72.29,2.49799,0,0,3.23434,0.159214,0.577135,3.6288,61.0515,0.66528,0,0,0.836214,0.228682,0,0.66528,12.849,1,0.443999,0.577135,0,52.365,4.56595,47.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.50987,1.09359,2.25336,6.12119,1.09906,7.85921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12175,1.09359,1.028160,1,0,55.7914,0,0,0,55.7914,0
71.7894,2.47365,0,0,2.45897,0.123015,0.36288,3.6288,61.2417,0.66528,0,0,1.12495,0.269499,0,0.66528,12.849,1,0.439673,0.36288,0,50.5967,5.20979,45.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.563695,1.28666,2.25361,5.61339,1.28363,7.30634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31482,1.28666,1.028160,1,0,52.6165,0,0,0,52.6165,0
71.1352,2.47138,0,0,2.30262,0.122547,0.36288,3.6288,61.308,0.66528,0,0,1.06945,0.269823,0.0680368,0.66528,12.849,1,0.442332,0.36288,0,50.5305,5.20979,45.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.563931,1.14696,2.28982,5.76869,1.28363,7.35792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17512,1.14696,1.028160,1,0,52.6672,0,0,0,52.6672,0
70.2763,2.46826,0,0,2.09411,0.121937,0.36288,3.6288,61.308,0.66528,0,0,1.04282,0.269936,0.107606,0.66528,12.849,1,0.445837,0.36288,0,49.5415,5.20979,44.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.564168,1.11877,2.29007,5.52745,1.28363,7.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14693,1.11877,1.028160,1,0,51.4449,0,0,0,51.4449,0
69.229,2.46399,0,0,1.9007,0.121135,0.36288,3.6288,61.308,0.66528,0,0,0.97835,0.269936,0.043134,0.66528,12.849,1,0.450504,0.36288,0,44.1456,5.20979,38.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.564404,0.876675,2.29033,5.34705,1.28363,6.66602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90483,0.876675,1.028160,1,0,45.5573,0,0,0,45.5573,0
67.9253,2.5219,0,0,1.67321,0.0921342,0.36288,3.6288,61.1859,0.66528,0,0,0.860026,0.316807,0,0.66528,12.849,1,0.468068,0.36288,0,34.1823,5.76501,28.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.612429,0.671103,2.29059,4.1131,1.45134,5.01102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69926,0.671103,1.028160,1,0,33.3231,0,0,0,33.3231,0
66.6464,2.51468,0,0,1.69168,0.0929927,0.36288,3.6288,61.0833,0.66528,0,0,0.867275,0.304606,0,0.66528,12.849,1,0.475686,0.36288,0,42.8304,5.59188,37.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.612671,0.884822,2.34183,4.19977,1.37416,5.43959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91298,0.884822,1.028160,1,0,42.5653,0,0,0,42.5653,0
65.2618,2.50736,0,0,1.57774,0.0920594,0.36288,3.6288,60.8818,0.66528,0,0,0.768165,0.304408,0,0.66528,12.849,1,0.483403,0.36288,0,33.8829,5.59188,28.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.612914,0.860181,2.3421,3.83343,1.37416,5.04863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88834,0.860181,1.028160,1,0,33.2191,0,0,0,33.2191,0
63.7439,2.49912,0,0,1.4351,0.091049,0.36288,3.6288,60.6341,0.66528,0,0,0.721561,0.30402,0,0.66528,12.849,1,0.492037,0.36288,0,31.1564,5.59188,25.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.613156,0.564676,2.34236,3.50841,1.37416,4.42813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59284,0.564676,1.028160,1,0,29.8635,0,0,0,29.8635,0
62.2435,2.67279,0,0,1.6202,0.0849344,0.36288,3.6288,60.5167,0.66528,0,0,0.861823,0.313891,0,0.66528,12.849,1,0.53876,0.36288,0,30.0017,5.83523,23.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.785972,1.01123,2.34262,4.9666,1.42285,6.11162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03939,1.01123,1.028160,1,0,30.1022,0,0,0,30.1022,0
60.6505,2.70002,0,0,1.55733,0.0873852,0.36288,3.6288,60.278,0.66528,0,0,0.757097,0.33049,0,0.66528,12.849,1,0.557369,0.36288,0,24.9251,6.18187,18.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.740815,0.628171,2.51744,3.74468,1.49229,4.65718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65633,0.628171,1.028160,1,0,23.2059,0,0,0,23.2059,0
59.1712,2.68851,0,0,1.65833,0.0862418,0.36288,3.6288,60.214,0.66528,0,0,0.931271,0.329989,0,0.66528,12.849,1,0.569569,0.36288,0,31.718,6.18187,25.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.740815,1.01331,2.49114,4.18266,1.49229,5.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04147,1.01331,1.028160,1,0,30.7834,0,0,0,30.7834,0
57.4102,2.67738,0,0,1.3643,0.0850636,0.36288,3.6288,59.8971,0.66528,0,0,0.678223,0.329854,0,0.66528,12.849,1,0.581391,0.36288,0,29.0587,6.18187,22.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.740815,0.36707,2.49127,3.42579,1.49229,4.05102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39523,0.36707,1.028160,1,0,26.7094,0,0,0,26.7094,0
56.0005,2.66337,0,0,1.70015,0.0836196,0.36288,3.6288,60.0775,0.66528,0,0,1.17488,0.329189,0,0.66528,12.849,1,0.596089,0.36288,0,28.3253,6.18187,21.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.740815,1.72905,2.4914,5.34304,1.49229,7.33037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75721,1.72905,1.028160,1,0,29.2406,0,0,0,29.2406,0
55.0665,2.56447,0,0,2.09129,0.0979222,0.36288,3.6288,60.3454,0.66528,0,0,1.26936,0.336269,0,0.66528,12.849,1,0.588402,0.36288,0,42.3404,6.25842,35.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.636006,1.45914,2.49153,6.49184,1.44657,8.35993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4873,1.45914,1.028160,1,0,44.2164,0,0,0,44.2164,0
56.2557,2.51903,0,0,4.16806,0.0970128,0.36288,3.6288,61.308,0.66528,0,0,2.10426,0.336843,0.139504,0.66528,12.849,1,0.587779,0.36288,0,45.4747,6.25842,38.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.682731,3.79344,2.39058,10.6194,1.44657,14.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8216,3.79344,1.028160,1,0,53.805,0,0,0,53.805,0
55.1383,2.52948,0,0,1.87313,0.0981707,0.36288,3.6288,61.308,0.66528,0,0,1.23142,0.338905,0.227231,0.66528,12.849,1,0.577742,0.36288,0,39.0517,6.25842,32.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.682982,1.59854,2.41805,5.7408,1.44657,7.62783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6267,1.59854,1.028160,1,0,40.4335,0,0,0,40.4335,0
54.2777,2.52032,0,0,2.11973,0.0970826,0.36288,3.6288,61.308,0.66528,0,0,1.44346,0.338905,0.439273,0.66528,12.849,1,0.587315,0.36288,0,31.3489,6.25842,24.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.683233,1.44438,2.41832,6.3926,1.44657,8.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47254,1.44438,1.028160,1,0,33.4308,0,0,0,33.4308,0
55.0727,2.44188,0,0,3.82286,0.223138,0.36288,3.6288,61.308,0.66528,0,0,1.57748,0.255882,0.656321,0.66528,12.849,1,0.57806,0.36288,0,51.6088,4.61747,46.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.588035,2.57005,2.41859,6.90973,1.08046,10.2299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59821,2.57005,1.028160,1,0,57.6623,0,0,0,57.6623,0
57.4847,2.44897,0,0,5.45365,0.229793,0.36288,3.6288,61.308,0.66528,0,0,2.31051,0.188225,1.457,0.66528,12.849,1,0.57137,0.36288,0,71.7716,4.03242,67.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.588275,3.30508,2.32861,13.0901,0.937887,17.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33324,3.30508,1.028160,1,0,86.1853,0,0,0,86.1853,0
59.9356,2.4689,0,0,5.518,0.235355,0.36288,3.6288,61.308,0.66528,0,0,3.27649,0.188225,2.42298,0.66528,12.849,1,0.551849,0.36288,0,61.7157,4.03242,57.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.588514,3.80608,2.32887,14.6456,0.937887,19.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83424,3.80608,1.028160,1,0,79.1714,0,0,0,79.1714,0
62.2055,2.48781,0,0,5.36169,0.241008,0.36288,3.6288,61.308,0.66528,0,0,2.51457,0.188225,1.66106,0.66528,12.849,1,0.533338,0.36288,0,91.2237,4.03242,87.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.588753,3.59314,2.32913,21.2756,0.937887,25.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6213,3.59314,1.028160,1,0,114.353,0,0,0,114.353,0
62.6874,2.2968,0,0,3.39248,0.250949,0.36288,3.6288,61.308,0.6584,0,0,1.81119,0.187642,0.965153,0.66528,12.849,1,0.47442,0.36288,0,79.9372,3.9801,75.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.396986,2.39785,2.32939,9.34736,0.952574,12.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42601,2.39785,1.028160,1,0,89.5357,0,0,0,89.5357,0
62.9763,2.30013,0,0,3.21706,0.265124,0.36288,3.6288,61.308,0.658534,0,0,1.99203,0.186185,1.14731,0.66528,12.849,1,0.471457,0.36288,0,53.3514,3.8493,49.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.397067,2.0431,2.12907,8.13853,0.989293,10.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07126,2.0431,1.028160,1,0,61.4652,0,0,0,61.4652,0
64.2339,2.30224,0,0,4.18843,0.265751,0.36288,3.6288,61.308,0.658668,0,0,2.84,0.186185,1.99515,0.66528,12.849,1,0.469724,0.36288,0,66.3933,3.8493,62.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.397148,3.21322,2.12931,12.8488,0.989293,16.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24138,3.21322,1.028160,1,0,81.2372,0,0,0,81.2372,0
64.7561,2.31021,0,0,3.46383,0.268479,0.36288,3.6288,61.308,0.658803,0,0,2.74085,0.186185,1.89586,0.66528,12.849,1,0.462122,0.36288,0,77.5416,3.8493,73.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.397229,2.68191,2.12955,8.7067,0.989293,12.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71007,2.68191,1.028160,1,0,87.6205,0,0,0,87.6205,0
64.1773,2.31363,0,0,2.40305,0.305359,0.36288,3.6288,61.308,0.658937,0,0,2.20143,0.193663,1.34883,0.66528,12.849,1,0.459074,0.36288,0,55.1282,4.44623,50.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.39731,2.0014,2.12978,6.23665,1.02849,8.94203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02956,2.0014,1.028160,1,0,60.8767,0,0,0,60.8767,0
68.4622,2.39076,0,0,7.32106,0.282549,0.36288,3.6288,61.308,0.66528,0,0,4.57021,0.251135,3.6538,0.66528,12.849,1,0.478655,0.36288,0,121.655,5.24757,116.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.448801,4.30936,2.13002,14.6061,1.28549,19.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33752,4.30936,1.028160,1,0,139.257,0,0,0,139.257,0
69.9983,2.41628,0,0,4.60339,0.288114,0.36288,3.6288,61.308,0.66528,0,0,2.34071,0.254018,1.42141,0.66528,12.849,1,0.453488,0.36288,0,94.3082,5.28076,88.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.449009,2.48834,2.19282,8.14,1.28874,11.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5165,2.48834,1.028160,1,0,101.442,0,0,0,101.442,0
72.29,2.42499,0,0,12.357,0.291573,7.34876,3.6288,61.308,0.66528,0,0,2.43075,0.254018,1.51145,0.66528,12.849,1,0.445135,7.34876,0,98.4131,5.28076,100.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.449216,2.34015,2.19305,10.6201,1.28874,13.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36831,2.34015,1.028160,1,0,114.963,0,0,0,114.963,0
72.29,2.43728,0,0,9.21603,0.275457,6.5033,3.6288,61.308,0.66528,0,0,2.86052,0.275165,1.92008,0.66528,12.849,1,0.433207,6.5033,0,130.702,5.60856,131.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.449424,3.18241,2.19328,11.9939,1.48917,15.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21057,3.18241,1.028160,1,0,148.515,0,0,0,148.515,0
72.29,2.70038,0,0,7.7728,0.245635,4.82679,3.6288,61.308,0.66528,0,0,3.40309,0.27672,2.46109,0.66528,12.849,1,0.479972,4.82679,0,135.8,4.57191,135.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.666055,5.06053,2.19351,13.6385,1.30022,18.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08869,5.06053,1.028160,1,0,156.962,0,0,0,156.962,0
72.29,2.70071,0,0,6.45702,0.241864,3.51444,3.6288,61.308,0.66528,0,0,2.26384,0.292828,1.30573,0.66528,12.849,1,0.480031,3.51444,0,123.706,4.22415,122.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.666287,2.69437,2.41894,8.18836,1.23059,11.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72253,2.69437,1.028160,1,0,135.227,0,0,0,135.227,0
72.29,2.70105,0,0,7.52473,0.263436,4.56025,3.6288,61.308,0.66528,0,0,3.20934,0.26423,2.27983,0.66528,12.849,1,0.480091,4.56025,0,111.159,4.13271,111.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.666519,1.98616,2.4192,8.69812,1.14663,11.2903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01432,1.98616,1.028160,1,0,124.676,0,0,0,124.676,0
72.29,2.70138,0,0,7.65442,0.279614,4.67342,3.6288,61.308,0.66528,0,0,3.05708,0.242782,2.14902,0.66528,12.849,1,0.48015,4.67342,0,151.584,4.06413,151.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.666751,3.14097,2.41945,12.5458,1.08365,16.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16913,3.14097,1.028160,1,0,170.218,0,0,0,170.218,0
72.29,2.32671,0,0,8.62739,0.320133,5.98054,3.6288,61.308,0.649855,0,0,4.25033,0.21946,3.38101,0.66528,12.849,1,0.413555,5.98054,0,165.54,3.42612,167.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.391834,9.37181,2.4197,25.0067,0.951107,35.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4,9.37181,1.028160,1,0,206.517,0,0,0,206.517,0
72.29,2.327,0,0,5.99702,0.374158,3.29587,3.6288,61.308,0.649979,0,0,3.97963,0.188365,3.14128,0.66528,12.849,1,0.413606,3.29587,0,136.73,2.57544,137.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.391908,5.49164,2.11269,14.5586,0.774377,20.9966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5198,5.49164,1.028160,1,0,161.174,0,0,0,161.174,0
72.29,2.32729,0,0,6.47945,0.374158,3.778,3.6288,61.308,0.650103,0,0,3.84211,0.188365,3.00365,0.66528,12.849,1,0.413658,3.778,0,148.109,2.57544,148.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.391983,6.45097,2.11291,16.9704,0.774377,24.3679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47913,6.45097,1.028160,1,0,176.269,0,0,0,176.269,0
72.29,2.32758,0,0,8.27202,0.374158,5.57028,3.6288,61.308,0.650228,0,0,4.40427,0.188365,3.56568,0.66528,12.849,1,0.41371,5.57028,0,185.457,2.57544,188.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.392058,6.7856,2.11313,18.312,0.774377,26.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81376,6.7856,1.028160,1,0,217.648,0,0,0,217.648,0
72.29,2.32787,0,0,9.82731,0.373828,7.12561,3.6288,61.308,0.650352,0,0,5.09905,0.18939,4.25931,0.66528,12.849,1,0.413762,7.12561,0,267.151,2.82191,271.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.392133,7.44898,2.11334,26.2856,0.85751,34.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47714,7.44898,1.028160,1,0,309.898,0,0,0,309.898,0
72.29,2.42261,0,0,7.81739,0.363288,5.03149,3.6288,61.308,0.66528,0,0,6.48788,0.187904,5.6347,0.66528,12.849,1,0.430601,5.03149,0,204.121,2.98525,205.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.44853,11.3121,2.11356,24.938,0.919085,36.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3403,11.3121,1.028160,1,0,248.367,0,0,0,248.367,0
72.29,2.42291,0,0,6.49759,0.363288,3.71139,3.6288,61.308,0.66528,0,0,4.38191,0.187904,3.52872,0.66528,12.849,1,0.430655,3.71139,0,169.601,2.98525,169.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.448737,8.15374,2.18958,18.7394,0.919085,27.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.1819,8.15374,1.028160,1,0,201.14,0,0,0,201.14,0
72.29,2.42322,0,0,5.3136,0.297101,2.59328,3.6288,61.308,0.66528,0,0,3.91023,0.207088,3.03786,0.66528,12.849,1,0.430708,2.59328,0,149.209,3.00535,148.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.448945,6.58074,2.1898,15.9619,0.945215,23.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6089,6.58074,1.028160,1,0,174.743,0,0,0,174.743,0
72.29,2.42352,0,0,5.08594,0.247461,2.41497,3.6288,61.308,0.66528,0,0,3.7393,0.221475,2.85254,0.66528,12.849,1,0.430762,2.41497,0,140.869,3.02043,139.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.449152,6.28793,2.19003,17.2428,0.964813,24.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31609,6.28793,1.028160,1,0,166.992,0,0,0,166.992,0
72.29,2.38688,0,0,4.99497,0.215607,2.39249,3.6288,61.308,0.66528,0,0,2.47502,0.222585,1.58716,0.66528,12.849,1,0.424249,2.39249,0,104.999,3.87723,103.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.421722,4.52437,2.19026,14.0829,1.02777,19.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55253,4.52437,1.028160,1,0,124.026,0,0,0,124.026,0
72.29,2.38717,0,0,4.52663,0.202865,1.93659,3.6288,61.308,0.66528,0,0,1.83256,0.223029,0.944253,0.66528,12.849,1,0.424302,1.93659,0,104.522,4.21995,101.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.421927,3.49287,2.16098,10.7876,1.05295,14.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52103,3.49287,1.028160,1,0,117.726,0,0,0,117.726,0
72.29,2.38747,0,0,4.27266,0.202865,1.68232,3.6288,61.308,0.66528,0,0,1.67536,0.223029,0.787048,0.66528,12.849,1,0.424355,1.68232,0,96.2971,4.21995,93.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.422131,2.69204,2.1612,9.5631,1.05295,12.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7202,2.69204,1.028160,1,0,107.063,0,0,0,107.063,0
72.29,2.38777,0,0,3.95367,0.202865,1.36304,3.6288,61.308,0.66528,0,0,1.57223,0.223029,0.683921,0.66528,12.849,1,0.424408,1.36304,0,88.3717,4.21995,85.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.422335,2.42213,2.16143,8.40223,1.05295,11.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45029,2.42213,1.028160,1,0,97.2847,0,0,0,97.2847,0
72.29,2.51353,0,0,3.67705,0.151152,1.01236,3.6288,61.308,0.66528,0,0,1.43486,0.253565,0.516017,0.66528,12.849,1,0.446761,1.01236,0,74.5105,4.59793,70.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.520591,2.07793,2.16165,7.6407,1.14204,10.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10609,2.07793,1.028160,1,0,81.2118,0,0,0,81.2118,0
72.29,2.51384,0,0,3.35907,0.104095,0.741131,3.6288,61.308,0.66528,0,0,1.31867,0.271934,0.381457,0.66528,12.849,1,0.446816,0.741131,0,59.518,4.57012,55.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.520807,1.69225,2.26532,7.01516,1.26091,9.19101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72041,1.69225,1.028160,1,0,64.8147,0,0,0,64.8147,0
72.29,2.51415,0,0,2.99732,0.104095,0.37907,3.6288,61.308,0.66528,0,0,1.2306,0.271934,0.293381,0.66528,12.849,1,0.446872,0.37907,0,54.8773,4.57012,50.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.521022,1.46649,2.26555,6.31428,1.26091,8.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49465,1.46649,1.028160,1,0,58.7972,0,0,0,58.7972,0
72.2486,2.51447,0,0,2.94003,0.104095,0.36288,3.6288,61.308,0.66528,0,0,1.13911,0.271934,0.201892,0.66528,12.849,1,0.446927,0.36288,0,51.529,4.57012,46.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.521238,1.21287,2.26579,5.82747,1.26091,7.52398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24103,1.21287,1.028160,1,0,54.6007,0,0,0,54.6007,0
71.8398,2.51456,0,0,2.56556,0.0968665,0.36288,3.6288,61.308,0.66528,0,0,1.05878,0.276656,0.116844,0.66528,12.849,1,0.4472,0.36288,0,46.0562,4.62368,41.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.521453,1.06487,2.26603,5.63637,1.2746,7.17122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09303,1.06487,1.028160,1,0,48.6363,0,0,0,48.6363,0
70.994,2.48791,0,0,2.09301,0.0880641,0.36288,3.6288,61.082,0.66528,0,0,0.690638,0.251405,0,0.66528,12.849,1,0.444979,0.36288,0,46.2133,4.57086,41.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.57559,0.612092,2.26626,5.55029,1.17193,6.68113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64025,0.612092,1.028160,1,0,48.2415,0,0,0,48.2415,0
69.9919,2.48373,0,0,1.93207,0.0875628,0.36288,3.6288,60.8491,0.66528,0,0,0.68345,0.251045,0,0.66528,12.849,1,0.449524,0.36288,0,42.2556,4.57086,37.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.575811,0.577705,2.30268,5.09226,1.17193,6.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60587,0.577705,1.028160,1,0,43.823,0,0,0,43.823,0
68.8694,2.4786,0,0,1.80586,0.086825,0.36288,3.6288,60.6207,0.66528,0,0,0.687563,0.250675,0,0.66528,12.849,1,0.455018,0.36288,0,39.2865,4.57086,34.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.576033,0.649408,2.30292,4.92235,1.17193,6.12671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67757,0.649408,1.028160,1,0,40.7502,0,0,0,40.7502,0
67.7086,2.47266,0,0,1.75738,0.0826438,0.36288,3.6288,60.3284,0.66528,0,0,0.650644,0.277619,0,0.66528,12.849,1,0.461325,0.36288,0,36.7661,4.91616,31.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.576255,0.579191,2.30316,4.7376,1.25478,5.78891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60735,0.579191,1.028160,1,0,37.5404,0,0,0,37.5404,0
66.3621,2.52981,0,0,1.62891,0.0827556,0.36288,3.6288,59.999,0.66528,0,0,0.635558,0.299699,0,0.66528,12.849,1,0.480079,0.36288,0,35.6961,5.43854,30.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.624554,0.458196,2.30339,4.51851,1.36984,5.28571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48636,0.458196,1.028160,1,0,35.4261,0,0,0,35.4261,0
64.967,2.52196,0,0,1.57418,0.0844081,0.36288,3.6288,59.6757,0.66528,0,0,0.642669,0.300683,0,0.66528,12.849,1,0.488301,0.36288,0,32.8988,5.63609,27.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.624781,0.496446,2.35494,4.29423,1.40953,5.11129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52461,0.496446,1.028160,1,0,32.2486,0,0,0,32.2486,0
