0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.0178,2.7723,0,0,1.7308,0.164493,0.36288,3.6288,51.3472,0.793593,0,0,0.540766,0.283124,0,0.66528,12.849,1,0.402107,0.36288,0,30.9425,5.59398,25.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.762964,0.204422,2.49246,4.41577,1.43228,4.91741,0.42336,36.966,0.42336,423.524,0,0.899847,0,0,1.10427,0.204422,1.028160,1,0,30.2267,0,0,0,30.2267,0
86.646,2.76631,0,0,2.9595,0.202136,0.36288,3.6288,51.0996,0.66528,0,0,0.694561,0.27689,0,0.66528,12.849,1,0.408471,0.36288,0,51.4227,5.44555,45.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.763192,0.258111,2.4927,4.88792,1.41407,5.46147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28627,0.258111,1.028160,1,0,51.393,0,0,0,51.393,0
85.6834,2.6727,0,0,2.21637,0.143393,0.36288,3.6288,50.3594,0.932823,0,0,0.502212,0.309616,0,0.66528,12.849,1,0.396343,0.36288,0,38.5577,5.51591,33.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.674814,0.204422,2.49295,5.22116,1.53313,5.71059,0.42336,36.966,0.42336,423.524,0,0.745563,0,0,0.949985,0.204422,1.028160,1,0,38.7189,0,0,0,38.7189,0
84.4183,2.66914,0,0,2.00953,0.242551,0.36288,3.6288,49.4885,1.00922,0,0,0.408174,0.269856,0,0.66528,12.849,1,0.400261,0.36288,0,31.7461,5.10646,26.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.740813,0.204422,2.39322,3.75753,1.42203,4.19233,0.42336,36.966,0.42336,423.524,0,0.603383,0,0,0.807805,0.204422,1.028160,1,0,30.7946,0,0,0,30.7946,0
83.8099,2.66424,0,0,2.65842,0.23973,0.36288,3.6288,48.9595,0.792089,0,0,0.531016,0.267936,0,0.66528,12.849,1,0.405514,0.36288,0,46.213,5.10646,41.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.660194,0.216518,2.39346,5.39419,1.42203,5.92194,0.42336,36.966,0.42336,423.524,0,0.901351,0,0,1.11787,0.216518,1.028160,1,0,46.9859,0,0,0,46.9859,0
84.0063,2.662,0,0,3.45964,0.238373,0.36288,3.6288,48.7788,0.66528,0,0,0.751391,0.266769,0,0.66528,12.849,1,0.408114,0.36288,0,90.4867,5.10646,85.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.660412,0.538177,2.39369,6.40583,1.42203,7.25526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56634,0.538177,1.028160,1,0,92.5903,0,0,0,92.5903,0
83.0694,2.58757,0,0,2.33974,0.326154,0.36288,3.6288,48.2574,0.776526,0,0,0.505481,0.250349,0,0.66528,12.849,1,0.395776,0.36288,0,53.865,4.81675,49.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.588474,0.216518,2.39392,3.71054,1.29181,4.4407,0.42336,36.966,0.42336,423.524,0,0.894672,0,0,1.11119,0.216518,1.028160,1,0,53.4561,0,0,0,53.4561,0
81.2549,2.584,0,0,1.44423,0.311904,0.36288,3.6288,47.6724,0.774712,0,0,0.441814,0.252097,0,0.66528,12.849,1,0.399688,0.36288,0,29.3201,4.49117,24.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.593442,0.216518,2.3049,4.26723,1.09094,5.10427,0.42336,36.966,0.42336,423.524,0,0.891726,0,0,1.10824,0.216518,1.028160,1,0,29.8964,0,0,0,29.8964,0
79.9217,2.57659,0,0,1.92504,0.318703,0.36288,3.6288,47.3719,0.66528,0,0,0.613372,0.248676,0,0.66528,12.849,1,0.407442,0.36288,0,51.5973,4.41967,47.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.566647,0.482509,2.30513,6.08342,1.08055,7.22385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51067,0.482509,1.028160,1,0,54.3569,0,0,0,54.3569,0
81.0024,2.57104,0,0,4.40113,0.386487,0.36288,3.6288,47.6729,0.66528,0,0,1.20123,0.234915,0,0.66528,12.849,1,0.413346,0.36288,0,65.4122,3.99073,61.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.566854,0.965814,2.30535,9.90087,1.01826,11.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99397,0.965814,1.028160,1,0,72.958,0,0,0,72.958,0
82.0605,2.36243,0,0,4.18001,0.396642,0.36288,3.6288,47.7637,0.583334,0,0,0.90504,0.230898,0,0.66528,12.849,1,0.374741,0.36288,0,69.6679,4.0001,65.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.452323,1.06362,2.30558,8.34231,1.02545,10.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09178,1.06362,1.028160,1,0,75.8896,0,0,0,75.8896,0
84.5028,2.36689,0,0,5.60971,0.437642,0.36288,3.6288,48.1739,0.583924,0,0,1.19756,0.203398,0,0.66528,12.849,1,0.370607,0.36288,0,123.768,4.05625,119.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.451919,1.72841,2.10745,10.4563,1.0686,12.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75657,1.72841,1.028160,1,0,132.476,0,0,0,132.476,0
84.2166,2.37647,0,0,2.90093,0.447809,0.36288,3.6288,48.0683,0.586207,0,0,0.684694,0.204094,0,0.66528,12.849,1,0.361352,0.36288,0,84.8768,4.05625,80.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.449823,0.651301,2.10766,6.50022,1.0686,7.74075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67946,0.651301,1.028160,1,0,88.5628,0,0,0,88.5628,0
86.2844,2.37568,0,0,5.25306,0.446618,0.36288,3.6288,48.5935,0.585754,0,0,1.31488,0.203915,0,0.66528,12.849,1,0.36246,0.36288,0,149.257,4.05625,145.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.450463,1.69118,2.10786,10.4444,1.0686,12.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71934,1.69118,1.028160,1,0,157.925,0,0,0,157.925,0
89.2123,2.38352,0,0,6.13357,0.459353,0.36288,3.6288,49.5255,0.588626,0,0,1.75474,0.234152,0,0.66528,12.849,1,0.354941,0.36288,0,198.134,4.538,193.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.447778,2.00722,2.10807,12.1282,1.25861,14.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03538,2.00722,1.028160,1,0,208.141,0,0,0,208.141,0
90.4258,2.47726,0,0,4.49456,0.440872,0.36288,3.6288,49.7475,0.626183,0,0,1.03386,0.185707,0,0.66528,12.849,1,0.356792,0.36288,0,120.418,4.06867,116.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.467385,0.987163,2.10827,10.7767,0.951484,12.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01532,0.987163,1.028160,1,0,128.809,0,0,0,128.809,0
90.4742,2.48172,0,0,3.32491,0.431907,0.36288,3.6288,49.8109,0.627482,0,0,0.847904,0.157019,0,0.66528,12.849,1,0.352638,0.36288,0,80.8393,3.73642,77.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.466265,0.756778,2.17035,8.48267,0.771633,10.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78494,0.756778,1.028160,1,0,87.285,0,0,0,87.285,0
90.267,2.48215,0,0,3.06986,0.432091,0.36288,3.6288,49.8405,0.627926,0,0,0.814657,0.157101,0,0.66528,12.849,1,0.352511,0.36288,0,74.2072,3.73642,70.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.466001,0.688841,2.17054,8.27876,0.771633,9.90051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.717,0.688841,1.028160,1,0,80.3817,0,0,0,80.3817,0
90.1338,2.48172,0,0,3.21907,0.507634,0.36288,3.6288,49.8735,0.628188,0,0,0.822658,0.161473,0,0.66528,12.849,1,0.353258,0.36288,0,77.1301,4.00595,73.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.465918,0.706795,2.17074,8.62704,0.922435,10.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73496,0.706795,1.028160,1,0,83.25,0,0,0,83.25,0
89.6434,2.74939,0,0,3.14117,0.519252,0.36288,3.6288,49.776,0.66528,0,0,0.748193,0.180431,0,0.66528,12.849,1,0.391938,0.36288,0,67.3401,4.30946,63.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.643004,0.692332,2.17094,7.4918,1.21811,8.49396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72049,0.692332,1.028160,1,0,71.4955,0,0,0,71.4955,0
88.9988,2.74781,0,0,2.89996,0.433867,0.36288,3.6288,49.4167,0.790776,0,0,0.598717,0.167201,0,0.66528,12.849,1,0.393856,0.36288,0,49.6709,3.83745,45.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.643204,0.503194,2.39382,4.57288,0.989025,5.83767,0.42336,36.966,0.42336,423.524,0,0.902664,0,0,1.40586,0.503194,1.028160,1,0,51.6402,0,0,0,51.6402,0
88.6621,2.74561,0,0,3.2313,0.459547,0.36288,3.6288,49.169,0.66528,0,0,0.58332,0.165795,0,0.66528,12.849,1,0.396391,0.36288,0,52.4071,4.1391,48.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.643404,0.682569,2.39404,4.91728,1.08721,6.26327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71073,0.682569,1.028160,1,0,54.4978,0,0,0,54.4978,0
89.3808,2.74459,0,0,4.28429,0.458166,0.36288,3.6288,48.8955,0.66528,0,0,0.557266,0.165457,0,0.66528,12.849,1,0.397749,0.36288,0,73.3962,4.1391,69.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.643604,0.876839,2.39426,5.54637,1.08721,7.08665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.905,0.876839,1.028160,1,0,76.3089,0,0,0,76.3089,0
89.7956,2.36589,0,0,3.612,0.468378,0.36288,3.6288,48.8106,0.581874,0,0,0.672186,0.175161,0,0.66528,12.849,1,0.34011,0.36288,0,70.733,4.30939,66.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.439909,0.69622,2.39448,5.2735,1.109,6.81528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72438,0.69622,1.028160,1,0,73.2617,0,0,0,73.2617,0
90.6162,2.36752,0,0,4.05501,0.50404,0.36288,3.6288,48.8082,0.581537,0,0,0.758212,0.179151,0,0.66528,12.849,1,0.338772,0.36288,0,101.31,4.42922,96.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.440418,0.696695,2.09089,5.02019,1.09835,6.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72486,0.696695,1.028160,1,0,103.174,0,0,0,103.174,0
93.5332,2.37047,0,0,6.15805,0.507704,0.36288,3.6288,49.1546,0.581622,0,0,1.10724,0.179147,0,0.66528,12.849,1,0.336122,0.36288,0,103.721,4.42922,99.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.440505,1.53612,2.09108,10.682,1.09835,12.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56428,1.53612,1.028160,1,0,112.089,0,0,0,112.089,0
94.817,2.37994,0,0,4.54737,0.520731,0.36288,3.6288,49.4307,0.583493,0,0,1.03925,0.179661,0,0.66528,12.849,1,0.326942,0.36288,0,110.898,4.42922,106.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.438807,1.4413,2.09127,8.01489,1.09835,10.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46946,1.4413,1.028160,1,0,116.515,0,0,0,116.515,0
97.506,2.3841,0,0,8.06086,0.507422,2.48034,3.6288,50.0864,0.584993,0,0,1.41521,0.174539,0,0.66528,12.849,1,0.323078,2.48034,0,122.454,4.34202,120.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.437478,2.55839,2.09145,16.0306,1.08583,19.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58655,2.55839,1.028160,1,0,139.426,0,0,0,139.426,0
97.506,2.48941,0,0,8.72692,0.509361,5.72815,3.6288,51.6144,0.628846,0,0,2.32833,0.171528,0,0.66528,12.849,1,0.328045,5.72815,0,219.965,4.51344,220.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.464116,3.96772,2.09164,17.087,1.1487,21.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99588,3.96772,1.028160,1,0,242.385,0,0,0,242.385,0
97.506,2.48968,0,0,6.74698,0.528804,3.7285,3.6288,51.8974,0.636956,0,0,1.11548,0.195525,0,0.66528,12.849,1,0.328081,3.7285,0,180.3,4.61265,179.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.456185,1.93867,2.16677,10.5148,1.15269,13.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96683,1.93867,1.028160,1,0,192.099,0,0,0,192.099,0
97.506,2.48995,0,0,4.31764,0.528804,1.29889,3.6288,51.874,0.638514,0,0,0.81114,0.195972,0,0.66528,12.849,1,0.328117,1.29889,0,108.526,4.61265,104.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.454807,1.19092,2.16697,7.9107,1.15269,9.66108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21908,1.19092,1.028160,1,0,114.545,0,0,0,114.545,0
97.506,2.49022,0,0,3.69312,0.528804,0.674092,3.6288,51.7765,0.638499,0,0,0.736854,0.195936,0,0.66528,12.849,1,0.328153,0.674092,0,90.644,4.61265,86.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.455001,1.19726,2.16716,7.11478,1.15269,8.87151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22542,1.19726,1.028160,1,0,95.2488,0,0,0,95.2488,0
97.506,2.45248,0,0,3.93626,0.468516,1.01526,3.6288,51.8877,0.622162,0,0,0.919987,0.186614,0,0.66528,12.849,1,0.32318,1.01526,0,94.1959,4.01367,90.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.444195,1.31223,2.16736,8.7728,1.14658,10.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34039,1.31223,1.028160,1,0,101.536,0,0,0,101.536,0
97.506,2.45275,0,0,3.55594,0.4233,0.679887,3.6288,51.987,0.622821,0,0,0.902076,0.1799,0,0.66528,12.849,1,0.323215,0.679887,0,73.8132,3.56444,70.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.443712,1.10389,2.13838,6.6617,1.14199,8.31827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13205,1.10389,1.028160,1,0,78.9238,0,0,0,78.9238,0
97.3419,2.45302,0,0,3.07511,0.4233,0.36288,3.6288,52.0438,0.62342,0,0,0.860224,0.180045,0,0.66528,12.849,1,0.32325,0.36288,0,65.3867,3.56444,61.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.44329,0.89284,2.13858,5.82833,1.14199,7.27447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.921,0.89284,1.028160,1,0,69.1363,0,0,0,69.1363,0
96.8467,2.45281,0,0,2.74324,0.422724,0.36288,3.6288,52.0037,0.623805,0,0,0.763837,0.180127,0,0.66528,12.849,1,0.323767,0.36288,0,56.1593,3.56444,52.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.443081,0.646514,2.13877,5.06123,1.14199,6.26145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67467,0.646514,1.028160,1,0,58.8954,0,0,0,58.8954,0
96.0502,2.58057,0,0,2.5306,0.383676,0.36288,3.6288,51.8582,0.66528,0,0,0.691995,0.1722,0,0.66528,12.849,1,0.342374,0.36288,0,51.4332,3.43001,48.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.498712,0.511929,2.13896,4.53841,1.0714,5.61918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54009,0.511929,1.028160,1,0,53.6429,0,0,0,53.6429,0
95.0772,2.57835,0,0,2.33029,0.362081,0.36288,3.6288,51.7117,0.66528,0,0,0.688651,0.169892,0,0.66528,12.849,1,0.344916,0.36288,0,43.9946,4.51437,39.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.498898,0.468124,2.24142,4.48641,1.10708,5.58998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49628,0.468124,1.028160,1,0,45.0882,0,0,0,45.0882,0
94.2913,2.57552,0,0,2.35157,0.199046,0.36288,3.6288,51.5316,0.66528,0,0,0.686508,0.201345,0,0.66528,12.849,1,0.348063,0.36288,0,45.5709,4.96779,40.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.499084,0.5872,2.24162,4.85126,1.1983,5.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61536,0.5872,1.028160,1,0,46.6006,0,0,0,46.6006,0
93.2511,2.57325,0,0,2.06712,0.17122,0.36288,3.6288,51.2254,0.66528,0,0,0.565486,0.20632,0,0.66528,12.849,1,0.350654,0.36288,0,40.9676,5.04336,35.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.49927,0.358629,2.24182,4.13186,1.2135,5.01954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38679,0.358629,1.028160,1,0,40.956,0,0,0,40.956,0
92.1188,2.57009,0,0,1.9704,0.169703,0.36288,3.6288,50.7511,0.721862,0,0,0.453329,0.205809,0,0.66528,12.849,1,0.35413,0.36288,0,37.9105,5.04336,32.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.52092,0.30119,2.24203,3.93646,1.2135,4.74526,0.42336,36.966,0.42336,423.524,0,0.950115,0,0,1.25131,0.30119,1.028160,1,0,37.6212,0,0,0,37.6212,0
91.8505,2.54118,0,0,2.81315,0.177429,0.36288,3.6288,50.4289,0.66839,0,0,0.542893,0.196675,0,0.66528,12.849,1,0.354451,0.36288,0,44.9659,4.77723,40.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.552942,0.30119,2.24223,4.02325,1.21017,4.80356,0.42336,36.966,0.42336,423.524,0,1.02505,0,0,1.32624,0.30119,1.028160,1,0,45.0007,0,0,0,45.0007,0
91.4887,2.54055,0,0,2.72027,0.178575,0.36288,3.6288,50.1188,0.66528,0,0,0.549948,0.194772,0,0.66528,12.849,1,0.355398,0.36288,0,45.9506,4.73287,41.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.553134,0.320492,2.2782,4.04946,1.20962,4.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34865,0.320492,1.028160,1,0,46.1106,0,0,0,46.1106,0
90.8844,2.53959,0,0,2.47611,0.178012,0.36288,3.6288,49.668,0.770908,0,0,0.514364,0.194279,0,0.66528,12.849,1,0.356669,0.36288,0,44.1126,4.73287,39.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.568596,0.261274,2.2784,3.80409,1.20962,4.56555,0.42336,36.966,0.42336,423.524,0,0.90726,0,0,1.16853,0.261274,1.028160,1,0,43.9514,0,0,0,43.9514,0
90.1067,2.53779,0,0,2.27686,0.153866,0.36288,3.6288,49.1638,0.771408,0,0,0.491086,0.223876,0,0.66528,12.849,1,0.358786,0.36288,0,39.1072,5.15633,33.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.574129,0.261274,2.27861,3.66035,1.36418,4.26193,0.42336,36.966,0.42336,423.524,0,0.90142,0,0,1.16269,0.261274,1.028160,1,0,38.2169,0,0,0,38.2169,0
89.0299,2.6007,0,0,2.01416,0.127394,0.36288,3.6288,48.4225,0.880858,0,0,0.409499,0.269924,0,0.66528,12.849,1,0.370854,0.36288,0,31.0654,5.6613,25.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.662312,0.261274,2.27882,3.06942,1.50611,3.44109,0.42336,36.966,0.42336,423.524,0,0.751499,0,0,1.01277,0.261274,1.028160,1,0,28.8372,0,0,0,28.8372,0
87.9183,2.59707,0,0,1.98158,0.133195,0.36288,3.6288,47.7462,0.858277,0,0,0.459091,0.277183,0,0.66528,12.849,1,0.374815,0.36288,0,34.5223,5.5818,28.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.655213,0.261274,2.32973,2.93358,1.42056,3.44881,0.42336,36.966,0.42336,423.524,0,0.781376,0,0,1.04265,0.261274,1.028160,1,0,32.3774,0,0,0,32.3774,0
86.6545,2.59321,0,0,1.82415,0.131874,0.36288,3.6288,47.0422,0.817519,0,0,0.389202,0.275626,0,0.66528,12.849,1,0.37899,0.36288,0,28.3562,5.5818,22.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.632939,0.261274,2.32994,2.83649,1.42056,3.37421,0.42336,36.966,0.42336,423.524,0,0.844603,0,0,1.10588,0.261274,1.028160,1,0,26.1325,0,0,0,26.1325,0
85.2429,2.58868,0,0,1.67028,0.130373,0.36288,3.6288,46.2454,0.883267,0,0,0.360482,0.274006,0,0.66528,12.849,1,0.383845,0.36288,0,26.9526,5.5818,21.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.694075,0.227405,2.33015,2.49325,1.42056,2.93617,0.42336,36.966,0.42336,423.524,0,0.717915,0,0,0.94532,0.227405,1.028160,1,0,24.286,0,0,0,24.286,0
83.7577,2.77352,0,0,1.76477,0.113557,0.36288,3.6288,45.5961,0.786456,0,0,0.413828,0.276702,0,0.66528,12.849,1,0.418064,0.36288,0,26.434,5.73135,20.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.773607,0.227405,2.33037,3.29824,1.45044,3.63196,0.42336,36.966,0.42336,423.524,0,0.906984,0,0,1.13439,0.227405,1.028160,1,0,24.2794,0,0,0,24.2794,0
82.1611,2.76739,0,0,1.64703,0.113289,0.36288,3.6288,44.5609,1.0244,0,0,0.293524,0.304299,0,0.66528,12.849,1,0.424537,0.36288,0,21.8511,6.76735,15.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.830509,0.227405,2.50414,2.85746,1.57905,3.17946,0.42336,36.966,0.42336,423.524,0,0.612351,0,0,0.839756,0.227405,1.028160,1,0,18.2015,0,0,0,18.2015,0
80.7337,2.76056,0,0,1.80755,0.111596,0.36288,3.6288,43.7445,0.87753,0,0,0.362458,0.301369,0,0.66528,12.849,1,0.431717,0.36288,0,28.1021,6.76735,21.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.774033,0.227405,2.50437,3.11716,1.57905,3.49585,0.42336,36.966,0.42336,423.524,0,0.81591,0,0,1.04331,0.227405,1.028160,1,0,24.7618,0,0,0,24.7618,0
78.9585,2.75427,0,0,1.4521,0.110082,0.36288,3.6288,42.6519,1.05569,0,0,0.262162,0.299058,0,0.66528,12.849,1,0.43835,0.36288,0,27.4603,6.76735,20.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.892103,0.204422,2.5046,2.50238,1.57905,2.74025,0.42336,36.966,0.42336,423.524,0,0.519895,0,0,0.724317,0.204422,1.028160,1,0,23.3578,0,0,0,23.3578,0
77.5498,2.74609,0,0,1.80844,0.1082,0.36288,3.6288,42.1387,0.66528,0,0,0.448084,0.295965,0,0.66528,12.849,1,0.446874,0.36288,0,25.0799,6.76735,18.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.774459,0.341989,2.50483,3.86917,1.57905,4.36249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37015,0.341989,1.028160,1,0,22.5911,0,0,0,22.5911,0
75.8662,2.64792,0,0,1.4276,0.100412,0.36288,3.6288,41.3856,0.825308,0,0,0.38065,0.308448,0,0.66528,12.849,1,0.438726,0.36288,0,28.5922,6.89639,21.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.723997,0.204422,2.50506,3.84195,1.55992,4.26751,0.42336,36.966,0.42336,423.524,0,0.814605,0,0,1.01903,0.204422,1.028160,1,0,25.8875,0,0,0,25.8875,0
74.2783,2.63988,0,0,1.56487,0.149996,0.36288,3.6288,40.6994,0.804235,0,0,0.414377,0.296406,0,0.66528,12.849,1,0.447101,0.36288,0,24.644,6.98592,17.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.71835,0.204422,2.40479,3.8428,1.57715,4.15652,0.42336,36.966,0.42336,423.524,0,0.841527,0,0,1.04595,0.204422,1.028160,1,0,21.7303,0,0,0,21.7303,0
73.2975,2.63202,0,0,2.20317,0.189095,0.36288,3.6288,40.1455,0.726771,0,0,0.44973,0.276859,0,0.66528,12.849,1,0.455298,0.36288,0,27.5061,6.82028,20.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.670876,0.216518,2.40501,3.42425,1.52025,3.85465,0.42336,36.966,0.42336,423.524,0,0.966669,0,0,1.18319,0.216518,1.028160,1,0,24.4481,0,0,0,24.4481,0
73.1451,2.62712,0,0,3.02485,0.18719,0.36288,3.6288,39.9322,0.66528,0,0,0.727406,0.275364,0,0.66528,12.849,1,0.460532,0.36288,0,52.8434,6.82028,45.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.671079,0.924739,2.40523,6.07633,1.52025,7.21497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9529,0.924739,1.028160,1,0,53.1405,0,0,0,53.1405,0
72.2897,2.55209,0,0,2.27812,0.218543,0.36288,3.6288,39.6113,0.644785,0,0,0.580223,0.256315,0,0.66528,12.849,1,0.448311,0.36288,0,53.6381,5.87503,47.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.596889,0.352503,2.40545,3.56134,1.32109,4.40131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38066,0.352503,1.028160,1,0,52.0789,0,0,0,52.0789,0
71.6628,2.54786,0,0,2.50081,0.21696,0.36288,3.6288,39.6198,0.642384,0,0,0.860268,0.209457,0,0.66528,12.849,1,0.452865,0.36288,0,71.9971,3.51193,68.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.599484,0.629726,2.31595,5.32763,0.823202,6.85062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65789,0.629726,1.028160,1,0,75.2458,0,0,0,75.2458,0
71.6283,2.54478,0,0,3.08902,0.215928,0.36288,3.6288,39.9701,0.64255,0,0,1.20239,0.209473,0,0.66528,12.849,1,0.456273,0.36288,0,103.849,3.51193,100.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.599511,1.62324,2.31616,9.28467,0.823202,11.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6514,1.62324,1.028160,1,0,112.045,0,0,0,112.045,0
72.2339,2.54487,0,0,3.72921,0.215871,0.36288,3.6288,40.3223,0.645381,0,0,1.20769,0.210166,0,0.66528,12.849,1,0.456509,0.36288,0,53.764,3.51193,50.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.596874,1.45743,2.31637,10.412,0.823202,12.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48559,1.45743,1.028160,1,0,62.9241,0,0,0,62.9241,0
