0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.564,2.54499,0,0,2.82023,0.128636,0.36288,3.6288,61.308,0.66528,0,0,3.07997,0.28316,2.13153,0.66528,12.849,1,0.360218,0.36288,0,107.819,5.67304,102.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.560105,1.50421,2.28536,7.35186,1.31289,9.26844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53237,1.50421,1.028160,1,0,113.549,0,0,0,113.549,0
89.7546,2.54446,0,0,2.22632,0.128391,0.36288,3.6288,61.308,0.66528,0,0,2.13253,0.28316,1.18409,0.66528,12.849,1,0.361002,0.36288,0,84.8552,5.67304,79.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.560257,1.05525,2.28553,6.87319,1.31289,8.34081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08341,1.05525,1.028160,1,0,88.7089,0,0,0,88.7089,0
89.2043,2.54183,0,0,2.54178,0.187345,0.36288,3.6288,61.308,0.66528,0,0,2.04022,0.257045,1.11789,0.66528,12.849,1,0.363881,0.36288,0,70.9456,5.34144,65.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.56041,0.967041,2.28569,8.46012,1.12836,10.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9952,0.967041,1.028160,1,0,76.7452,0,0,0,76.7452,0
92.8401,2.46764,0,0,6.61261,0.146229,0.36288,3.6288,61.308,0.66528,0,0,3.1748,0.267887,2.24164,0.66528,12.849,1,0.35544,0.36288,0,110.041,5.65661,104.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.470769,2.1836,2.28585,17.3972,1.17821,20.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21176,2.1836,1.028160,1,0,126.851,0,0,0,126.851,0
95.0007,2.48009,0,0,5.31484,0.311351,0.36288,3.6288,61.308,0.66528,0,0,2.85021,0.197154,1.98778,0.66528,12.849,1,0.343242,0.36288,0,139.736,4.6096,135.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.470915,2.16236,2.20111,22.8288,1.15506,25.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19052,2.16236,1.028160,1,0,162.7,0,0,0,162.7,0
95.9507,2.48718,0,0,4.11727,0.317155,0.36288,3.6288,61.308,0.66528,0,0,1.90854,0.197154,1.04611,0.66528,12.849,1,0.336395,0.36288,0,108.988,4.6096,104.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.47106,0.872113,2.20127,11.0617,1.15506,12.509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90027,0.872113,1.028160,1,0,117.96,0,0,0,117.96,0
95.6344,2.49033,0,0,2.85663,0.319707,0.36288,3.6288,61.308,0.66528,0,0,1.49256,0.197154,0.630126,0.66528,12.849,1,0.333486,0.36288,0,60.3672,4.6096,55.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.471205,0.687468,2.20143,7.01845,1.15506,8.28108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71563,0.687468,1.028160,1,0,64.6982,0,0,0,64.6982,0
96.9928,2.282,0,0,4.31703,0.313815,0.36288,3.6288,61.308,0.592381,0,0,2.21154,0.23377,1.38539,0.66528,12.849,1,0.306599,0.36288,0,92.0445,4.58701,87.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.357179,1.46414,2.20159,8.75681,1.21179,10.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4923,1.46414,1.028160,1,0,99.7527,0,0,0,99.7527,0
97.506,2.28599,0,0,5.07842,0.42371,1.85547,3.6288,61.308,0.592462,0,0,3.57441,0.217191,2.76476,0.66528,12.849,1,0.302834,1.85547,0,103.37,4.40107,100.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.357229,1.4095,2.01309,18.2039,1.18323,20.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43766,1.4095,1.028160,1,0,123.372,0,0,0,123.372,0
97.506,2.2876,0,0,7.67572,0.425521,4.96259,3.6288,61.308,0.592544,0,0,2.76269,0.217191,1.95296,0.66528,12.849,1,0.301452,4.96259,0,246.359,4.40107,246.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.357278,1.72332,2.01323,18.8698,1.18323,21.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75148,1.72332,1.028160,1,0,269.638,0,0,0,269.638,0
97.506,2.2878,0,0,9.6819,0.425521,6.96857,3.6288,61.308,0.592626,0,0,4.08789,0.217191,3.27808,0.66528,12.849,1,0.301478,6.96857,0,230.343,4.40107,232.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.357327,2.05173,2.01338,22.1033,1.18323,24.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07989,2.05173,1.028160,1,0,260.515,0,0,0,260.515,0
97.506,2.288,0,0,6.01109,0.442033,3.28106,3.6288,61.308,0.592707,0,0,2.34846,0.179366,1.57639,0.66528,12.849,1,0.301505,3.28106,0,244.643,3.98857,243.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.357376,1.16005,2.01352,17.6566,1.07139,19.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18821,1.16005,1.028160,1,0,264.612,0,0,0,264.612,0
97.506,2.288,0,0,4.40057,0.451795,1.66077,3.6288,61.308,0.592707,0,0,1.23435,0.166361,0.475285,0.66528,12.849,1,0.301505,1.66077,0,104.702,3.80757,102.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.357376,0.789368,2.01366,11.7499,0.852988,13.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81753,0.789368,1.028160,1,0,116.072,0,0,0,116.072,0
97.506,2.36825,0,0,15.3181,0.460135,12.4897,3.6288,61.308,0.626594,0,0,4.51284,0.210137,3.67611,0.66528,12.849,1,0.31208,12.4897,0,266.636,4.42785,274.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.377808,4.29541,2.01366,29.8603,0.972121,34.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32357,4.29541,1.028160,1,0,312.881,0,0,0,312.881,0
97.506,2.36844,0,0,17.639,0.460135,14.8104,3.6288,61.308,0.626672,0,0,8.19591,0.210137,7.3591,0.66528,12.849,1,0.312105,14.8104,0,404.806,4.42785,414.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.377855,7.12974,2.07265,36.8658,0.972121,44.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1579,7.12974,1.028160,1,0,466.954,0,0,0,466.954,0
97.506,2.36863,0,0,9.63161,0.460135,6.80285,3.6288,61.308,0.62675,0,0,5.5321,0.210137,4.69521,0.66528,12.849,1,0.31213,6.80285,0,275.978,4.42785,278.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.377902,3.89517,2.07279,23.9762,0.972121,28.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92333,3.89517,1.028160,1,0,311.33,0,0,0,311.33,0
97.506,2.36882,0,0,9.98542,0.522767,7.09383,3.6288,61.308,0.626828,0,0,3.29835,0.143323,2.5282,0.66528,12.849,1,0.312155,7.09383,0,169.049,3.71779,172.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.377949,2.70233,2.07293,23.3944,0.812396,26.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73049,2.70233,1.028160,1,0,201.62,0,0,0,201.62,0
97.506,2.62614,0,0,21.0738,0.509586,17.9381,3.6288,61.308,0.66528,0,0,7.16949,0.124055,6.38015,0.66528,12.849,1,0.346064,17.9381,0,311.232,2.86052,325.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.543112,9.06016,2.07306,45.018,0.863685,54.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0883,9.06016,1.028160,1,0,387.088,0,0,0,387.088,0
97.506,2.62635,0,0,8.34641,0.509586,5.21048,3.6288,61.308,0.66528,0,0,3.4439,0.124055,2.65457,0.66528,12.849,1,0.346091,5.21048,0,366.278,2.86052,368.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.543251,4.34204,2.28495,19.6862,0.863685,24.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3702,4.34204,1.028160,1,0,395.843,0,0,0,395.843,0
97.506,2.62656,0,0,6.41529,0.520775,3.26795,3.6288,61.308,0.66528,0,0,2.88827,0.172275,2.05071,0.66528,12.849,1,0.346119,3.26795,0,192.536,3.43818,192.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.543391,3.7041,2.2851,16.4379,0.963536,20.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73226,3.7041,1.028160,1,0,214.991,0,0,0,214.991,0
97.506,2.62677,0,0,6.58959,0.545139,3.41768,3.6288,61.308,0.66528,0,0,6.21242,0.202642,5.3445,0.66528,12.849,1,0.346146,3.41768,0,194.528,3.65052,193.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.543531,6.23388,2.28526,22.9411,0.971104,29.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26204,6.23388,1.028160,1,0,229.239,0,0,0,229.239,0
97.506,2.26012,0,0,7.42219,0.519633,4.64244,3.6288,61.308,0.583789,0,0,3.12825,0.171975,2.37249,0.66528,12.849,1,0.297831,4.64244,0,105.418,3.12596,106.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.351999,4.47948,2.28541,16.0109,1.04651,21.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50764,4.47948,1.028160,1,0,130.386,0,0,0,130.386,0
97.506,2.26031,0,0,7.11841,0.519633,4.33847,3.6288,61.308,0.583863,0,0,3.65947,0.171975,2.90363,0.66528,12.849,1,0.297855,4.33847,0,104.506,3.12596,105.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.352044,4.41555,1.99671,12.4025,1.04651,17.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44371,4.41555,1.028160,1,0,125.741,0,0,0,125.741,0
97.506,2.26049,0,0,12.2541,0.51611,9.47751,3.6288,61.308,0.583938,0,0,5.65528,0.154794,4.91654,0.66528,12.849,1,0.297879,9.47751,0,218.449,2.85699,224.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.352089,9.50823,1.99684,29.2525,1.00045,39.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5364,9.50823,1.028160,1,0,269.093,0,0,0,269.093,0
97.506,2.26067,0,0,10.9938,0.511414,8.22171,3.6288,61.308,0.584013,0,0,4.51656,0.131886,3.80066,0.66528,12.849,1,0.297903,8.22171,0,208.687,2.49837,214.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.352134,8.03917,1.99697,18.9588,0.939028,27.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06733,8.03917,1.028160,1,0,245.617,0,0,0,245.617,0
97.506,2.26085,0,0,9.63291,0.490132,6.88192,3.6288,61.308,0.584088,0,0,5.5741,0.182462,4.80755,0.66528,12.849,1,0.297927,6.88192,0,150.568,3.09447,154.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.352179,5.56152,1.9971,18.4491,1.04726,24.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58968,5.56152,1.028160,1,0,183.474,0,0,0,183.474,0
97.506,2.35341,0,0,6.85359,0.481619,4.01856,3.6288,61.308,0.625867,0,0,2.40091,0.202692,1.57235,0.66528,12.849,1,0.310124,4.01856,0,123.49,3.33291,123.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.37737,2.49126,1.99723,10.5552,1.09056,13.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51942,2.49126,1.028160,1,0,139.013,0,0,0,139.013,0
97.506,2.3536,0,0,6.02602,0.481619,3.1908,3.6288,61.308,0.625945,0,0,1.85075,0.202692,1.02211,0.66528,12.849,1,0.310149,3.1908,0,125.191,3.33291,124.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.377417,1.88616,2.0686,8.84114,1.09056,11.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91432,1.88616,1.028160,1,0,137.089,0,0,0,137.089,0
97.506,2.35379,0,0,5.75824,0.484792,2.91966,3.6288,61.308,0.626023,0,0,1.54385,0.212252,0.705571,0.66528,12.849,1,0.310174,2.91966,0,122.048,3.42703,121.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.377464,1.59021,2.06874,8.19979,1.16298,10.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61837,1.59021,1.028160,1,0,132.254,0,0,0,132.254,0
97.506,2.35398,0,0,5.21067,0.380763,2.47593,3.6288,61.308,0.626101,0,0,1.38501,0.247246,0.511662,0.66528,12.849,1,0.310199,2.47593,0,91.768,4.08996,89.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.377511,1.39729,2.06888,8.03831,1.22532,9.90165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42545,1.39729,1.028160,1,0,100.257,0,0,0,100.257,0
97.506,2.31804,0,0,4.72757,0.379968,2.02957,3.6288,61.308,0.609977,0,0,1.29736,0.252267,0.435112,0.66528,12.849,1,0.305463,2.02957,0,77.5172,4.43121,74.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.367789,1.07887,2.06901,7.54998,1.20068,9.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10703,1.07887,1.028160,1,0,84.3746,0,0,0,84.3746,0
97.506,2.31823,0,0,4.2599,0.379968,1.5617,3.6288,61.308,0.610054,0,0,1.14975,0.252267,0.28743,0.66528,12.849,1,0.305488,1.5617,0,67.6668,4.43121,64.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.367835,0.865305,2.04142,6.818,1.20068,8.15621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89346,0.865305,1.028160,1,0,72.9354,0,0,0,72.9354,0
97.506,2.31841,0,0,3.91474,0.327964,1.26836,3.6288,61.308,0.610131,0,0,1.08372,0.212445,0.261148,0.66528,12.849,1,0.305513,1.26836,0,64.9045,3.60549,62.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.367882,0.778965,2.04156,6.16984,0.991249,7.63123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80713,0.778965,1.028160,1,0,70.1543,0,0,0,70.1543,0
97.506,2.3186,0,0,3.90135,0.327964,1.25478,3.6288,61.308,0.610207,0,0,1.1834,0.212445,0.360751,0.66528,12.849,1,0.305537,1.25478,0,58.8282,3.60549,56.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.367928,1.22911,2.04169,6.91756,0.991249,8.82918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25727,1.22911,1.028160,1,0,65.3619,0,0,0,65.3619,0
97.506,2.44146,0,0,4.12242,0.313807,1.36715,3.6288,61.308,0.66528,0,0,1.29504,0.159598,0.470163,0.66528,12.849,1,0.321727,1.36715,0,67.6754,3.35895,65.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.405107,1.29197,2.04183,7.35618,0.888329,9.39654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32013,1.29197,1.028160,1,0,75.2286,0,0,0,75.2286,0
97.506,2.44166,0,0,3.85179,0.313807,1.09633,3.6288,61.308,0.66528,0,0,1.23699,0.159598,0.412111,0.66528,12.849,1,0.321753,1.09633,0,62.0175,3.35895,59.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.405237,0.993678,2.13916,6.67622,0.888329,8.51549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02184,0.993678,1.028160,1,0,68.3607,0,0,0,68.3607,0
97.506,2.44185,0,0,3.64541,0.223328,0.980227,3.6288,61.308,0.66528,0,0,1.16307,0.234574,0.26322,0.66528,12.849,1,0.321779,0.980227,0,58.598,4.3776,54.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.405367,0.755628,2.1393,5.7885,1.1611,7.11696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78379,0.755628,1.028160,1,0,62.2591,0,0,0,62.2591,0
97.506,2.44205,0,0,3.388,0.187136,0.75882,3.6288,61.308,0.66528,0,0,1.10149,0.264564,0.171643,0.66528,12.849,1,0.321804,0.75882,0,54.1178,4.78506,49.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.405496,0.669427,2.13944,5.5164,1.27021,6.64957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69759,0.669427,1.028160,1,0,56.5909,0,0,0,56.5909,0
97.506,2.44224,0,0,3.54776,0.170117,0.935397,3.6288,61.308,0.66528,0,0,1.31661,0.252854,0.398473,0.66528,12.849,1,0.32183,0.935397,0,57.3909,4.70361,53.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.405626,0.992209,2.13958,6.03449,1.16997,7.59069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02037,0.992209,1.028160,1,0,61.29,0,0,0,61.29,0
97.506,2.41817,0,0,3.71549,0.16331,1.13401,3.6288,61.308,0.66528,0,0,1.36639,0.24817,0.45294,0.66528,12.849,1,0.318658,1.13401,0,56.9456,4.67103,53.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.456409,1.17804,2.13973,6.66351,1.12987,8.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2062,1.17804,1.028160,1,0,61.9379,0,0,0,61.9379,0
97.506,2.41836,0,0,3.5443,0.14686,0.979077,3.6288,61.308,0.66528,0,0,1.33393,0.263714,0.404935,0.66528,12.849,1,0.318684,0.979077,0,53.5493,4.8882,49.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.456543,1.19182,2.17386,6.67414,1.20337,8.3799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21998,1.19182,1.028160,1,0,58.1064,0,0,0,58.1064,0
97.506,2.41856,0,0,3.10167,0.106268,0.576839,3.6288,61.308,0.66528,0,0,1.26034,0.298556,0.296506,0.66528,12.849,1,0.318709,0.576839,0,50.3183,5.63452,44.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.456676,0.975828,2.174,6.49486,1.46256,7.72545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00399,0.975828,1.028160,1,0,52.9639,0,0,0,52.9639,0
97.506,2.41875,0,0,2.97904,0.111054,0.449231,3.6288,61.308,0.66528,0,0,1.1739,0.294469,0.21415,0.66528,12.849,1,0.318735,0.449231,0,45.5074,5.77577,39.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.45681,0.982895,2.17414,6.0088,1.52851,7.18052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01105,0.982895,1.028160,1,0,47.2568,0,0,0,47.2568,0
97.4379,2.48164,0,0,2.89767,0.12125,0.36288,3.6288,61.308,0.66528,0,0,1.07991,0.297648,0.116985,0.66528,12.849,1,0.327021,0.36288,0,40.6129,5.45087,35.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.5021,0.781721,2.17429,5.07882,1.44189,6.09083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80988,0.781721,1.028160,1,0,41.4057,0,0,0,41.4057,0
97.0786,2.48163,0,0,2.6064,0.121182,0.36288,3.6288,61.308,0.66528,0,0,1.01296,0.297648,0.050034,0.66528,12.849,1,0.327249,0.36288,0,38.2756,5.45087,32.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.502237,0.723894,2.22262,5.1848,1.44189,6.18718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75205,0.723894,1.028160,1,0,39.0976,0,0,0,39.0976,0
96.4861,2.48076,0,0,2.37194,0.12082,0.36288,3.6288,61.308,0.66528,0,0,0.971775,0.297648,0.00884709,0.66528,12.849,1,0.328345,0.36288,0,35.9505,5.45087,30.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.502374,0.558386,2.22276,4.82013,1.44189,5.65701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58655,0.558386,1.028160,1,0,36.2,0,0,0,36.2,0
95.6028,2.47918,0,0,2.05248,0.0937101,0.36288,3.6288,61.3057,0.66528,0,0,0.967697,0.304714,0,0.66528,12.849,1,0.330151,0.36288,0,34.3007,5.69268,28.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.502511,0.540976,2.22291,4.88447,1.47194,5.67391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56914,0.540976,1.028160,1,0,34.3147,0,0,0,34.3147,0
94.624,2.6599,0,0,2.19619,0.152205,0.36288,3.6288,61.2482,0.66528,0,0,0.922994,0.315234,0,0.66528,12.849,1,0.35749,0.36288,0,33.7207,5.53272,28.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.665686,0.484341,2.22306,4.27007,1.45363,4.85815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5125,0.484341,1.028160,1,0,33.0515,0,0,0,33.0515,0
93.9775,2.65686,0,0,2.5217,0.148449,0.36288,3.6288,61.308,0.66528,0,0,1.1021,0.321891,0.0551135,0.66528,12.849,1,0.360775,0.36288,0,40.795,5.6132,35.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.665835,0.819634,2.38812,4.28921,1.49026,5.34087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84779,0.819634,1.028160,1,0,40.5799,0,0,0,40.5799,0
92.8116,2.65488,0,0,1.99943,0.147633,0.36288,3.6288,61.1479,0.66528,0,0,0.82722,0.322013,0,0.66528,12.849,1,0.362987,0.36288,0,44.7946,5.6132,39.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.665983,0.359614,2.38828,3.44392,1.49026,4.03558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38777,0.359614,1.028160,1,0,43.2169,0,0,0,43.2169,0
92.0817,2.65109,0,0,2.43022,0.146163,0.36288,3.6288,61.308,0.66528,0,0,1.32995,0.321687,0.182907,0.66528,12.849,1,0.367022,0.36288,0,39.0472,5.6132,33.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.666132,1.27271,2.38844,4.96228,1.49026,6.46704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30087,1.27271,1.028160,1,0,40.0798,0,0,0,40.0798,0
90.7974,2.64875,0,0,1.91414,0.18674,0.36288,3.6288,61.1732,0.66528,0,0,0.842383,0.311876,0,0.66528,12.849,1,0.369604,0.36288,0,35.5508,5.46043,30.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.666281,0.256453,2.3886,4.14267,1.4289,4.69255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28461,0.256453,1.028160,1,0,34.7762,0,0,0,34.7762,0
89.8132,2.55561,0,0,2.14973,0.215433,0.36288,3.6288,60.9458,0.794776,0,0,0.871387,0.304014,0,0.66528,12.849,1,0.361652,0.36288,0,29.3328,5.34587,23.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.567435,0.204422,2.38876,3.77769,1.38288,4.42056,0.42336,36.966,0.42336,423.524,0,0.898664,0,0,1.10309,0.204422,1.028160,1,0,28.4087,0,0,0,28.4087,0
88.4521,2.55235,0,0,1.76766,0.213571,0.36288,3.6288,61.1949,0.66528,0,0,1.21793,0.303577,0,0.66528,12.849,1,0.365148,0.36288,0,28.4752,5.34587,23.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.567577,0.853805,2.29345,4.26524,1.38288,5.46204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88196,0.853805,1.028160,1,0,28.5891,0,0,0,28.5891,0
86.7973,2.54764,0,0,1.46673,0.210996,0.36288,3.6288,60.6102,0.93566,0,0,0.655059,0.304056,0,0.66528,12.849,1,0.370084,0.36288,0,27.2834,5.34587,21.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.567718,0.216518,2.2936,3.17644,1.38288,3.73596,0.42336,36.966,0.42336,423.524,0,0.75778,0,0,0.974298,0.216518,1.028160,1,0,25.6663,0,0,0,25.6663,0
85.3129,2.5417,0,0,1.69894,0.278711,0.36288,3.6288,60.2028,0.833924,0,0,0.683076,0.256584,0,0.66528,12.849,1,0.37626,0.36288,0,27.4104,4.87166,22.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.56786,0.216518,2.29375,3.4277,1.21569,4.15441,0.42336,36.966,0.42336,423.524,0,0.859516,0,0,1.07603,0.216518,1.028160,1,0,26.6798,0,0,0,26.6798,0
83.4188,2.46391,0,0,1.25338,0.32074,0.36288,3.6288,60.0502,0.66528,0,0,0.705879,0.193213,0,0.66528,12.849,1,0.37109,0.36288,0,20.1278,4.98229,15.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.477866,0.428008,2.29391,4.43132,1.12381,5.55155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45617,0.428008,1.028160,1,0,20.6889,0,0,0,20.6889,0
82.251,2.4568,0,0,2.09268,0.440735,0.36288,3.6288,60.4233,0.66528,0,0,1.24114,0.202722,0,0.66528,12.849,1,0.378422,0.36288,0,31.8346,5.105,26.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.478001,0.792729,2.20883,4.50577,1.13047,5.89886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82089,0.792729,1.028160,1,0,32.6129,0,0,0,32.6129,0
82.0585,2.45235,0,0,3.0586,0.435902,0.36288,3.6288,61.0739,0.66528,0,0,1.51908,0.203204,0,0.66528,12.849,1,0.383099,0.36288,0,64.0134,5.105,58.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.478137,1.70453,2.20898,9.48271,1.13047,11.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73269,1.70453,1.028160,1,0,70.6758,0,0,0,70.6758,0
81.716,2.45177,0,0,2.88109,0.408943,0.36288,3.6288,61.308,0.66528,0,0,1.16338,0.203857,0.060183,0.66528,12.849,1,0.383907,0.36288,0,63.9369,5.06562,58.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.478272,1.77162,2.20912,8.41614,1.11373,10.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79978,1.77162,1.028160,1,0,69.7153,0,0,0,69.7153,0
82.6967,2.24634,0,0,4.00137,0.411471,0.36288,3.6288,61.308,0.59634,0,0,2.18789,0.226456,1.36509,0.66528,12.849,1,0.353214,0.36288,0,61.3766,4.2,57.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.359567,2.11879,2.20927,10.4159,1.07011,13.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14695,2.11879,1.028160,1,0,71.8656,0,0,0,71.8656,0
83.2013,2.25015,0,0,3.5599,0.442292,0.36288,3.6288,61.308,0.596416,0,0,2.24187,0.230361,1.4151,0.66528,12.849,1,0.349617,0.36288,0,56.2686,4.0951,52.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.359612,1.88613,2.02005,9.47601,1.07958,11.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91429,1.88613,1.028160,1,0,65.5448,0,0,0,65.5448,0
