0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.599,1.97645,0,0,1.49709,0.0811876,0.36288,3.6288,55.6312,0.588725,0,0,0.540848,0.281615,0,0.66528,12.849,1,0.523374,0.36288,0,31.0217,5.09187,25.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.388895,0.30494,1.98663,2.54359,1.25366,3.19261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3331,0.30494,1.028160,1,0,28.962,0,0,0,28.962,0
46.6034,1.96865,0,0,1.41634,0.0803741,0.36288,3.6288,55.2174,0.646126,0,0,0.513269,0.281008,0,0.66528,12.849,1,0.531422,0.36288,0,31.1221,5.09187,25.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.429339,0.30119,2.01813,2.70734,1.25366,3.34367,0.42336,36.966,0.42336,423.524,0,0.930467,0,0,1.23166,0.30119,1.028160,1,0,29.2053,0,0,0,29.2053,0
45.4911,1.95995,0,0,1.28994,0.0794971,0.36288,3.6288,54.8334,0.609164,0,0,0.505459,0.280245,0,0.66528,12.849,1,0.540375,0.36288,0,30.3984,5.09187,25.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.407813,0.261274,2.0183,2.61152,1.25366,3.22962,0.42336,36.966,0.42336,423.524,0,0.989107,0,0,1.25038,0.261274,1.028160,1,0,28.3586,0,0,0,28.3586,0
44.2624,1.94984,0,0,1.16256,0.0785172,0.36288,3.6288,54.3219,0.702654,0,0,0.470696,0.279538,0,0.66528,12.849,1,0.550734,0.36288,0,28.1748,5.09187,22.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.473695,0.261274,2.01846,2.48649,1.25366,3.03887,0.42336,36.966,0.42336,423.524,0,0.829889,0,0,1.09116,0.261274,1.028160,1,0,25.9339,0,0,0,25.9339,0
42.892,1.98889,0,0,1.05426,0.0728748,0.36288,3.6288,53.7245,0.755016,0,0,0.42915,0.271609,0,0.66528,12.849,1,0.577358,0.36288,0,24.5443,4.92138,19.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.513787,0.261274,2.01863,2.57132,1.22154,3.11588,0.42336,36.966,0.42336,423.524,0,0.779224,0,0,1.0405,0.261274,1.028160,1,0,22.5243,0,0,0,22.5243,0
41.479,1.97489,0,0,0.979508,0.0547193,0.36288,3.6288,52.9935,0.829266,0,0,0.413908,0.315561,0,0.66528,12.849,1,0.591611,0.36288,0,21.8038,5.77605,15.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.57059,0.261274,2.06322,2.45813,1.46303,2.74901,0.42336,36.966,0.42336,423.524,0,0.648328,0,0,0.909602,0.261274,1.028160,1,0,18.548,0,0,0,18.548,0
40.0395,1.9597,0,0,0.936446,0.0533466,0.36288,3.6288,52.3167,0.714826,0,0,0.358944,0.320991,0,0.66528,12.849,1,0.607059,0.36288,0,20.8058,5.93953,14.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.498631,0.261274,2.06339,2.13129,1.51539,2.44193,0.42336,36.966,0.42336,423.524,0,0.834883,0,0,1.09616,0.261274,1.028160,1,0,17.064,0,0,0,17.064,0
38.5788,2.13896,0,0,1.09359,0.0524444,0.36288,3.6288,51.6175,0.838441,0,0,0.458554,0.319253,0,0.66528,12.849,1,0.68641,0.36288,0,25.0127,5.93953,18.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.592427,0.227405,2.06356,2.611,1.51539,2.79415,0.42336,36.966,0.42336,423.524,0,0.774844,0,0,1.00225,0.227405,1.028160,1,0,21.5438,0,0,0,21.5438,0
36.787,2.27639,0,0,0.89653,0.0491013,0.36288,3.6288,50.6501,0.995511,0,0,0.348996,0.320868,0,0.66528,12.849,1,0.758171,0.36288,0,21.6285,5.9489,15.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.712937,0.227405,2.23361,2.27626,1.51813,2.50621,0.42336,36.966,0.42336,423.524,0,0.661317,0,0,0.888722,0.227405,1.028160,1,0,17.7905,0,0,0,17.7905,0
35.0755,2.04494,0,0,0.743291,0.046956,0.36288,3.6288,49.5156,1.11997,0,0,0.282785,0.29736,0,0.66528,12.849,1,0.714259,0.36288,0,14.5587,5.68179,8.52549,0.84672,12.849,0.84672,3695.15,0,36.966,0.817389,0.227405,2.39956,1.93811,1.49578,2.2519,0.42336,36.966,0.42336,423.524,0,0.261808,0,0,0.489212,0.227405,1.028160,1,0,10.7774,0,0,0,10.7774,0
33.2712,2.22141,0,0,0.82423,0.0442288,0.36288,3.6288,48.4211,1.14163,0,0,0.337673,0.29057,0,0.66528,12.849,1,0.813754,0.36288,0,17.4544,5.71515,11.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.852288,0.227405,2.21615,1.93883,1.50675,2.02335,0.42336,36.966,0.42336,423.524,0,0.376215,0,0,0.60362,0.227405,1.028160,1,0,13.3117,0,0,0,13.3117,0
31.3288,2.18979,0,0,0.653521,0.0432617,0.36288,3.6288,47.1836,1.20299,0,0,0.253451,0.287953,0,0.66528,12.849,1,0.845673,0.36288,0,19.1656,5.71515,12.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.918398,0.204422,2.39995,1.55674,1.50675,1.73597,0.42336,36.966,0.42336,423.524,0,0.24893,0,0,0.453353,0.204422,1.028160,1,0,14.7036,0,0,0,14.7036,0
29.7608,1.95728,0,0,0.794336,0.0422204,0.36288,3.6288,46.3795,0.926556,0,0,0.40748,0.284994,0,0.66528,12.849,1,0.802745,0.36288,0,16.7066,5.71515,10.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.725911,0.204422,2.40015,2.24308,1.50675,2.615,0.42336,36.966,0.42336,423.524,0,0.54721,0,0,0.751632,0.204422,1.028160,1,0,13.1665,0,0,0,13.1665,0
27.9457,2.01204,0,0,0.566956,0.00710074,0.36288,3.6288,45.3711,1.04923,0,0,0.274944,0.234165,0,0.66528,12.849,1,0.868685,0.36288,0,25.5777,5.47746,19.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.836268,0.204422,2.2167,1.49389,1.47629,1.60246,0.42336,36.966,0.42336,423.524,0,0.353157,0,0,0.557579,0.204422,1.028160,1,0,21.1969,0,0,0,21.1969,0
26.0487,2.01022,0,0,0.47742,0.00135793,0.36288,3.6288,44.2597,1.14406,0,0,0.25661,0.223923,0,0.66528,12.849,1,0.924267,0.36288,0,16.3486,5.43784,10.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.932118,0.204422,2.26943,1.01144,1.47121,1.08197,0.42336,36.966,0.42336,423.524,0,0.195178,0,0,0.3996,0.204422,1.028160,1,0,11.4313,0,0,0,11.4313,0
24.8822,1.92952,0,0,1.1746,0.0486894,0.36288,3.6288,43.5925,0.848499,0,0,0.408161,0.226802,0,0.66528,12.849,1,0.951774,0.36288,0,21.7664,4.97465,16.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.708673,0.216518,2.30477,2.63077,1.37165,3.07174,0.42336,36.966,0.42336,423.524,0,0.681826,0,0,0.898344,0.216518,1.028160,1,0,19.2746,0,0,0,19.2746,0
23.7357,1.7592,0,0,1.04839,0.0727836,0.36288,3.6288,42.9286,0.885157,0,0,0.458778,0.237562,0,0.66528,12.849,1,0.908442,0.36288,0,36.6279,4.77813,31.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.750604,0.216518,2.2698,1.97143,1.30227,2.40489,0.42336,36.966,0.42336,423.524,0,0.473277,0,0,0.689795,0.216518,1.028160,1,0,33.7091,0,0,0,33.7091,0
22.9812,1.68113,0,0,1.35242,0.0629293,0.36288,3.6288,42.2984,0.841026,0,0,0.413081,0.202279,0,0.66528,12.849,1,0.910056,0.36288,0,18.0581,4.51429,12.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.724211,0.216518,2.12936,1.94405,1.14832,2.4174,0.42336,36.966,0.42336,423.524,0,0.460832,0,0,0.67735,0.216518,1.028160,1,0,15.4141,0,0,0,15.4141,0
22.2403,1.66213,0,0,1.36885,0.0847215,0.36288,3.6288,41.8236,0.789027,0,0,0.465239,0.150998,0,0.66528,12.849,1,0.929313,0.36288,0,22.0417,4.22093,17.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.689558,0.216518,2.05093,2.18382,1.01746,2.74425,0.42336,36.966,0.42336,423.524,0,0.547638,0,0,0.764156,0.216518,1.028160,1,0,19.9986,0,0,0,19.9986,0
21.5599,1.64267,0,0,1.45378,0.128607,0.36288,3.6288,41.1264,0.884724,0,0,0.33082,0.143295,0,0.66528,12.849,1,0.949029,0.36288,0,23.9211,4.2988,19.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.781968,0.216518,2.0511,1.90546,1.11667,2.27444,0.42336,36.966,0.42336,423.524,0,0.359686,0,0,0.576204,0.216518,1.028160,1,0,21.3106,0,0,0,21.3106,0
21.1424,1.62407,0,0,1.6969,0.127428,0.36288,3.6288,41.107,0.52578,0,0,0.64874,0.142332,0,0.66528,12.849,1,0.967891,0.36288,0,27.8441,4.2988,22.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.472592,0.304462,2.05126,3.0253,1.11667,3.79176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33262,0.304462,1.028160,1,0,26.7321,0,0,0,26.7321,0
23.5139,1.47675,0,0,4.33759,0.126479,0.36288,3.6288,41.956,0.434551,0,0,1.4299,0.14639,0,0.66528,12.849,1,0.897472,0.36288,0,78.1042,4.07232,73.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.390776,1.44825,2.05143,5.38288,1.0415,7.45029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47641,1.44825,1.028160,1,0,80.9476,0,0,0,80.9476,0
23.6587,1.53543,0,0,2.1991,0.155961,0.36288,3.6288,42.0393,0.438829,0,0,0.696876,0.174698,0,0.66528,12.849,1,0.839026,0.36288,0,35.7386,3.34179,31.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.386637,0.469014,1.87693,3.54375,0.734169,4.76889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49717,0.469014,1.028160,1,0,36.6895,0,0,0,36.6895,0
25.4537,1.53892,0,0,3.86684,0.170068,0.36288,3.6288,42.1652,0.439311,0,0,0.731274,0.166071,0,0.66528,12.849,1,0.835782,0.36288,0,51.8701,3.84363,47.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.386294,0.625977,1.87709,6.02637,1.00087,7.14227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65414,0.625977,1.028160,1,0,54.6958,0,0,0,54.6958,0
27.758,1.57824,0,0,4.41998,0.174537,0.36288,3.6288,42.3795,0.439999,0,0,0.820506,0.166272,0,0.66528,12.849,1,0.796696,0.36288,0,72.0981,3.84363,67.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.385745,0.583269,1.87724,8.24481,1.00087,9.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61143,0.583269,1.028160,1,0,77.1394,0,0,0,77.1394,0
29.7559,1.62362,0,0,4.16461,0.180274,0.36288,3.6288,42.5112,0.50149,0,0,0.799865,0.166614,0,0.66528,12.849,1,0.751561,0.36288,0,79.6115,3.84363,75.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.43743,0.412474,1.87739,6.44311,1.00087,7.29467,0.42336,36.966,0.42336,423.524,0,0.915123,0,0,1.3276,0.412474,1.028160,1,0,82.6739,0,0,0,82.6739,0
33.0338,1.71761,0,0,5.54122,0.18275,0.36288,3.6288,42.9461,0.468663,0,0,1.0926,0.189012,0,0.66528,12.849,1,0.741689,0.36288,0,57.8488,4.3786,53.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.40753,0.443647,1.87754,6.13413,1.28406,6.76373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47181,0.443647,1.028160,1,0,59.8551,0,0,0,59.8551,0
34.0863,1.77077,0,0,3.37573,0.189589,0.36288,3.6288,43.0593,0.547632,0,0,0.859536,0.198711,0,0.66528,12.849,1,0.688766,0.36288,0,74.0413,4.59259,69.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.471376,0.412474,1.93218,4.72179,1.39733,5.19773,0.42336,36.966,0.42336,423.524,0,0.885479,0,0,1.29795,0.412474,1.028160,1,0,74.3206,0,0,0,74.3206,0
34.6943,1.78638,0,0,2.94932,0.192069,0.36288,3.6288,43.3124,0.544182,0,0,0.996157,0.198926,0,0.66528,12.849,1,0.673383,0.36288,0,89.6625,4.59259,84.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.467174,0.503194,1.93232,4.62831,1.39733,5.19932,0.42336,36.966,0.42336,423.524,0,0.893264,0,0,1.39646,0.503194,1.028160,1,0,89.9587,0,0,0,89.9587,0
34.7921,1.79516,0,0,2.44932,0.193502,0.36288,3.6288,43.3347,0.62169,0,0,0.843419,0.199405,0,0.66528,12.849,1,0.664834,0.36288,0,69.1969,4.59259,64.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.530597,0.503194,1.93247,5.41055,1.39733,5.91828,0.42336,36.966,0.42336,423.524,0,0.752466,0,0,1.25566,0.503194,1.028160,1,0,70.2206,0,0,0,70.2206,0
35.2103,1.99348,0,0,2.95074,0.176222,0.36288,3.6288,43.4698,0.586533,0,0,0.913507,0.191882,0,0.66528,12.849,1,0.736206,0.36288,0,93.4623,3.95375,89.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.500333,0.503194,1.93261,6.13431,1.10072,6.96906,0.42336,36.966,0.42336,423.524,0,1.00644,0,0,1.50963,0.503194,1.028160,1,0,96.1043,0,0,0,96.1043,0
37.3144,2.00007,0,0,4.68536,0.218294,0.36288,3.6288,44.1886,0.575715,0,0,1.44482,0.150254,0,0.66528,12.849,1,0.729867,0.36288,0,108.273,2.83846,105.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.489579,2.1981,2.12883,7.91506,0.806492,10.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22626,2.1981,1.028160,1,0,116.013,0,0,0,116.013,0
39.6186,2.03087,0,0,4.92181,0.223852,0.36288,3.6288,44.8258,0.580133,0,0,1.36858,0.151279,0,0.66528,12.849,1,0.699318,0.36288,0,103.19,2.83846,100.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.48531,1.87393,2.12899,6.10737,0.806492,8.81849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90209,1.87393,1.028160,1,0,108.834,0,0,0,108.834,0
41.0898,2.06177,0,0,4.12005,0.224259,0.36288,3.6288,45.6285,0.583995,0,0,1.55352,0.166847,0,0.66528,12.849,1,0.668668,0.36288,0,94.2477,3.23158,90.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.481597,2.08241,2.12915,6.94164,0.92948,9.74213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11057,2.08241,1.028160,1,0,100.452,0,0,0,100.452,0
43.1205,1.78732,0,0,4.39291,0.21194,0.36288,3.6288,46.2069,0.449022,0,0,1.18405,0.156649,0,0.66528,12.849,1,0.558905,0.36288,0,82.0371,3.78159,78.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.363776,1.60686,2.12932,6.57658,1.10524,8.84373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63502,1.60686,1.028160,1,0,86.9032,0,0,0,86.9032,0
45.6907,1.80777,0,0,4.9533,0.212481,0.36288,3.6288,46.5081,0.451622,0,0,0.87473,0.12189,0,0.66528,12.849,1,0.538677,0.36288,0,61.1734,2.73557,58.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.361303,2.29534,1.86201,11.0315,0.64434,14.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3235,2.29534,1.028160,1,0,72.4453,0,0,0,72.4453,0
49.173,1.83159,0,0,5.89556,0.218775,0.36288,3.6288,47.4436,0.452997,0,0,1.5107,0.122229,0,0.66528,12.849,1,0.515075,0.36288,0,106.94,2.73557,104.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.360056,2.07824,1.86215,10.3752,0.64434,13.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1064,2.07824,1.028160,1,0,117.363,0,0,0,117.363,0
50.6136,1.86069,0,0,3.89149,0.227303,0.36288,3.6288,48.4175,0.45706,0,0,1.5542,0.123217,0,0.66528,12.849,1,0.486201,0.36288,0,81.9789,2.73557,79.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.356121,1.17342,1.86229,7.07979,0.64434,9.11504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20158,1.17342,1.028160,1,0,88.2351,0,0,0,88.2351,0
53.1746,1.8719,0,0,5.02169,0.225963,0.36288,3.6288,51.1156,0.461194,0,0,3.28452,0.12517,0,0.66528,12.849,1,0.475209,0.36288,0,127.227,2.75083,124.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.352115,2.39813,1.86243,8.94637,0.646848,12.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42629,2.39813,1.028160,1,0,136.572,0,0,0,136.572,0
54.127,1.96848,0,0,3.54511,0.261334,0.36288,3.6288,52.0708,0.50798,0,0,1.59492,0.13174,0,0.66528,12.849,1,0.47566,0.36288,0,61.6467,3.16691,58.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.367363,0.920843,1.86257,5.51877,0.642935,7.29188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.949,0.920843,1.028160,1,0,65.6589,0,0,0,65.6589,0
55.0945,1.97543,0,0,3.57966,0.27383,0.36288,3.6288,52.8512,0.511999,0,0,1.42477,0.132418,0,0.66528,12.849,1,0.46894,0.36288,0,76.3525,3.22098,73.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.363477,0.716481,1.92868,5.01784,0.639776,6.65975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74464,0.716481,1.028160,1,0,79.6853,0,0,0,79.6853,0
55.3733,1.98229,0,0,2.90043,0.276514,0.36288,3.6288,53.3535,0.515235,0,0,1.15079,0.133251,0,0.66528,12.849,1,0.462306,0.36288,0,53.0505,3.22098,49.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.360374,0.686906,1.92882,4.04571,0.639776,5.66129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71507,0.686906,1.028160,1,0,55.3914,0,0,0,55.3914,0
55.7499,1.98437,0,0,2.99424,0.270321,0.36288,3.6288,53.7073,0.517318,0,0,0.988088,0.116994,0,0.66528,12.849,1,0.46046,0.36288,0,52.8269,2.87025,49.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.358424,0.877452,1.92897,3.48919,0.590629,5.34656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90561,0.877452,1.028160,1,0,55.2057,0,0,0,55.2057,0
56.4097,1.95631,0,0,3.22826,0.249243,0.36288,3.6288,54.185,0.504549,0,0,1.09458,0.112319,0,0.66528,12.849,1,0.450882,0.36288,0,61.2898,3.01951,58.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.347275,1.0538,1.92912,3.82597,0.652651,5.80897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08196,1.0538,1.028160,1,0,63.9913,0,0,0,63.9913,0
56.5282,1.96079,0,0,2.70015,0.258067,0.36288,3.6288,54.5971,0.506447,0,0,1.08041,0.161884,0,0.66528,12.849,1,0.446628,0.36288,0,48.7546,4.08174,44.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.345508,0.728542,1.90358,3.96031,0.830778,5.41615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7567,0.728542,1.028160,1,0,50.0052,0,0,0,50.0052,0
56.3731,1.96173,0,0,2.40932,0.239727,0.36288,3.6288,54.8041,0.50808,0,0,0.906198,0.191134,0,0.66528,12.849,1,0.445907,0.36288,0,43.3207,4.39786,38.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.344006,0.598139,1.90373,3.59586,0.855674,4.89804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6263,0.598139,1.028160,1,0,43.7379,0,0,0,43.7379,0
56.1266,1.96092,0,0,2.26746,0.190204,0.36288,3.6288,54.9799,0.508935,0,0,0.90123,0.216478,0,0.66528,12.849,1,0.446948,0.36288,0,40.3992,4.6285,35.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.343283,0.573359,1.90387,3.57848,0.869445,4.84298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60152,0.573359,1.028160,1,0,40.5296,0,0,0,40.5296,0
55.7386,2.06413,0,0,2.23125,0.192274,0.36288,3.6288,55.123,0.560688,0,0,0.922908,0.219052,0,0.66528,12.849,1,0.472539,0.36288,0,39.7325,4.69896,34.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.376982,0.630305,1.90401,3.97311,0.894023,5.23643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65847,0.630305,1.028160,1,0,40.1603,0,0,0,40.1603,0
55.1383,2.06165,0,0,2.01673,0.19243,0.36288,3.6288,55.0929,0.561357,0,0,0.751118,0.219868,0,0.66528,12.849,1,0.475257,0.36288,0,36.492,4.71495,31.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.376451,0.470388,1.99417,3.50044,1.04439,4.54417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49855,0.470388,1.028160,1,0,36.2088,0,0,0,36.2088,0
54.3695,2.05765,0,0,1.80969,0.157984,0.36288,3.6288,55.0398,0.561317,0,0,0.729864,0.221691,0,0.66528,12.849,1,0.479497,0.36288,0,31.9213,4.77981,27.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.37663,0.477032,1.99432,3.27173,1.00342,4.36304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50519,0.477032,1.028160,1,0,31.388,0,0,0,31.388,0
53.5845,2.05235,0,0,1.78699,0.156766,0.36288,3.6288,55.0497,0.561182,0,0,0.792746,0.221613,0,0.66528,12.849,1,0.485027,0.36288,0,30.8694,4.77981,25.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.376903,0.445418,1.99447,3.58705,1.00342,4.64662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47358,0.445418,1.028160,1,0,30.6141,0,0,0,30.6141,0
52.6906,2.04681,0,0,1.6713,0.155522,0.36288,3.6288,54.9983,0.561306,0,0,0.731488,0.221628,0,0.66528,12.849,1,0.490804,0.36288,0,28.8763,4.77981,23.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.376918,0.384618,1.99463,3.14957,1.00342,4.14848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41278,0.384618,1.028160,1,0,28.1171,0,0,0,28.1171,0
51.8041,2.01986,0,0,1.61222,0.116013,0.36288,3.6288,54.8488,0.589233,0,0,0.630278,0.190584,0,0.66528,12.849,1,0.492557,0.36288,0,28.0212,4.64364,23.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.396041,0.379054,1.99478,3.24716,1.04192,4.18303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40721,0.379054,1.028160,1,0,27.4309,0,0,0,27.4309,0
50.7975,2.01329,0,0,1.47828,0.108664,0.36288,3.6288,54.5926,0.645547,0,0,0.574673,0.18524,0,0.66528,12.849,1,0.499358,0.36288,0,27.0996,4.62094,22.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.435074,0.30119,2.02641,3.0644,1.04833,3.90859,0.42336,36.966,0.42336,423.524,0,0.932956,0,0,1.23415,0.30119,1.028160,1,0,26.2508,0,0,0,26.2508,0
49.6926,2.00558,0,0,1.35932,0.0957243,0.36288,3.6288,54.3006,0.624277,0,0,0.548665,0.216438,0,0.66528,12.849,1,0.507302,0.36288,0,24.0247,5.04439,18.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.422713,0.261274,2.02656,2.94859,1.2029,3.61081,0.42336,36.966,0.42336,423.524,0,0.96673,0,0,1.228,0.261274,1.028160,1,0,22.4467,0,0,0,22.4467,0
48.33,2.19823,0,0,1.27753,0.0790575,0.36288,3.6288,53.8262,0.728242,0,0,0.511836,0.257953,0,0.66528,12.849,1,0.568394,0.36288,0,21.3273,5.60899,15.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.495762,0.261274,2.02671,2.83858,1.40899,3.22181,0.42336,36.966,0.42336,423.524,0,0.943955,0,0,1.20523,0.261274,1.028160,1,0,18.7346,0,0,0,18.7346,0
46.9938,2.0374,0,0,1.13682,0.0727071,0.36288,3.6288,53.2358,0.7455,0,0,0.428956,0.273898,0,0.66528,12.849,1,0.541663,0.36288,0,20.0377,5.63059,14.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.511984,0.261274,2.19343,2.55182,1.45046,3.04409,0.42336,36.966,0.42336,423.524,0,0.798345,0,0,1.05962,0.261274,1.028160,1,0,17.2724,0,0,0,17.2724,0
45.6238,2.22925,0,0,1.28693,0.0648211,0.36288,3.6288,52.6232,0.8003,0,0,0.482534,0.294849,0,0.66528,12.849,1,0.609519,0.36288,0,25.9593,5.6594,20.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.555714,0.261274,2.07165,2.84183,1.50574,3.1133,0.42336,36.966,0.42336,423.524,0,0.857848,0,0,1.11912,0.261274,1.028160,1,0,23.1666,0,0,0,23.1666,0
44.1533,2.21517,0,0,1.17139,0.0638412,0.36288,3.6288,51.9454,0.782394,0,0,0.397995,0.293406,0,0.66528,12.849,1,0.623857,0.36288,0,20.9089,5.6594,14.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.549605,0.261274,2.24242,2.6407,1.50574,3.08904,0.42336,36.966,0.42336,423.524,0,0.882023,0,0,1.1433,0.261274,1.028160,1,0,18.0776,0,0,0,18.0776,0
42.5937,2.19928,0,0,1.06537,0.0627896,0.36288,3.6288,51.1616,0.862621,0,0,0.370649,0.291811,0,0.66528,12.849,1,0.64001,0.36288,0,19.4919,5.6594,13.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.613869,0.227405,2.24259,2.35339,1.50574,2.70377,0.42336,36.966,0.42336,423.524,0,0.737692,0,0,0.965097,0.227405,1.028160,1,0,16.2592,0,0,0,16.2592,0
40.9923,2.34268,0,0,1.16019,0.0560374,0.36288,3.6288,50.6062,0.704635,0,0,0.437504,0.288287,0,0.66528,12.849,1,0.706704,0.36288,0,19.584,5.76753,13.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.68551,0.227405,2.24276,3.32754,1.53165,3.58054,0.42336,36.966,0.42336,423.524,0,0.988805,0,0,1.21621,0.227405,1.028160,1,0,17.0532,0,0,0,17.0532,0
39.1322,2.32188,0,0,0.851921,0.0272982,0.36288,3.6288,49.9021,0.780227,0,0,0.365831,0.289692,0,0.66528,12.849,1,0.72779,0.36288,0,18.9662,5.33064,13.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.685683,0.227405,2.40943,2.6994,1.46738,3.18318,0.42336,36.966,0.42336,423.524,0,0.913213,0,0,1.14062,0.227405,1.028160,1,0,16.4538,0,0,0,16.4538,0
