0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.4057,1.78526,0,0,3.215,0.21454,0.36288,3.6288,61.308,0.542372,0,0,1.58535,0.198111,0.256264,0.66528,12.849,1,0.663864,0.36288,0,65.6562,4.8823,60.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.330196,2.3271,1.92723,6.91286,1.20315,9.63385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35526,2.3271,1.028160,1,0,70.3631,0,0,0,70.3631,0
35.4691,1.87103,0,0,2.53357,0.236311,0.36288,3.6288,61.308,0.584592,0,0,1.1968,0.161692,0.450521,0.66528,12.849,1,0.67901,0.36288,0,51.9315,4.02843,47.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.352483,0.946469,1.92747,7.92326,0.988777,9.45594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97463,0.946469,1.028160,1,0,57.4934,0,0,0,57.4934,0
35.3267,1.8722,0,0,2.32916,0.236492,0.36288,3.6288,61.308,0.58473,0,0,1.02997,0.161692,0.283543,0.66528,12.849,1,0.678221,0.36288,0,43.3839,4.02843,39.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.352566,0.755767,1.99622,5.34002,0.988777,6.75066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78393,0.755767,1.028160,1,0,46.0744,0,0,0,46.0744,0
35.1059,1.87047,0,0,2.21773,0.205149,0.36288,3.6288,61.308,0.584869,0,0,0.997298,0.18548,0.226948,0.66528,12.849,1,0.680328,0.36288,0,40.3852,4.31928,35.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.35265,0.621562,1.99646,5.12612,1.04603,6.34546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64972,0.621562,1.028160,1,0,42.3209,0,0,0,42.3209,0
34.477,1.86762,0,0,1.79287,0.191256,0.36288,3.6288,61.1819,0.675415,0,0,0.808877,0.259534,0,0.66528,12.849,1,0.683563,0.36288,0,34.2765,6.23814,27.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.407246,0.528595,1.9967,4.33649,1.26723,5.18732,0.42336,36.966,0.42336,423.524,0,0.883241,0,0,1.41184,0.528595,1.028160,1,0,32.905,0,0,0,32.905,0
34.0022,1.83016,0,0,1.91921,0.200934,0.36288,3.6288,61.0179,0.56912,0,0,0.6534,0.248288,0,0.66528,12.849,1,0.682071,0.36288,0,33.442,5.62075,27.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.343861,0.609967,1.99695,4.49317,1.21538,5.54085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63813,0.609967,1.028160,1,0,33.0429,0,0,0,33.0429,0
33.4836,1.82352,0,0,1.82251,0.154775,0.36288,3.6288,60.8577,0.588142,0,0,0.655603,0.227693,0,0.66528,12.849,1,0.689086,0.36288,0,36.9833,4.5368,32.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.356309,0.528595,1.97052,4.27452,1.09064,5.32668,0.42336,36.966,0.42336,423.524,0,0.996909,0,0,1.5255,0.528595,1.028160,1,0,37.4469,0,0,0,37.4469,0
32.8119,1.81608,0,0,1.65366,0.146337,0.36288,3.6288,60.7421,0.599945,0,0,0.708463,0.224076,0,0.66528,12.849,1,0.696904,0.36288,0,30.7835,4.35613,26.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.364417,0.402797,1.97076,4.0095,1.06985,4.94878,0.42336,36.966,0.42336,423.524,0,0.977219,0,0,1.38002,0.402797,1.028160,1,0,31.0422,0,0,0,31.0422,0
32.0965,1.8061,0,0,1.59868,0.145123,0.36288,3.6288,60.4691,0.677361,0,0,0.628214,0.223912,0,0.66528,12.849,1,0.707261,0.36288,0,27.1968,4.35613,22.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.412224,0.402797,1.971,3.80978,1.06985,4.7015,0.42336,36.966,0.42336,423.524,0,0.852215,0,0,1.25501,0.402797,1.028160,1,0,27.1978,0,0,0,27.1978,0
31.1269,1.89051,0,0,1.43199,0.14822,0.36288,3.6288,60.0965,0.751717,0,0,0.586911,0.207718,0,0.66528,12.849,1,0.756817,0.36288,0,24.124,4.46545,19.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.45954,0.402797,1.97124,3.44376,1.04051,4.31774,0.42336,36.966,0.42336,423.524,0,0.819409,0,0,1.22221,0.402797,1.028160,1,0,23.5824,0,0,0,23.5824,0
30.221,1.87411,0,0,1.43906,0.107994,0.36288,3.6288,59.9199,0.620848,0,0,0.661944,0.217756,0,0.66528,12.849,1,0.77362,0.36288,0,23.4834,4.84973,18.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.38189,0.540423,2.065,3.78861,1.07932,4.93283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56858,0.540423,1.028160,1,0,23.1558,0,0,0,23.1558,0
29.2046,1.85811,0,0,1.28044,0.0758247,0.36288,3.6288,59.6081,0.620294,0,0,0.542743,0.234259,0,0.66528,12.849,1,0.790009,0.36288,0,21.7812,5.07644,16.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.382674,0.304102,2.06525,3.2434,1.12493,4.10515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33226,0.304102,1.028160,1,0,20.3828,0,0,0,20.3828,0
28.124,1.83929,0,0,1.19641,0.0747954,0.36288,3.6288,59.0799,0.727586,0,0,0.433209,0.233793,0,0.66528,12.849,1,0.809224,0.36288,0,20.0583,5.07644,14.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.451213,0.30119,2.06551,2.99862,1.12493,3.78917,0.42336,36.966,0.42336,423.524,0,0.852561,0,0,1.15375,0.30119,1.028160,1,0,18.3247,0,0,0,18.3247,0
27.0044,1.81822,0,0,1.13607,0.0745655,0.36288,3.6288,58.595,0.681901,0,0,0.444015,0.247019,0,0.66528,12.849,1,0.830689,0.36288,0,19.8513,5.26528,14.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.426662,0.30119,2.06576,2.90637,1.16722,3.67944,0.42336,36.966,0.42336,423.524,0,0.923028,0,0,1.22422,0.30119,1.028160,1,0,17.7976,0,0,0,17.7976,0
25.7595,1.77724,0,0,0.958021,0.0628751,0.36288,3.6288,58.3175,0.645309,0,0,0.605871,0.238102,0,0.66528,12.849,1,0.845629,0.36288,0,22.8977,4.97238,17.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.407108,0.370846,2.06601,3.2684,1.12164,4.17651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39901,0.370846,1.028160,1,0,21.6191,0,0,0,21.6191,0
24.4571,1.75023,0,0,0.87251,0.0617827,0.36288,3.6288,58.0322,0.644269,0,0,0.596653,0.237677,0,0.66528,12.849,1,0.873028,0.36288,0,22.3653,4.97238,16.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.408386,0.392092,2.09898,3.15268,1.12164,4.11373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42025,0.392092,1.028160,1,0,20.9965,0,0,0,20.9965,0
23.0999,1.72001,0,0,0.78637,0.0606398,0.36288,3.6288,57.6768,0.673742,0,0,0.555618,0.23724,0,0.66528,12.849,1,0.903641,0.36288,0,20.7294,4.97238,15.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.429168,0.261274,2.09924,3.00176,1.12164,3.81146,0.42336,36.966,0.42336,423.524,0,0.978143,0,0,1.23942,0.261274,1.028160,1,0,19.0278,0,0,0,19.0278,0
21.7574,1.68615,0,0,0.751948,0.0454613,0.36288,3.6288,57.23,0.681827,0,0,0.525278,0.290282,0,0.66528,12.849,1,0.937896,0.36288,0,18.6887,5.67813,12.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.436994,0.261274,2.09949,2.85199,1.37925,3.39651,0.42336,36.966,0.42336,423.524,0,0.96247,0,0,1.22374,0.261274,1.028160,1,0,15.832,0,0,0,15.832,0
20.3848,1.69295,0,0,0.725881,0.0426566,0.36288,3.6288,56.6919,0.766722,0,0,0.533277,0.304598,0,0.66528,12.849,1,0.999788,0.36288,0,17.5011,5.90193,10.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.495241,0.261274,2.09975,2.52336,1.43444,2.9547,0.42336,36.966,0.42336,423.524,0,0.863041,0,0,1.12431,0.261274,1.028160,1,0,13.917,0,0,0,13.917,0
19.0554,1.65191,0,0,0.727868,0.0424367,0.36288,3.6288,56.1878,0.699817,0,0,0.498145,0.302502,0,0.66528,12.849,1,1.04124,0.36288,0,22.9434,5.89218,16.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.456316,0.261274,2.1464,2.73408,1.42646,3.25897,0.42336,36.966,0.42336,423.524,0,0.969114,0,0,1.23039,0.261274,1.028160,1,0,19.6319,0,0,0,19.6319,0
17.7237,1.60876,0,0,0.681549,0.0416573,0.36288,3.6288,55.6587,0.690829,0,0,0.463256,0.301509,0,0.66528,12.849,1,1.08478,0.36288,0,18.4213,5.89218,11.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.454497,0.227405,2.14666,2.46457,1.42646,2.95768,0.42336,36.966,0.42336,423.524,0,0.980165,0,0,1.20757,0.227405,1.028160,1,0,14.7649,0,0,0,14.7649,0
16.3787,1.56174,0,0,0.620534,0.0408766,0.36288,3.6288,54.998,0.80004,0,0,0.4398,0.300467,0,0.66528,12.849,1,1.1322,0.36288,0,16.7886,5.89218,10.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.531351,0.227405,2.14692,2.29888,1.42646,2.7154,0.42336,36.966,0.42336,423.524,0,0.794344,0,0,1.02175,0.227405,1.028160,1,0,12.8425,0,0,0,12.8425,0
15.0833,1.62202,0,0,0.719669,0.03015,0.36288,3.6288,54.5372,0.66528,0,0,0.529095,0.324592,0,0.66528,12.849,1,1.27247,0.36288,0,17.9179,6.35758,10.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.589542,0.303428,2.14719,3.32421,1.51578,3.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33159,0.303428,1.028160,1,0,14.3202,0,0,0,14.3202,0
13.7793,1.59079,0,0,0.677739,0.0281254,0.36288,3.6288,53.8505,0.823942,0,0,0.457707,0.320441,0,0.66528,12.849,1,1.35514,0.36288,0,17.2705,6.61038,9.66785,0.84672,12.849,0.84672,3695.15,0,36.966,0.558478,0.227405,2.30626,2.35596,1.58149,2.74965,0.42336,36.966,0.42336,423.524,0,0.849804,0,0,1.07721,0.227405,1.028160,1,0,12.4175,0,0,0,12.4175,0
12.608,1.5248,0,0,0.743777,0.0273539,0.36288,3.6288,53.4314,0.66528,0,0,0.565197,0.318988,0,0.66528,12.849,1,1.42186,0.36288,0,22.2113,6.61038,14.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.538758,0.310159,2.27669,2.57008,1.58149,3.03667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33832,0.310159,1.028160,1,0,17.5786,0,0,0,17.5786,0
11.3562,1.45974,0,0,0.597514,0.026661,0.36288,3.6288,52.6313,0.891016,0,0,0.408802,0.317935,0,0.66528,12.849,1,1.48764,0.36288,0,21.7039,6.61038,13.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.61644,0.204422,2.2768,2.06319,1.58149,2.34648,0.42336,36.966,0.42336,423.524,0,0.724715,0,0,0.929137,0.204422,1.028160,1,0,16.3153,0,0,0,16.3153,0
10.3379,1.38314,0,0,0.747705,0.0200366,0.36288,3.6288,52.3316,0.66528,0,0,0.68388,0.318294,0,0.66528,12.849,1,1.56495,0.36288,0,19.0622,6.57166,11.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.538704,0.724455,2.27691,3.15738,1.59612,4.02392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75262,0.724455,1.028160,1,0,15.3124,0,0,0,15.3124,0
9.33419,1.27121,0,0,0.634208,0.00382052,0.36288,3.6288,51.7426,0.675806,0,0,0.392691,0.305836,0,0.66528,12.849,1,1.58,0.36288,0,12.6859,6.11852,5.35022,0.84672,12.849,0.84672,3695.15,0,36.966,0.477376,0.204422,2.27703,2.37795,1.60801,2.77402,0.42336,36.966,0.42336,423.524,0,0.983578,0,0,1.188,0.204422,1.028160,1,0,8.12424,0,0,0,8.12424,0
8.66886,1.17794,0,0,0.892896,0.0173986,0.36288,3.6288,51.2186,0.66528,0,0,0.426192,0.284991,0,0.66528,12.849,1,1.6215,0.36288,0,14.1595,5.95287,6.94801,0.84672,12.849,0.84672,3695.15,0,36.966,0.495762,0.315714,2.18518,2.11895,1.55112,2.57296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34387,0.315714,1.028160,1,0,9.52097,0,0,0,9.52097,0
8.38685,1.12797,0,0,1.2259,0.0170618,0.36288,3.6288,50.9588,0.66528,0,0,0.689337,0.283784,0,0.66528,12.849,1,1.67188,0.36288,0,27.2029,5.95287,19.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.496014,1.18997,2.21599,3.76007,1.55112,5.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21813,1.18997,1.028160,1,0,25.0599,0,0,0,25.0599,0
7.94165,1.10593,0,0,1.05651,0.0328975,0.36288,3.6288,50.5287,0.66528,0,0,0.507722,0.272626,0,0.66528,12.849,1,1.69433,0.36288,0,30.6307,5.92686,23.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.496267,0.5771,2.21626,2.35174,1.56279,3.08604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60526,0.5771,1.028160,1,0,26.4584,0,0,0,26.4584,0
7.56888,1.03919,0,0,1.10594,0.0766455,0.36288,3.6288,49.8134,0.81679,0,0,0.305261,0.203722,0,0.66528,12.849,1,1.68133,0.36288,0,20.8715,4.39469,15.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.597551,0.216518,2.21654,2.32958,1.21682,2.94826,0.42336,36.966,0.42336,423.524,0,0.688772,0,0,0.905291,0.216518,1.028160,1,0,18.1066,0,0,0,18.1066,0
7.83397,1.00864,0,0,1.71429,0.0776664,0.36288,3.6288,49.6468,0.617186,0,0,0.636531,0.185973,0,0.66528,12.849,1,1.71228,0.36288,0,32.4981,3.80782,27.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.458007,1.11589,2.13469,5.03877,1.06675,6.76459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14405,1.11589,1.028160,1,0,34.1055,0,0,0,34.1055,0
10.5122,1.03074,0,0,4.15017,0.0782978,0.36288,3.6288,50.2707,0.616443,0,0,1.42604,0.185719,0,0.66528,12.849,1,1.69059,0.36288,0,85.1673,3.80782,80.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.458991,2.34551,2.13495,7.62247,1.06675,10.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37367,2.34551,1.028160,1,0,90.609,0,0,0,90.609,0
11.2444,1.22474,0,0,2.42703,0.107281,0.36288,3.6288,50.2774,0.619865,0,0,0.782551,0.155941,0,0.66528,12.849,1,1.49699,0.36288,0,48.0485,3.25184,43.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.455811,0.515056,2.13521,4.61737,0.818854,5.99298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54322,0.515056,1.028160,1,0,49.6555,0,0,0,49.6555,0
12.9785,1.16411,0,0,3.37216,0.11105,0.36288,3.6288,50.8236,0.515747,0,0,1.23965,0.177683,0,0.66528,12.849,1,1.33024,0.36288,0,63.2777,4.01064,58.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.379198,1.06624,2.13548,7.37346,1.01344,9.18254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0944,1.06624,1.028160,1,0,67.4823,0,0,0,67.4823,0
15.6107,1.25362,0,0,4.38601,0.137257,0.36288,3.6288,52.2229,0.518231,0,0,2.12433,0.206791,0,0.66528,12.849,1,1.24111,0.36288,0,124.424,4.63879,118.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.37693,2.06321,1.95323,9.21352,1.21945,11.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09137,2.06321,1.028160,1,0,130.541,0,0,0,130.541,0
18.6927,1.36861,0,0,4.95864,0.145209,0.36288,3.6288,53.6321,0.524272,0,0,2.14256,0.209147,0,0.66528,12.849,1,1.12649,0.36288,0,103.905,4.63879,98.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.371106,1.91805,1.95347,8.12627,1.21945,10.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94621,1.91805,1.028160,1,0,108.909,0,0,0,108.909,0
22.482,1.47891,0,0,5.78346,0.15237,0.36288,3.6288,55.9568,0.530173,0,0,3.06645,0.211519,0,0.66528,12.849,1,1.01657,0.36288,0,103.117,4.63879,97.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.365422,2.07481,1.95371,9.41656,1.21945,11.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10297,2.07481,1.028160,1,0,109.684,0,0,0,109.684,0
27.3127,1.58817,0,0,6.963,0.181238,0.36288,3.6288,57.6878,0.539446,0,0,2.47369,0.203328,0,0.66528,12.849,1,0.90768,0.36288,0,159.759,4.17049,155.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.356367,1.78923,1.95395,10.8345,1.12432,13.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81739,1.78923,1.028160,1,0,168.14,0,0,0,168.14,0
30.3326,1.75722,0,0,5.28872,0.148652,0.36288,3.6288,59.1819,0.578049,0,0,2.29086,0.218647,0,0.66528,12.849,1,0.826668,0.36288,0,166.577,4.04555,162.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.370411,5.89838,1.95418,11.0883,0.919167,17.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92654,5.89838,1.028160,1,0,179.719,0,0,0,179.719,0
31.7949,1.81529,0,0,3.79534,0.15489,0.36288,3.6288,60.1157,0.583934,0,0,1.73845,0.22076,0,0.66528,12.849,1,0.768961,0.36288,0,128.406,4.04555,123.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.364735,4.72972,2.01136,9.29137,0.919167,14.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75788,4.72972,1.028160,1,0,138.703,0,0,0,138.703,0
33.0377,1.84073,0,0,3.60428,0.157859,0.36288,3.6288,60.873,0.587572,0,0,1.56697,0.222081,0,0.66528,12.849,1,0.743878,0.36288,0,104.528,4.05206,100.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.361307,4.38766,2.01159,8.89116,0.919167,14.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41582,4.38766,1.028160,1,0,114.105,0,0,0,114.105,0
35.2838,1.86114,0,0,4.64202,0.171914,0.36288,3.6288,61.308,0.590499,0,0,1.97265,0.21786,0.729285,0.66528,12.849,1,0.723832,0.36288,0,105.823,4.08266,101.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.358589,5.61124,2.01182,10.7769,0.952943,17.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6394,5.61124,1.028160,1,0,119.197,0,0,0,119.197,0
36.2078,2.10165,0,0,3.60053,0.211994,0.36288,3.6288,61.308,0.66528,0,0,1.44797,0.205983,0.576706,0.66528,12.849,1,0.765341,0.36288,0,111.682,4.19817,107.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.480969,3.38115,2.01205,8.80952,1.22098,12.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40931,3.38115,1.028160,1,0,120.159,0,0,0,120.159,0
36.8358,2.11636,0,0,3.32573,0.218554,0.36288,3.6288,61.308,0.66528,0,0,1.35835,0.206575,0.4865,0.66528,12.849,1,0.751029,0.36288,0,92.8014,4.21523,88.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.481203,2.80113,2.21722,7.41182,1.35867,10.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82929,2.80113,1.028160,1,0,99.2748,0,0,0,99.2748,0
37.8913,2.12615,0,0,3.74922,0.204639,0.36288,3.6288,61.308,0.66528,0,0,1.33312,0.216819,0.451019,0.66528,12.849,1,0.74164,0.36288,0,90.3442,3.84371,86.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.481437,2.81608,2.21748,6.86141,1.15578,10.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84424,2.81608,1.028160,1,0,96.8305,0,0,0,96.8305,0
39.6595,2.14187,0,0,4.46834,0.19539,0.36288,3.6288,61.308,0.66528,0,0,1.3597,0.224502,0.469921,0.66528,12.849,1,0.726312,0.36288,0,138.603,3.56507,134.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.481671,2.75669,2.21773,7.22477,1.00361,10.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78485,2.75669,1.028160,1,0,145.858,0,0,0,145.858,0
41.0327,1.86304,0,0,3.8178,0.21869,0.36288,3.6288,61.308,0.550697,0,0,1.9249,0.187325,1.18688,0.66528,12.849,1,0.603594,0.36288,0,100.439,3.97414,96.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.332046,3.71702,2.21799,9.44481,1.17853,13.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74518,3.71702,1.028160,1,0,111.281,0,0,0,111.281,0
41.5458,1.87869,0,0,2.97121,0.216528,0.36288,3.6288,61.308,0.550822,0,0,0.968665,0.172247,0.245596,0.66528,12.849,1,0.588294,0.36288,0,65.8152,3.81656,61.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.332121,1.89988,1.93861,6.418,1.0561,8.86828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92804,1.89988,1.028160,1,0,70.8871,0,0,0,70.8871,0
42.5749,1.8845,0,0,3.48605,0.20962,0.36288,3.6288,61.308,0.550947,0,0,1.07508,0.177369,0.346759,0.66528,12.849,1,0.582826,0.36288,0,89.4059,3.6308,85.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.332197,1.82362,1.93883,9.43367,0.954651,11.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85178,1.82362,1.028160,1,0,97.8111,0,0,0,97.8111,0
44.7054,1.89559,0,0,4.60113,0.212153,0.36288,3.6288,61.308,0.551073,0,0,2.18313,0.177369,1.45469,0.66528,12.849,1,0.572085,0.36288,0,140.422,3.6308,136.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.332272,3.73124,1.93905,14.4973,0.954651,18.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7594,3.73124,1.028160,1,0,156.917,0,0,0,156.917,0
46.4605,1.91704,0,0,4.25447,0.219365,0.36288,3.6288,61.308,0.551198,0,0,1.43559,0.176481,0.707909,0.66528,12.849,1,0.550985,0.36288,0,120.14,3.6548,116.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.332348,2.89304,1.93927,10.7724,0.970732,14.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9212,2.89304,1.028160,1,0,131.307,0,0,0,131.307,0
50.136,2.01292,0,0,6.287,0.235778,0.36288,3.6288,61.308,0.591707,0,0,1.92019,0.171151,1.15733,0.66528,12.849,1,0.556687,0.36288,0,218.685,3.7988,214.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.356773,3.21869,1.93949,16.1958,1.06722,19.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24685,3.21869,1.028160,1,0,235.78,0,0,0,235.78,0
52.7199,2.04569,0,0,5.23793,0.245379,0.36288,3.6288,61.308,0.591838,0,0,1.6495,0.171151,0.886508,0.66528,12.849,1,0.524276,0.36288,0,163.392,3.7988,159.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.356852,3.22377,2.0087,12.1532,1.06722,15.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25193,3.22377,1.028160,1,0,176.28,0,0,0,176.28,0
54.2676,2.06664,0,0,4.19108,0.2139,0.36288,3.6288,61.308,0.591968,0,0,1.14829,0.166156,0.390166,0.66528,12.849,1,0.503685,0.36288,0,142.22,4.09535,137.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.356931,1.89445,2.00893,8.44042,1.0865,10.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92261,1.89445,1.028160,1,0,149.275,0,0,0,149.275,0
55.2346,2.07854,0,0,3.61922,0.210839,0.36288,3.6288,61.308,0.592099,0,0,0.993833,0.165323,0.236411,0.66528,12.849,1,0.492139,0.36288,0,126.495,4.14477,122.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.357009,1.24387,2.00915,7.32957,1.08971,9.13588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27203,1.24387,1.028160,1,0,131.593,0,0,0,131.593,0
56.3373,2.0537,0,0,3.73178,0.212433,0.36288,3.6288,61.308,0.576537,0,0,1.4902,0.180762,0.732902,0.66528,12.849,1,0.477743,0.36288,0,120.218,3.99906,116.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.347626,2.35297,2.00938,9.62885,1.03482,12.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38113,2.35297,1.028160,1,0,129.446,0,0,0,129.446,0
57.2972,2.0616,0,0,3.59907,0.214701,0.36288,3.6288,61.308,0.576666,0,0,1.44576,0.183335,0.685756,0.66528,12.849,1,0.470194,0.36288,0,112.099,3.97477,108.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.347704,1.96699,1.98276,9.37172,1.02567,11.9481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99515,1.96699,1.028160,1,0,120.651,0,0,0,120.651,0
57.9566,2.06832,0,0,3.29854,0.207922,0.36288,3.6288,61.308,0.576794,0,0,1.34954,0.189742,0.583006,0.66528,12.849,1,0.463825,0.36288,0,102.43,4.11477,98.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.347781,1.88106,1.98298,7.97576,1.0453,10.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90922,1.88106,1.028160,1,0,109.244,0,0,0,109.244,0
58.4164,2.07293,0,0,3.08606,0.190533,0.36288,3.6288,61.308,0.576923,0,0,1.29176,0.212242,0.502593,0.66528,12.849,1,0.459569,0.36288,0,89.6633,4.10244,85.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.347859,1.91582,1.98321,8.2391,0.987756,10.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94398,1.91582,1.028160,1,0,96.7693,0,0,0,96.7693,0
58.6987,2.18643,0,0,2.98584,0.154215,0.36288,3.6288,61.308,0.632729,0,0,1.25548,0.211868,0.410882,0.66528,12.849,1,0.480918,0.36288,0,85.523,4.13944,81.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.381508,1.78597,1.98343,8.43489,0.956246,10.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81413,1.78597,1.028160,1,0,92.543,0,0,0,92.543,0
