0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2617,2.49446,0,0,2.25934,0.26787,0.36288,3.6288,50.2312,0.66528,0,0,1.28021,0.18833,0,0.66528,12.849,1,0.524335,0.36288,0,49.3042,3.94382,45.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.533574,0.760216,2.50272,5.95465,0.952435,7.73158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78838,0.760216,1.028160,1,0,52.9306,0,0,0,52.9306,0
59.9358,2.48863,0,0,2.7875,0.261922,0.36288,3.6288,51.469,0.66528,0,0,2.12865,0.225527,0,0.66528,12.849,1,0.530626,0.36288,0,109.721,4.52571,105.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.533842,1.79239,2.28631,10.1599,1.09922,12.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82055,1.79239,1.028160,1,0,117.633,0,0,0,117.633,0
61.1483,2.48664,0,0,4.32314,0.261107,0.36288,3.6288,53.2706,0.66528,0,0,2.6947,0.227811,0,0.66528,12.849,1,0.533084,0.36288,0,94.703,4.52571,90.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.53411,3.0186,2.28661,11.8758,1.09922,15.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04676,3.0186,1.028160,1,0,105.555,0,0,0,105.555,0
63.3239,2.49575,0,0,5.29809,0.263876,0.36288,3.6288,54.9484,0.66528,0,0,2.57416,0.231135,0,0.66528,12.849,1,0.524429,0.36288,0,119.989,4.52571,115.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.534378,2.85904,2.2869,12.209,1.09922,15.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8872,2.85904,1.028160,1,0,131.023,0,0,0,131.023,0
67.6207,2.51112,0,0,7.45559,0.284796,0.36288,3.6288,57.7428,0.66528,0,0,3.68115,0.22141,0,0.66528,12.849,1,0.509529,0.36288,0,125.118,3.66655,121.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.534647,2.49445,2.28719,14.8284,1.03994,18.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52261,2.49445,1.028160,1,0,139.34,0,0,0,139.34,0
71.605,2.62619,0,0,7.25256,0.279124,0.36288,3.6288,60.5111,0.66528,0,0,3.66028,0.226736,0,0.66528,12.849,1,0.499017,0.36288,0,161.482,4.06478,157.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.597177,2.45084,2.28749,17.9999,1.09747,21.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.479,2.45084,1.028160,1,0,178.324,0,0,0,178.324,0
74.2247,2.65011,0,0,5.90713,0.274472,0.36288,3.6288,61.308,0.66528,0,0,3.40972,0.233661,1.71387,0.66528,12.849,1,0.475542,0.36288,0,193.025,4.29419,188.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.597435,2.51997,2.35539,17.9195,1.1149,21.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54813,2.51997,1.028160,1,0,211.415,0,0,0,211.415,0
74.6194,2.66479,0,0,3.8422,0.419847,0.36288,3.6288,61.308,0.66528,0,0,2.05953,0.227704,1.16654,0.66528,12.849,1,0.461301,0.36288,0,108.864,4.37014,104.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.597692,1.22052,2.35568,11.4555,1.24735,13.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24868,1.22052,1.028160,1,0,118.749,0,0,0,118.749,0
77.8421,2.66725,0,0,6.60153,0.348674,0.36288,3.6288,61.308,0.66528,0,0,2.57139,0.262055,1.64406,0.66528,12.849,1,0.459284,0.36288,0,130.917,4.51644,126.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.597949,1.7672,2.35596,12.6574,1.36573,14.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79536,1.7672,1.028160,1,0,142.765,0,0,0,142.765,0
78.756,2.97106,0,0,4.59873,0.35087,0.36288,3.6288,61.308,0.66528,0,0,3.13759,0.219722,2.25259,0.66528,12.849,1,0.490417,0.36288,0,112.597,3.89041,108.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.8321,1.36316,2.35624,10.8178,1.13163,12.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39132,1.36316,1.028160,1,0,123.405,0,0,0,123.405,0
80.9785,2.97637,0,0,5.95358,0.391924,0.36288,3.6288,61.308,0.66528,0,0,4.57531,0.172302,3.73773,0.66528,12.849,1,0.485593,0.36288,0,150.094,3.40547,146.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.832388,3.56655,2.59991,17.095,0.978588,21.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59471,3.56655,1.028160,1,0,171.754,0,0,0,171.754,0
82.7983,2.98829,0,0,5.62511,0.45411,0.36288,3.6288,61.308,0.66528,0,0,3.59042,0.153461,2.77168,0.66528,12.849,1,0.474158,0.36288,0,138.12,3.51489,134.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.832675,2.87283,2.60023,12.7838,0.930671,16.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90099,2.87283,1.028160,1,0,153.759,0,0,0,153.759,0
87.9788,2.99773,0,0,9.0787,0.53754,0.36288,3.6288,61.308,0.66528,0,0,3.61062,0.19393,2.75141,0.66528,12.849,1,0.465201,0.36288,0,191.716,3.42657,188.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.832963,3.34212,2.60054,15.6845,0.983451,19.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37028,3.34212,1.028160,1,0,210.75,0,0,0,210.75,0
88.8468,2.60555,0,0,4.38009,0.543739,0.36288,3.6288,61.308,0.66528,0,0,3.23463,0.177187,2.39216,0.66528,12.849,1,0.380531,0.36288,0,134.794,3.57441,131.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.519201,2.09681,2.60085,13.5589,0.999326,16.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12497,2.09681,1.028160,1,0,150.332,0,0,0,150.332,0
89.1973,2.60917,0,0,3.81996,0.497334,0.36288,3.6288,61.308,0.66528,0,0,2.21838,0.13533,1.41777,0.66528,12.849,1,0.377337,0.36288,0,97.5957,3.94401,93.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.519448,1.93978,2.26908,10.6787,1.03901,13.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96794,1.93978,1.028160,1,0,108.384,0,0,0,108.384,0
88.8715,2.61084,0,0,3.1468,0.498892,0.36288,3.6288,61.308,0.66528,0,0,1.57947,0.13533,0.77886,0.66528,12.849,1,0.376095,0.36288,0,83.5911,3.94401,79.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.519695,1.20577,2.26935,9.02465,1.03901,10.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23393,1.20577,1.028160,1,0,91.3538,0,0,0,91.3538,0
88.7959,2.61,0,0,3.39466,0.497444,0.36288,3.6288,61.308,0.66528,0,0,1.87818,0.13533,1.07757,0.66528,12.849,1,0.377353,0.36288,0,94.6797,3.94401,90.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.519943,1.29646,2.26962,7.33849,1.03901,9.34561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32462,1.29646,1.028160,1,0,101.144,0,0,0,101.144,0
90.6188,2.6101,0,0,5.28871,0.49275,0.36288,3.6288,61.308,0.66528,0,0,2.9161,0.112421,2.1384,0.66528,12.849,1,0.377688,0.36288,0,175.049,3.58539,171.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.52019,3.43382,2.26989,15.4716,0.977594,19.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46198,3.43382,1.028160,1,0,193.265,0,0,0,193.265,0
92.4469,2.72242,0,0,5.37683,0.463465,0.36288,3.6288,61.308,0.66528,0,0,1.36141,0.169144,0.52699,0.66528,12.849,1,0.386017,0.36288,0,105.179,3.79306,101.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.597315,1.18973,2.27016,9.92641,0.965694,11.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21789,1.18973,1.028160,1,0,113.713,0,0,0,113.713,0
94.8887,2.72951,0,0,5.99933,0.46516,0.36288,3.6288,61.308,0.66528,0,0,2.50208,0.181461,1.65534,0.66528,12.849,1,0.379369,0.36288,0,100.891,3.87251,97.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.597573,2.1564,2.35236,10.7387,0.971388,13.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18456,2.1564,1.028160,1,0,112.336,0,0,0,112.336,0
96.3818,2.7385,0,0,5.06949,0.474993,0.36288,3.6288,61.308,0.66528,0,0,2.7353,0.181461,1.88856,0.66528,12.849,1,0.370824,0.36288,0,122.714,3.87251,118.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.59783,2.91324,2.35264,13.4598,0.971388,17.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9414,2.91324,1.028160,1,0,137.879,0,0,0,137.879,0
96.5014,2.74396,0,0,3.69763,0.471157,0.36288,3.6288,61.308,0.66528,0,0,1.90286,0.165661,1.07192,0.66528,12.849,1,0.365807,0.36288,0,109.833,3.44083,106.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.598087,1.89819,2.35292,8.86611,0.911,11.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92635,1.89819,1.028160,1,0,119.07,0,0,0,119.07,0
96.7481,2.70324,0,0,3.72037,0.407522,0.36288,3.6288,61.308,0.66528,0,0,2.09071,0.180816,1.24461,0.66528,12.849,1,0.359932,0.36288,0,85.9464,3.17196,82.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.56847,2.42048,2.3532,8.46711,0.922602,11.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44864,2.42048,1.028160,1,0,95.7717,0,0,0,95.7717,0
96.877,2.70443,0,0,3.57487,0.378706,0.36288,3.6288,61.308,0.66528,0,0,1.98014,0.221807,1.09305,0.66528,12.849,1,0.359173,0.36288,0,68.6223,3.77969,64.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.568724,2.21026,2.32159,7.79466,1.04453,10.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23842,2.21026,1.028160,1,0,76.6527,0,0,0,76.6527,0
96.3319,2.70524,0,0,2.90213,0.379113,0.36288,3.6288,61.308,0.66528,0,0,1.75442,0.221807,0.867334,0.66528,12.849,1,0.358802,0.36288,0,58.4284,3.77969,54.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.568977,1.92867,2.32187,6.70086,1.04453,9.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95683,1.92867,1.028160,1,0,64.8581,0,0,0,64.8581,0
95.4764,2.70383,0,0,2.5886,0.37739,0.36288,3.6288,61.308,0.66528,0,0,1.48967,0.221807,0.602587,0.66528,12.849,1,0.360644,0.36288,0,55.7272,3.77969,51.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.569231,1.17291,2.32215,6.30057,1.04453,8.18187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20107,1.17291,1.028160,1,0,60.7342,0,0,0,60.7342,0
95.0169,2.84216,0,0,3.10368,0.358115,0.36288,3.6288,61.308,0.66528,0,0,1.68179,0.227961,0.788553,0.66528,12.849,1,0.382491,0.36288,0,62.3838,3.94497,58.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.67548,1.28885,2.32242,7.34011,1.06747,9.20844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31701,1.28885,1.028160,1,0,68.4162,0,0,0,68.4162,0
93.9455,2.84093,0,0,2.39014,0.257686,0.36288,3.6288,61.308,0.66528,0,0,1.39061,0.26488,0.460448,0.66528,12.849,1,0.384175,0.36288,0,47.724,4.93668,42.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.675748,1.29681,2.43453,5.93407,1.20508,7.78459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32497,1.29681,1.028160,1,0,51.0111,0,0,0,51.0111,0
92.8343,2.83748,0,0,2.34445,0.255348,0.36288,3.6288,61.308,0.66528,0,0,1.28723,0.26488,0.35707,0.66528,12.849,1,0.388084,0.36288,0,44.8122,4.93668,39.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.676015,1.06044,2.43482,5.47666,1.20508,7.09083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0886,1.06044,1.028160,1,0,47.2982,0,0,0,47.2982,0
91.4424,2.8338,0,0,2.04584,0.241026,0.36288,3.6288,61.308,0.66528,0,0,1.19645,0.269602,0.261568,0.66528,12.849,1,0.39222,0.36288,0,40.0528,4.99023,35.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.676282,0.922527,2.43511,5.29703,1.21876,6.75962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95069,0.922527,1.028160,1,0,42.0544,0,0,0,42.0544,0
90.0097,2.82896,0,0,1.92669,0.167609,0.36288,3.6288,61.308,0.66528,0,0,1.14662,0.297932,0.183411,0.66528,12.849,1,0.397511,0.36288,0,35.9162,5.31153,30.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.67655,0.83408,2.4354,5.00972,1.30085,6.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86224,0.83408,1.028160,1,0,37.0553,0,0,0,37.0553,0
89.284,2.79616,0,0,2.63925,0.205897,0.36288,3.6288,61.308,0.66528,0,0,1.51012,0.299557,0.545279,0.66528,12.849,1,0.399156,0.36288,0,58.166,5.48445,52.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.735112,1.41457,2.43569,7.58546,1.28233,9.41828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44273,1.41457,1.028160,1,0,62.6089,0,0,0,62.6089,0
88.5874,2.79372,0,0,2.63176,0.171714,0.36288,3.6288,61.308,0.66528,0,0,1.49219,0.334214,0.492695,0.66528,12.849,1,0.402049,0.36288,0,58.8585,5.5502,53.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.735387,1.46034,2.4751,8.19176,1.39315,9.99866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4885,1.46034,1.028160,1,0,63.7605,0,0,0,63.7605,0
87.7668,2.79136,0,0,2.50422,0.17065,0.36288,3.6288,61.308,0.66528,0,0,1.38811,0.334214,0.388617,0.66528,12.849,1,0.404867,0.36288,0,53.3549,5.5502,47.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.735662,1.37017,2.4754,7.80011,1.39315,9.51686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39833,1.37017,1.028160,1,0,57.6681,0,0,0,57.6681,0
86.7575,2.78845,0,0,2.31147,0.169396,0.36288,3.6288,61.308,0.66528,0,0,1.24133,0.334214,0.241841,0.66528,12.849,1,0.408227,0.36288,0,50.4894,5.5502,44.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.735937,1.25077,2.4757,7.29596,1.39315,8.89334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27893,1.25077,1.028160,1,0,54.029,0,0,0,54.029,0
85.4574,2.85584,0,0,2.08357,0.164991,0.36288,3.6288,61.308,0.66528,0,0,1.17026,0.3221,0.182882,0.66528,12.849,1,0.422957,0.36288,0,45.3432,5.43428,39.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.788192,0.964501,2.47599,7.03097,1.32948,8.35379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99266,0.964501,1.028160,1,0,48.3855,0,0,0,48.3855,0
83.9008,2.85065,0,0,1.81392,0.156945,0.36288,3.6288,61.308,0.66528,0,0,1.07926,0.32386,0.0901165,0.66528,12.849,1,0.428612,0.36288,0,39.8212,5.66118,34.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.788474,0.938822,2.53176,5.8429,1.36677,7.15823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96698,0.938822,1.028160,1,0,41.3426,0,0,0,41.3426,0
82.5092,2.84416,0,0,1.97008,0.154694,0.36288,3.6288,61.308,0.66528,0,0,1.11736,0.32386,0.128219,0.66528,12.849,1,0.435569,0.36288,0,40.2415,5.66118,34.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.788756,1.14048,2.53206,6.0716,1.36677,7.58861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16864,1.14048,1.028160,1,0,42.2245,0,0,0,42.2245,0
81.0152,2.8382,0,0,1.8598,0.152682,0.36288,3.6288,61.308,0.66528,0,0,1.10673,0.32386,0.117592,0.66528,12.849,1,0.441988,0.36288,0,47.2851,5.66118,41.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.789037,0.778671,2.53236,6.38845,1.36677,7.54368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80683,0.778671,1.028160,1,0,49.2061,0,0,0,49.2061,0
79.1263,3.03811,0,0,1.66264,0.150521,0.36288,3.6288,61.308,0.66528,0,0,1.00579,0.32386,0.0166506,0.66528,12.849,1,0.481843,0.36288,0,37.6472,5.66118,31.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.977039,0.896348,2.53267,5.7523,1.36677,6.83751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92451,0.896348,1.028160,1,0,38.7213,0,0,0,38.7213,0
76.7887,3.02864,0,0,1.19883,0.144921,0.36288,3.6288,61.1587,0.66528,0,0,0.813292,0.297343,0,0.66528,12.849,1,0.491808,0.36288,0,26.9352,5.50904,21.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.977345,0.949813,2.72285,4.88531,1.49183,6.08879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97797,0.949813,1.028160,1,0,27.386,0,0,0,27.386,0
74.4919,3.01623,0,0,1.22389,0.141606,0.36288,3.6288,60.9752,0.66528,0,0,0.778905,0.297062,0,0.66528,12.849,1,0.504704,0.36288,0,24.8505,5.50904,19.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.977651,0.869314,2.72318,5.00833,1.49183,6.13134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89747,0.869314,1.028160,1,0,25.3309,0,0,0,25.3309,0
72.8041,3.00338,0,0,1.82391,0.145431,0.36288,3.6288,60.9364,0.66528,0,0,0.922139,0.295647,0,0.66528,12.849,1,0.518049,0.36288,0,31.9891,5.47935,26.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.977957,1.25779,2.72351,5.48896,1.48819,7.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28595,1.25779,1.028160,1,0,33.3587,0,0,0,33.3587,0
71.8745,2.99359,0,0,2.60141,0.174573,0.36288,3.6288,61.1765,0.66528,0,0,1.19171,0.286357,0,0.66528,12.849,1,0.528331,0.36288,0,46.9247,5.41581,41.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.978263,1.36659,2.72384,6.00985,1.4648,7.65721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39475,1.36659,1.028160,1,0,49.0007,0,0,0,49.0007,0
70.0402,2.88922,0,0,1.58408,0.166224,0.36288,3.6288,61.2106,0.66528,0,0,0.924921,0.225507,0,0.66528,12.849,1,0.516505,0.36288,0,42.725,4.91599,37.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.864557,2.3649,2.72417,7.25875,1.31838,10.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39306,2.3649,1.028160,1,0,47.8202,0,0,0,47.8202,0
68.1313,2.87819,0,0,1.51527,0.18313,0.36288,3.6288,61.2477,0.66528,0,0,0.904893,0.20253,0,0.66528,12.849,1,0.528009,0.36288,0,36.9656,4.65497,32.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.864848,2.77342,2.61454,7.6426,1.26064,10.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80158,2.77342,1.028160,1,0,43.0506,0,0,0,43.0506,0
66.7797,2.86615,0,0,2.05782,0.180431,0.36288,3.6288,61.308,0.66528,0,0,1.26152,0.202577,0.33339,0.66528,12.849,1,0.540532,0.36288,0,41.1354,4.65497,36.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.86514,3.38349,2.61486,9.76147,1.26064,13.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41165,3.38349,1.028160,1,0,50.2702,0,0,0,50.2702,0
65.5356,2.85737,0,0,2.15471,0.17852,0.36288,3.6288,61.308,0.66528,0,0,1.85768,0.202654,0.989743,0.66528,12.849,1,0.549784,0.36288,0,98.0197,4.65497,93.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.865432,4.31396,2.61517,12.0936,1.26064,16.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34212,4.31396,1.028160,1,0,111.064,0,0,0,111.064,0
63.9194,2.76892,0,0,1.70911,0.193561,0.36288,3.6288,61.308,0.66528,0,0,1.17783,0.133922,0.378624,0.66528,12.849,1,0.542878,0.36288,0,44.9735,3.16002,41.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.76189,3.06152,2.61549,9.06331,0.932383,13.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08968,3.06152,1.028160,1,0,55.0582,0,0,0,55.0582,0
61.5677,2.75788,0,0,0.930977,0.161886,0.36288,3.6288,61.0219,0.66528,0,0,0.575966,0.196816,0,0.66528,12.849,1,0.554386,0.36288,0,24.0647,3.87492,19.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.762168,0.946305,2.51762,5.81254,0.940903,7.5734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97446,0.946305,1.028160,1,0,27.5717,0,0,0,27.5717,0
60.6725,2.74075,0,0,2.36726,0.158802,0.36288,3.6288,61.308,0.66528,0,0,1.84397,0.19646,0.696095,0.66528,12.849,1,0.571986,0.36288,0,67.1389,3.87492,63.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.762446,4.97999,2.51792,13.5841,0.940903,19.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00815,4.97999,1.028160,1,0,83.1296,0,0,0,83.1296,0
60.1827,2.73417,0,0,2.78563,0.178376,0.36288,3.6288,61.308,0.66528,0,0,2.37839,0.181154,1.53196,0.66528,12.849,1,0.579032,0.36288,0,80.104,3.65727,76.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.762724,2.89118,2.51822,13.7625,0.87925,17.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91934,2.89118,1.028160,1,0,95.2925,0,0,0,95.2925,0
59.0531,2.50625,0,0,1.92381,0.184278,0.36288,3.6288,61.308,0.66528,0,0,1.53513,0.172669,0.69718,0.66528,12.849,1,0.535084,0.36288,0,53.7734,3.45866,50.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.546636,2.0284,2.51853,9.96624,0.687382,13.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05656,2.0284,1.028160,1,0,64.1188,0,0,0,64.1188,0
57.9817,2.4982,0,0,2.03785,0.248183,0.36288,3.6288,61.308,0.66528,0,0,1.42747,0.16399,0.598197,0.66528,12.849,1,0.543567,0.36288,0,60.9287,3.84268,56.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.546886,2.85734,2.30063,10.3617,1.0373,13.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8855,2.85734,1.028160,1,0,71.439,0,0,0,71.439,0
56.852,2.49033,0,0,1.96913,0.245617,0.36288,3.6288,61.308,0.66528,0,0,1.20723,0.16399,0.377963,0.66528,12.849,1,0.551868,0.36288,0,41.28,3.84268,37.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.547137,2.2632,2.3009,8.71741,1.0373,11.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29136,2.2632,1.028160,1,0,49.3234,0,0,0,49.3234,0
55.8114,2.19211,0,0,1.75732,0.242911,0.36288,3.6288,61.308,0.628149,0,0,1.25741,0.16399,0.465266,0.66528,12.849,1,0.495434,0.36288,0,52.8362,3.84268,48.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.378746,2.44089,2.30118,9.14406,1.0373,12.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46905,2.44089,1.028160,1,0,61.7963,0,0,0,61.7963,0
56.0582,2.18491,0,0,3.03252,0.237968,0.36288,3.6288,61.308,0.628289,0,0,1.32087,0.196309,0.496276,0.66528,12.849,1,0.503015,0.36288,0,46.2549,4.83493,41.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.37883,2.93321,2.07593,9.96529,1.34534,13.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96137,2.93321,1.028160,1,0,55.0264,0,0,0,55.0264,0
56.1756,2.18672,0,0,2.91062,0.243631,0.36288,3.6288,61.308,0.628289,0,0,1.34921,0.172593,0.548332,0.66528,12.849,1,0.501213,0.36288,0,93.9103,4.17981,89.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.37883,2.76358,2.07617,10.0954,1.12827,13.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79174,2.76358,1.028160,1,0,103.569,0,0,0,103.569,0
60.9048,2.26412,0,0,7.60711,0.250925,0.36288,3.6288,61.308,0.663382,0,0,3.21846,0.190939,2.36414,0.66528,12.849,1,0.51787,0.36288,0,129.247,4.16661,124.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.39999,4.90884,2.07617,19.8793,1.16447,25.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.937,4.90884,1.028160,1,0,152.589,0,0,0,152.589,0
68.2489,2.29763,0,0,10.2684,0.263729,0.36288,3.6288,61.308,0.663515,0,0,8.44062,0.207009,7.5701,0.66528,12.849,1,0.484728,0.36288,0,335.111,4.40748,330.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.40007,10.7396,2.13726,33.6817,1.25947,44.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7678,10.7396,1.028160,1,0,383.051,0,0,0,383.051,0
75.3349,2.34184,0,0,10.0705,0.279814,0.36288,3.6288,61.308,0.663648,0,0,7.26222,0.207009,6.39157,0.66528,12.849,1,0.44089,0.36288,0,333.196,4.40748,328.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.40015,7.99088,2.1375,28.4924,1.25947,36.9611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01904,7.99088,1.028160,1,0,372.063,0,0,0,372.063,0
78.2568,2.69062,0,0,6.3917,0.416289,0.36288,3.6288,61.308,0.66528,0,0,3.84548,0.184487,2.99572,0.66528,12.849,1,0.458908,0.36288,0,168.992,4.12044,164.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.611287,4.37861,2.13773,20.4719,1.15183,25.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40677,4.37861,1.028160,1,0,192.997,0,0,0,192.997,0
