0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3691,2.64703,0,0,2.83165,0.101704,0.36288,3.6288,61.308,0.558848,0,0,1.2959,0.302908,0.43414,0.66528,12.849,1,0.518083,0.36288,0,51.8074,5.07591,46.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.336961,1.45676,2.07939,5.92279,1.3515,7.77049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48492,1.45676,1.028160,1,0,54.7809,0,0,0,54.7809,0
64.8824,2.64544,0,0,2.62312,0.101476,0.36288,3.6288,61.308,0.558969,0,0,1.14365,0.302908,0.281774,0.66528,12.849,1,0.51999,0.36288,0,48.6558,5.07591,43.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.337033,1.33949,2.0796,5.58506,1.3515,7.31561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36765,1.33949,1.028160,1,0,51.0202,0,0,0,51.0202,0
64.272,2.64245,0,0,2.49607,0.101081,0.36288,3.6288,61.308,0.559089,0,0,1.09611,0.302908,0.234116,0.66528,12.849,1,0.523298,0.36288,0,46.082,5.07591,40.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.337106,1.18662,2.07981,5.33126,1.3515,6.90908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21478,1.18662,1.028160,1,0,47.9888,0,0,0,47.9888,0
63.3479,2.70015,0,0,2.22372,0.0848751,0.36288,3.6288,61.308,0.588548,0,0,0.944749,0.331601,0.0246009,0.66528,12.849,1,0.539803,0.36288,0,37.3415,5.6933,31.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.354868,0.639075,2.08002,4.60648,1.47078,5.49993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66723,0.639075,1.028160,1,0,36.9958,0,0,0,36.9958,0
62.4825,2.69387,0,0,2.27026,0.0788309,0.36288,3.6288,61.2597,0.588672,0,0,0.875042,0.334642,0,0.66528,12.849,1,0.546405,0.36288,0,42.9544,5.96925,36.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.354943,0.90148,2.13041,4.63879,1.47993,5.8358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92964,0.90148,1.028160,1,0,42.6374,0,0,0,42.6374,0
61.42,2.68787,0,0,2.06646,0.0782756,0.36288,3.6288,61.0583,0.588621,0,0,0.721751,0.33454,0,0.66528,12.849,1,0.552737,0.36288,0,34.5978,5.96925,28.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.355192,0.943151,2.13062,4.31048,1.47993,5.54913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97131,0.943151,1.028160,1,0,33.9879,0,0,0,33.9879,0
60.1787,2.68023,0,0,1.87944,0.0775938,0.36288,3.6288,60.8083,0.588014,0,0,0.67214,0.334114,0,0.66528,12.849,1,0.560701,0.36288,0,32.2529,5.96925,26.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.355996,0.635895,2.13084,3.84148,1.47993,4.77228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66406,0.635895,1.028160,1,0,30.8582,0,0,0,30.8582,0
58.9432,2.84935,0,0,2.04669,0.0700059,0.36288,3.6288,60.6046,0.66528,0,0,0.793377,0.33179,0,0.66528,12.849,1,0.608376,0.36288,0,32.4054,6.07738,26.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.448741,1.06887,2.13105,5.43158,1.50584,6.67692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09703,1.06887,1.028160,1,0,32.7595,0,0,0,32.7595,0
57.2176,2.83916,0,0,1.53167,0.0551891,0.36288,3.6288,60.2493,0.66528,0,0,0.649918,0.339995,0,0.66528,12.849,1,0.618908,0.36288,0,25.7672,6.0752,19.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.448956,0.832818,2.30303,4.01601,1.52982,5.17308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86098,0.832818,1.028160,1,0,24.609,0,0,0,24.609,0
55.5399,2.82421,0,0,1.56368,0.0542691,0.36288,3.6288,59.8672,0.66528,0,0,0.622443,0.339228,0,0.66528,12.849,1,0.634214,0.36288,0,23.7729,6.0752,17.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.449172,0.757054,2.30326,4.11712,1.52982,5.19845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78521,0.757054,1.028160,1,0,22.6248,0,0,0,22.6248,0
54.6406,2.80893,0,0,2.33029,0.0577921,0.36288,3.6288,59.6015,0.66528,0,0,0.736897,0.33734,0,0.66528,12.849,1,0.649838,0.36288,0,30.6018,6.04551,24.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.449387,1.12255,2.30349,4.51225,1.52618,5.96273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15071,1.12255,1.028160,1,0,30.2321,0,0,0,30.2321,0
54.7237,2.80055,0,0,3.32365,0.0771881,0.36288,3.6288,59.5609,0.66528,0,0,0.952301,0.327629,0,0.66528,12.849,1,0.658563,0.36288,0,44.89,5.98197,38.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.449602,1.22492,2.30372,4.94042,1.50278,6.51668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25308,1.22492,1.028160,1,0,45.129,0,0,0,45.129,0
53.2694,2.71616,0,0,1.68377,0.0590206,0.36288,3.6288,59.2524,0.624429,0,0,0.684564,0.368633,0,0.66528,12.849,1,0.637749,0.36288,0,35.6741,6.1039,29.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.387547,0.747265,2.30395,5.34548,1.59484,6.41431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77542,0.747265,1.028160,1,0,35.7097,0,0,0,35.7097,0
51.6136,2.70241,0,0,1.49761,0.0881198,0.36288,3.6288,58.9197,0.623313,0,0,0.649208,0.35854,0,0.66528,12.849,1,0.651842,0.36288,0,21.4556,5.87072,15.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.388868,0.621104,2.20473,5.7219,1.55663,6.60223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64926,0.621104,1.028160,1,0,21.8982,0,0,0,21.8982,0
50.5617,2.68593,0,0,2.10847,0.111556,0.36288,3.6288,58.6649,0.62209,0,0,0.704597,0.337386,0,0.66528,12.849,1,0.668652,0.36288,0,23.9477,5.70507,17.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.390297,0.837484,2.20495,5.09865,1.49974,6.25106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86564,0.837484,1.028160,1,0,24.188,0,0,0,24.188,0
50.3082,2.67511,0,0,2.89483,0.110336,0.36288,3.6288,58.8465,0.621175,0,0,1.13964,0.336834,0,0.66528,12.849,1,0.679813,0.36288,0,46.008,5.70507,39.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.391416,2.05119,2.20518,9.04755,1.49974,11.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07935,2.05119,1.028160,1,0,51.3988,0,0,0,51.3988,0
49.3297,2.60361,0,0,2.11754,0.129585,0.36288,3.6288,58.8549,0.564369,0,0,0.86946,0.296651,0,0.66528,12.849,1,0.664976,0.36288,0,45.7868,5.55654,39.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.354523,1.10501,2.2054,5.84065,1.40492,7.39161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13317,1.10501,1.028160,1,0,47.3198,0,0,0,47.3198,0
48.8986,2.5934,0,0,2.70178,0.1766,0.36288,3.6288,59.5468,0.56452,0,0,1.45159,0.19522,0,0.66528,12.849,1,0.675509,0.36288,0,29.5949,5.18522,24.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.354568,0.930528,2.11682,5.51675,1.16788,7.04166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95869,0.930528,1.028160,1,0,31.1387,0,0,0,31.1387,0
49.7198,2.58895,0,0,3.94887,0.175781,0.36288,3.6288,60.5602,0.567182,0,0,1.77667,0.196087,0,0.66528,12.849,1,0.680294,0.36288,0,59.5085,5.18522,54.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.352101,1.91132,2.11704,11.6107,1.16788,14.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93948,1.91132,1.028160,1,0,68.125,0,0,0,68.125,0
50.3154,2.59814,0,0,3.71969,0.163073,0.36288,3.6288,61.1527,0.570963,0,0,1.36067,0.19717,0,0.66528,12.849,1,0.671432,0.36288,0,59.4395,5.14584,53.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.348516,1.98349,2.11725,10.3045,1.15115,12.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01165,1.98349,1.028160,1,0,66.8907,0,0,0,66.8907,0
51.5174,2.40856,0,0,4.10453,0.131114,0.36288,3.6288,61.308,0.451248,0,0,1.60961,0.182309,0.820771,0.66528,12.849,1,0.615073,0.36288,0,49.2796,4.89201,44.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.272773,2.15323,2.11746,15.8725,1.0307,18.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18139,2.15323,1.028160,1,0,63.7959,0,0,0,63.7959,0
52.1928,2.42029,0,0,3.6573,0.198692,0.36288,3.6288,61.308,0.451789,0,0,0.893263,0.222809,0.218665,0.66528,12.849,1,0.603648,0.36288,0,50.394,3.96543,46.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.272408,2.60398,1.92036,7.45978,1.02942,10.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63214,2.60398,1.028160,1,0,57.0888,0,0,0,57.0888,0
57.1801,2.42681,0,0,7.9771,0.200089,0.36288,3.6288,61.308,0.451898,0,0,2.98288,0.222809,2.30817,0.66528,12.849,1,0.597439,0.36288,0,107.056,3.96543,102.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.272475,4.13975,1.92056,10.6993,1.02942,15.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16791,4.13975,1.028160,1,0,120.622,0,0,0,120.622,0
60.2909,2.4696,0,0,6.15364,0.210402,0.36288,3.6288,61.308,0.452008,0,0,1.15304,0.222809,0.478224,0.66528,12.849,1,0.554946,0.36288,0,89.0421,3.96543,84.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.272541,2.38286,1.92075,9.50149,1.02942,12.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41102,2.38286,1.028160,1,0,97.866,0,0,0,97.866,0
62.493,2.49346,0,0,5.27529,0.216835,0.36288,3.6288,61.308,0.452118,0,0,1.35551,0.222809,0.680585,0.66528,12.849,1,0.531397,0.36288,0,93.1012,3.96543,88.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.272607,3.39742,1.92094,9.90109,1.02942,13.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42558,3.39742,1.028160,1,0,103.565,0,0,0,103.565,0
64.6402,2.50899,0,0,5.26414,0.245104,0.36288,3.6288,61.308,0.452118,0,0,1.69866,0.250692,0.995848,0.66528,12.849,1,0.515865,0.36288,0,80.7114,4.65303,75.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.272607,3.43414,1.92114,11.0112,1.12755,14.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4623,3.43414,1.028160,1,0,91.8676,0,0,0,91.8676,0
65.7261,2.60258,0,0,4.3039,0.252508,0.36288,3.6288,61.308,0.487586,0,0,1.39885,0.255497,0.655768,0.66528,12.849,1,0.517334,0.36288,0,82.3176,5.01448,77.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.293993,2.27082,1.92114,11.2296,1.1499,13.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29898,2.27082,1.028160,1,0,91.7821,0,0,0,91.7821,0
65.8768,2.60997,0,0,3.37827,0.254717,0.36288,3.6288,61.308,0.487691,0,0,1.13685,0.255497,0.393664,0.66528,12.849,1,0.510232,0.36288,0,79.0258,5.01448,73.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.294056,1.74171,1.98288,8.97852,1.1499,11.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76987,1.74171,1.028160,1,0,85.5167,0,0,0,85.5167,0
65.8367,2.61119,0,0,3.19212,0.258144,0.36288,3.6288,61.308,0.487796,0,0,0.980709,0.22656,0.266354,0.66528,12.849,1,0.509302,0.36288,0,59.477,4.1943,55.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.294119,1.32631,1.98306,6.50174,0.951953,8.56504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35447,1.32631,1.028160,1,0,63.9676,0,0,0,63.9676,0
64.8986,2.61118,0,0,2.30735,0.27146,0.36288,3.6288,61.308,0.487901,0,0,1.17516,0.188266,0.498994,0.66528,12.849,1,0.509609,0.36288,0,49.4421,3.83565,45.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.294182,1.26884,1.98324,5.53166,1.01619,7.47338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.297,1.26884,1.028160,1,0,53.4321,0,0,0,53.4321,0
66.9375,2.85938,0,0,5.56099,0.299765,0.36288,3.6288,61.308,0.620801,0,0,2.10457,0.191048,1.29272,0.66528,12.849,1,0.566117,0.36288,0,96.7295,4.36296,92.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.374316,2.91736,1.98343,10.0576,1.08629,13.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94552,2.91736,1.028160,1,0,106.954,0,0,0,106.954,0
66.7445,2.87411,0,0,3.34867,0.304678,0.36288,3.6288,61.308,0.620919,0,0,1.1043,0.191048,0.292338,0.66528,12.849,1,0.551701,0.36288,0,68.0558,4.36296,63.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.374386,1.26058,2.20512,6.50093,1.08629,8.50596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28874,1.26058,1.028160,1,0,72.3023,0,0,0,72.3023,0
65.5888,2.87304,0,0,2.35554,0.275335,0.36288,3.6288,61.308,0.621036,0,0,0.831393,0.201347,0.0090098,0.66528,12.849,1,0.55309,0.36288,0,43.6625,4.30049,39.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.374457,0.641555,2.20533,5.43168,1.04445,6.85966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66971,0.641555,1.028160,1,0,46.0405,0,0,0,46.0405,0
65.3603,2.86516,0,0,3.26443,0.264901,0.36288,3.6288,61.308,0.621153,0,0,1.36967,0.200405,0.548115,0.66528,12.849,1,0.561292,0.36288,0,63.284,4.13884,58.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.374528,1.54203,2.20553,7.89355,0.998581,10.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57019,1.54203,1.028160,1,0,69.7629,0,0,0,69.7629,0
65.9474,2.50078,0,0,3.73635,0.285576,0.36288,3.6288,61.308,0.442991,0,0,1.24715,0.170037,0.634122,0.66528,12.849,1,0.491622,0.36288,0,74.3424,3.31895,70.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.267104,1.87942,2.20574,7.98742,0.823799,10.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90758,1.87942,1.028160,1,0,82.5105,0,0,0,82.5105,0
67.683,2.50468,0,0,4.8901,0.286919,0.36288,3.6288,61.308,0.443091,0,0,1.17052,0.170037,0.557393,0.66528,12.849,1,0.488004,0.36288,0,108.184,3.31895,104.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.267164,2.00737,1.90375,9.38477,0.823799,12.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03553,2.00737,1.028160,1,0,117.502,0,0,0,117.502,0
68.8543,2.51543,0,0,4.33598,0.286425,0.36288,3.6288,61.308,0.443192,0,0,1.03179,0.195025,0.393572,0.66528,12.849,1,0.477531,0.36288,0,82.1664,3.87429,78.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.267225,2.00512,1.90393,8.48612,0.975176,11.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03328,2.00512,1.028160,1,0,89.7238,0,0,0,89.7238,0
71.0344,2.52251,0,0,5.34853,0.283057,0.36288,3.6288,61.308,0.443293,0,0,1.4635,0.228342,0.79186,0.66528,12.849,1,0.470729,0.36288,0,89.4793,4.61475,84.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.267286,2.44997,1.90411,9.97497,1.17701,12.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47813,2.44997,1.028160,1,0,98.4333,0,0,0,98.4333,0
71.9477,3.14957,0,0,4.7253,0.299515,0.36288,3.6288,61.308,0,0,0,1.15347,0.200648,0.952827,0.66528,12.849,1,0.569708,0.36288,0,74.6392,3.82417,70.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3928,1.90428,8.84701,1.08316,11.0609,0.42336,36.966,0.42336,423.524,0,1.01314,0,0,2.40594,1.3928,1.028160,1,0,82.622,0,0,0,82.622,0
72.29,3.24875,0,0,5.59994,0.306304,1.70257,3.6288,61.308,0.034365,0,0,1.34539,0.18957,1.12146,0.66528,12.849,1,0.580189,1.70257,0,131.184,3.50795,128.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.0207206,1.55357,1.47974,9.60759,1.04562,11.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58173,1.55357,1.028160,1,0,141.494,0,0,0,141.494,0
72.29,3.25133,0,0,5.94822,0.307101,2.38978,3.6288,61.308,0.0344698,0,0,1.76786,0.18957,1.54383,0.66528,12.849,1,0.5779,2.38978,0,94.2719,3.50795,92.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.0207837,2.24155,1.55446,9.66479,1.04562,12.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26971,2.24155,1.028160,1,0,106.514,0,0,0,106.514,0
72.29,3.25158,0,0,5.08124,0.250922,1.57875,3.6288,61.308,0.0345746,0,0,1.2103,0.215728,0.959997,0.66528,12.849,1,0.577943,1.57875,0,62.7654,3.73859,60.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.020847,1.83629,1.55464,8.52656,1.05939,10.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86445,1.83629,1.028160,1,0,71.8248,0,0,0,71.8248,0
72.29,3.25182,0,0,4.04766,0.214964,0.580873,3.6288,61.308,0.0346795,0,0,1.18324,0.229648,0.918912,0.66528,12.849,1,0.577987,0.580873,0,63.6611,4.03334,59.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.0209102,1.65657,1.55483,8.00807,1.05405,10.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68473,1.65657,1.028160,1,0,70.694,0,0,0,70.694,0
72.2865,3.21574,0,0,3.79833,0.223199,0.36288,3.6288,61.308,0.017831,0,0,1.30516,0.222049,1.06528,0.66528,12.849,1,0.571573,0.36288,0,66.0416,4.19569,61.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.0107513,1.88266,1.55501,7.59802,1.03317,9.99177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91082,1.88266,1.028160,1,0,72.6942,0,0,0,72.6942,0
71.5007,3.21596,0,0,3.01617,0.223194,0.36288,3.6288,61.308,0.0179343,0,0,1.06233,0.222049,0.822348,0.66528,12.849,1,0.571639,0.36288,0,55.6022,4.19569,51.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.0108136,1.42319,1.52618,6.28636,1.03317,8.19174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45135,1.42319,1.028160,1,0,60.2118,0,0,0,60.2118,0
70.3743,3.21087,0,0,2.66923,0.221863,0.36288,3.6288,61.308,0.0180376,0,0,0.940438,0.222049,0.700352,0.66528,12.849,1,0.577008,0.36288,0,52.3927,4.19569,47.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.0108759,0.92594,1.52636,5.98708,1.03317,7.39533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9541,0.92594,1.028160,1,0,56.0786,0,0,0,56.0786,0
69.7354,3.2033,0,0,3.14727,0.219955,0.36288,3.6288,61.308,0.0181409,0,0,1.06509,0.222049,0.824898,0.66528,12.849,1,0.584862,0.36288,0,59.2155,4.19569,54.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.0109381,0.998577,1.52654,7.02779,1.03317,8.5088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02674,0.998577,1.028160,1,0,64.1316,0,0,0,64.1316,0
68.4415,3.3217,0,0,2.57754,0.186879,0.36288,3.6288,61.308,0.0783877,0,0,0.96711,0.290569,0.598153,0.66528,12.849,1,0.612035,0.36288,0,41.4817,4.49703,36.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.0472643,1.15813,1.52672,5.46525,1.12309,6.97975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18629,1.15813,1.028160,1,0,44.3134,0,0,0,44.3134,0
67.0153,3.31221,0,0,2.41707,0.168201,0.36288,3.6288,61.308,0.0784965,0,0,0.944032,0.306497,0.559039,0.66528,12.849,1,0.621824,0.36288,0,39.9969,4.56269,35.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.0473299,1.0239,1.62862,5.35243,1.17407,6.78355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05206,1.0239,1.028160,1,0,42.5179,0,0,0,42.5179,0
65.4607,3.30135,0,0,2.24151,0.131808,0.36288,3.6288,61.308,0.0786055,0,0,0.867663,0.296829,0.492229,0.66528,12.849,1,0.632976,0.36288,0,38.5268,4.64362,33.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.0473956,0.778628,1.62881,4.98518,1.14525,6.19997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80679,0.778628,1.028160,1,0,40.3053,0,0,0,40.3053,0
64.4021,2.68236,0,0,2.11679,0.130188,0.36288,3.6288,61.308,0.531478,0,0,0.87143,0.296829,0.0431236,0.66528,12.849,1,0.526508,0.36288,0,33.1392,4.64362,28.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.320458,0.971551,1.629,4.53584,1.14525,5.67069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99971,0.971551,1.028160,1,0,34.0458,0,0,0,34.0458,0
63.4186,2.67539,0,0,2.16886,0.114061,0.36288,3.6288,61.2163,0.531587,0,0,0.714036,0.274154,0,0.66528,12.849,1,0.533773,0.36288,0,33.0678,4.7319,28.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.320523,0.675078,2.0539,3.78858,1.24807,4.94897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70324,0.675078,1.028160,1,0,33.114,0,0,0,33.114,0
62.4438,2.64485,0,0,2.14009,0.107194,0.36288,3.6288,61.0208,0.564449,0,0,0.633848,0.26493,0,0.66528,12.849,1,0.535863,0.36288,0,34.0919,4.76721,29.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.340848,0.468063,2.05409,3.60345,1.2892,4.49556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49622,0.468063,1.028160,1,0,33.6473,0,0,0,33.6473,0
61.3031,2.63816,0,0,1.9667,0.106344,0.36288,3.6288,60.8079,0.563881,0,0,0.615648,0.264603,0,0.66528,12.849,1,0.542852,0.36288,0,33.5534,4.76721,28.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.341595,0.468711,2.08985,3.63364,1.2892,4.56141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49687,0.468711,1.028160,1,0,33.1676,0,0,0,33.1676,0
59.995,2.63005,0,0,1.79016,0.105349,0.36288,3.6288,60.5562,0.563249,0,0,0.57581,0.264246,0,0.66528,12.849,1,0.551254,0.36288,0,32.2112,4.76721,27.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.342407,0.268773,2.09005,3.41347,1.2892,4.14069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29693,0.268773,1.028160,1,0,31.3963,0,0,0,31.3963,0
58.5721,2.6204,0,0,1.65453,0.0941431,0.36288,3.6288,60.2284,0.576511,0,0,0.530665,0.281971,0,0.66528,12.849,1,0.561205,0.36288,0,28.3269,5.09883,23.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.351926,0.261274,2.09024,3.2045,1.37523,3.82886,0.42336,36.966,0.42336,423.524,0,1.00556,0,0,1.26683,0.261274,1.028160,1,0,26.8586,0,0,0,26.8586,0
57.0633,2.67036,0,0,1.60748,0.0830325,0.36288,3.6288,59.8399,0.590717,0,0,0.490729,0.288526,0,0.66528,12.849,1,0.585799,0.36288,0,25.6894,5.43386,20.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.36256,0.277491,2.09044,3.07976,1.41,3.67513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30565,0.277491,1.028160,1,0,23.7078,0,0,0,23.7078,0
55.3835,2.65796,0,0,1.42282,0.0818178,0.36288,3.6288,59.3921,0.620582,0,0,0.460596,0.287813,0,0.66528,12.849,1,0.598496,0.36288,0,24.2502,5.43386,18.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.383363,0.261274,2.14106,3.08149,1.41,3.69047,0.42336,36.966,0.42336,423.524,0,0.977677,0,0,1.23895,0.261274,1.028160,1,0,22.2712,0,0,0,22.2712,0
53.5975,2.64348,0,0,1.30087,0.0804655,0.36288,3.6288,58.892,0.658087,0,0,0.444926,0.28699,0,0.66528,12.849,1,0.613288,0.36288,0,22.7739,5.43386,17.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.409597,0.227405,2.14126,2.936,1.41,3.48507,0.42336,36.966,0.42336,423.524,0,0.914121,0,0,1.14153,0.227405,1.028160,1,0,20.5747,0,0,0,20.5747,0
51.6586,2.62724,0,0,1.1163,0.0650705,0.36288,3.6288,58.3798,0.662921,0,0,0.443105,0.292337,0,0.66528,12.849,1,0.62983,0.36288,0,21.7231,5.69316,15.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.41611,0.227405,2.14146,2.91736,1.42527,3.44484,0.42336,36.966,0.42336,423.524,0,0.902958,0,0,1.13036,0.227405,1.028160,1,0,19.2079,0,0,0,19.2079,0
49.789,2.78276,0,0,1.36206,0.0861008,0.36288,3.6288,57.8082,0.66528,0,0,0.399351,0.305663,0,0.66528,12.849,1,0.692153,0.36288,0,21.4172,6.04165,15.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.45939,0.257515,2.14166,3.04831,1.54998,3.43812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28568,0.257515,1.028160,1,0,18.4844,0,0,0,18.4844,0
47.8145,2.76236,0,0,1.23747,0.0866489,0.36288,3.6288,57.2049,0.67208,0,0,0.377554,0.30875,0,0.66528,12.849,1,0.71288,0.36288,0,27.31,6.12255,20.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.45959,0.227405,2.31448,2.97839,1.59054,3.47014,0.42336,36.966,0.42336,423.524,0,1.02136,0,0,1.24877,0.227405,1.028160,1,0,24.3076,0,0,0,24.3076,0
