0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.59986,0,0,8.01144,0.663649,4.74793,3.6288,61.308,0.66528,0,0,4.28598,0.123541,3.49716,0.66528,12.849,1,0.342601,4.74793,0,183.487,2.97024,184.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.493864,6.16256,2.2411,22.0743,0.804563,29.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19072,6.16256,1.028160,1,0,217.599,0,0,0,217.599,0
97.506,2.60019,0,0,5.40344,0.574888,2.22836,3.6288,61.308,0.66528,0,0,2.01319,0.134705,1.2132,0.66528,12.849,1,0.342644,2.22836,0,120.351,3.59234,118.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.494078,3.14463,2.24133,11.3008,0.82706,15.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17279,3.14463,1.028160,1,0,135.223,0,0,0,135.223,0
97.506,2.70529,0,0,7.21013,0.559459,3.94538,3.6288,61.308,0.66528,0,0,2.71738,0.122684,1.92942,0.66528,12.849,1,0.356494,3.94538,0,125.677,3.36955,125.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.570118,4.04959,2.24156,11.4629,0.768644,16.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07775,4.04959,1.028160,1,0,144.241,0,0,0,144.241,0
97.506,2.70563,0,0,5.04264,0.559459,1.77755,3.6288,61.308,0.66528,0,0,1.62825,0.122684,0.840287,0.66528,12.849,1,0.356538,1.77755,0,104.23,3.36955,102.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.57034,2.53665,2.3226,9.23072,0.768644,12.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56481,2.53665,1.028160,1,0,115.872,0,0,0,115.872,0
97.506,2.70596,0,0,4.36081,0.513408,1.14143,3.6288,61.308,0.66528,0,0,1.29057,0.136957,0.488337,0.66528,12.849,1,0.356583,1.14143,0,98.9919,3.54406,96.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.570562,2.01176,2.32285,8.98292,0.802995,11.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03992,2.01176,1.028160,1,0,108.665,0,0,0,108.665,0
97.506,2.7063,0,0,4.31999,0.41504,1.19865,3.6288,61.308,0.66528,0,0,1.49917,0.162087,0.671803,0.66528,12.849,1,0.356627,1.19865,0,87.3876,3.85721,84.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.570784,2.78979,2.32309,8.9729,0.927815,12.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81795,2.78979,1.028160,1,0,97.6313,0,0,0,97.6313,0
97.506,2.66565,0,0,4.01676,0.365751,0.985359,3.6288,61.308,0.66528,0,0,1.11044,0.170219,0.27494,0.66528,12.849,1,0.35127,0.985359,0,97.4938,3.96448,94.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.541542,2.1292,2.32333,7.44906,1.03317,10.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15736,2.1292,1.028160,1,0,104.765,0,0,0,104.765,0
97.506,2.66598,0,0,3.5014,0.365751,0.469669,3.6288,61.308,0.66528,0,0,0.994429,0.170219,0.158931,0.66528,12.849,1,0.351314,0.469669,0,67.6458,3.96448,63.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.541761,1.63987,2.29212,6.68408,1.03317,9.04113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66803,1.63987,1.028160,1,0,72.9997,0,0,0,72.9997,0
97.3425,2.66632,0,0,3.23146,0.365751,0.36288,3.6288,61.308,0.66528,0,0,0.932913,0.170219,0.097414,0.66528,12.849,1,0.351358,0.36288,0,52.1494,3.96448,48.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.54198,1.464,2.29236,6.05939,1.03317,8.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49216,1.464,1.028160,1,0,56.5344,0,0,0,56.5344,0
96.9351,2.66613,0,0,2.9868,0.365255,0.36288,3.6288,61.308,0.66528,0,0,0.887449,0.170219,0.0519503,0.66528,12.849,1,0.351923,0.36288,0,45.5009,3.96448,41.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.542199,1.32833,2.2926,5.61669,1.03317,7.66225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35649,1.32833,1.028160,1,0,49.2616,0,0,0,49.2616,0
96.7112,2.80424,0,0,3.18341,0.240143,0.36288,3.6288,61.308,0.66528,0,0,0.849476,0.149207,0.0349891,0.66528,12.849,1,0.37171,0.36288,0,52.8201,3.36724,49.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.646951,1.31297,2.29284,5.10279,0.93718,7.12447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34113,1.31297,1.028160,1,0,56.6035,0,0,0,56.6035,0
96.3948,2.80383,0,0,3.08998,0.239695,0.36288,3.6288,61.308,0.66528,0,0,0.902128,0.149207,0.0876413,0.66528,12.849,1,0.372516,0.36288,0,50.3456,3.36724,46.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.647181,1.28614,2.40336,5.42831,0.93718,7.53345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3143,1.28614,1.028160,1,0,54.5898,0,0,0,54.5898,0
95.9212,2.8031,0,0,2.93146,0.239062,0.36288,3.6288,61.308,0.66528,0,0,0.876649,0.149207,0.0621619,0.66528,12.849,1,0.373641,0.36288,0,47.2862,3.36724,43.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.647412,1.18763,2.40361,5.01878,0.93718,7.02542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21579,1.18763,1.028160,1,0,50.9958,0,0,0,50.9958,0
95.2732,2.80182,0,0,2.73794,0.221255,0.36288,3.6288,61.308,0.66528,0,0,0.824135,0.157626,0.00122913,0.66528,12.849,1,0.375315,0.36288,0,43.965,3.56199,40.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.647643,1.06367,2.40386,4.86726,0.964828,6.72232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09183,1.06367,1.028160,1,0,47.1141,0,0,0,47.1141,0
94.1779,2.79992,0,0,2.22659,0.159028,0.36288,3.6288,61.308,0.66528,0,0,0.899113,0.185609,0.0482235,0.66528,12.849,1,0.377611,0.36288,0,42.0097,4.14239,37.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.647873,1.15654,2.40412,4.1373,1.06269,5.98739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1847,1.15654,1.028160,1,0,43.8882,0,0,0,43.8882,0
92.8114,2.76897,0,0,1.93857,0.173244,0.36288,3.6288,61.308,0.66528,0,0,0.868527,0.176598,0.0266498,0.66528,12.849,1,0.37778,0.36288,0,40.4487,3.90716,36.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.70559,0.785834,2.40437,3.65188,1.03548,5.10101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81399,0.785834,1.028160,1,0,41.6543,0,0,0,41.6543,0
91.319,2.76443,0,0,1.78254,0.147628,0.36288,3.6288,61.2625,0.66528,0,0,0.829241,0.209505,0,0.66528,12.849,1,0.382713,0.36288,0,35.8589,4.33061,31.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.705827,0.776788,2.44319,3.51389,1.19005,4.83799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80495,0.776788,1.028160,1,0,36.3465,0,0,0,36.3465,0
89.7574,2.75929,0,0,1.6753,0.114669,0.36288,3.6288,61.1174,0.66528,0,0,0.773548,0.253308,0,0.66528,12.849,1,0.388245,0.36288,0,31.833,4.89521,26.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.706064,0.743334,2.44345,3.38278,1.39614,4.46736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77149,0.743334,1.028160,1,0,31.3798,0,0,0,31.3798,0
88.0992,2.75372,0,0,1.57493,0.116601,0.36288,3.6288,60.9329,0.66528,0,0,0.747032,0.26624,0,0.66528,12.849,1,0.394202,0.36288,0,32.4236,5.13895,27.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.706302,0.712524,2.4437,3.16945,1.43737,4.182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74068,0.712524,1.028160,1,0,31.4353,0,0,0,31.4353,0
86.4739,2.81787,0,0,1.67897,0.123503,0.36288,3.6288,60.7655,0.66528,0,0,0.796634,0.298802,0,0.66528,12.849,1,0.410978,0.36288,0,33.629,5.74833,27.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.757794,0.783683,2.44396,3.11042,1.54044,4.03983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81184,0.783683,1.028160,1,0,31.8724,0,0,0,31.8724,0
84.7137,2.81149,0,0,1.53592,0.121697,0.36288,3.6288,60.5505,0.66528,0,0,0.748742,0.298485,0,0.66528,12.849,1,0.417755,0.36288,0,31.6189,5.74833,25.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.758038,0.749641,2.49891,3.16597,1.54044,4.11605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7778,0.749641,1.028160,1,0,29.9318,0,0,0,29.9318,0
82.8175,2.8043,0,0,1.39069,0.119742,0.36288,3.6288,60.3025,0.66528,0,0,0.715375,0.298078,0,0.66528,12.849,1,0.425344,0.36288,0,29.7789,5.74833,23.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.758281,0.568417,2.49917,2.94367,1.54044,3.71254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59658,0.568417,1.028160,1,0,27.6806,0,0,0,27.6806,0
80.7792,2.79622,0,0,1.2162,0.0954334,0.36288,3.6288,60.0422,0.66528,0,0,0.710312,0.305329,0,0.66528,12.849,1,0.433829,0.36288,0,28.3559,5.97266,22.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.758524,0.542912,2.49944,2.97518,1.58526,3.67374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57107,0.542912,1.028160,1,0,25.986,0,0,0,25.986,0
78.6342,2.99068,0,0,1.34196,0.133365,0.36288,3.6288,59.6809,0.66528,0,0,0.627255,0.323218,0,0.66528,12.849,1,0.475708,0.36288,0,24.5543,5.65422,18.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.943857,0.302478,2.4997,2.55925,1.48771,2.92986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33064,0.302478,1.028160,1,0,21.7171,0,0,0,21.7171,0
76.7183,2.97989,0,0,1.56189,0.134984,0.36288,3.6288,59.4481,0.66528,0,0,0.760105,0.327627,0,0.66528,12.849,1,0.486921,0.36288,0,30.4491,5.61813,24.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.944121,0.578474,2.68718,2.75558,1.49615,3.58096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60663,0.578474,1.028160,1,0,28.2879,0,0,0,28.2879,0
74.4871,2.96984,0,0,1.23395,0.132441,0.36288,3.6288,58.929,0.746842,0,0,0.554842,0.32714,0,0.66528,12.849,1,0.497398,0.36288,0,31.4226,5.61813,25.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.944385,0.204422,2.68746,2.18343,1.49615,2.63478,0.42336,36.966,0.42336,423.524,0,0.946598,0,0,1.15102,0.204422,1.028160,1,0,28.3047,0,0,0,28.3047,0
72.5655,2.9575,0,0,1.52826,0.12948,0.36288,3.6288,58.8607,0.66528,0,0,0.923073,0.326054,0,0.66528,12.849,1,0.510168,0.36288,0,27.8476,5.61813,22.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.944649,1.02478,2.68774,3.28104,1.49615,4.55277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05294,1.02478,1.028160,1,0,26.6349,0,0,0,26.6349,0
70.6941,2.94639,0,0,1.51364,0.0757945,0.36288,3.6288,58.601,0.66528,0,0,0.780719,0.375157,0,0.66528,12.849,1,0.52171,0.36288,0,26.9834,5.39314,21.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.944913,0.656605,2.68803,3.24349,1.34825,4.29497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68477,0.656605,1.028160,1,0,25.7264,0,0,0,25.7264,0
69.0104,2.8377,0,0,1.65391,0.137045,0.36288,3.6288,58.5373,0.66528,0,0,0.949216,0.347651,0,0.66528,12.849,1,0.515766,0.36288,0,25.1058,3.65598,21.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.832772,0.908254,2.68831,3.30899,0.886683,5.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93641,0.908254,1.028160,1,0,26.483,0,0,0,26.483,0
67.5485,2.82744,0,0,1.89966,0.171254,0.36288,3.6288,58.8268,0.66528,0,0,1.2955,0.340678,0,0.66528,12.849,1,0.52644,0.36288,0,25.371,3.4356,21.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.833024,1.36664,2.58019,4.58878,0.86162,6.84097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3948,1.36664,1.028160,1,0,28.6128,0,0,0,28.6128,0
66.0169,2.81822,0,0,1.81888,0.169306,0.36288,3.6288,59.0909,0.66528,0,0,1.27063,0.341313,0,0.66528,12.849,1,0.536078,0.36288,0,33.8276,3.4356,30.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.833275,1.3014,2.58046,4.58758,0.86162,6.77455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32956,1.3014,1.028160,1,0,36.9933,0,0,0,36.9933,0
65.0772,2.80815,0,0,2.39964,0.168358,0.36288,3.6288,60.0037,0.66528,0,0,1.9097,0.33156,0,0.66528,12.849,1,0.546556,0.36288,0,66.8969,3.54116,63.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.833527,2.24835,2.58073,7.30714,0.876071,10.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27651,2.24835,1.028160,1,0,73.5987,0,0,0,73.5987,0
66.2223,2.723,0,0,4.42025,0.18922,0.36288,3.6288,61.0967,0.66528,0,0,2.03288,0.274653,0,0.66528,12.849,1,0.537636,0.36288,0,106.936,4.33524,102.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.731415,2.93287,2.58101,10.8397,0.993652,14.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96103,2.93287,1.028160,1,0,117.054,0,0,0,117.054,0
67.142,2.73113,0,0,4.29919,0.28551,0.36288,3.6288,61.308,0.66528,0,0,1.52855,0.297743,0.354217,0.66528,12.849,1,0.529916,0.36288,0,62.8763,5.29977,57.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.731655,0.941492,2.48449,8.12324,1.17891,9.63865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96965,0.941492,1.028160,1,0,67.4024,0,0,0,67.4024,0
68.4382,2.73756,0,0,4.68418,0.287599,0.36288,3.6288,61.308,0.66528,0,0,1.31458,0.298141,0.351164,0.66528,12.849,1,0.523888,0.36288,0,26.8187,5.29977,21.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.731895,1.20347,2.48475,6.59655,1.17891,8.37397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23163,1.20347,1.028160,1,0,30.0831,0,0,0,30.0831,0
69.4116,2.74625,0,0,4.37308,0.290542,0.36288,3.6288,61.308,0.66528,0,0,1.74309,0.298141,0.779673,0.66528,12.849,1,0.515598,0.36288,0,31.0687,5.29977,25.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.732135,1.96171,2.48501,7.80062,1.17891,10.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98987,1.96171,1.028160,1,0,36.7322,0,0,0,36.7322,0
69.6462,2.52617,0,0,3.43143,0.307716,0.36288,3.6288,61.308,0.66528,0,0,2.10241,0.231725,1.2054,0.66528,12.849,1,0.467627,0.36288,0,103.978,4.65978,99.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.519085,1.71437,2.48527,9.17974,1.09524,11.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74253,1.71437,1.028160,1,0,112.184,0,0,0,112.184,0
71.3461,2.52781,0,0,4.90135,0.310775,0.36288,3.6288,61.308,0.66528,0,0,2.76096,0.220656,1.87503,0.66528,12.849,1,0.466355,0.36288,0,98.483,4.55311,93.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.519301,2.97245,2.27043,11.0646,1.08129,14.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00061,2.97245,1.028160,1,0,110.408,0,0,0,110.408,0
74.1375,2.53754,0,0,6.00668,0.314865,0.36288,3.6288,61.308,0.66528,0,0,2.63744,0.220656,1.7515,0.66528,12.849,1,0.456996,0.36288,0,124.779,4.55311,120.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.519517,2.81471,2.27067,11.375,1.08129,14.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84287,2.81471,1.028160,1,0,136.743,0,0,0,136.743,0
79.2113,2.55252,0,0,8.45282,0.46363,0.36288,3.6288,61.308,0.66528,0,0,3.77166,0.207654,2.89873,0.66528,12.849,1,0.442386,0.36288,0,130.111,3.69396,126.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.519733,2.45428,2.27091,13.8154,1.02201,16.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48244,2.45428,1.028160,1,0,146.236,0,0,0,146.236,0
86.1186,2.57723,0,0,10.3384,0.490987,0.36288,3.6288,61.308,0.66528,0,0,5.00379,0.203879,4.13463,0.66528,12.849,1,0.418056,0.36288,0,167.009,3.71566,163.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.51995,4.06194,2.27114,18.7553,1.03386,23.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0901,4.06194,1.028160,1,0,190.908,0,0,0,190.908,0
90.1015,2.69662,0,0,7.5348,0.49238,0.36288,3.6288,61.308,0.66528,0,0,4.30923,0.206741,3.43721,0.66528,12.849,1,0.402339,0.36288,0,164.303,3.97835,160.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.581953,4.35802,2.27138,17.35,1.03108,22.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38618,4.35802,1.028160,1,0,186.088,0,0,0,186.088,0
93.9305,2.71249,0,0,7.41468,0.510341,0.36288,3.6288,61.308,0.66528,0,0,5.22576,0.206741,4.35374,0.66528,12.849,1,0.386818,0.36288,0,185.526,3.97835,181.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.582158,5.39736,2.33871,17.8607,1.03108,23.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42552,5.39736,1.028160,1,0,209.861,0,0,0,209.861,0
97.506,2.72668,0,0,8.54047,0.527607,1.71064,3.6288,61.308,0.66528,0,0,3.43424,0.206741,2.56221,0.66528,12.849,1,0.372989,1.71064,0,193.548,3.97835,190.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.582363,3.74388,2.33894,16.594,1.03108,21.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77204,3.74388,1.028160,1,0,214.533,0,0,0,214.533,0
97.506,2.73907,0,0,11.2838,0.532732,8.01203,3.6288,61.308,0.66528,0,0,6.27928,0.2289,5.3851,0.66528,12.849,1,0.360946,8.01203,0,300.902,4.47226,304.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.582568,6.67676,2.33916,24.875,1.0703,32.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70492,6.67676,1.028160,1,0,341.704,0,0,0,341.704,0
97.506,3.03264,0,0,7.32024,0.508921,3.77868,3.6288,61.308,0.66528,0,0,3.91194,0.172929,3.07373,0.66528,12.849,1,0.399631,3.77868,0,168.959,3.86595,168.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.814852,3.33911,2.33939,15.422,1.06563,19.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36727,3.33911,1.028160,1,0,190.765,0,0,0,190.765,0
97.506,3.03298,0,0,6.70171,0.531169,3.13756,3.6288,61.308,0.66528,0,0,3.59132,0.175318,2.75072,0.66528,12.849,1,0.399676,3.13756,0,147.158,4.11745,145.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.815081,3.15633,2.58111,13.1484,1.08948,16.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18449,3.15633,1.028160,1,0,165.511,0,0,0,165.511,0
97.506,3.03333,0,0,6.90648,0.579207,3.29394,3.6288,61.308,0.66528,0,0,4.13664,0.210276,3.26109,0.66528,12.849,1,0.399721,3.29394,0,123.648,4.37251,122.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.815311,3.86389,2.58136,13.6642,1.17851,18.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89205,3.86389,1.028160,1,0,143.546,0,0,0,143.546,0
97.506,3.03367,0,0,5.45183,0.579207,1.83895,3.6288,61.308,0.66528,0,0,3.29406,0.210276,2.4185,0.66528,12.849,1,0.399767,1.83895,0,112.986,4.37251,110.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.81554,2.82395,2.58161,11.1642,1.17851,14.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85211,2.82395,1.028160,1,0,127.047,0,0,0,127.047,0
97.506,2.61557,0,0,6.37442,0.577847,3.18101,3.6288,61.308,0.66528,0,0,8.39221,0.151392,7.57553,0.66528,12.849,1,0.34467,3.18101,0,127.903,3.38888,127.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.504188,6.03547,2.58186,14.3463,0.878629,21.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06363,6.03547,1.028160,1,0,156.507,0,0,0,156.507,0
97.506,2.61587,0,0,6.88714,0.577847,3.69343,3.6288,61.308,0.66528,0,0,8.10216,0.151392,7.28549,0.66528,12.849,1,0.34471,3.69343,0,138.548,3.38888,138.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.504385,7.07469,2.25264,16.7228,0.878629,24.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10285,7.07469,1.028160,1,0,170.461,0,0,0,170.461,0
97.506,2.61616,0,0,8.7925,0.577847,5.59848,3.6288,61.308,0.66528,0,0,9.28765,0.151392,8.47098,0.66528,12.849,1,0.344749,5.59848,0,173.486,3.38888,175.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.504582,7.43723,2.25285,18.0449,0.878629,26.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46539,7.43723,1.028160,1,0,210.174,0,0,0,210.174,0
97.506,2.61646,0,0,10.4459,0.577279,7.25219,3.6288,61.308,0.66528,0,0,10.7527,0.152418,9.93496,0.66528,12.849,1,0.344789,7.25219,0,249.906,3.63534,253.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.504779,8.15599,2.25307,25.9022,0.961762,34.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18415,8.15599,1.028160,1,0,297.958,0,0,0,297.958,0
97.506,2.61676,0,0,13.2952,0.509305,10.1692,3.6288,61.308,0.66528,0,0,11.2473,0.166055,10.416,0.66528,12.849,1,0.344828,10.1692,0,276.807,3.67332,282.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.504976,7.38435,2.25328,26.2744,0.97152,34.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41251,7.38435,1.028160,1,0,327.81,0,0,0,327.81,0
97.506,2.72245,0,0,9.07857,0.412778,5.94334,3.6288,61.308,0.66528,0,0,7.38102,0.158298,6.55744,0.66528,12.849,1,0.358755,5.94334,0,171.685,3.69255,173.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.581437,4.80801,2.2535,17.2051,0.970778,22.7144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83617,4.80801,1.028160,1,0,202.849,0,0,0,202.849,0
97.506,2.72276,0,0,6.70334,0.402601,3.57798,3.6288,61.308,0.66528,0,0,5.48974,0.156968,4.6675,0.66528,12.849,1,0.358796,3.57798,0,143.919,3.75207,143.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.581642,4.01417,2.33499,13.5725,0.982337,18.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04233,4.01417,1.028160,1,0,166.411,0,0,0,166.411,0
97.506,2.72307,0,0,6.15353,0.402601,3.02786,3.6288,61.308,0.66528,0,0,6.20794,0.156968,5.3857,0.66528,12.849,1,0.358837,3.02786,0,132.091,3.75207,131.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.581847,3.80284,2.33521,16.5369,0.982337,21.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.831,3.80284,1.028160,1,0,157.504,0,0,0,157.504,0
97.506,2.72338,0,0,6.04613,0.353135,2.96962,3.6288,61.308,0.66528,0,0,5.51416,0.170898,4.67798,0.66528,12.849,1,0.358878,2.96962,0,131.553,3.71013,130.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.582052,3.61833,2.33544,15.6876,0.991909,20.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64649,3.61833,1.028160,1,0,155.2,0,0,0,155.2,0
97.506,2.68247,0,0,5.33854,0.211476,2.4446,3.6288,61.308,0.66528,0,0,2.43909,0.19635,1.57746,0.66528,12.849,1,0.353487,2.4446,0,113.501,3.97268,111.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.552625,1.84272,2.33566,9.32567,1.06426,11.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87088,1.84272,1.028160,1,0,125.084,0,0,0,125.084,0
97.506,2.68278,0,0,4.36178,0.211476,1.46753,3.6288,61.308,0.66528,0,0,2.09173,0.19635,1.2301,0.66528,12.849,1,0.353527,1.46753,0,85.7243,3.97268,82.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.552827,1.42808,2.30425,6.2687,1.06426,8.38395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45624,1.42808,1.028160,1,0,92.4797,0,0,0,92.4797,0
97.506,2.68308,0,0,3.84948,0.211476,0.954923,3.6288,61.308,0.66528,0,0,1.95729,0.19635,1.09566,0.66528,12.849,1,0.353567,0.954923,0,74.7205,3.97268,71.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.553029,1.12092,2.30447,5.53941,1.06426,7.34752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14908,1.12092,1.028160,1,0,79.7923,0,0,0,79.7923,0
97.506,2.68339,0,0,3.46867,0.211476,0.5738,3.6288,61.308,0.66528,0,0,1.73461,0.19635,0.872979,0.66528,12.849,1,0.353608,0.5738,0,65.2242,3.97268,61.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.553231,0.903113,2.30469,5.00234,1.06426,6.59266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93127,0.903113,1.028160,1,0,68.9374,0,0,0,68.9374,0
