0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.622,2.58646,0,0,2.12492,0.444168,0.36288,3.6288,56.5476,0.66528,0,0,1.19366,0.192502,0,0.66528,12.849,1,0.426667,0.36288,0,47.722,3.99294,43.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.56728,0.809827,2.31119,7.51126,1.01051,9.05448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83799,0.809827,1.028160,1,0,52.7198,0,0,0,52.7198,0
79.7549,2.22062,0,0,6.19027,0.473892,0.36288,3.6288,58.8634,0.578181,0,0,3.04961,0.155558,0,0.66528,12.849,1,0.372383,0.36288,0,104.894,3.84858,101.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.377966,3.29819,2.31129,15.0413,0.911722,19.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32635,3.29819,1.028160,1,0,120.397,0,0,0,120.397,0
83.9812,2.23334,0,0,7.33858,0.516096,0.36288,3.6288,60.7167,0.587366,0,0,2.57008,0.129457,0,0.66528,12.849,1,0.359805,0.36288,0,100.376,3.74031,96.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.368864,3.22285,2.019,14.1347,0.837629,18.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25101,3.22285,1.028160,1,0,114.809,0,0,0,114.809,0
86.6361,2.24917,0,0,5.80424,0.537309,0.36288,3.6288,61.308,0.594416,0,0,1.88461,0.130998,0.567887,0.66528,12.849,1,0.34412,0.36288,0,106.671,3.74031,102.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.361897,1.94194,2.0191,10.755,0.837629,13.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9701,1.94194,1.028160,1,0,117.034,0,0,0,117.034,0
87.5001,2.25848,0,0,4.00061,0.515192,0.36288,3.6288,61.308,0.596645,0,0,1.29152,0.119457,0.575422,0.66528,12.849,1,0.334955,0.36288,0,85.803,3.56592,82.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.359751,1.43846,2.01919,9.60837,0.812578,11.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46662,1.43846,1.028160,1,0,94.7341,0,0,0,94.7341,0
90.1052,2.26149,0,0,5.66738,0.437925,0.36288,3.6288,61.308,0.596697,0,0,1.6699,0.097482,0.975725,0.66528,12.849,1,0.332089,0.36288,0,90.1705,3.24557,86.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.359782,2.01503,2.01928,10.5678,0.76517,13.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04319,2.01503,1.028160,1,0,101.409,0,0,0,101.409,0
93.2828,2.36263,0,0,6.40034,0.497254,0.36288,3.6288,61.308,0.63896,0,0,2.07521,0.146122,1.29013,0.66528,12.849,1,0.33691,0.36288,0,79.056,3.93928,75.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.385264,2.36356,2.01937,11.4802,0.856485,14.6214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39172,2.36356,1.028160,1,0,91.0542,0,0,0,91.0542,0
96.844,2.37284,0,0,6.80814,0.511215,0.36288,3.6288,61.308,0.639014,0,0,3.2502,0.146122,2.46507,0.66528,12.849,1,0.326841,0.36288,0,92.1508,3.93928,88.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.385297,2.82986,2.09157,11.8432,0.856485,15.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85802,2.82986,1.028160,1,0,106.235,0,0,0,106.235,0
97.506,2.38359,0,0,4.90565,0.526862,1.33322,3.6288,61.308,0.639068,0,0,1.72424,0.146122,0.939052,0.66528,12.849,1,0.316248,1.33322,0,58.9395,3.93928,56.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.38533,1.53555,2.09166,9.28264,0.856485,11.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56371,1.53555,1.028160,1,0,68.6243,0,0,0,68.6243,0
97.506,2.38561,0,0,4.53744,0.529771,1.62206,3.6288,61.308,0.639122,0,0,1.9493,0.146122,1.16405,0.66528,12.849,1,0.314368,1.62206,0,67.6497,3.93928,65.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.385362,1.61614,2.09175,9.62116,0.856485,12.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6443,1.61614,1.028160,1,0,78.2694,0,0,0,78.2694,0
97.506,2.34918,0,0,3.47788,0.415804,0.712891,3.6288,61.308,0.622778,0,0,1.78934,0.200204,0.966362,0.66528,12.849,1,0.309567,0.712891,0,56.5753,4.29212,52.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.375508,1.11777,2.09185,8.53977,1.03263,10.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14593,1.11777,1.028160,1,0,63.9941,0,0,0,63.9941,0
97.506,2.34931,0,0,3.98422,0.414718,1.22019,3.6288,61.308,0.622832,0,0,1.97746,0.203667,1.15096,0.66528,12.849,1,0.309584,1.22019,0,55.9585,4.28306,52.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.37554,1.09627,2.06388,7.00462,1.04863,8.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12443,1.09627,1.028160,1,0,62.4776,0,0,0,62.4776,0
97.506,2.34944,0,0,4.46259,0.375459,1.73769,3.6288,61.308,0.622885,0,0,2.03453,0.209022,1.20262,0.66528,12.849,1,0.309601,1.73769,0,67.207,4.4456,64.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.375572,1.19152,2.06398,6.75278,1.01854,8.61416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21968,1.19152,1.028160,1,0,74.0063,0,0,0,74.0063,0
97.506,2.34957,0,0,3.05522,0.323114,0.382532,3.6288,61.308,0.622938,0,0,1.76795,0.216162,0.928851,0.66528,12.849,1,0.309618,0.382532,0,49.44,4.66231,44.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.375604,0.876528,2.06407,6.06665,0.978425,7.65322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90469,0.876528,1.028160,1,0,53.4327,0,0,0,53.4327,0
97.0614,2.47384,0,0,2.70512,0.313026,0.36288,3.6288,61.308,0.66528,0,0,1.54899,0.217122,0.666586,0.66528,12.849,1,0.325994,0.36288,0,41.49,4.74678,36.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.426577,0.662126,2.06416,5.26159,1.01994,6.54136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69029,0.662126,1.028160,1,0,43.988,0,0,0,43.988,0
96.5638,2.47265,0,0,2.63641,0.29847,0.36288,3.6288,61.308,0.696565,0,0,1.38802,0.218401,0.473049,0.66528,12.849,1,0.32733,0.36288,0,34.2604,4.8594,29.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.426667,0.402797,2.16261,4.45312,1.07529,5.51658,0.42336,36.966,0.42336,423.524,0,0.996875,0,0,1.39967,0.402797,1.028160,1,0,35.4261,0,0,0,35.4261,0
95.768,2.4713,0,0,2.31111,0.272675,0.36288,3.6288,61.308,0.759873,0,0,1.29307,0.227844,0.305354,0.66528,12.849,1,0.328837,0.36288,0,30.6097,4.9665,25.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.45817,0.402797,2.16271,4.32049,1.10265,5.32518,0.42336,36.966,0.42336,423.524,0,0.902154,0,0,1.30495,0.402797,1.028160,1,0,31.3078,0,0,0,31.3078,0
94.9128,2.46903,0,0,2.18654,0.209872,0.36288,3.6288,61.308,0.73583,0,0,1.24322,0.251453,0.255935,0.66528,12.849,1,0.331264,0.36288,0,27.9813,5.23425,22.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.443673,0.30119,2.16281,4.15638,1.17106,5.00565,0.42336,36.966,0.42336,423.524,0,0.940784,0,0,1.24197,0.30119,1.028160,1,0,28.0403,0,0,0,28.0403,0
93.9541,2.46653,0,0,2.07856,0.207876,0.36288,3.6288,61.308,0.746559,0,0,1.17787,0.255017,0.17629,0.66528,12.849,1,0.333912,0.36288,0,28.2323,5.30472,22.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.450142,0.30119,2.16291,4.411,1.1831,5.24186,0.42336,36.966,0.42336,423.524,0,0.923676,0,0,1.22487,0.30119,1.028160,1,0,28.3747,0,0,0,28.3747,0
92.98,2.43922,0,0,2.0101,0.182111,0.36288,3.6288,61.308,0.66528,0,0,1.08978,0.294085,0.130415,0.66528,12.849,1,0.333584,0.36288,0,29.6889,5.74653,23.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.47828,0.528958,2.16301,4.59171,1.3139,5.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55712,0.528958,1.028160,1,0,29.5935,0,0,0,29.5935,0
91.93,2.43629,0,0,1.90179,0.152584,0.36288,3.6288,61.308,0.66528,0,0,1.04805,0.317664,0.0651057,0.66528,12.849,1,0.336673,0.36288,0,27.989,5.77185,22.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.478372,0.477757,2.19749,4.56732,1.39201,5.37219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50592,0.477757,1.028160,1,0,27.6807,0,0,0,27.6807,0
90.78,2.43305,0,0,1.79715,0.151204,0.36288,3.6288,61.2597,0.66528,0,0,0.934632,0.317664,0,0.66528,12.849,1,0.340065,0.36288,0,25.381,5.77185,19.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.478465,0.423058,2.19759,4.41699,1.39201,5.16717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45122,0.423058,1.028160,1,0,24.7992,0,0,0,24.7992,0
89.5121,2.42941,0,0,1.67406,0.149692,0.36288,3.6288,61.1358,0.66528,0,0,0.858989,0.317567,0,0.66528,12.849,1,0.343858,0.36288,0,24.2586,5.77185,18.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.478557,0.345004,2.19769,4.12383,1.39201,4.79596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37316,0.345004,1.028160,1,0,23.3017,0,0,0,23.3017,0
88.0189,2.48805,0,0,1.48294,0.125243,0.36288,3.6288,60.6809,0.863922,0,0,0.735774,0.326764,0,0.66528,12.849,1,0.357147,0.36288,0,20.9076,5.88674,15.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.524336,0.261274,2.19779,3.47687,1.46062,3.95099,0.42336,36.966,0.42336,423.524,0,0.829518,0,0,1.09079,0.261274,1.028160,1,0,18.9776,0,0,0,18.9776,0
86.7123,2.4829,0,0,1.64225,0.103075,0.36288,3.6288,60.5811,0.700471,0,0,0.936421,0.335785,0,0.66528,12.849,1,0.362454,0.36288,0,26.8412,5.98584,20.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.524431,0.261274,2.24664,3.83232,1.51955,4.29626,0.42336,36.966,0.42336,423.524,0,0.992969,0,0,1.25424,0.261274,1.028160,1,0,25.152,0,0,0,25.152,0
85.2641,2.47828,0,0,1.49481,0.101863,0.36288,3.6288,60.3445,0.673376,0,0,0.772347,0.335573,0,0.66528,12.849,1,0.367231,0.36288,0,21.6194,5.98584,15.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.524526,0.261274,2.24675,3.5611,1.51955,4.02505,0.42336,36.966,0.42336,423.524,0,1.02006,0,0,1.28134,0.261274,1.028160,1,0,19.6542,0,0,0,19.6542,0
83.6872,2.47299,0,0,1.35953,0.100519,0.36288,3.6288,59.8895,0.839221,0,0,0.719289,0.335068,0,0.66528,12.849,1,0.372672,0.36288,0,20.1541,5.98584,14.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.524621,0.227405,2.24685,3.17363,1.51955,3.60371,0.42336,36.966,0.42336,423.524,0,0.854219,0,0,1.08162,0.227405,1.028160,1,0,17.7622,0,0,0,17.7622,0
81.971,2.64931,0,0,1.37996,0.0839874,0.36288,3.6288,59.7058,0.66528,0,0,0.811901,0.33026,0,0.66528,12.849,1,0.406765,0.36288,0,19.6978,5.93144,13.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.689654,0.32756,2.24695,4.21389,1.51429,4.58445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35572,0.32756,1.028160,1,0,18.307,0,0,0,18.307,0
79.9957,2.64209,0,0,1.10097,0.0712633,0.36288,3.6288,59.4036,0.673168,0,0,0.682223,0.311313,0,0.66528,12.849,1,0.41415,0.36288,0,17.4618,5.53371,11.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.689757,0.227405,2.41389,3.93425,1.44888,4.43691,0.42336,36.966,0.42336,423.524,0,1.02027,0,0,1.24768,0.227405,1.028160,1,0,16.3137,0,0,0,16.3137,0
77.9708,2.63343,0,0,1.04133,0.0699232,0.36288,3.6288,58.9693,0.751075,0,0,0.627471,0.310712,0,0.66528,12.849,1,0.422984,0.36288,0,15.693,5.53371,10.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.68986,0.227405,2.414,3.88961,1.44888,4.39227,0.42336,36.966,0.42336,423.524,0,0.942365,0,0,1.16977,0.227405,1.028160,1,0,14.4915,0,0,0,14.4915,0
76.3533,2.62414,0,0,1.43801,0.0685494,0.36288,3.6288,58.6891,0.66528,0,0,0.694915,0.309848,0,0.66528,12.849,1,0.432438,0.36288,0,16.8332,5.53371,11.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.689963,0.299341,2.41411,4.33604,1.44888,4.91066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3275,0.299341,1.028160,1,0,16.1406,0,0,0,16.1406,0
75.3603,2.61644,0,0,2.09365,0.107263,0.36288,3.6288,58.6467,0.66528,0,0,0.924998,0.302043,0,0.66528,12.849,1,0.440304,0.36288,0,28.0892,5.39379,22.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.690066,0.465333,2.41422,4.82196,1.42652,5.58493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49349,0.465333,1.028160,1,0,28.203,0,0,0,28.203,0
73.7284,2.52406,0,0,1.42952,0.174518,0.36288,3.6288,58.3058,0.66528,0,0,0.593508,0.269185,0,0.66528,12.849,1,0.430354,0.36288,0,9.41959,4.34238,5.00973,0.84672,12.849,0.84672,3695.15,0,36.966,0.590033,0.277413,2.41433,2.76866,1.13647,3.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30557,0.277413,1.028160,1,0,8.74363,0,0,0,8.74363,0
72.3142,2.51608,0,0,1.65764,0.192903,0.36288,3.6288,58.1371,0.66528,0,0,0.770187,0.27353,0,0.66528,12.849,1,0.43849,0.36288,0,9.89349,4.42376,5.39413,0.84672,12.849,0.84672,3695.15,0,36.966,0.590131,0.55982,2.31787,3.81815,1.18307,4.92264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58798,0.55982,1.028160,1,0,10.3168,0,0,0,10.3168,0
70.8597,2.50894,0,0,1.60742,0.190084,0.36288,3.6288,57.9653,0.66528,0,0,0.766653,0.273233,0,0.66528,12.849,1,0.445796,0.36288,0,13.6544,4.42376,9.14773,0.84672,12.849,0.84672,3695.15,0,36.966,0.590229,0.550454,2.31797,3.82827,1.18307,4.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57861,0.550454,1.028160,1,0,14.0711,0,0,0,14.0711,0
69.6608,2.50133,0,0,1.80358,0.138238,0.36288,3.6288,58.1186,0.66528,0,0,1.09147,0.27293,0,0.66528,12.849,1,0.453566,0.36288,0,32.0279,4.42376,27.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.590327,0.912954,2.31808,5.29874,1.18307,6.75638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94111,0.912954,1.028160,1,0,34.2698,0,0,0,34.2698,0
69.1126,2.42383,0,0,2.39655,0.158028,0.36288,3.6288,58.3831,0.66528,0,0,1.12946,0.199674,0,0.66528,12.849,1,0.447078,0.36288,0,36.2407,4.19685,31.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.499258,1.59205,2.31819,5.94133,1.15097,8.20133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62021,1.59205,1.028160,1,0,40.161,0,0,0,40.161,0
68.8536,2.42097,0,0,2.70534,0.180494,0.36288,3.6288,58.6929,0.66528,0,0,1.18286,0.207721,0,0.66528,12.849,1,0.450093,0.36288,0,48.9534,4.13579,44.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.499351,1.82989,2.23209,6.44082,1.12424,8.87921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85805,1.82989,1.028160,1,0,53.6096,0,0,0,53.6096,0
69.489,2.41968,0,0,3.65185,0.233957,0.36288,3.6288,59.2596,0.66528,0,0,1.40344,0.171476,0,0.66528,12.849,1,0.451544,0.36288,0,51.4682,3.53146,47.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.499445,1.79881,2.23219,7.87812,0.915444,10.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82697,1.79881,1.028160,1,0,58.3423,0,0,0,58.3423,0
71.2911,2.4233,0,0,4.8234,0.235115,0.36288,3.6288,60.1899,0.66528,0,0,1.76771,0.172101,0,0.66528,12.849,1,0.448084,0.36288,0,56.3731,3.53146,52.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.499538,2.3988,2.23229,9.48145,0.915444,12.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42696,2.3988,1.028160,1,0,65.454,0,0,0,65.454,0
72.5504,2.23049,0,0,4.09529,0.242568,0.36288,3.6288,61.308,0.604031,0,0,2.30096,0.174793,0.40407,0.66528,12.849,1,0.402009,0.36288,0,84.8172,3.57916,81.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.370969,2.12334,2.23239,10.4813,0.930139,13.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1515,2.12334,1.028160,1,0,95.139,0,0,0,95.139,0
72.7211,2.23655,0,0,3.11765,0.347586,0.36288,3.6288,61.308,0.608304,0,0,1.20655,0.180234,0.418012,0.66528,12.849,1,0.396102,0.36288,0,48.2192,3.69841,44.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.36678,1.50048,2.04097,6.1763,0.966878,8.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52864,1.50048,1.028160,1,0,53.2897,0,0,0,53.2897,0
73.5362,2.23746,0,0,3.76372,0.348206,0.36288,3.6288,61.308,0.608356,0,0,1.83111,0.180234,1.04252,0.66528,12.849,1,0.395334,0.36288,0,66.2243,3.69841,62.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.366812,2.60964,2.04106,7.5905,0.966878,10.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6378,2.60964,1.028160,1,0,74.4435,0,0,0,74.4435,0
74.5133,2.24131,0,0,3.93244,0.35117,0.36288,3.6288,61.308,0.608409,0,0,1.84003,0.180234,1.05138,0.66528,12.849,1,0.391625,0.36288,0,77.746,3.69841,74.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.366844,2.28601,2.04116,9.78335,0.966878,12.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31417,2.28601,1.028160,1,0,87.847,0,0,0,87.847,0
73.9384,2.24582,0,0,2.4331,0.399284,0.36288,3.6288,61.308,0.608461,0,0,1.48579,0.180905,0.696428,0.66528,12.849,1,0.387266,0.36288,0,52.3279,4.12404,48.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.366875,1.60187,2.04125,5.00882,0.966544,7.31852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63003,1.60187,1.028160,1,0,56.1944,0,0,0,56.1944,0
72.81,2.32172,0,0,1.94216,0.386013,0.36288,3.6288,61.2204,0.642828,0,0,0.774298,0.219095,0,0.66528,12.849,1,0.403468,0.36288,0,39.8675,3.85585,35.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.387597,0.633312,2.04134,4.42992,1.0062,5.71078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66147,0.633312,1.028160,1,0,41.6818,0,0,0,41.6818,0
72.6863,2.31652,0,0,2.93331,0.377628,0.36288,3.6288,61.0323,0.64253,0,0,0.671924,0.217509,0,0.66528,12.849,1,0.408803,0.36288,0,60.2875,3.68225,56.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.387972,0.461523,2.10116,5.76065,0.966633,6.96873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48968,0.461523,1.028160,1,0,63.5281,0,0,0,63.5281,0
72.2765,2.31604,0,0,2.64627,0.377141,0.36288,3.6288,60.8703,0.641833,0,0,0.697158,0.21725,0,0.66528,12.849,1,0.409415,0.36288,0,53.1712,3.68225,49.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.388745,0.518115,2.10125,5.69624,0.966633,6.96022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54627,0.518115,1.028160,1,0,56.4026,0,0,0,56.4026,0
71.5612,2.31418,0,0,2.23705,0.275233,0.36288,3.6288,60.5794,0.720941,0,0,0.641467,0.211482,0,0.66528,12.849,1,0.411406,0.36288,0,43.698,3.72749,39.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.437821,0.503194,2.10133,4.96808,0.976717,6.15807,0.42336,36.966,0.42336,423.524,0,0.900055,0,0,1.40325,0.503194,1.028160,1,0,46.0801,0,0,0,46.0801,0
70.1156,2.56121,0,0,1.77625,0.297777,0.36288,3.6288,59.7411,1.08111,0,0,0.4495,0.206642,0,0.66528,12.849,1,0.459871,0.36288,0,36.5071,3.98936,32.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.6597,0.503194,2.10142,3.94332,1.05086,4.83738,0.42336,36.966,0.42336,423.524,0,0.524612,0,0,1.02781,0.503194,1.028160,1,0,37.2581,0,0,0,37.2581,0
68.9286,2.55332,0,0,2.05848,0.329284,0.36288,3.6288,59.3526,0.794058,0,0,0.623496,0.217993,0,0.66528,12.849,1,0.467907,0.36288,0,39.0176,4.18771,34.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.572066,0.503194,2.31641,4.33694,1.1161,5.46839,0.42336,36.966,0.42336,423.524,0,0.899382,0,0,1.40258,0.503194,1.028160,1,0,40.1933,0,0,0,40.1933,0
70.2363,2.54665,0,0,4.54346,0.326269,0.36288,3.6288,58.9981,0.66528,0,0,0.528264,0.217452,0,0.66528,12.849,1,0.474721,0.36288,0,68.9846,4.18771,64.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.572152,0.564546,2.31651,5.63297,1.1161,6.82577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59271,0.564546,1.028160,1,0,71.5108,0,0,0,71.5108,0
69.0561,2.55424,0,0,2.06065,0.323655,0.36288,3.6288,57.9179,1.19294,0,0,0.331678,0.218989,0,0.66528,12.849,1,0.467273,0.36288,0,34.0011,4.17522,29.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.747451,0.608429,2.3166,3.35553,1.10773,4.42538,0.42336,36.966,0.42336,423.524,0,0.325287,0,0,0.933716,0.608429,1.028160,1,0,34.1468,0,0,0,34.1468,0
69.9632,2.19239,0,0,3.76311,0.300793,0.36288,3.6288,57.3826,0.767445,0,0,0.450296,0.218143,0,0.66528,12.849,1,0.407929,0.36288,0,53.1201,3.7474,49.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.489821,0.608429,2.3167,9.18277,0.954243,10.6638,0.42336,36.966,0.42336,423.524,0,0.73129,0,0,1.33972,0.608429,1.028160,1,0,59.9915,0,0,0,59.9915,0
75.4909,2.19696,0,0,8.41113,0.323554,0.36288,3.6288,57.7772,0.584155,0,0,1.18101,0.202211,0,0.66528,12.849,1,0.403481,0.36288,0,73.4504,3.27694,70.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.376314,2.37384,2.02366,17.1647,0.816545,20.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.402,2.37384,1.028160,1,0,90.5021,0,0,0,90.5021,0
82.9509,2.22232,0,0,10.5081,0.462905,0.36288,3.6288,58.7672,0.585768,0,0,1.77847,0.202729,0,0.66528,12.849,1,0.378252,0.36288,0,163.857,3.27694,160.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.374776,2.99913,2.02374,18.0189,0.816545,21.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02729,2.99913,1.028160,1,0,182.415,0,0,0,182.415,0
85.4712,2.25188,0,0,5.56449,0.429438,0.36288,3.6288,58.7488,0.589689,0,0,0.751654,0.180348,0,0.66528,12.849,1,0.348814,0.36288,0,107.966,2.92817,105.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.370929,1.00604,2.02382,8.9202,0.766443,10.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0342,1.00604,1.028160,1,0,115.865,0,0,0,115.865,0
87.6277,2.26094,0,0,5.21919,0.438825,0.36288,3.6288,58.5824,0.589663,0,0,0.680763,0.257507,0,0.66528,12.849,1,0.33989,0.36288,0,89.2555,5.10426,84.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.371029,0.780961,2.0239,7.33614,1.21606,8.55392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80912,0.780961,1.028160,1,0,92.7282,0,0,0,92.7282,0
91.9849,2.36086,0,0,7.55335,0.472442,0.36288,3.6288,58.8648,0.63065,0,0,1.09932,0.186219,0,0.66528,12.849,1,0.346177,0.36288,0,131.547,4.18246,127.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.397946,2.04841,2.02398,14.6165,0.936691,17.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07657,2.04841,1.028160,1,0,144.735,0,0,0,144.735,0
96.7329,2.37536,0,0,7.97731,0.491038,0.36288,3.6288,59.6471,0.631871,0,0,1.60069,0.186558,0,0.66528,12.849,1,0.331805,0.36288,0,151.504,4.18246,147.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.396803,2.85282,2.09635,17.406,0.936691,21.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88098,2.85282,1.028160,1,0,168.374,0,0,0,168.374,0
97.506,2.38986,0,0,6.81022,0.511302,3.13596,3.6288,60.1021,0.635131,0,0,1.27761,0.187495,0,0.66528,12.849,1,0.317444,3.13596,0,117.749,4.18246,116.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.393619,2.17293,2.09643,12.5984,0.936691,15.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20109,2.17293,1.028160,1,0,131.923,0,0,0,131.923,0
97.506,2.3922,0,0,5.45055,0.449742,2.60861,3.6288,60.1798,0.637024,0,0,0.898646,0.183909,0,0.66528,12.849,1,0.315235,2.60861,0,98.8926,4.42959,96.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.391804,1.28087,2.09652,8.79647,0.952761,10.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30903,1.28087,1.028160,1,0,107.586,0,0,0,107.586,0
