0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.5259,2.70805,0,0,1.55027,0.148407,0.36288,3.6288,57.6833,0.985016,0,0,0.56666,0.233238,0,0.66528,12.849,1,0.385784,0.36288,0,35.5412,4.82895,30.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.624191,0.30119,2.35055,2.18117,1.2268,2.98192,0.42336,36.966,0.42336,423.524,0,0.68307,0,0,0.98426,0.30119,1.028160,1,0,33.6713,0,0,0,33.6713,0
86.8168,2.70205,0,0,1.46774,0.111859,0.36288,3.6288,56.964,1.01629,0,0,0.543048,0.246099,0,0.66528,12.849,1,0.392186,0.36288,0,33.8652,4.9896,28.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.651282,0.30119,2.3508,2.1571,1.26784,2.88996,0.42336,36.966,0.42336,423.524,0,0.62494,0,0,0.92613,0.30119,1.028160,1,0,31.7362,0,0,0,31.7362,0
85.3205,2.66916,0,0,1.66197,0.126243,0.36288,3.6288,56.3466,0.856855,0,0,0.487882,0.248405,0,0.66528,12.849,1,0.39504,0.36288,0,31.5253,5.06376,26.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.65541,0.30119,2.35105,2.40697,1.29523,3.10857,0.42336,36.966,0.42336,423.524,0,0.836585,0,0,1.13778,0.30119,1.028160,1,0,29.5379,0,0,0,29.5379,0
83.8086,2.66348,0,0,1.64163,0.12717,0.36288,3.6288,55.6571,0.899277,0,0,0.457759,0.247981,0,0.66528,12.849,1,0.401112,0.36288,0,31.2236,5.07612,26.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.655649,0.30119,2.38895,2.49502,1.29979,3.22973,0.42336,36.966,0.42336,423.524,0,0.794163,0,0,1.09535,0.30119,1.028160,1,0,29.339,0,0,0,29.339,0
82.1637,2.65755,0,0,1.5009,0.125396,0.36288,3.6288,55.0177,0.839246,0,0,0.446772,0.246865,0,0.66528,12.849,1,0.407438,0.36288,0,30.7828,5.07612,25.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.655887,0.261274,2.38921,2.46436,1.29979,3.15917,0.42336,36.966,0.42336,423.524,0,0.854194,0,0,1.11547,0.261274,1.028160,1,0,28.8213,0,0,0,28.8213,0
80.3982,2.65083,0,0,1.37172,0.123466,0.36288,3.6288,54.1983,0.991429,0,0,0.417799,0.245831,0,0.66528,12.849,1,0.414545,0.36288,0,28.9538,5.07612,23.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.666133,0.261274,2.38947,2.34503,1.29979,3.02984,0.42336,36.966,0.42336,423.524,0,0.692004,0,0,0.953277,0.261274,1.028160,1,0,26.8559,0,0,0,26.8559,0
78.3947,2.7111,0,0,1.17504,0.104566,0.36288,3.6288,53.2,1.09066,0,0,0.376097,0.283732,0,0.66528,12.849,1,0.43328,0.36288,0,23.595,5.52628,17.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.743889,0.261274,2.38973,2.04447,1.43679,2.51479,0.42336,36.966,0.42336,423.524,0,0.565281,0,0,0.826554,0.261274,1.028160,1,0,20.5131,0,0,0,20.5131,0
76.4272,2.70193,0,0,1.19389,0.0966067,0.36288,3.6288,52.3233,1.04335,0,0,0.47598,0.309275,0,0.66528,12.849,1,0.44285,0.36288,0,26.8668,5.79716,20.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.724971,0.261274,2.44337,2.18563,1.49922,2.66608,0.42336,36.966,0.42336,423.524,0,0.631757,0,0,0.89303,0.261274,1.028160,1,0,23.6557,0,0,0,23.6557,0
74.3638,2.69251,0,0,1.08671,0.0947334,0.36288,3.6288,51.3837,1.02508,0,0,0.392585,0.30711,0,0.66528,12.849,1,0.452667,0.36288,0,21.6397,5.79716,15.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.72421,0.261274,2.44363,2.03094,1.49922,2.51242,0.42336,36.966,0.42336,423.524,0,0.651033,0,0,0.912306,0.261274,1.028160,1,0,18.2652,0,0,0,18.2652,0
72.2143,2.68215,0,0,0.988356,0.0927687,0.36288,3.6288,50.364,1.08052,0,0,0.365612,0.304789,0,0.66528,12.849,1,0.463437,0.36288,0,20.1731,5.79716,14.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.777336,0.227405,2.4439,1.80998,1.49922,2.20472,0.42336,36.966,0.42336,423.524,0,0.542713,0,0,0.770118,0.227405,1.028160,1,0,16.4801,0,0,0,16.4801,0
70.0022,2.86629,0,0,1.07633,0.0592698,0.36288,3.6288,49.5447,0.95034,0,0,0.431556,0.300602,0,0.66528,12.849,1,0.509995,0.36288,0,20.2686,5.90529,14.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.888035,0.227405,2.44416,2.55919,1.52513,2.81758,0.42336,36.966,0.42336,423.524,0,0.7431,0,0,0.970505,0.227405,1.028160,1,0,17.0338,0,0,0,17.0338,0
67.814,2.85304,0,0,1.12262,0.0949549,0.36288,3.6288,48.4798,1.12062,0,0,0.361066,0.30535,0,0.66528,12.849,1,0.523679,0.36288,0,18.6331,5.66725,12.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.8883,0.227405,2.62716,2.55132,1.42774,3.08985,0.42336,36.966,0.42336,423.524,0,0.572823,0,0,0.800228,0.227405,1.028160,1,0,15.8949,0,0,0,15.8949,0
65.7777,2.83919,0,0,1.25442,0.088616,0.36288,3.6288,47.7025,0.9159,0,0,0.443693,0.305037,0,0.66528,12.849,1,0.537953,0.36288,0,23.7102,5.74203,17.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.888565,0.227405,2.62745,2.70808,1.44268,3.23169,0.42336,36.966,0.42336,423.524,0,0.77754,0,0,1.00494,0.227405,1.028160,1,0,21.0248,0,0,0,21.0248,0
63.493,2.82562,0,0,0.991034,0.0871988,0.36288,3.6288,46.5589,1.16441,0,0,0.323877,0.303069,0,0.66528,12.849,1,0.551955,0.36288,0,24.4684,5.74203,18.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.902335,0.204422,2.62773,2.14579,1.44268,2.63293,0.42336,36.966,0.42336,423.524,0,0.515523,0,0,0.719945,0.204422,1.028160,1,0,21.1702,0,0,0,21.1702,0
61.4625,2.80945,0,0,1.22742,0.0856086,0.36288,3.6288,46.1323,0.66528,0,0,0.538816,0.300131,0,0.66528,12.849,1,0.568545,0.36288,0,21.6844,5.74203,15.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.889096,0.255934,2.62802,3.22449,1.44268,3.77667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28409,0.255934,1.028160,1,0,19.5134,0,0,0,19.5134,0
59.8101,2.70139,0,0,1.47196,0.0601291,0.36288,3.6288,45.317,0.847722,0,0,0.350738,0.318336,0,0.66528,12.849,1,0.564736,0.36288,0,25.4115,5.95555,19.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.779641,0.204422,2.6283,3.11081,1.46539,3.69851,0.42336,36.966,0.42336,423.524,0,0.845718,0,0,1.05014,0.204422,1.028160,1,0,22.9526,0,0,0,22.9526,0
58.1731,2.68888,0,0,1.56728,0.152466,0.36288,3.6288,44.712,0.726114,0,0,0.376488,0.255374,0,0.66528,12.849,1,0.577653,0.36288,0,24.8501,4.14906,20.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.779894,0.204422,2.52277,3.09531,0.997917,4.0447,0.42336,36.966,0.42336,423.524,0,0.967326,0,0,1.17175,0.204422,1.028160,1,0,24.531,0,0,0,24.531,0
56.7516,2.67591,0,0,1.80016,0.182937,0.36288,3.6288,44.3127,0.66528,0,0,0.513825,0.247799,0,0.66528,12.849,1,0.591042,0.36288,0,25.1128,3.92868,20.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.780147,0.420958,2.52305,4.29244,0.972855,5.48344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44912,0.420958,1.028160,1,0,26.4394,0,0,0,26.4394,0
55.2677,2.66418,0,0,1.72363,0.180406,0.36288,3.6288,43.9046,0.66528,0,0,0.503965,0.246871,0,0.66528,12.849,1,0.603191,0.36288,0,33.4833,3.92868,29.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.7804,0.381473,2.52332,4.29132,0.972855,5.44285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40963,0.381473,1.028160,1,0,34.7571,0,0,0,34.7571,0
53.8357,2.57655,0,0,1.69328,0.185935,0.36288,3.6288,43.5536,0.66528,0,0,0.545271,0.230991,0,0.66528,12.849,1,0.599012,0.36288,0,50.0079,4.02954,45.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.680733,0.467303,2.52359,5.21096,0.986455,6.53466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49546,0.467303,1.028160,1,0,52.2769,0,0,0,52.2769,0
53.129,2.51741,0,0,2.37704,0.203404,0.36288,3.6288,43.286,0.66528,0,0,0.590744,0.193019,0,0.66528,12.849,1,0.600832,0.36288,0,53.5009,4.28169,48.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.64659,0.435231,2.42939,6.52208,1.02046,7.71965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46339,0.435231,1.028160,1,0,56.7009,0,0,0,56.7009,0
55.1119,2.51129,0,0,5.05902,0.201943,0.36288,3.6288,43.6526,0.66528,0,0,1.22445,0.19253,0,0.66528,12.849,1,0.607345,0.36288,0,116.921,4.28169,112.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.646827,2.46939,2.39227,10.5871,1.02046,13.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49755,2.46939,1.028160,1,0,126.176,0,0,0,126.176,0
56.172,2.57616,0,0,4.22931,0.230152,0.36288,3.6288,43.7787,0.66528,0,0,0.992667,0.201282,0,0.66528,12.849,1,0.600615,0.36288,0,61.8782,4.03605,57.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.681457,1.43204,2.39252,7.49297,0.935608,9.70047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4602,1.43204,1.028160,1,0,67.3049,0,0,0,67.3049,0
56.19,2.37244,0,0,3.00418,0.250875,0.36288,3.6288,43.7945,0.617431,0,0,0.840776,0.207591,0,0.66528,12.849,1,0.542682,0.36288,0,43.9582,3.85182,39.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.521348,1.42868,2.43017,7.09265,0.871972,9.55818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45684,1.42868,1.028160,1,0,49.4847,0,0,0,49.4847,0
56.0114,2.37289,0,0,2.82498,0.267835,0.36288,3.6288,44.0108,0.61765,0,0,1.0417,0.207753,0,0.66528,12.849,1,0.54261,0.36288,0,66.2191,4.23958,61.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.521345,1.24091,2.22047,8.64277,1.11322,10.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26907,1.24091,1.028160,1,0,72.2694,0,0,0,72.2694,0
59.6304,2.37179,0,0,6.62102,0.26736,0.36288,3.6288,46.07,0.619161,0,0,2.88651,0.208179,0,0.66528,12.849,1,0.544087,0.36288,0,140.307,4.23958,135.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.520052,4.73554,2.22071,12.0793,1.11322,17.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7637,4.73554,1.028160,1,0,153.288,0,0,0,153.288,0
62.488,2.17954,0,0,5.66699,0.266932,0.36288,3.6288,46.3117,0.546313,0,0,0.996339,0.208253,0,0.66528,12.849,1,0.469643,0.36288,0,83.363,4.01188,79.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.438355,1.68852,2.22095,8.74835,1.07548,11.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71668,1.68852,1.028160,1,0,90.3884,0,0,0,90.3884,0
64.5255,2.37487,0,0,5.03509,0.259827,0.36288,3.6288,47.2139,0.616556,0,0,1.72214,0.203411,0,0.66528,12.849,1,0.48833,0.36288,0,64.8936,3.70828,61.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.492135,2.01618,2.05157,8.10043,1.02516,10.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04434,2.01618,1.028160,1,0,71.7107,0,0,0,71.7107,0
68.5042,2.20954,0,0,6.83391,0.282836,0.36288,3.6288,48.3021,0.552382,0,0,1.83375,0.193221,0,0.66528,12.849,1,0.439987,0.36288,0,138.23,3.68427,134.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.432486,2.62669,2.1875,10.5618,1.02066,13.9228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65485,2.62669,1.028160,1,0,148.392,0,0,0,148.392,0
72.0572,2.30922,0,0,6.49285,0.26769,0.36288,3.6288,49.5426,0.589345,0,0,2.05888,0.229017,0,0.66528,12.849,1,0.433129,0.36288,0,148.771,4.48518,144.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.451031,3.71162,2.05179,12.8615,1.35011,16.8238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73978,3.71162,1.028160,1,0,161.04,0,0,0,161.04,0
80.4831,2.56145,0,0,11.6253,0.275121,0.36288,3.6288,51.4599,0.66528,0,0,2.81395,0.231379,0,0.66528,12.849,1,0.456748,0.36288,0,194.384,4.48518,189.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.535105,4.95679,2.11207,18.0343,1.35011,23.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98495,4.95679,1.028160,1,0,213.022,0,0,0,213.022,0
90.4116,2.60299,0,0,13.3014,0.406967,0.36288,3.6288,54.0068,0.66528,0,0,3.44721,0.235028,0,0.66528,12.849,1,0.415563,0.36288,0,410.614,4.48518,406.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.535312,4.4314,2.28738,24.4437,1.35011,29.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45956,4.4314,1.028160,1,0,435.353,0,0,0,435.353,0
94.1114,2.64326,0,0,7.16662,0.460658,0.36288,3.6288,54.8236,0.66528,0,0,1.71876,0.236617,0,0.66528,12.849,1,0.375651,0.36288,0,168.465,4.47354,163.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.53552,2.67354,2.28761,11.2714,1.31249,14.3845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7017,2.67354,1.028160,1,0,178.364,0,0,0,178.364,0
95.9813,2.94163,0,0,5.72518,0.550828,0.36288,3.6288,56.9634,0.66528,0,0,3.02915,0.224101,0,0.66528,12.849,1,0.40162,0.36288,0,126.739,4.43365,122.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.762274,3.22571,2.28784,10.1545,1.12447,13.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25387,3.22571,1.028160,1,0,136.048,0,0,0,136.048,0
97.506,2.94888,0,0,8.12169,0.475333,3.17275,3.6288,58.2919,0.66528,0,0,2.23286,0.239101,0,0.66528,12.849,1,0.394766,3.17275,0,209.496,4.34608,207.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.762505,2.95468,2.52381,12.0275,1.24765,15.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98284,2.95468,1.028160,1,0,223.424,0,0,0,223.424,0
97.506,2.95468,0,0,8.40292,0.490292,4.95794,3.6288,59.5212,0.66528,0,0,2.11927,0.224666,0,0.66528,12.849,1,0.389358,4.95794,0,217.453,4.14561,217.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.762737,3.42895,2.52406,10.5615,1.1703,14.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45711,3.42895,1.028160,1,0,232.458,0,0,0,232.458,0
97.506,2.95503,0,0,7.63646,0.50098,4.18046,3.6288,60.8208,0.66528,0,0,2.17794,0.213091,0,0.66528,12.849,1,0.389403,4.18046,0,203.297,4.05894,203.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.762969,3.04226,2.52432,10.7713,1.12615,14.4488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07042,3.04226,1.028160,1,0,217.477,0,0,0,217.477,0
97.506,2.54689,0,0,5.33812,0.514604,2.27662,3.6288,61.276,0.66528,0,0,1.27418,0.153648,0,0.66528,12.849,1,0.335621,2.27662,0,168.687,3.69561,166.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.459041,1.95056,2.52457,6.74914,0.851602,9.91362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97872,1.95056,1.028160,1,0,176.846,0,0,0,176.846,0
97.506,2.5472,0,0,4.45221,0.506186,1.39883,3.6288,61.308,0.66528,0,0,1.18383,0.157365,0.329199,0.66528,12.849,1,0.335661,1.39883,0,130.78,3.72172,128.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.45924,1.52669,2.20319,5.71924,0.849991,8.13989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55485,1.52669,1.028160,1,0,136.591,0,0,0,136.591,0
97.506,2.5475,0,0,4.19962,0.506186,1.14593,3.6288,61.308,0.66528,0,0,1.06337,0.157396,0.240692,0.66528,12.849,1,0.335701,1.14593,0,119.972,3.72172,117.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.459439,1.88708,2.20341,5.8154,0.849991,8.59646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91524,1.88708,1.028160,1,0,125.897,0,0,0,125.897,0
97.506,2.5478,0,0,6.13114,0.506186,3.07715,3.6288,61.308,0.66528,0,0,1.3046,0.157396,0.48192,0.66528,12.849,1,0.335741,3.07715,0,172.855,3.72172,171.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.459639,2.13818,2.20363,7.48008,0.849991,10.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16634,2.13818,1.028160,1,0,182.869,0,0,0,182.869,0
97.506,2.54811,0,0,4.76939,0.539242,1.68204,3.6288,61.308,0.66528,0,0,1.14731,0.133222,0.348812,0.66528,12.849,1,0.335781,1.68204,0,127.424,3.49193,125.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.459838,1.73531,2.20384,6.85999,0.677092,9.66221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76347,1.73531,1.028160,1,0,135.29,0,0,0,135.29,0
97.3821,2.65128,0,0,3.44269,0.552464,0.36288,3.6288,61.308,0.66528,0,0,1.00182,0.123552,0.212985,0.66528,12.849,1,0.349377,0.36288,0,95.0642,3.40001,91.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.534486,1.25305,2.20406,5.05188,0.607932,7.36657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28121,1.25305,1.028160,1,0,99.2572,0,0,0,99.2572,0
96.7173,2.65121,0,0,2.90126,0.551896,0.36288,3.6288,61.308,0.66528,0,0,0.845977,0.123552,0.057145,0.66528,12.849,1,0.349811,0.36288,0,68.6146,3.40001,65.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.534693,0.893514,2.28362,4.14254,0.607932,6.17705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92167,0.893514,1.028160,1,0,71.4618,0,0,0,71.4618,0
95.9885,2.6494,0,0,2.81477,0.53128,0.36288,3.6288,61.308,0.66528,0,0,0.817102,0.124892,0.0269296,0.66528,12.849,1,0.351975,0.36288,0,71.2662,3.31789,67.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.5349,1.06682,2.28385,3.59732,0.640187,5.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09498,1.06682,1.028160,1,0,73.759,0,0,0,73.759,0
95.6273,2.64735,0,0,3.1279,0.478885,0.36288,3.6288,61.308,0.66528,0,0,1.11945,0.152656,0.301515,0.66528,12.849,1,0.354374,0.36288,0,84.5726,3.53085,81.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.535107,1.58185,2.28407,4.72803,0.787488,7.27136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61001,1.58185,1.028160,1,0,88.6232,0,0,0,88.6232,0
95.2926,2.60634,0,0,3.10465,0.470114,0.36288,3.6288,61.308,0.66528,0,0,1.27559,0.185205,0.425108,0.66528,12.849,1,0.350202,0.36288,0,93.6006,4.08849,89.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.506387,1.33152,2.2843,4.68267,0.876374,6.91573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35968,1.33152,1.028160,1,0,96.8656,0,0,0,96.8656,0
94.5617,2.60556,0,0,2.70633,0.468789,0.36288,3.6288,61.308,0.66528,0,0,1.14233,0.185205,0.291844,0.66528,12.849,1,0.351327,0.36288,0,64.9434,4.08849,60.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.506591,0.965814,2.25364,4.20179,0.876374,6.03828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99397,0.965814,1.028160,1,0,67.1966,0,0,0,67.1966,0
93.6271,2.60348,0,0,2.49766,0.465894,0.36288,3.6288,61.308,0.66528,0,0,1.07165,0.185205,0.221169,0.66528,12.849,1,0.35376,0.36288,0,50.0661,4.08849,45.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.506795,0.834382,2.25387,3.80912,0.876374,5.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86254,0.834382,1.028160,1,0,51.7221,0,0,0,51.7221,0
92.5099,2.60068,0,0,2.30856,0.462192,0.36288,3.6288,61.308,0.66528,0,0,1.01944,0.185205,0.168958,0.66528,12.849,1,0.356907,0.36288,0,43.6833,4.08849,39.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.506999,0.732992,2.25409,3.53081,0.876374,5.13452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76115,0.732992,1.028160,1,0,44.9043,0,0,0,44.9043,0
91.8531,2.73301,0,0,2.77267,0.333637,0.36288,3.6288,61.308,0.66528,0,0,1.25706,0.176271,0.415509,0.66528,12.849,1,0.379596,0.36288,0,57.6745,4.27024,53.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.609832,1.06886,2.25431,4.05638,0.878276,5.89144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09702,1.06886,1.028160,1,0,59.6945,0,0,0,59.6945,0
90.8199,2.73095,0,0,2.39237,0.331741,0.36288,3.6288,61.308,0.66528,0,0,1.10217,0.176271,0.260619,0.66528,12.849,1,0.382023,0.36288,0,52.2987,4.27024,48.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.610047,0.905619,2.36281,3.73938,0.878276,5.51949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93378,0.905619,1.028160,1,0,53.7894,0,0,0,53.7894,0
89.5485,2.72746,0,0,2.14767,0.328758,0.36288,3.6288,61.308,0.66528,0,0,0.957303,0.176271,0.115752,0.66528,12.849,1,0.385875,0.36288,0,49.4427,4.27024,45.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.610263,0.77836,2.36304,3.69383,0.878276,5.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80652,0.77836,1.028160,1,0,50.612,0,0,0,50.612,0
88.1184,2.72299,0,0,1.95801,0.302203,0.36288,3.6288,61.308,0.66528,0,0,0.923772,0.191088,0.0674037,0.66528,12.849,1,0.390713,0.36288,0,45.7364,4.56369,41.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.610478,0.757624,2.36328,3.58343,0.958354,5.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78578,0.757624,1.028160,1,0,46.3478,0,0,0,46.3478,0
87.8705,2.71778,0,0,3.0642,0.231488,0.36288,3.6288,61.308,0.66528,0,0,1.08386,0.246939,0.171643,0.66528,12.849,1,0.396293,0.36288,0,51.8184,4.9791,46.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.610693,0.79285,2.36352,4.05981,1.1152,5.49028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82101,0.79285,1.028160,1,0,52.4678,0,0,0,52.4678,0
87.9087,2.69043,0,0,3.30782,0.216304,0.36288,3.6288,61.308,0.66528,0,0,1.12227,0.261378,0.195609,0.66528,12.849,1,0.393412,0.36288,0,53.7355,4.98876,48.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.667345,0.799839,2.36375,4.52786,1.13522,5.88888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.828,0.799839,1.028160,1,0,54.8007,0,0,0,54.8007,0
87.6505,2.69089,0,0,3.01202,0.216379,0.36288,3.6288,61.308,0.66528,0,0,1.11089,0.261378,0.18423,0.66528,12.849,1,0.393309,0.36288,0,53.3198,4.98876,48.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.667567,0.80244,2.40185,4.35783,1.13522,5.75934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8306,0.80244,1.028160,1,0,54.2442,0,0,0,54.2442,0
87.1068,2.6902,0,0,2.72519,0.215875,0.36288,3.6288,61.308,0.66528,0,0,1.03096,0.261378,0.104302,0.66528,12.849,1,0.394366,0.36288,0,47.8816,4.98876,42.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.667788,0.575355,2.40209,4.17956,1.13522,5.35399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60351,0.575355,1.028160,1,0,48.3196,0,0,0,48.3196,0
86.5365,2.68837,0,0,2.65353,0.172503,0.36288,3.6288,61.2548,0.66528,0,0,0.933673,0.321611,0,0.66528,12.849,1,0.396558,0.36288,0,49.0741,5.76174,43.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.66801,0.575113,2.40233,3.96763,1.42535,4.85172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60327,0.575113,1.028160,1,0,48.1304,0,0,0,48.1304,0
85.8513,2.75525,0,0,2.60347,0.170537,0.36288,3.6288,60.9138,0.66528,0,0,0.642807,0.31852,0,0.66528,12.849,1,0.409102,0.36288,0,42.5843,5.71809,36.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.718551,0.362854,2.40257,3.74672,1.42934,4.36425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39101,0.362854,1.028160,1,0,41.1843,0,0,0,41.1843,0
85.0025,2.75274,0,0,2.43623,0.169471,0.36288,3.6288,60.5257,0.66528,0,0,0.595017,0.317834,0,0.66528,12.849,1,0.411991,0.36288,0,38.4428,5.71809,32.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.718777,0.303152,2.4565,3.3439,1.42934,3.95543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33131,0.303152,1.028160,1,0,36.6311,0,0,0,36.6311,0
83.9585,2.74949,0,0,2.23658,0.16815,0.36288,3.6288,60.0982,0.698872,0,0,0.588474,0.317052,0,0.66528,12.849,1,0.415613,0.36288,0,35.1415,5.71809,29.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.719004,0.227405,2.45675,3.27046,1.42934,3.80627,0.42336,36.966,0.42336,423.524,0,0.994568,0,0,1.22197,0.227405,1.028160,1,0,33.1769,0,0,0,33.1769,0
