0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8588,2.37791,0,0,4.98912,0.290268,0.36288,3.6288,49.9883,0.66528,0,0,1.42878,0.206636,0,0.66528,12.849,1,0.556527,0.36288,0,94.9061,3.97425,90.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.520802,2.56983,2.08095,9.8509,1.02421,12.9567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59799,2.56983,1.028160,1,0,103.695,0,0,0,103.695,0
60.2191,2.05921,0,0,6.09151,0.309101,0.36288,3.6288,50.7916,0.52681,0,0,1.52139,0.191231,0,0.66528,12.849,1,0.465342,0.36288,0,137.717,3.58455,134.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.389573,2.55772,2.26064,19.6049,0.956933,23.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58588,2.55772,1.028160,1,0,157.107,0,0,0,157.107,0
63.7373,1.8803,0,0,6.06052,0.299154,0.36288,3.6288,51.887,0.448663,0,0,1.72035,0.176282,0,0.66528,12.849,1,0.401201,0.36288,0,147.347,2.88435,144.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.326536,2.46967,1.97545,14.5616,0.763074,17.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49783,2.46967,1.028160,1,0,162.342,0,0,0,162.342,0
66.6815,2.10168,0,0,5.71673,0.307978,0.36288,3.6288,52.719,0.53541,0,0,1.5453,0.177855,0,0.66528,12.849,1,0.423683,0.36288,0,135.168,2.88435,132.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.381443,2.96309,1.82083,14.8067,0.763074,18.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99125,2.96309,1.028160,1,0,150.669,0,0,0,150.669,0
72.2315,2.1177,0,0,8.34589,0.315335,0.36288,3.6288,53.8968,0.539087,0,0,1.89586,0.179049,0,0.66528,12.849,1,0.408064,0.36288,0,194.753,2.88435,191.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.378001,3.30684,1.97597,19.0452,0.763074,23.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.335,3.30684,1.028160,1,0,215.011,0,0,0,215.011,0
77.5413,2.14466,0,0,8.14588,0.328461,0.36288,3.6288,54.9925,0.544126,0,0,1.81678,0.176943,0,0.66528,12.849,1,0.381506,0.36288,0,195.798,2.96051,192.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.373198,3.22422,1.97623,21.1361,0.80067,25.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25238,3.22422,1.028160,1,0,217.982,0,0,0,217.982,0
85.0309,2.25609,0,0,10.5647,0.456187,0.36288,3.6288,56.368,0.588238,0,0,2.16835,0.204642,0,0.66528,12.849,1,0.373846,0.36288,0,204.056,3.3367,200.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.395414,2.5566,1.97648,21.4747,0.784981,24.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58476,2.5566,1.028160,1,0,225.536,0,0,0,225.536,0
89.9425,2.28506,0,0,8.04643,0.486852,0.36288,3.6288,57.3822,0.594213,0,0,1.81592,0.207476,0,0.66528,12.849,1,0.345295,0.36288,0,197.305,3.31275,194.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.389684,2.56753,2.04718,14.4865,0.762069,17.9495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59569,2.56753,1.028160,1,0,211.959,0,0,0,211.959,0
92.9131,2.30193,0,0,6.12108,0.485678,0.36288,3.6288,57.8682,0.598551,0,0,1.25488,0.170329,0,0.66528,12.849,1,0.328849,0.36288,0,141.566,2.23358,139.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.385591,1.51896,2.04744,10.865,0.6111,13.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54712,1.51896,1.028160,1,0,152.802,0,0,0,152.802,0
95.682,2.31154,0,0,5.8263,0.383036,0.36288,3.6288,58.1833,0.600676,0,0,1.13877,0.222978,0,0.66528,12.849,1,0.319663,0.36288,0,123.963,2.69377,121.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.38371,1.38863,2.04771,9.04254,0.800216,11.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41679,1.38863,1.028160,1,0,132.608,0,0,0,132.608,0
96.9981,2.28441,0,0,4.40424,0.44083,0.36288,3.6288,58.2812,0.586391,0,0,0.881263,0.197018,0,0.66528,12.849,1,0.30677,0.36288,0,87.8408,3.04027,84.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.372556,1.52135,2.04798,7.17854,0.79812,9.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54951,1.52135,1.028160,1,0,94.4338,0,0,0,94.4338,0
97.506,2.28845,0,0,3.70267,0.4057,0.500612,3.6288,58.2323,0.586921,0,0,0.735212,0.197174,0,0.66528,12.849,1,0.303143,0.500612,0,86.972,3.20324,83.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.372267,0.770783,2.02083,6.86226,0.80735,8.47425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79894,0.770783,1.028160,1,0,92.4405,0,0,0,92.4405,0
97.506,2.29021,0,0,3.36478,0.374303,0.700263,3.6288,58.0569,0.586878,0,0,0.631499,0.220016,0,0.66528,12.849,1,0.301796,0.700263,0,64.9668,3.82441,61.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.372552,0.516931,2.02109,5.52373,0.8526,6.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54509,0.516931,1.028160,1,0,68.3774,0,0,0,68.3774,0
97.506,2.29058,0,0,3.23252,0.374303,0.567635,3.6288,57.826,0.586338,0,0,0.575259,0.219767,0,0.66528,12.849,1,0.301845,0.567635,0,61.105,3.82441,57.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.373333,0.405648,2.02135,5.1458,0.8526,6.34687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43381,0.405648,1.028160,1,0,63.8933,0,0,0,63.8933,0
97.439,2.4123,0,0,3.0655,0.35732,0.36288,3.6288,57.5144,0.650164,0,0,0.561551,0.22302,0,0.66528,12.849,1,0.317884,0.36288,0,47.9172,3.93914,44.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.415625,0.402797,2.02162,5.02234,0.889012,6.14212,0.42336,36.966,0.42336,423.524,0,1.01342,0,0,1.41622,0.402797,1.028160,1,0,50.1652,0,0,0,50.1652,0
97.2683,2.41249,0,0,2.85992,0.255285,0.36288,3.6288,57.1397,0.661997,0,0,0.531318,0.244011,0,0.66528,12.849,1,0.318128,0.36288,0,51.3949,4.62745,46.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.425482,0.402797,2.11803,4.50768,1.10748,5.49554,0.42336,36.966,0.42336,423.524,0,0.991984,0,0,1.39478,0.402797,1.028160,1,0,52.3077,0,0,0,52.3077,0
97.011,2.41238,0,0,2.7729,0.254924,0.36288,3.6288,56.6897,0.692511,0,0,0.485885,0.243419,0,0.66528,12.849,1,0.318672,0.36288,0,47.2492,4.62745,42.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.448013,0.30119,2.11831,4.19266,1.10748,5.05666,0.42336,36.966,0.42336,423.524,0,0.939194,0,0,1.24038,0.30119,1.028160,1,0,47.7226,0,0,0,47.7226,0
96.4988,2.41202,0,0,2.4678,0.205077,0.36288,3.6288,56.1677,0.722084,0,0,0.461188,0.261043,0,0.66528,12.849,1,0.319469,0.36288,0,41.8001,4.84165,37.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.470854,0.30119,2.11859,4.07856,1.16221,4.86528,0.42336,36.966,0.42336,423.524,0,0.887034,0,0,1.18822,0.30119,1.028160,1,0,41.8672,0,0,0,41.8672,0
95.8941,2.4109,0,0,2.33644,0.167384,0.36288,3.6288,55.5739,0.76191,0,0,0.44197,0.273861,0,0.66528,12.849,1,0.321016,0.36288,0,39.8289,5.0023,34.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.50144,0.30119,2.11887,4.03356,1.20326,4.74892,0.42336,36.966,0.42336,423.524,0,0.816877,0,0,1.11807,0.30119,1.028160,1,0,39.6174,0,0,0,39.6174,0
95.2778,2.38553,0,0,2.31473,0.182599,0.36288,3.6288,55.2197,0.662064,0,0,0.561521,0.253658,0,0.66528,12.849,1,0.319641,0.36288,0,47.6131,4.65022,43.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.440384,0.413813,2.11914,3.68065,1.16823,4.60499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44197,0.413813,1.028160,1,0,47.6111,0,0,0,47.6111,0
94.6642,2.38409,0,0,2.31764,0.184316,0.36288,3.6288,54.8681,0.660529,0,0,0.558744,0.249886,0,0.66528,12.849,1,0.321514,0.36288,0,46.7118,4.59155,42.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.442181,0.495089,2.15306,3.76383,1.16239,4.80741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52325,0.495089,1.028160,1,0,46.969,0,0,0,46.969,0
93.9645,2.38263,0,0,2.20514,0.159265,0.36288,3.6288,54.4828,0.658992,0,0,0.54545,0.271676,0,0.66528,12.849,1,0.323401,0.36288,0,44.0287,4.9173,39.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.44398,0.474336,2.15334,3.65882,1.27264,4.56988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5025,0.474336,1.028160,1,0,43.7208,0,0,0,43.7208,0
93.0018,2.38089,0,0,1.90814,0.127071,0.36288,3.6288,54.0432,0.657278,0,0,0.513214,0.295606,0,0.66528,12.849,1,0.325571,0.36288,0,41.0758,5.62284,35.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.445956,0.370475,2.15362,3.65423,1.52023,4.21214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39863,0.370475,1.028160,1,0,39.7024,0,0,0,39.7024,0
92.0288,2.44002,0,0,1.95286,0.122954,0.36288,3.6288,53.603,0.66528,0,0,0.515895,0.290738,0,0.66528,12.849,1,0.33711,0.36288,0,39.4711,5.76999,33.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.482914,0.352477,2.15391,3.39943,1.53313,3.88977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38064,0.352477,1.028160,1,0,37.6166,0,0,0,37.6166,0
91.1334,2.43728,0,0,2.02189,0.117186,0.36288,3.6288,53.187,0.66528,0,0,0.538812,0.28957,0,0.66528,12.849,1,0.340291,0.36288,0,38.8248,5.69499,33.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.483182,0.281802,2.20188,3.18411,1.44975,3.73487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30996,0.281802,1.028160,1,0,36.8873,0,0,0,36.8873,0
90.0381,2.43473,0,0,1.81866,0.116274,0.36288,3.6288,52.7385,0.66528,0,0,0.505399,0.288611,0,0.66528,12.849,1,0.343276,0.36288,0,36.5905,5.69499,30.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.483451,0.23995,2.20217,3.25057,1.44975,3.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26811,0.23995,1.028160,1,0,34.6746,0,0,0,34.6746,0
88.7837,2.43147,0,0,1.65506,0.115159,0.36288,3.6288,52.1972,0.738575,0,0,0.484853,0.287577,0,0.66528,12.849,1,0.346985,0.36288,0,34.3677,5.69499,28.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.51769,0.227405,2.20246,3.02193,1.44975,3.48437,0.42336,36.966,0.42336,423.524,0,0.920894,0,0,1.1483,0.227405,1.028160,1,0,32.1729,0,0,0,32.1729,0
87.1565,2.60734,0,0,1.43216,0.0890757,0.36288,3.6288,51.6019,0.785134,0,0,0.482821,0.292974,0,0.66528,12.849,1,0.377341,0.36288,0,32.7905,5.93681,26.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.64542,0.227405,2.20275,3.06228,1.47979,3.36722,0.42336,36.966,0.42336,423.524,0,0.908306,0,0,1.13571,0.227405,1.028160,1,0,30.2065,0,0,0,30.2065,0
85.2457,2.60161,0,0,1.18219,0.128551,0.36288,3.6288,50.6946,0.953056,0,0,0.367235,0.321515,0,0.66528,12.849,1,0.383541,0.36288,0,24.456,6.03423,18.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.682739,0.227405,2.36633,2.04029,1.56533,2.38596,0.42336,36.966,0.42336,423.524,0,0.703356,0,0,0.930761,0.227405,1.028160,1,0,20.7871,0,0,0,20.7871,0
83.4905,2.59455,0,0,1.32099,0.118754,0.36288,3.6288,50.0953,0.729,0,0,0.451276,0.321561,0,0.66528,12.849,1,0.391073,0.36288,0,31.1198,6.10901,24.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.646003,0.204422,2.36665,2.16565,1.58027,2.51044,0.42336,36.966,0.42336,423.524,0,0.96444,0,0,1.16886,0.204422,1.028160,1,0,27.4931,0,0,0,27.4931,0
81.4666,2.58783,0,0,1.04363,0.11683,0.36288,3.6288,49.1226,0.982084,0,0,0.329412,0.319991,0,0.66528,12.849,1,0.398261,0.36288,0,32.1149,6.10901,25.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.724693,0.204422,2.36696,1.716,1.58027,1.98242,0.42336,36.966,0.42336,423.524,0,0.632958,0,0,0.83738,0.204422,1.028160,1,0,27.9529,0,0,0,27.9529,0
79.702,2.57969,0,0,1.29255,0.114611,0.36288,3.6288,48.688,0.66528,0,0,0.54803,0.317441,0,0.66528,12.849,1,0.406872,0.36288,0,28.4611,6.10901,22.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.646587,0.465411,2.36727,2.57863,1.58027,3.18445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49357,0.465411,1.028160,1,0,25.4926,0,0,0,25.4926,0
77.8892,2.48591,0,0,1.15551,0.119535,0.36288,3.6288,47.9865,0.831473,0,0,0.411083,0.281043,0,0.66528,12.849,1,0.400761,0.36288,0,34.1285,6.23658,27.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.63129,0.204422,2.36759,2.40598,1.56333,2.78337,0.42336,36.966,0.42336,423.524,0,0.779503,0,0,0.983925,0.204422,1.028160,1,0,30.6374,0,0,0,30.6374,0
75.9298,2.47829,0,0,1.00197,0.120122,0.36288,3.6288,47.3074,0.813417,0,0,0.399637,0.265387,0,0.66528,12.849,1,0.408832,0.36288,0,54.7656,6.28761,48.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.626609,0.216518,2.27334,2.07236,1.55655,2.37905,0.42336,36.966,0.42336,423.524,0,0.802518,0,0,1.01904,0.216518,1.028160,1,0,50.8111,0,0,0,50.8111,0
73.5746,2.46966,0,0,0.595092,0.117791,0.36288,3.6288,46.2715,1.04503,0,0,0.273065,0.263885,0,0.66528,12.849,1,0.417921,0.36288,0,38.0733,6.28761,31.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.816591,0.216518,2.27364,1.34711,1.55655,1.46412,0.42336,36.966,0.42336,423.524,0,0.381196,0,0,0.597714,0.216518,1.028160,1,0,33.1948,0,0,0,33.1948,0
71.4001,2.45866,0,0,0.821759,0.174713,0.36288,3.6288,45.4006,0.983882,0,0,0.374659,0.261712,0,0.66528,12.849,1,0.429378,0.36288,0,40.0722,6.0129,33.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.786017,0.216518,2.27394,1.80815,1.50526,2.00733,0.42336,36.966,0.42336,423.524,0,0.4732,0,0,0.689718,0.216518,1.028160,1,0,36.0002,0,0,0,36.0002,0
70.4981,2.37811,0,0,2.02232,0.18329,0.36288,3.6288,45.2148,0.620605,0,0,0.670363,0.235553,0,0.66528,12.849,1,0.427959,0.36288,0,52.0144,5.33509,46.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.505308,0.806604,2.27424,3.96668,1.28931,5.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83476,0.806604,1.028160,1,0,51.8672,0,0,0,51.8672,0
69.0528,2.37385,0,0,1.4797,0.188273,0.36288,3.6288,45.049,0.619608,0,0,0.590623,0.136804,0,0.66528,12.849,1,0.432659,0.36288,0,36.1847,4.67672,31.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.50657,0.69908,2.19009,3.76875,1.04757,5.10378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72724,0.69908,1.028160,1,0,36.542,0,0,0,36.542,0
68.6919,2.36659,0,0,2.61929,0.250726,0.36288,3.6288,45.3591,0.61873,0,0,1.07235,0.143513,0,0.66528,12.849,1,0.440364,0.36288,0,52.6034,4.77488,47.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.507713,1.17312,2.19038,3.96032,1.0529,5.76321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20128,1.17312,1.028160,1,0,53.5143,0,0,0,53.5143,0
69.2172,2.36502,0,0,3.50319,0.250022,0.36288,3.6288,45.8538,0.620788,0,0,1.2594,0.143929,0,0.66528,12.849,1,0.442383,0.36288,0,119.085,4.77488,114.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.50592,2.19572,2.19067,8.05627,1.0529,10.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22388,2.19572,1.028160,1,0,125.114,0,0,0,125.114,0
69.4786,2.17066,0,0,3.01196,0.216957,0.36288,3.6288,46.1613,0.520921,0,0,0.9727,0.144258,0,0.66528,12.849,1,0.402947,0.36288,0,101.412,4.69612,96.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.419952,2.32299,2.19096,7.34556,1.01942,10.4201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35115,2.32299,1.028160,1,0,107.096,0,0,0,107.096,0
69.7093,2.17229,0,0,3.0089,0.24306,0.36288,3.6288,46.6136,0.522607,0,0,1.16494,0.18999,0,0.66528,12.849,1,0.401732,0.36288,0,85.2526,4.14865,81.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.418504,2.51509,2.00357,7.05191,1.01682,10.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54325,2.51509,1.028160,1,0,91.2003,0,0,0,91.2003,0
69.2612,2.17376,0,0,2.33206,0.243495,0.36288,3.6288,46.9626,0.525005,0,0,1.06478,0.190785,0,0.66528,12.849,1,0.400673,0.36288,0,88.598,4.14865,84.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.416345,2.33785,2.00383,6.62092,1.01682,9.52944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36601,2.33785,1.028160,1,0,93.941,0,0,0,93.941,0
69.2816,2.17192,0,0,2.7978,0.24265,0.36288,3.6288,47.7198,0.52687,0,0,1.47541,0.191366,0,0.66528,12.849,1,0.402924,0.36288,0,152.092,4.14865,147.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.414719,3.17485,2.00409,9.82809,1.01682,13.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20301,3.17485,1.028160,1,0,161.478,0,0,0,161.478,0
68.7197,2.17237,0,0,2.21601,0.242689,0.36288,3.6288,47.4853,0.530712,0,0,0.488837,0.192584,0,0.66528,12.849,1,0.402889,0.36288,0,111.956,4.14865,107.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.411115,0.921171,2.00435,5.28768,1.01682,6.78527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94933,0.921171,1.028160,1,0,114.553,0,0,0,114.553,0
67.5199,2.24589,0,0,1.71477,0.305764,0.36288,3.6288,47.3365,0.560024,0,0,0.607212,0.19599,0,0.66528,12.849,1,0.41993,0.36288,0,70.7357,4.9305,65.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.435963,0.711435,2.00462,4.16204,1.20456,5.23757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73959,0.711435,1.028160,1,0,70.9857,0,0,0,70.9857,0
68.4052,2.23996,0,0,3.79994,0.311782,0.36288,3.6288,47.54,0.559386,0,0,0.96368,0.20078,0,0.66528,12.849,1,0.426264,0.36288,0,66.0179,4.86129,61.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.436835,1.05435,2.06343,11.3852,1.2664,12.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08251,1.05435,1.028160,1,0,73.893,0,0,0,73.893,0
74.5492,2.24495,0,0,9.06717,0.315337,0.36288,3.6288,48.6887,0.56057,0,0,1.90879,0.199534,0,0.66528,12.849,1,0.421683,0.36288,0,219.352,4.76538,214.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.435885,3.49688,2.06369,9.92691,1.24058,13.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52504,3.49688,1.028160,1,0,228.339,0,0,0,228.339,0
75.4837,2.27493,0,0,4.03647,0.464182,0.36288,3.6288,49.2421,0.566548,0,0,1.31176,0.191832,0,0.66528,12.849,1,0.392098,0.36288,0,106.852,4.18992,102.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.430141,1.84466,2.06394,5.30471,1.08567,7.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87282,1.84466,1.028160,1,0,110.33,0,0,0,110.33,0
75.6627,2.52696,0,0,3.54162,0.472791,0.36288,3.6288,49.4368,0.66528,0,0,1.04967,0.189708,0,0.66528,12.849,1,0.430145,0.36288,0,75.8946,4.16868,71.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.534193,1.52246,2.0642,5.20318,1.09338,7.16227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55062,1.52246,1.028160,1,0,78.8209,0,0,0,78.8209,0
78.7936,2.52821,0,0,6.52069,0.498686,0.36288,3.6288,50.4759,0.66528,0,0,1.87632,0.171964,0,0.66528,12.849,1,0.429339,0.36288,0,114.223,4.04124,110.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.534454,3.55304,2.27523,11.6472,1.13968,15.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5812,3.55304,1.028160,1,0,125.916,0,0,0,125.916,0
82.7901,2.54326,0,0,7.41709,0.5145,0.36288,3.6288,51.6458,0.66528,0,0,2.00859,0.173435,0,0.66528,12.849,1,0.414733,0.36288,0,135.949,4.04124,131.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.534716,4.13681,2.27552,17.6869,1.13968,22.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16497,4.13681,1.028160,1,0,154.28,0,0,0,154.28,0
87.9874,2.56097,0,0,8.6584,0.537184,0.36288,3.6288,52.7857,0.66528,0,0,1.97744,0.172167,0,0.66528,12.849,1,0.397462,0.36288,0,173.346,3.93633,169.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.534977,4.19367,2.2758,15.09,1.10456,19.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22183,4.19367,1.028160,1,0,189.295,0,0,0,189.295,0
92.3316,2.22113,0,0,7.49518,0.566964,0.36288,3.6288,54.4127,0.546106,0,0,2.32761,0.154563,0,0.66528,12.849,1,0.324357,0.36288,0,179.252,3.25503,176.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.382439,5.33308,2.27609,16.1519,0.87925,22.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36124,5.33308,1.028160,1,0,198.535,0,0,0,198.535,0
94.5572,2.23487,0,0,5.33562,0.512358,0.36288,3.6288,54.6463,0.553048,0,0,0.934165,0.147462,0,0.66528,12.849,1,0.311007,0.36288,0,65.183,2.94399,62.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.375721,1.58387,1.98877,6.61583,0.791521,9.02123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61203,1.58387,1.028160,1,0,71.3121,0,0,0,71.3121,0
97.506,2.24165,0,0,8.53626,0.522238,2.82353,3.6288,55.3609,0.554141,0,0,1.41642,0.14769,0,0.66528,12.849,1,0.304609,2.82353,0,111.479,2.94399,111.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.374853,3.00737,1.98902,10.0639,0.791521,13.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03553,3.00737,1.028160,1,0,124.948,0,0,0,124.948,0
97.506,2.25013,0,0,7.87769,0.506659,5.1209,3.6288,56.5452,0.557177,0,0,1.89206,0.150628,0,0.66528,12.849,1,0.296514,5.1209,0,109.137,3.22332,110.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.372042,4.7419,1.98927,15.98,0.839209,21.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77006,4.7419,1.028160,1,0,132.238,0,0,0,132.238,0
97.506,2.25047,0,0,8.76951,0.493523,6.02552,3.6288,57.5088,0.562024,0,0,1.69151,0.165849,0,0.66528,12.849,1,0.296559,6.02552,0,161.368,3.91826,163.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.367419,3.5188,1.98951,15.1,0.955136,19.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54696,3.5188,1.028160,1,0,182.465,0,0,0,182.465,0
97.506,2.34282,0,0,8.58116,0.504747,5.7336,3.6288,58.3817,0.606437,0,0,1.61249,0.133156,0,0.66528,12.849,1,0.308728,5.7336,0,132.791,3.26141,134.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.389811,3.04919,1.98976,12.0616,0.808029,15.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07735,3.04919,1.028160,1,0,150.857,0,0,0,150.857,0
97.506,2.34317,0,0,7.07001,0.52959,4.19725,3.6288,59.298,0.610149,0,0,1.6494,0.122949,0,0.66528,12.849,1,0.308775,4.19725,0,125.659,2.87963,126.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.386332,2.92906,2.06096,10.2674,0.726068,14.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95722,2.92906,1.028160,1,0,140.813,0,0,0,140.813,0
97.506,2.34353,0,0,5.14987,0.52959,2.27676,3.6288,59.9164,0.61397,0,0,1.35603,0.123674,0,0.66528,12.849,1,0.308822,2.27676,0,84.4551,2.87963,83.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.382745,2.27767,2.06121,7.16878,0.726068,10.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30583,2.27767,1.028160,1,0,93.9423,0,0,0,93.9423,0
97.506,2.34388,0,0,4.53914,0.52959,1.66568,3.6288,60.3672,0.616557,0,0,1.19153,0.124164,0,0.66528,12.849,1,0.308868,1.66568,0,68.612,2.87963,67.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.380391,1.88887,2.06147,6.0157,0.726068,8.85957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91703,1.88887,1.028160,1,0,75.9487,0,0,0,75.9487,0
97.506,2.30824,0,0,4.82245,0.479513,2.0347,3.6288,61.308,0.602418,0,0,2.44931,0.142294,0.763822,0.66528,12.849,1,0.304172,2.0347,0,95.1731,3.05722,93.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.368892,4.09098,2.06172,6.55601,0.821249,11.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11914,4.09098,1.028160,1,0,106.129,0,0,0,106.129,0
