0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1284,2.91379,0,0,1.76444,0.0904377,0.36288,3.6288,61.308,0.66528,0,0,1.3412,0.315194,0.360731,0.66528,12.849,1,0.60649,0.36288,0,29.1895,5.82069,23.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.487496,1.37667,2.16948,6.28707,1.49916,7.84657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40483,1.37667,1.028160,1,0,31.3326,0,0,0,31.3326,0
58.3271,2.90092,0,0,1.57859,0.116105,0.36288,3.6288,61.308,0.66528,0,0,1.19915,0.310342,0.223524,0.66528,12.849,1,0.619906,0.36288,0,25.5334,5.79957,19.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.487835,1.01868,2.34469,4.64661,1.48678,6.03537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04684,1.01868,1.028160,1,0,25.7357,0,0,0,25.7357,0
56.231,2.88568,0,0,1.26656,0.114107,0.36288,3.6288,61.2753,0.66528,0,0,0.942926,0.310342,0,0.66528,12.849,1,0.635693,0.36288,0,30.0328,5.79957,23.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.488174,0.613786,2.34506,3.85995,1.48678,4.84383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64195,0.613786,1.028160,1,0,28.8043,0,0,0,28.8043,0
54.3895,2.86684,0,0,1.50003,0.111783,0.36288,3.6288,61.308,0.66528,0,0,1.43935,0.310278,0.431093,0.66528,12.849,1,0.655084,0.36288,0,25.778,5.79957,19.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.488513,1.44179,2.34542,5.21979,1.48678,7.03171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46995,1.44179,1.028160,1,0,27.149,0,0,0,27.149,0
52.2042,2.84934,0,0,1.14549,0.118628,0.36288,3.6288,61.308,0.66528,0,0,1.08054,0.301303,0.113961,0.66528,12.849,1,0.673129,0.36288,0,22.4224,5.60381,16.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.488852,0.806829,2.34579,5.16294,1.41055,6.41614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83499,0.806829,1.028160,1,0,23.0384,0,0,0,23.0384,0
49.7586,2.74091,0,0,0.792228,0.134015,0.36288,3.6288,61.308,0.6547,0,0,1.70414,0.302838,0.746607,0.66528,12.849,1,0.674619,0.36288,0,14.7806,5.76135,8.70753,0.84672,12.849,0.84672,3695.15,0,36.966,0.394755,1.42599,2.34615,5.65814,1.47183,7.56369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45415,1.42599,1.028160,1,0,17.0178,0,0,0,17.0178,0
47.2075,2.71498,0,0,0.657357,0.130628,0.36288,3.6288,61.2668,0.654902,0,0,0.916566,0.302838,0,0.66528,12.849,1,0.70108,0.36288,0,14.1619,5.76135,8.06236,0.84672,12.849,0.84672,3695.15,0,36.966,0.394877,0.242361,2.24523,4.21385,1.47183,4.83473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27052,0.242361,1.028160,1,0,12.8971,0,0,0,12.8971,0
44.9305,2.68561,0,0,0.945449,0.173894,0.36288,3.6288,61.308,0.654938,0,0,1.12742,0.257287,0.174017,0.66528,12.849,1,0.730974,0.36288,0,16.5285,5.13846,11.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.395164,0.403505,2.24558,4.63688,1.27714,5.61367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43167,0.403505,1.028160,1,0,16.8096,0,0,0,16.8096,0
43.9898,2.65722,0,0,2.30981,0.230411,0.36288,3.6288,61.308,0.655305,0,0,2.31665,0.196709,1.46464,0.66528,12.849,1,0.759898,0.36288,0,49.8468,4.30794,45.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.39512,1.25219,2.24593,12.3506,1.01755,14.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28035,1.25219,1.028160,1,0,61.0425,0,0,0,61.0425,0
41.6361,2.57673,0,0,0.726261,0.1404,0.36288,3.6288,61.1505,0.728807,0,0,0.807623,0.236328,0,0.66528,12.849,1,0.752637,0.36288,0,15.7061,4.50468,10.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.439438,0.216518,2.24628,3.98593,1.02524,4.98406,0.42336,36.966,0.42336,423.524,0,0.815011,0,0,1.03153,0.216518,1.028160,1,0,15.7957,0,0,0,15.7957,0
39.4894,2.54461,0,0,0.969399,0.208539,0.36288,3.6288,60.7743,0.827633,0,0,0.681886,0.230444,0,0.66528,12.849,1,0.785273,0.36288,0,21.9736,4.65429,16.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.500311,0.216518,2.15619,4.27999,1.17533,4.97705,0.42336,36.966,0.42336,423.524,0,0.65562,0,0,0.872139,0.216518,1.028160,1,0,21.874,0,0,0,21.874,0
37.176,2.51279,0,0,0.779596,0.217317,0.36288,3.6288,60.1298,0.933303,0,0,0.516676,0.22786,0,0.66528,12.849,1,0.817607,0.36288,0,17.1212,4.67376,11.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.567682,0.292723,2.15652,3.67817,1.20013,4.3596,0.42336,36.966,0.42336,423.524,0,0.482889,0,0,0.775612,0.292723,1.028160,1,0,16.3523,0,0,0,16.3523,0
35.5829,2.47536,0,0,1.45665,0.211533,0.36288,3.6288,60.7205,0.592048,0,0,1.40969,0.226928,0,0.66528,12.849,1,0.85555,0.36288,0,34.1099,4.67376,28.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.363973,1.34765,2.15686,8.11454,1.20013,10.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37581,1.34765,1.028160,1,0,38.9985,0,0,0,38.9985,0
35.2492,2.26327,0,0,2.49892,0.206517,0.36288,3.6288,61.308,0.470537,0,0,2.10479,0.221967,0.824814,0.66528,12.849,1,0.817267,0.36288,0,55.9535,4.29462,51.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.286458,1.28214,2.15719,10.6187,1.10077,12.6708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3103,1.28214,1.028160,1,0,64.7001,0,0,0,64.7001,0
33.5938,2.25795,0,0,1.17041,0.204915,0.36288,3.6288,60.93,0.6271,0,0,0.467532,0.218417,0,0.66528,12.849,1,0.823066,0.36288,0,17.948,4.01026,13.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.378113,0.292723,1.9565,6.4989,1.02624,7.34377,0.42336,36.966,0.42336,423.524,0,0.780219,0,0,1.07294,0.292723,1.028160,1,0,20.8214,0,0,0,20.8214,0
32.3479,2.22896,0,0,1.54675,0.200812,0.36288,3.6288,60.854,0.471495,0,0,0.613414,0.217895,0,0.66528,12.849,1,0.852534,0.36288,0,34.7604,4.01026,30.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.286054,0.459657,1.95681,8.63479,1.02624,9.73896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48782,0.459657,1.028160,1,0,39.9994,0,0,0,39.9994,0
32.0174,2.2058,0,0,2.43587,0.197725,0.36288,3.6288,61.308,0.471445,0,0,1.31658,0.21779,0.17338,0.66528,12.849,1,0.876172,0.36288,0,46.7272,4.01026,42.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.286381,1.6504,1.95711,9.51515,1.02624,11.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67856,1.6504,1.028160,1,0,54.1871,0,0,0,54.1871,0
31.5917,2.19969,0,0,2.3228,0.185915,0.36288,3.6288,61.2766,0.494911,0,0,0.67008,0.206604,0,0.66528,12.849,1,0.882764,0.36288,0,32.3167,3.74522,28.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.298409,0.412474,1.95741,7.37643,0.963858,8.48405,0.42336,36.966,0.42336,423.524,0,0.992943,0,0,1.40542,0.412474,1.028160,1,0,36.5357,0,0,0,36.5357,0
30.2543,2.26022,0,0,1.47372,0.188041,0.36288,3.6288,61.308,0.509047,0,0,1.72324,0.177189,1.00557,0.66528,12.849,1,0.919276,0.36288,0,37.4098,4.28011,32.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.30709,1.13111,1.95772,5.64412,0.941772,7.48409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15927,1.13111,1.028160,1,0,41.063,0,0,0,41.063,0
30.5081,2.23202,0,0,3.0335,0.184786,0.36288,3.6288,61.308,0.509313,0,0,2.33145,0.177224,1.64491,0.66528,12.849,1,0.947938,0.36288,0,45.9549,4.28011,41.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.307093,1.98888,2.02074,10.1808,0.941772,12.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01704,1.98888,1.028160,1,0,55.6761,0,0,0,55.6761,0
31.9479,2.23789,0,0,4.2491,0.208526,0.36288,3.6288,61.308,0.509481,0,0,2.10301,0.180748,1.41278,0.66528,12.849,1,0.942526,0.36288,0,75.5145,4.48226,70.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.307194,1.61455,2.02104,8.9221,1.05487,11.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64271,1.61455,1.028160,1,0,83.061,0,0,0,83.061,0
32.7273,2.26852,0,0,3.65462,0.243831,0.36288,3.6288,61.308,0.509648,0,0,2.00822,0.185446,1.31313,0.66528,12.849,1,0.912366,0.36288,0,73.685,4.75178,68.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.307295,1.59608,2.02133,8.93367,1.20568,11.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62424,1.59608,1.028160,1,0,80.735,0,0,0,80.735,0
31.873,2.50727,0,0,2.22682,0.210968,0.36288,3.6288,61.308,0.645177,0,0,1.63456,0.167786,0.821596,0.66528,12.849,1,0.984375,0.36288,0,43.071,4.09688,38.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.389013,1.04223,2.02162,6.41494,1.04267,8.04711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,47.2213,0,0,0,47.2213,0
31.0516,2.48883,0,0,2.2251,0.194768,0.36288,3.6288,61.308,0.645364,0,0,1.72317,0.160722,0.917084,0.66528,12.849,1,1.00333,0.36288,0,39.3013,3.83491,34.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.389126,1.85579,2.24771,8.19242,0.977474,10.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88395,1.85579,1.028160,1,0,46.6723,0,0,0,46.6723,0
30.7063,2.47042,0,0,2.68074,0.192748,0.36288,3.6288,61.308,0.645551,0,0,1.7847,0.160722,0.978422,0.66528,12.849,1,1.02225,0.36288,0,48.5341,3.83491,44.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.389239,1.64887,2.24803,7.69703,0.977474,10.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67703,1.64887,1.028160,1,0,55.2454,0,0,0,55.2454,0
30.406,2.46267,0,0,2.70531,0.180035,0.36288,3.6288,61.308,0.645739,0,0,1.884,0.166902,1.07135,0.66528,12.849,1,1.0305,0.36288,0,48.7777,3.79743,44.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.389352,1.46582,2.24836,7.58169,0.952369,9.95415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49398,1.46582,1.028160,1,0,55.3382,0,0,0,55.3382,0
31.687,2.14458,0,0,3.98669,0.198261,0.36288,3.6288,61.308,0.464166,0,0,2.22625,0.103478,1.65861,0.66528,12.849,1,0.906258,0.36288,0,86.6064,3.18993,82.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.279871,2.17934,2.24869,11.0373,0.74933,14.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2075,2.17934,1.028160,1,0,98.9679,0,0,0,98.9679,0
32.6489,2.17096,0,0,3.68591,0.190212,0.36288,3.6288,61.308,0.464327,0,0,1.58386,0.139577,0.979955,0.66528,12.849,1,0.880319,0.36288,0,70.2225,3.13719,66.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.279968,1.37207,1.94093,9.31893,0.88015,11.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40023,1.37207,1.028160,1,0,79.0196,0,0,0,79.0196,0
33.5962,2.18989,0,0,3.69266,0.192524,0.36288,3.6288,61.308,0.464488,0,0,1.48268,0.139577,0.878611,0.66528,12.849,1,0.861834,0.36288,0,60.027,3.13719,56.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.280066,1.1576,1.94121,8.02803,0.88015,9.96663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18576,1.1576,1.028160,1,0,67.2361,0,0,0,67.2361,0
34.6783,2.20779,0,0,3.84757,0.194802,0.36288,3.6288,61.308,0.464649,0,0,1.53942,0.139577,0.935197,0.66528,12.849,1,0.844378,0.36288,0,58.1102,3.13719,54.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.280163,1.30668,1.94149,8.41579,0.88015,10.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33484,1.30668,1.028160,1,0,65.9304,0,0,0,65.9304,0
36.4751,2.22734,0,0,4.58746,0.200443,0.36288,3.6288,61.308,0.46481,0,0,1.55561,0.152502,0.938303,0.66528,12.849,1,0.825274,0.36288,0,87.0834,3.1449,83.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.28026,1.40246,1.94177,8.7906,0.906536,10.948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43062,1.40246,1.028160,1,0,95.3625,0,0,0,95.3625,0
37.4987,2.34023,0,0,3.93923,0.212596,0.36288,3.6288,61.308,0.509469,0,0,0.900539,0.184814,0.206256,0.66528,12.849,1,0.824386,0.36288,0,105.22,3.16417,101.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.307187,0.831825,1.94206,8.56082,0.972502,10.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85998,0.831825,1.028160,1,0,111.855,0,0,0,111.855,0
37.9978,2.35733,0,0,3.43451,0.215189,0.36288,3.6288,61.308,0.509637,0,0,1.0079,0.184814,0.313449,0.66528,12.849,1,0.807744,0.36288,0,73.0788,3.16417,69.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.307288,1.01825,2.01835,6.28149,0.972502,8.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04641,1.01825,1.028160,1,0,77.8216,0,0,0,77.8216,0
38.2437,2.3656,0,0,3.19742,0.222997,0.36288,3.6288,61.308,0.509804,0,0,1.14782,0.175992,0.462028,0.66528,12.849,1,0.799932,0.36288,0,66.1928,2.94791,62.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.307389,1.12958,2.01865,8.61285,0.931382,10.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15774,1.12958,1.028160,1,0,73.7921,0,0,0,73.7921,0
38.1305,2.3698,0,0,2.81759,0.198126,0.36288,3.6288,61.308,0.509972,0,0,1.18905,0.192291,0.486783,0.66528,12.849,1,0.796197,0.36288,0,62.0544,3.16302,58.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.307491,1.20733,2.01894,6.67533,0.967991,8.62612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23549,1.20733,1.028160,1,0,67.5709,0,0,0,67.5709,0
38.3637,2.33573,0,0,3.10572,0.173857,0.36288,3.6288,61.308,0.492847,0,0,1.21382,0.207164,0.513814,0.66528,12.849,1,0.787082,0.36288,0,68.5377,4.14047,63.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.297165,1.53931,2.01924,7.95969,1.01733,10.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56747,1.53931,1.028160,1,0,74.6905,0,0,0,74.6905,0
38.0081,2.33966,0,0,2.52126,0.17433,0.36288,3.6288,61.308,0.493012,0,0,1.07545,0.207164,0.37527,0.66528,12.849,1,0.783612,0.36288,0,58.357,4.14047,53.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.297265,1.31608,1.98994,6.84253,1.01733,8.83394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34424,1.31608,1.028160,1,0,63.005,0,0,0,63.005,0
37.386,2.33452,0,0,2.24888,0.173608,0.36288,3.6288,61.308,0.493178,0,0,0.91317,0.207164,0.212828,0.66528,12.849,1,0.789206,0.36288,0,55.6591,4.14047,51.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.297364,0.716895,1.99023,6.43402,1.01733,7.82644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74506,0.716895,1.028160,1,0,59.1315,0,0,0,59.1315,0
37.2739,2.32508,0,0,2.73891,0.163025,0.36288,3.6288,61.308,0.493343,0,0,1.03131,0.213223,0.324748,0.66528,12.849,1,0.799096,0.36288,0,62.6535,4.21927,57.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.297464,0.690466,1.99052,7.42072,1.03444,8.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71863,0.690466,1.028160,1,0,67.0925,0,0,0,67.0925,0
36.3045,2.43386,0,0,1.94944,0.122162,0.36288,3.6288,61.308,0.554868,0,0,0.84183,0.233776,0.0531859,0.66528,12.849,1,0.838996,0.36288,0,41.658,4.56344,36.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.334561,0.82925,1.99081,5.74045,1.17188,7.05406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85741,0.82925,1.028160,1,0,43.7257,0,0,0,43.7257,0
35.0947,2.41767,0,0,1.67017,0.0994341,0.36288,3.6288,61.2654,0.555042,0,0,0.732888,0.220419,0,0.66528,12.849,1,0.855669,0.36288,0,30.2962,4.43142,25.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.334666,0.488532,2.09486,4.70771,1.15387,5.80257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51669,0.488532,1.028160,1,0,31.1745,0,0,0,31.1745,0
33.8409,2.39642,0,0,1.59831,0.0927377,0.36288,3.6288,61.2588,0.555071,0,0,0.770567,0.222144,0,0.66528,12.849,1,0.877388,0.36288,0,28.4654,4.4856,23.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.334916,0.480038,2.09517,4.90449,1.14384,6.00094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5082,0.480038,1.028160,1,0,29.4663,0,0,0,29.4663,0
32.5404,2.37321,0,0,1.5269,0.0913288,0.36288,3.6288,61.2553,0.555223,0,0,0.773833,0.222135,0,0.66528,12.849,1,0.901079,0.36288,0,26.7447,4.4856,21.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.335044,0.413588,2.09547,4.71601,1.14384,5.74619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44175,0.413588,1.028160,1,0,27.4671,0,0,0,27.4671,0
31.1467,2.34773,0,0,1.40169,0.0847981,0.36288,3.6288,61.2184,0.555385,0,0,0.746626,0.228126,0,0.66528,12.849,1,0.927032,0.36288,0,27.3048,4.56999,22.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.335161,0.352097,2.09578,4.3253,1.13945,5.29857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38026,0.352097,1.028160,1,0,27.4692,0,0,0,27.4692,0
29.6051,2.29794,0,0,1.19012,0.0708677,0.36288,3.6288,61.1897,0.589164,0,0,0.803563,0.243061,0,0.66528,12.849,1,0.947972,0.36288,0,32.1379,4.78097,26.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.35576,0.444995,2.09608,3.87141,1.12849,4.92824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47315,0.444995,1.028160,1,0,31.7,0,0,0,31.7,0
27.9816,2.26384,0,0,1.0726,0.0694285,0.36288,3.6288,61.1033,0.591641,0,0,0.748293,0.243017,0,0.66528,12.849,1,0.982537,0.36288,0,29.7869,4.78097,24.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.357423,0.261274,2.13269,3.68608,1.12849,4.59414,0.42336,36.966,0.42336,423.524,0,1.02431,0,0,1.28558,0.261274,1.028160,1,0,28.9804,0,0,0,28.9804,0
26.3664,2.2251,0,0,1.02567,0.0529035,0.36288,3.6288,60.9115,0.601631,0,0,0.707435,0.297659,0,0.66528,12.849,1,1.02175,0.36288,0,26.8546,5.48671,20.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.363972,0.261274,2.133,3.50215,1.3861,4.14636,0.42336,36.966,0.42336,423.524,0,1.00805,0,0,1.26933,0.261274,1.028160,1,0,24.8554,0,0,0,24.8554,0
24.6885,2.18333,0,0,0.914233,0.0458576,0.36288,3.6288,60.6389,0.616571,0,0,0.663129,0.319181,0,0.66528,12.849,1,1.06399,0.36288,0,24.3976,5.76902,17.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.374185,0.261274,2.13331,3.3878,1.48914,3.91905,0.42336,36.966,0.42336,423.524,0,0.983189,0,0,1.24446,0.261274,1.028160,1,0,21.8466,0,0,0,21.8466,0
22.9374,2.18594,0,0,0.838789,0.0411115,0.36288,3.6288,60.3772,0.714619,0,0,0.785402,0.332481,0,0.66528,12.849,1,1.13766,0.36288,0,21.8875,5.99564,15.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.435638,0.261274,2.13362,2.83728,1.53008,3.26645,0.42336,36.966,0.42336,423.524,0,0.872217,0,0,1.13349,0.261274,1.028160,1,0,18.3836,0,0,0,18.3836,0
21.2388,2.13058,0,0,0.834348,0.0394978,0.36288,3.6288,60.1441,0.649173,0,0,0.750384,0.334233,0,0.66528,12.849,1,1.1935,0.36288,0,28.4581,6.0334,21.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.397457,0.261274,2.18541,3.04802,1.53691,3.56033,0.42336,36.966,0.42336,423.524,0,0.976139,0,0,1.23741,0.261274,1.028160,1,0,25.1544,0,0,0,25.1544,0
19.5471,2.07141,0,0,0.781246,0.0386025,0.36288,3.6288,59.8666,0.641632,0,0,0.697836,0.333738,0,0.66528,12.849,1,1.25316,0.36288,0,22.8489,6.0334,15.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.394362,0.227405,2.18572,2.74756,1.53691,3.22942,0.42336,36.966,0.42336,423.524,0,0.987068,0,0,1.21447,0.227405,1.028160,1,0,19.1547,0,0,0,19.1547,0
17.8516,2.00626,0,0,0.711297,0.0377108,0.36288,3.6288,59.4398,0.756219,0,0,0.662515,0.333148,0,0.66528,12.849,1,1.31878,0.36288,0,20.824,6.0334,13.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.466945,0.227405,2.18604,2.56285,1.53691,2.97244,0.42336,36.966,0.42336,423.524,0,0.800194,0,0,1.0276,0.227405,1.028160,1,0,16.8071,0,0,0,16.8071,0
16.1465,2.06285,0,0,0.746983,0.0263599,0.36288,3.6288,59.0497,0.763838,0,0,0.721295,0.347485,0,0.66528,12.849,1,1.48478,0.36288,0,18.2879,6.14506,11.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.50444,0.227405,2.18636,3.39943,1.57087,3.73788,0.42336,36.966,0.42336,423.524,0,0.929602,0,0,1.15701,0.227405,1.028160,1,0,14.7589,0,0,0,14.7589,0
14.4683,1.97583,0,0,0.684807,0.0243144,0.36288,3.6288,58.2643,1.06401,0,0,0.633519,0.354979,0,0.66528,12.849,1,1.57232,0.36288,0,14.6075,5.94499,7.45304,0.84672,12.849,0.84672,3695.15,0,36.966,0.666085,0.227405,2.36291,2.64813,1.54644,3.02592,0.42336,36.966,0.42336,423.524,0,0.468107,0,0,0.695512,0.227405,1.028160,1,0,10.479,0,0,0,10.479,0
12.7518,1.87951,0,0,0.54945,0.0234749,0.36288,3.6288,57.2804,1.12883,0,0,0.498155,0.353191,0,0.66528,12.849,1,1.66916,0.36288,0,17.1816,5.94499,9.93032,0.84672,12.849,0.84672,3695.15,0,36.966,0.716189,0.204422,2.36325,2.19978,1.54644,2.50482,0.42336,36.966,0.42336,423.524,0,0.353503,0,0,0.557925,0.204422,1.028160,1,0,12.4351,0,0,0,12.4351,0
11.2492,1.76785,0,0,0.650724,0.0226162,0.36288,3.6288,56.7393,0.950541,0,0,0.760414,0.350951,0,0.66528,12.849,1,1.78132,0.36288,0,14.7474,5.94499,7.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.613434,0.204422,2.3636,2.97477,1.54644,3.38291,0.42336,36.966,0.42336,423.524,0,0.634865,0,0,0.839287,0.204422,1.028160,1,0,10.7669,0,0,0,10.7669,0
9.75974,1.65702,0,0,0.558674,0.0282526,0.36288,3.6288,55.9631,1.04745,0,0,0.599421,0.328236,0,0.66528,12.849,1,1.89267,0.36288,0,14.7135,5.45972,7.72398,0.84672,12.849,0.84672,3695.15,0,36.966,0.68242,0.204422,2.36394,3.07958,1.36902,3.59651,0.42336,36.966,0.42336,423.524,0,0.46929,0,0,0.673713,0.204422,1.028160,1,0,11.3205,0,0,0,11.3205,0
8.58195,1.48579,0,0,0.726926,0.0560352,0.36288,3.6288,55.5615,0.978519,0,0,0.868545,0.291591,0,0.66528,12.849,1,1.9561,0.36288,0,17.4981,5.13586,10.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.646354,0.204422,2.36428,3.34181,1.3118,3.95235,0.42336,36.966,0.42336,423.524,0,0.46878,0,0,0.673203,0.204422,1.028160,1,0,14.7213,0,0,0,14.7213,0
7.43282,1.37849,0,0,0.646376,0.0541386,0.36288,3.6288,55.82,0.720965,0,0,1.27027,0.290825,0,0.66528,12.849,1,2.0639,0.36288,0,14.844,5.13586,8.00716,0.84672,12.849,0.84672,3695.15,0,36.966,0.47967,0.216518,2.26257,3.84082,1.3118,4.52843,0.42336,36.966,0.42336,423.524,0,0.893322,0,0,1.10984,0.216518,1.028160,1,0,12.5356,0,0,0,12.5356,0
6.32611,1.26174,0,0,0.570205,0.0522882,0.36288,3.6288,55.2579,0.98589,0,0,0.715167,0.291318,0,0.66528,12.849,1,2.18115,0.36288,0,15.3763,5.13586,8.42213,0.84672,12.849,0.84672,3695.15,0,36.966,0.652892,0.216518,2.2629,2.88028,1.3118,3.395,0.42336,36.966,0.42336,423.524,0,0.455481,0,0,0.671999,0.216518,1.028160,1,0,11.8171,0,0,0,11.8171,0
5.26056,1.13602,0,0,0.483848,0.0505061,0.36288,3.6288,54.6009,1.01868,0,0,0.651906,0.290246,0,0.66528,12.849,1,2.30737,0.36288,0,14.2079,5.13586,7.12752,0.84672,12.849,0.84672,3695.15,0,36.966,0.681465,0.216518,2.26323,2.74073,1.3118,3.2272,0.42336,36.966,0.42336,423.524,0,0.394426,0,0,0.610945,0.216518,1.028160,1,0,10.3547,0,0,0,10.3547,0
4.46082,0.974557,0,0,0.626508,0.0888042,0.36288,3.6288,54.1936,0.903806,0,0,0.73999,0.243474,0,0.66528,12.849,1,2.38037,0.36288,0,14.1005,4.93521,7.14778,0.84672,12.849,0.84672,3695.15,0,36.966,0.611897,0.216518,2.26355,3.54552,1.14702,4.26668,0.42336,36.966,0.42336,423.524,0,0.482784,0,0,0.699303,0.216518,1.028160,1,0,11.4145,0,0,0,11.4145,0
