0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9032,2.52285,0,0,5.07687,0.240135,0.36288,3.6288,61.308,0.66528,0,0,2.39399,0.218591,1.51012,0.66528,12.849,1,0.523244,0.36288,0,145.581,3.97067,141.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.586758,3.40858,2.33229,13.3438,1.03639,17.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43674,3.40858,1.028160,1,0,160.421,0,0,0,160.421,0
66.9335,2.18303,0,0,5.83707,0.260879,0.36288,3.6288,61.308,0.606986,0,0,2.19843,0.207206,1.38424,0.66528,12.849,1,0.43894,0.36288,0,143.482,3.98941,139.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.365985,3.95284,2.33252,12.4348,1.05378,17.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.981,3.95284,1.028160,1,0,158.101,0,0,0,158.101,0
70.8487,2.19996,0,0,6.75804,0.279985,0.36288,3.6288,61.308,0.607098,0,0,2.25755,0.173663,1.47679,0.66528,12.849,1,0.422318,0.36288,0,181.945,4.16199,177.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.366053,4.23354,2.03743,12.805,0.992743,17.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2617,4.23354,1.028160,1,0,196.918,0,0,0,196.918,0
75.3127,2.21998,0,0,7.33545,0.288655,0.36288,3.6288,61.308,0.607211,0,0,2.11517,0.173663,1.33429,0.66528,12.849,1,0.402611,0.36288,0,191.722,4.16199,187.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.366121,4.74687,2.03763,15.8522,0.992743,21.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77503,4.74687,1.028160,1,0,210.133,0,0,0,210.133,0
78.9609,2.24063,0,0,6.5651,0.313402,0.36288,3.6288,61.308,0.607323,0,0,1.81031,0.133415,1.06957,0.66528,12.849,1,0.382271,0.36288,0,183.376,3.64431,179.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.366189,4.13182,2.03783,14.0716,0.917529,18.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15998,4.13182,1.028160,1,0,199.74,0,0,0,199.74,0
81.3868,2.25608,0,0,5.45843,0.41357,0.36288,3.6288,61.308,0.607436,0,0,1.60752,0.13788,0.862208,0.66528,12.849,1,0.367124,0.36288,0,153.42,4.27343,149.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.366257,3.15104,2.03802,11.8158,1.01433,15.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1792,3.15104,1.028160,1,0,165.628,0,0,0,165.628,0
85.0212,2.35813,0,0,6.74279,0.387334,0.36288,3.6288,61.308,0.650193,0,0,2.74502,0.120655,1.97417,0.66528,12.849,1,0.372292,0.36288,0,167.723,4.69017,163.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.392038,4.81462,2.03822,17.842,1.12203,23.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84278,4.81462,1.028160,1,0,188.179,0,0,0,188.179,0
88.1377,2.37224,0,0,6.25485,0.403226,0.36288,3.6288,61.308,0.65031,0,0,1.4823,0.151585,0.6804,0.66528,12.849,1,0.358509,0.36288,0,170.655,4.66179,165.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.392108,3.07955,2.11127,12.3004,1.08944,16.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10771,3.07955,1.028160,1,0,182.687,0,0,0,182.687,0
88.8085,2.38358,0,0,3.83209,0.414852,0.36288,3.6288,61.308,0.650428,0,0,1.03553,0.151585,0.233517,0.66528,12.849,1,0.347487,0.36288,0,97.8091,4.66179,93.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.392179,2.00673,2.11147,8.70912,1.08944,11.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03489,2.00673,1.028160,1,0,104.742,0,0,0,104.742,0
88.8817,2.38616,0,0,3.23957,0.417355,0.36288,3.6288,61.308,0.650545,0,0,0.924065,0.151585,0.121935,0.66528,12.849,1,0.345234,0.36288,0,78.5601,4.66179,73.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.39225,1.88004,2.11168,7.85964,1.08944,10.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9082,1.88004,1.028160,1,0,84.4075,0,0,0,84.4075,0
89.2623,2.35015,0,0,3.47992,0.386281,0.36288,3.6288,61.308,0.634092,0,0,1.38617,0.178451,0.573624,0.66528,12.849,1,0.339745,0.36288,0,86.6903,3.85089,82.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.382329,2.37063,2.11188,7.58298,1.0777,10.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39879,2.37063,1.028160,1,0,94.0416,0,0,0,94.0416,0
89.4004,2.3517,0,0,3.2351,0.382352,0.36288,3.6288,61.308,0.634207,0,0,1.53496,0.182928,0.717821,0.66528,12.849,1,0.338519,0.36288,0,83.3077,3.71574,79.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.382399,2.51006,2.08373,7.65469,1.07575,10.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53822,2.51006,1.028160,1,0,91.1245,0,0,0,91.1245,0
89.82,2.35243,0,0,3.51768,0.382822,0.36288,3.6288,61.308,0.634323,0,0,1.3231,0.182928,0.505844,0.66528,12.849,1,0.338101,0.36288,0,85.9542,3.71574,82.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.382469,1.99632,2.08393,9.3801,1.07575,12.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02448,1.99632,1.028160,1,0,94.7712,0,0,0,94.7712,0
89.9613,2.35409,0,0,3.174,0.315715,0.36288,3.6288,61.308,0.634438,0,0,1.29518,0.203699,0.457042,0.66528,12.849,1,0.336759,0.36288,0,77.9494,5.35322,72.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.382538,2.12649,2.08414,7.89471,1.1403,10.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15465,2.12649,1.028160,1,0,83.6618,0,0,0,83.6618,0
89.6391,2.47909,0,0,2.76941,0.249656,0.36288,3.6288,61.308,0.66528,0,0,1.2972,0.223355,0.408566,0.66528,12.849,1,0.354084,0.36288,0,54.0169,5.29602,48.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.446113,1.94828,2.08434,6.86716,1.23315,9.22051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97644,1.94828,1.028160,1,0,58.3588,0,0,0,58.3588,0
89.3242,2.47827,0,0,2.81526,0.289039,0.36288,3.6288,61.308,0.66528,0,0,1.2644,0.225,0.374124,0.66528,12.849,1,0.355239,0.36288,0,53.4494,4.80207,48.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.446308,1.74004,2.18396,6.00399,1.17946,8.30221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7682,1.74004,1.028160,1,0,57.3313,0,0,0,57.3313,0
88.6638,2.47746,0,0,2.45671,0.276695,0.36288,3.6288,61.308,0.66528,0,0,1.17523,0.229721,0.280229,0.66528,12.849,1,0.356376,0.36288,0,47.7727,4.85562,42.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.446503,1.55725,2.18417,5.80701,1.19314,7.90879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58541,1.55725,1.028160,1,0,51.1126,0,0,0,51.1126,0
87.9329,2.47544,0,0,2.31363,0.206258,0.36288,3.6288,61.308,0.66528,0,0,1.12628,0.258051,0.202953,0.66528,12.849,1,0.358736,0.36288,0,42.8387,5.17692,37.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.446699,1.44,2.18438,5.49205,1.27523,7.39451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46816,1.44,1.028160,1,0,45.2634,0,0,0,45.2634,0
87.1777,2.47313,0,0,2.28155,0.200687,0.36288,3.6288,61.308,0.66528,0,0,1.07256,0.261165,0.146116,0.66528,12.849,1,0.36138,0.36288,0,43.5768,5.17726,38.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.446894,1.21852,2.1846,5.93002,1.26495,7.62128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24668,1.21852,1.028160,1,0,46.1684,0,0,0,46.1684,0
87.0429,2.4462,0,0,2.84838,0.174159,0.36288,3.6288,61.308,0.66528,0,0,1.02641,0.279845,0.0812898,0.66528,12.849,1,0.360542,0.36288,0,48.8862,5.17934,43.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.498908,0.859403,2.18481,5.89724,1.20329,7.23926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88756,0.859403,1.028160,1,0,51.0297,0,0,0,51.0297,0
86.7865,2.446,0,0,2.71139,0.158922,0.36288,3.6288,61.308,0.66528,0,0,0.990948,0.29539,0.030278,0.66528,12.849,1,0.361071,0.36288,0,46.9265,5.39651,41.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.499108,0.839402,2.21979,5.68075,1.27678,6.96405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86756,0.839402,1.028160,1,0,48.5261,0,0,0,48.5261,0
86.3998,2.44536,0,0,2.55812,0.136518,0.36288,3.6288,61.2834,0.66528,0,0,0.956016,0.315318,0,0.66528,12.849,1,0.362043,0.36288,0,44.4506,5.95773,38.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.499309,0.893186,2.22001,5.6346,1.41514,6.83335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92135,0.893186,1.028160,1,0,45.3271,0,0,0,45.3271,0
85.7921,2.44424,0,0,2.34161,0.142191,0.36288,3.6288,61.2365,0.66528,0,0,0.926096,0.307696,0,0.66528,12.849,1,0.363496,0.36288,0,43.8883,5.96505,37.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.49951,0.797973,2.22022,5.2044,1.39698,6.32611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82613,0.797973,1.028160,1,0,44.2487,0,0,0,44.2487,0
84.7681,2.50542,0,0,1.98095,0.136644,0.36288,3.6288,60.9493,0.66528,0,0,0.686736,0.308648,0,0.66528,12.849,1,0.375234,0.36288,0,33.223,5.63284,27.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.545912,0.400136,2.22044,4.41382,1.36683,5.12166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4283,0.400136,1.028160,1,0,32.6995,0,0,0,32.6995,0
83.9107,2.50178,0,0,2.11837,0.111122,0.36288,3.6288,60.7578,0.66528,0,0,0.794624,0.320914,0,0.66528,12.849,1,0.379215,0.36288,0,39.4281,5.60627,33.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.546118,0.559552,2.26996,4.83577,1.41774,5.70143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58771,0.559552,1.028160,1,0,39.507,0,0,0,39.507,0
82.889,2.49871,0,0,1.95009,0.110238,0.36288,3.6288,60.4456,0.66528,0,0,0.673644,0.320524,0,0.66528,12.849,1,0.38262,0.36288,0,32.3857,5.60627,26.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.546323,0.655836,2.27018,4.67573,1.41774,5.63769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.684,0.655836,1.028160,1,0,32.3973,0,0,0,32.3973,0
81.7076,2.49492,0,0,1.78559,0.109185,0.36288,3.6288,60.0844,0.66528,0,0,0.623946,0.31989,0,0.66528,12.849,1,0.386749,0.36288,0,30.7824,5.60627,25.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.546529,0.41135,2.2704,4.10994,1.41774,4.82742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43951,0.41135,1.028160,1,0,29.9797,0,0,0,29.9797,0
80.4018,2.67415,0,0,1.8432,0.111938,0.36288,3.6288,59.8048,0.66528,0,0,0.694689,0.309,0,0.66528,12.849,1,0.420526,0.36288,0,29.2162,5.37299,23.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.713569,0.663543,2.27062,4.72643,1.41369,5.53335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6917,0.663543,1.028160,1,0,29.319,0,0,0,29.319,0
78.963,2.66858,0,0,1.71297,0.120344,0.36288,3.6288,59.4922,0.66528,0,0,0.635805,0.283106,0,0.66528,12.849,1,0.426464,0.36288,0,28.3813,4.78978,23.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.713792,0.464746,2.4396,3.96103,1.40356,4.74803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49291,0.464746,1.028160,1,0,28.2759,0,0,0,28.2759,0
77.6072,2.6622,0,0,1.78793,0.11867,0.36288,3.6288,59.1812,0.66528,0,0,0.63682,0.282541,0,0.66528,12.849,1,0.433198,0.36288,0,28.324,4.78978,23.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.714016,0.593248,2.43984,4.44347,1.40356,5.35898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62141,0.593248,1.028160,1,0,28.8229,0,0,0,28.8229,0
76.5442,2.65602,0,0,2.07298,0.117093,0.36288,3.6288,58.8997,0.66528,0,0,0.665734,0.281979,0,0.66528,12.849,1,0.439743,0.36288,0,27.0251,4.78978,22.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.714239,0.538505,2.44008,5.54412,1.40356,6.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56667,0.538505,1.028160,1,0,28.5634,0,0,0,28.5634,0
74.9309,2.6511,0,0,1.52723,0.126551,0.36288,3.6288,58.5288,0.66528,0,0,0.576018,0.281591,0,0.66528,12.849,1,0.445024,0.36288,0,26.2782,4.82309,21.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.714463,0.475623,2.44032,3.78652,1.39704,4.59097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50378,0.475623,1.028160,1,0,25.964,0,0,0,25.964,0
75.3921,2.5547,0,0,3.48306,0.10424,0.36288,3.6288,58.992,0.66528,0,0,1.40016,0.271682,0,0.66528,12.849,1,0.438076,0.36288,0,50.3485,5.15917,45.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.613371,3.21711,2.44056,10.8163,1.45572,14.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24527,3.21711,1.028160,1,0,59.519,0,0,0,59.519,0
74.2767,2.55729,0,0,1.90948,0.104731,0.36288,3.6288,58.96,0.66528,0,0,0.905705,0.272492,0,0.66528,12.849,1,0.435837,0.36288,0,63.7239,5.15917,58.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.613584,1.88483,2.34309,6.73465,1.45572,8.89326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91299,1.88483,1.028160,1,0,67.385,0,0,0,67.385,0
73.0298,2.55201,0,0,1.77158,0.103544,0.36288,3.6288,58.9417,0.66528,0,0,0.919391,0.272435,0,0.66528,12.849,1,0.441468,0.36288,0,37.8502,5.15917,32.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.613797,1.21101,2.34332,5.08941,1.45572,6.57422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23917,1.21101,1.028160,1,0,39.1867,0,0,0,39.1867,0
74.5776,2.5459,0,0,4.68774,0.231156,0.36288,3.6288,59.6459,0.66528,0,0,1.6506,0.28103,0,0.66528,12.849,1,0.44793,0.36288,0,56.4179,4.60173,51.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.614009,4.66613,2.34355,14.8678,1.33203,19.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69429,4.66613,1.028160,1,0,71.6626,0,0,0,71.6626,0
75.6006,2.48148,0,0,4.14545,0.278159,0.36288,3.6288,60.3556,0.66528,0,0,1.62996,0.255053,0,0.66528,12.849,1,0.427536,0.36288,0,85.7435,4.16346,81.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.52196,2.98837,2.34378,12.1386,1.14037,15.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01653,2.98837,1.028160,1,0,97.3238,0,0,0,97.3238,0
77.6378,2.48672,0,0,5.175,0.2882,0.36288,3.6288,61.308,0.66528,0,0,2.33715,0.227393,0.492047,0.66528,12.849,1,0.422641,0.36288,0,93.433,3.91146,89.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.522163,4.82534,2.25677,12.5223,1.03056,18.0517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8535,4.82534,1.028160,1,0,108.005,0,0,0,108.005,0
78.3947,2.49653,0,0,3.91054,0.294151,0.36288,3.6288,61.308,0.66528,0,0,2.30229,0.22877,1.40824,0.66528,12.849,1,0.413174,0.36288,0,90.822,3.91146,86.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.522367,3.16031,2.25699,11.6453,1.03056,15.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18847,3.16031,1.028160,1,0,103.778,0,0,0,103.778,0
80.4629,2.50025,0,0,5.22768,0.296362,0.36288,3.6288,61.308,0.66528,0,0,2.04502,0.22877,1.15097,0.66528,12.849,1,0.409794,0.36288,0,84.0024,3.91146,80.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.52257,4.03484,2.25721,12.5585,1.03056,17.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.063,4.03484,1.028160,1,0,98.4924,0,0,0,98.4924,0
81.9457,2.30098,0,0,4.47302,0.32638,0.36288,3.6288,61.308,0.621238,0,0,1.51641,0.225933,0.669244,0.66528,12.849,1,0.367441,0.36288,0,87.15,3.81102,83.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.374579,2.44941,2.25743,10.5527,0.996097,13.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47757,2.44941,1.028160,1,0,97.8925,0,0,0,97.8925,0
88.3093,2.307,0,0,9.42535,0.391858,0.36288,3.6288,61.308,0.621352,0,0,3.60713,0.21884,2.76694,0.66528,12.849,1,0.361736,0.36288,0,84.8232,3.55992,81.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.374648,5.02316,2.06379,15.4583,0.909929,21.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05132,5.02316,1.028160,1,0,105.292,0,0,0,105.292,0
92.3715,2.33004,0,0,7.17068,0.415604,0.36288,3.6288,61.308,0.621466,0,0,3.88019,0.21884,3.03988,0.66528,12.849,1,0.33902,0.36288,0,100.648,3.55992,97.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.374716,4.88532,2.06399,14.918,0.909929,20.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91348,4.88532,1.028160,1,0,120.735,0,0,0,120.735,0
97.4992,2.3434,0,0,8.26476,0.430762,0.36288,3.6288,61.308,0.62158,0,0,3.6794,0.21884,2.83898,0.66528,12.849,1,0.32597,0.36288,0,151.829,3.55992,148.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.374785,5.03059,2.06419,19.2504,0.909929,25.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05875,5.03059,1.028160,1,0,176.205,0,0,0,176.205,0
97.506,2.35883,0,0,6.44952,0.476244,3.60764,3.6288,61.308,0.621694,0,0,1.26318,0.217913,0.42357,0.66528,12.849,1,0.31086,3.60764,0,104.767,3.80967,104.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.374854,1.93405,2.06439,10.1217,0.94001,12.8052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96221,1.93405,1.028160,1,0,117.483,0,0,0,117.483,0
97.506,2.44139,0,0,4.38702,0.496428,1.4492,3.6288,61.308,0.65655,0,0,1.42291,0.240327,0.526036,0.66528,12.849,1,0.321718,1.4492,0,113.302,5.22526,109.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.39587,2.03767,2.06459,11.5747,1.19428,14.0868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06583,2.03767,1.028160,1,0,123.817,0,0,0,123.817,0
97.506,2.44166,0,0,4.93165,0.444377,2.04561,3.6288,61.308,0.65666,0,0,2.10395,0.261088,1.1862,0.66528,12.849,1,0.321753,2.04561,0,155.78,5.30691,152.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.395937,2.9812,2.12526,16.2146,1.4138,19.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00936,2.9812,1.028160,1,0,172.895,0,0,0,172.895,0
97.506,2.44193,0,0,5.34922,0.444377,2.46292,3.6288,61.308,0.65677,0,0,2.50157,0.261088,1.58372,0.66528,12.849,1,0.321789,2.46292,0,213.897,5.30691,210.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.396003,3.38068,2.12546,18.1652,1.4138,21.8615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40884,3.38068,1.028160,1,0,234.176,0,0,0,234.176,0
97.506,2.4422,0,0,5.44291,0.444377,2.55634,3.6288,61.308,0.656879,0,0,2.59296,0.261088,1.67499,0.66528,12.849,1,0.321824,2.55634,0,203.316,5.30691,200.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.396069,4.10953,2.12565,17.894,1.4138,22.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13769,4.10953,1.028160,1,0,224.238,0,0,0,224.238,0
97.506,2.70676,0,0,8.10498,0.478306,4.91991,3.6288,61.308,0.66528,0,0,3.79724,0.254691,2.87727,0.66528,12.849,1,0.356687,4.91991,0,226.966,4.8822,226.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.597004,3.95215,2.12584,22.1147,1.26453,26.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98031,3.95215,1.028160,1,0,255.855,0,0,0,255.855,0
97.506,2.70705,0,0,4.44294,0.523546,1.21234,3.6288,61.308,0.66528,0,0,2.70607,0.246161,1.79462,0.66528,12.849,1,0.356726,1.21234,0,144.04,4.31592,140.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.5972,2.75606,2.34369,14.371,1.06551,17.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78422,2.75606,1.028160,1,0,160.182,0,0,0,160.182,0
97.506,2.70735,0,0,4.17379,0.523546,0.9429,3.6288,61.308,0.66528,0,0,2.29124,0.246161,1.3798,0.66528,12.849,1,0.356765,0.9429,0,149.5,4.31592,145.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.597397,2.39137,2.3439,12.6929,1.06551,15.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41953,2.39137,1.028160,1,0,162.915,0,0,0,162.915,0
97.506,2.70764,0,0,5.20577,0.533069,1.96506,3.6288,61.308,0.66528,0,0,2.62971,0.2107,1.75373,0.66528,12.849,1,0.356804,1.96506,0,143.344,4.00107,140.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.597594,2.80012,2.34412,13.5531,0.920929,17.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82828,2.80012,1.028160,1,0,159.883,0,0,0,159.883,0
97.506,2.33082,0,0,3.90633,0.572846,1.00267,3.6288,61.308,0.612784,0,0,1.77372,0.219239,0.9417,0.66528,12.849,1,0.307147,1.00267,0,130.069,3.59801,127.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.369482,1.66553,2.34433,8.6744,0.838304,11.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69369,1.66553,1.028160,1,0,139.585,0,0,0,139.585,0
97.506,2.33108,0,0,4.22416,0.545348,1.34773,3.6288,61.308,0.61289,0,0,1.32401,0.221749,0.489373,0.66528,12.849,1,0.307181,1.34773,0,94.0291,3.12154,91.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.369545,0.967326,2.04761,4.87447,0.698681,6.82118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99549,0.967326,1.028160,1,0,99.2587,0,0,0,99.2587,0
97.506,2.33133,0,0,3.86478,0.545348,0.988102,3.6288,61.308,0.612995,0,0,1.26146,0.221749,0.426714,0.66528,12.849,1,0.307215,0.988102,0,92.5983,3.12154,90.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.369609,0.902932,2.0478,4.66935,0.698681,6.55179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93109,0.902932,1.028160,1,0,97.1362,0,0,0,97.1362,0
97.506,2.33159,0,0,6.58353,0.545348,3.70659,3.6288,61.308,0.613101,0,0,1.98515,0.221749,1.1503,0.66528,12.849,1,0.307249,3.70659,0,168.926,3.12154,169.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.369672,2.06758,2.04798,8.26508,0.698681,11.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09574,2.06758,1.028160,1,0,181.666,0,0,0,181.666,0
97.506,2.33185,0,0,6.5332,0.513611,3.68774,3.6288,61.308,0.613206,0,0,2.54802,0.22686,1.70796,0.66528,12.849,1,0.307283,3.68774,0,166.896,3.52305,166.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.369736,3.17091,2.04817,13.8073,0.766439,17.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19907,3.17091,1.028160,1,0,186.352,0,0,0,186.352,0
97.506,2.42708,0,0,4.92984,0.557582,1.94518,3.6288,61.308,0.656188,0,0,2.37319,0.200262,1.51674,0.66528,12.849,1,0.319832,1.94518,0,107.381,3.57735,105.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.395652,2.21756,2.04835,8.96115,0.803938,12.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24572,2.21756,1.028160,1,0,118.973,0,0,0,118.973,0
97.506,2.42735,0,0,4.78919,0.525012,1.83683,3.6288,61.308,0.656298,0,0,2.38783,0.190711,1.54082,0.66528,12.849,1,0.319867,1.83683,0,117.942,3.60475,115.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.395719,2.13415,2.12178,8.95346,0.752505,12.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16231,2.13415,1.028160,1,0,129.456,0,0,0,129.456,0
97.506,2.42761,0,0,3.49973,0.525012,0.547103,3.6288,61.308,0.656408,0,0,2.06633,0.190711,1.21921,0.66528,12.849,1,0.319902,0.547103,0,97.1387,3.60475,93.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.395785,1.82842,2.12197,7.31324,0.752505,10.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85658,1.82842,1.028160,1,0,105.096,0,0,0,105.096,0
97.0858,2.42788,0,0,2.9062,0.535685,0.36288,3.6288,61.308,0.656518,0,0,1.76945,0.15924,0.953698,0.66528,12.849,1,0.319937,0.36288,0,72.3336,3.12165,69.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.395851,1.55052,2.12216,6.3449,0.725641,8.89609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57868,1.55052,1.028160,1,0,79.1046,0,0,0,79.1046,0
