0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1056,2.13066,0,0,2.77811,0.210322,0.36288,3.6288,60.4024,0.585637,0,0,0.742591,0.214183,0,0.66528,12.849,1,0.434338,0.36288,0,74.8215,3.51099,71.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.358068,0.960483,2.00385,5.05906,0.949353,6.71597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98864,0.960483,1.028160,1,0,77.9551,0,0,0,77.9551,0
63.7121,2.13147,0,0,3.28872,0.187816,0.36288,3.6288,60.3288,0.585593,0,0,0.737847,0.225906,0,0.66528,12.849,1,0.433991,0.36288,0,79.1519,4.44669,74.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.35838,1.06158,2.00414,6.66159,0.986242,8.38269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08974,1.06158,1.028160,1,0,83.0168,0,0,0,83.0168,0
63.5731,2.13529,0,0,2.49883,0.139664,0.36288,3.6288,60.1945,0.585488,0,0,0.696324,0.245108,0,0.66528,12.849,1,0.43063,0.36288,0,54.1435,5.32747,48.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.358753,0.959049,2.00444,4.96245,1.08997,6.47722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98721,0.959049,1.028160,1,0,55.2255,0,0,0,55.2255,0
63.0611,2.2481,0,0,2.27187,0.172904,0.36288,3.6288,59.9817,0.641105,0,0,0.64641,0.218087,0,0.66528,12.849,1,0.454372,0.36288,0,49.3146,4.8987,44.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.393708,0.66839,2.00473,4.58887,1.06904,5.79924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69655,0.66839,1.028160,1,0,50.1237,0,0,0,50.1237,0
62.534,2.24544,0,0,2.24491,0.163683,0.36288,3.6288,59.8673,0.640416,0,0,0.730123,0.204103,0,0.66528,12.849,1,0.457518,0.36288,0,52.9234,4.74119,48.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.39468,1.09045,2.1003,5.15138,1.03189,6.91556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11861,1.09045,1.028160,1,0,55.0031,0,0,0,55.0031,0
61.8651,2.24264,0,0,2.04085,0.104323,0.36288,3.6288,59.6205,0.640124,0,0,0.619545,0.226278,0,0.66528,12.849,1,0.460799,0.36288,0,50.1098,5.04346,44.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.395255,0.856682,2.1006,4.60859,1.0927,6.07792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88484,0.856682,1.028160,1,0,51.0464,0,0,0,51.0464,0
61.0355,2.23891,0,0,1.87598,0.103751,0.36288,3.6288,59.2547,0.639288,0,0,0.49946,0.225922,0,0.66528,12.849,1,0.465008,0.36288,0,45.944,5.04346,40.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.396373,0.579692,2.10091,4.17593,1.0927,5.36746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60785,0.579692,1.028160,1,0,46.1658,0,0,0,46.1658,0
60.2136,2.23409,0,0,1.87491,0.0998561,0.36288,3.6288,58.8175,0.637956,0,0,0.444555,0.243793,0,0.66528,12.849,1,0.470313,0.36288,0,40.2972,5.14804,35.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.397988,0.464244,2.10122,3.54376,1.15727,4.55396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4924,0.464244,1.028160,1,0,39.5957,0,0,0,39.5957,0
59.4193,2.207,0,0,1.87055,0.0949451,0.36288,3.6288,58.349,0.66528,0,0,0.464329,0.267574,0,0.66528,12.849,1,0.470952,0.36288,0,37.5053,5.28748,32.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.420619,0.333418,2.10153,2.94198,1.24336,3.71295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36158,0.333418,1.028160,1,0,35.8227,0,0,0,35.8227,0
58.504,2.20221,0,0,1.74399,0.0942254,0.36288,3.6288,57.8634,0.664933,0,0,0.446149,0.266769,0,0.66528,12.849,1,0.476213,0.36288,0,37.0094,5.28748,31.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.421257,0.278562,2.13517,3.00618,1.24336,3.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30672,0.278562,1.028160,1,0,35.3638,0,0,0,35.3638,0
57.431,2.1965,0,0,1.5798,0.093396,0.36288,3.6288,57.3318,0.692034,0,0,0.42633,0.265934,0,0.66528,12.849,1,0.482408,0.36288,0,36.3709,5.28748,30.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.442105,0.261274,2.13548,2.83995,1.24336,3.55124,0.42336,36.966,0.42336,423.524,0,0.980502,0,0,1.24178,0.261274,1.028160,1,0,34.5151,0,0,0,34.5151,0
56.2288,2.18952,0,0,1.43842,0.0882152,0.36288,3.6288,56.6974,0.761831,0,0,0.403188,0.275714,0,0.66528,12.849,1,0.489861,0.36288,0,32.0169,5.42864,26.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.491208,0.261274,2.1358,2.7564,1.29488,3.36738,0.42336,36.966,0.42336,423.524,0,0.861892,0,0,1.12317,0.261274,1.028160,1,0,29.8287,0,0,0,29.8287,0
54.8232,2.5149,0,0,1.53389,0.0617137,0.36288,3.6288,56.1664,0.736854,0,0,0.523026,0.317203,0,0.66528,12.849,1,0.574686,0.36288,0,30.7979,5.8568,24.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.67305,0.261274,2.13611,2.50099,1.5356,2.68972,0.42336,36.966,0.42336,423.524,0,0.956586,0,0,1.21786,0.261274,1.028160,1,0,27.419,0,0,0,27.419,0
53.3923,2.5034,0,0,1.49621,0.0608531,0.36288,3.6288,55.6669,0.66528,0,0,0.481892,0.316106,0,0.66528,12.849,1,0.586726,0.36288,0,30.7584,5.8568,24.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.673381,0.298357,2.40734,2.67999,1.5356,3.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32652,0.298357,1.028160,1,0,27.8545,0,0,0,27.8545,0
51.9332,2.43632,0,0,1.4001,0.0599769,0.36288,3.6288,55.1326,0.66528,0,0,0.446058,0.315074,0,0.66528,12.849,1,0.586307,0.36288,0,27.7671,5.8568,21.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.632305,0.241428,2.4077,2.39187,1.5356,2.87309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26959,0.241428,1.028160,1,0,24.56,0,0,0,24.56,0
50.3185,2.4781,0,0,1.28536,0.0590836,0.36288,3.6288,54.5043,0.755542,0,0,0.441158,0.313971,0,0.66528,12.849,1,0.613117,0.36288,0,25.3824,5.8568,19.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.674044,0.227405,2.36331,2.33933,1.5356,2.7204,0.42336,36.966,0.42336,423.524,0,0.937898,0,0,1.1653,0.227405,1.028160,1,0,21.9958,0,0,0,21.9958,0
48.8407,2.64343,0,0,1.56532,0.0368613,0.36288,3.6288,53.9858,0.703236,0,0,0.530374,0.345575,0,0.66528,12.849,1,0.67501,0.36288,0,28.7287,5.92714,22.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.852199,0.227405,2.40841,3.06081,1.51962,3.32481,0.42336,36.966,0.42336,423.524,0,0.990204,0,0,1.21761,0.227405,1.028160,1,0,25.8142,0,0,0,25.8142,0
47.2644,2.62772,0,0,1.46284,0.0484488,0.36288,3.6288,53.178,0.956664,0,0,0.484999,0.336156,0,0.66528,12.849,1,0.691301,0.36288,0,27.3935,5.70246,21.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.852558,0.227405,2.58864,2.72626,1.48011,3.20963,0.42336,36.966,0.42336,423.524,0,0.736776,0,0,0.964181,0.227405,1.028160,1,0,24.5722,0,0,0,24.5722,0
45.6123,2.61005,0,0,1.36617,0.0453587,0.36288,3.6288,52.6612,0.66528,0,0,0.48141,0.332927,0,0.66528,12.849,1,0.709552,0.36288,0,27.2868,5.78708,21.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.852918,0.357653,2.58902,2.67827,1.50167,3.27036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38581,0.357653,1.028160,1,0,24.4235,0,0,0,24.4235,0
43.9153,2.59045,0,0,1.30087,0.0445344,0.36288,3.6288,52.1353,0.66528,0,0,0.470959,0.331553,0,0.66528,12.849,1,0.729732,0.36288,0,25.9905,5.78708,19.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.853278,0.330843,2.58941,2.60957,1.50167,3.17487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.359,0.330843,1.028160,1,0,23.0114,0,0,0,23.0114,0
42.3627,2.56909,0,0,1.40112,0.0217868,0.36288,3.6288,51.5898,0.66528,0,0,0.462133,0.342374,0,0.66528,12.849,1,0.751679,0.36288,0,27.8618,5.84549,21.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.853638,0.276454,2.5898,2.50749,1.50369,3.01641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30461,0.276454,1.028160,1,0,24.6439,0,0,0,24.6439,0
41.1554,2.4095,0,0,1.56038,-0.00467213,0.36288,3.6288,50.9475,0.750799,0,0,0.455477,0.346976,0,0.66528,12.849,1,0.730825,0.36288,0,31.6267,5.35545,25.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.703123,0.204422,2.59018,2.12274,1.3468,2.86742,0.42336,36.966,0.42336,423.524,0,0.942641,0,0,1.14706,0.204422,1.028160,1,0,28.7707,0,0,0,28.7707,0
40.1729,2.17878,0,0,1.63201,0.0728478,0.36288,3.6288,50.575,0.66528,0,0,0.581266,0.288462,0,0.66528,12.849,1,0.680232,0.36288,0,29.4156,3.8304,25.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.532005,0.352201,2.44008,2.55562,0.979186,3.83671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38036,0.352201,1.028160,1,0,29.1045,0,0,0,29.1045,0
38.9336,2.43356,0,0,1.63602,0.0787907,0.36288,3.6288,50.2696,0.66528,0,0,0.650239,0.290389,0,0.66528,12.849,1,0.778355,0.36288,0,33.5457,3.87923,29.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.746666,0.376825,2.25516,2.798,1.00714,3.67618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40498,0.376825,1.028160,1,0,32.9271,0,0,0,32.9271,0
37.8875,2.36235,0,0,1.75675,0.0776616,0.36288,3.6288,49.9985,0.66528,0,0,0.683813,0.289666,0,0.66528,12.849,1,0.779631,0.36288,0,49.2794,3.87923,44.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.704131,0.479313,2.48714,3.06474,1.00714,4.31991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50747,0.479313,1.028160,1,0,49.3033,0,0,0,49.3033,0
36.3583,2.07509,0,0,0.976571,0.0678357,0.36288,3.6288,49.941,0.637993,0,0,0.745447,0.16497,0,0.66528,12.849,1,0.703738,0.36288,0,31.4935,4.56627,26.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.471695,0.529451,2.44117,3.75303,1.13371,5.11825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55761,0.529451,1.028160,1,0,31.7046,0,0,0,31.7046,0
35.8225,2.05359,0,0,1.9958,0.115123,0.36288,3.6288,49.914,0.63785,0,0,0.74793,0.136999,0,0.66528,12.849,1,0.725738,0.36288,0,31.2463,4.48212,26.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.472133,0.472556,2.17245,4.38134,1.10485,5.44937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50072,0.472556,1.028160,1,0,31.8507,0,0,0,31.8507,0
36.2937,2.04596,0,0,3.02902,0.148987,0.36288,3.6288,50.33,0.637873,0,0,1.19622,0.142382,0,0.66528,12.849,1,0.733857,0.36288,0,41.2817,4.55574,36.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.472404,0.802855,2.17278,4.65813,1.10884,6.05251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83101,0.802855,1.028160,1,0,42.4075,0,0,0,42.4075,0
37.4105,2.05336,0,0,3.68288,0.14983,0.36288,3.6288,51.0134,0.640294,0,0,1.46659,0.142868,0,0.66528,12.849,1,0.72695,0.36288,0,100.521,4.55574,95.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.470278,1.82055,2.1731,9.63321,1.10884,12.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84871,1.82055,1.028160,1,0,107.649,0,0,0,107.649,0
39.0743,1.89705,0,0,4.10637,0.182606,0.36288,3.6288,52.4555,0.537148,0,0,2.14431,0.165094,0,0.66528,12.849,1,0.65156,0.36288,0,91.2496,4.36236,86.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.389235,1.31874,2.17342,8.0136,1.059,10.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3469,1.31874,1.028160,1,0,96.6561,0,0,0,96.6561,0
40.381,1.91827,0,0,3.79755,0.209722,0.36288,3.6288,54.2643,0.543581,0,0,2.53571,0.183289,0,0.66528,12.849,1,0.630795,0.36288,0,104.972,4.21732,100.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.383068,1.59289,1.98769,9.43508,1.02163,11.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62105,1.59289,1.028160,1,0,112.097,0,0,0,112.097,0
42.874,1.9341,0,0,5.00291,0.212953,0.36288,3.6288,56.0816,0.551333,0,0,2.5544,0.185847,0,0.66528,12.849,1,0.61542,0.36288,0,98.6662,4.21732,94.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.37558,1.55428,1.98798,7.22732,1.02163,9.37237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58244,1.55428,1.028160,1,0,103.569,0,0,0,103.569,0
47.5525,1.96199,0,0,7.21963,0.216169,0.36288,3.6288,60.7453,0.558828,0,0,5.4077,0.185084,0,0.66528,12.849,1,0.587993,0.36288,0,179.461,4.11014,175.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.36835,2.80567,1.98827,17.7111,1.00823,21.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83383,2.80567,1.028160,1,0,196.255,0,0,0,196.255,0
50.9294,2.00789,0,0,5.95668,0.209062,0.36288,3.6288,61.308,0.576574,0,0,5.82858,0.182171,4.50718,0.66528,12.849,1,0.542545,0.36288,0,132.101,3.63535,128.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.350869,2.8961,1.98856,12.943,0.959014,16.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92426,2.8961,1.028160,1,0,149.311,0,0,0,149.311,0
54.5773,2.10835,0,0,6.34103,0.221896,0.36288,3.6288,61.308,0.612095,0,0,1.45282,0.242915,0.597805,0.66528,12.849,1,0.531916,0.36288,0,125.585,4.64551,120.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.369066,3.84028,1.98885,13.9637,1.14577,18.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86844,3.84028,1.028160,1,0,139.646,0,0,0,139.646,0
62.9474,2.13748,0,0,11.1008,0.230372,0.36288,3.6288,61.308,0.612255,0,0,4.49601,0.242915,3.64084,0.66528,12.849,1,0.503222,0.36288,0,278.052,4.64551,273.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.369163,8.4018,2.04719,26.5793,1.14577,35.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42996,8.4018,1.028160,1,0,312.42,0,0,0,312.42,0
66.7794,2.46586,0,0,6.90978,0.249057,0.36288,3.6288,61.308,0.66528,0,0,2.61706,0.242915,1.70886,0.66528,12.849,1,0.503338,0.36288,0,251.853,4.64551,247.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.506684,5.43961,2.04747,18.6804,1.14577,24.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46777,5.43961,1.028160,1,0,273.291,0,0,0,273.291,0
70.7708,2.49049,0,0,7.11643,0.27167,0.36288,3.6288,61.308,0.66528,0,0,3.14822,0.226707,2.25623,0.66528,12.849,1,0.479195,0.36288,0,193.182,4.33214,188.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.506969,6.42011,2.25624,21.6089,1.06617,28.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44827,6.42011,1.028160,1,0,219.702,0,0,0,219.702,0
73.5461,2.78394,0,0,6.22319,0.301085,0.36288,3.6288,61.308,0.66528,0,0,2.31326,0.204925,1.44305,0.66528,12.849,1,0.505446,0.36288,0,144.825,3.76987,140.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.730454,5.00431,2.25656,18.0294,1.10699,23.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03247,5.00431,1.028160,1,0,165.809,0,0,0,165.809,0
75.3318,2.80063,0,0,5.35865,0.409437,0.36288,3.6288,61.308,0.66528,0,0,2.20562,0.239852,1.30049,0.66528,12.849,1,0.48929,0.36288,0,176.805,4.50335,172.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.730773,4.57345,2.48913,15.7868,1.21584,20.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60161,4.57345,1.028160,1,0,194.378,0,0,0,194.378,0
82.2236,2.811,0,0,10.4806,0.414834,0.36288,3.6288,61.308,0.66528,0,0,3.14694,0.203656,2.278,0.66528,12.849,1,0.47946,0.36288,0,141.956,4.03599,137.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.731092,6.94841,2.48948,24.9713,1.11721,32.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97657,6.94841,1.028160,1,0,172.642,0,0,0,172.642,0
84.6465,2.84623,0,0,6.07587,0.443889,0.36288,3.6288,61.308,0.66528,0,0,2.20499,0.203656,1.33605,0.66528,12.849,1,0.444777,0.36288,0,266.029,4.03599,261.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.731411,4.68411,2.48983,18.323,1.11721,23.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71227,4.68411,1.028160,1,0,286.896,0,0,0,286.896,0
86.6605,2.46223,0,0,5.34167,0.502613,0.36288,3.6288,61.308,0.66528,0,0,1.90049,0.185745,1.04946,0.66528,12.849,1,0.373757,0.36288,0,153.033,3.59733,149.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.432014,3.94856,2.49017,14.9152,1.01437,19.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97672,3.94856,1.028160,1,0,170.382,0,0,0,170.382,0
88.4167,2.47021,0,0,5.0768,0.487469,0.36288,3.6288,61.308,0.66528,0,0,1.88004,0.192092,1.02267,0.66528,12.849,1,0.366253,0.36288,0,147.567,3.47269,144.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.432288,3.43927,2.17359,13.8873,0.933221,18.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46743,3.43927,1.028160,1,0,163.248,0,0,0,163.248,0
89.3236,2.47697,0,0,4.23423,0.487488,0.36288,3.6288,61.308,0.66528,0,0,1.74671,0.195365,0.886069,0.66528,12.849,1,0.359961,0.36288,0,114.405,3.49881,110.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.432562,2.80358,2.17389,11.7678,0.931611,15.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83174,2.80358,1.028160,1,0,127.176,0,0,0,127.176,0
89.9827,2.48058,0,0,3.99402,0.491453,0.36288,3.6288,61.308,0.66528,0,0,1.56897,0.195365,0.708327,0.66528,12.849,1,0.356826,0.36288,0,104.948,3.49881,101.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.432837,3.34409,2.17419,11.9656,0.931611,16.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37225,3.34409,1.028160,1,0,118.283,0,0,0,118.283,0
92.736,2.48328,0,0,6.09334,0.493919,0.36288,3.6288,61.308,0.66528,0,0,1.73027,0.183256,0.881736,0.66528,12.849,1,0.354598,0.36288,0,145.812,3.53913,142.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.433111,3.02855,2.17449,15.5808,0.915572,19.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05671,3.02855,1.028160,1,0,162.598,0,0,0,162.598,0
96.9224,2.59373,0,0,7.64793,0.50488,0.36288,3.6288,61.308,0.66528,0,0,2.19497,0.152983,1.3767,0.66528,12.849,1,0.359374,0.36288,0,144.341,3.63993,140.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.506762,3.15713,2.17479,18.846,0.875477,22.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18529,3.15713,1.028160,1,0,164.877,0,0,0,164.877,0
97.506,2.60787,0,0,6.37218,0.523132,2.65758,3.6288,61.308,0.66528,0,0,2.21481,0.152983,1.39655,0.66528,12.849,1,0.345725,2.65758,0,177.658,3.63993,176.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.507047,3.94503,2.25329,20.8901,0.875477,25.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97319,3.94503,1.028160,1,0,203.433,0,0,0,203.433,0
97.506,2.61013,0,0,4.55032,0.510764,1.42943,3.6288,61.308,0.66528,0,0,1.47374,0.129283,0.679179,0.66528,12.849,1,0.343954,1.42943,0,142.903,2.99242,140.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.507332,2.60052,2.2536,13.7805,0.784896,17.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62868,2.60052,1.028160,1,0,159.018,0,0,0,159.018,0
97.506,2.61056,0,0,4.17518,0.412284,1.15234,3.6288,61.308,0.66528,0,0,1.25698,0.147019,0.444683,0.66528,12.849,1,0.344011,1.15234,0,118.022,2.76614,116.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.507618,2.28703,2.25391,11.7318,0.842337,14.9228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31519,2.28703,1.028160,1,0,131.432,0,0,0,131.432,0
97.506,2.57133,0,0,4.53705,0.355945,1.60977,3.6288,61.308,0.66528,0,0,1.74056,0.190036,0.885247,0.66528,12.849,1,0.33884,1.60977,0,113.136,3.60916,110.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.479387,3.94057,2.25422,10.8597,1.00978,15.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96873,3.94057,1.028160,1,0,127.248,0,0,0,127.248,0
97.506,2.57175,0,0,4.15655,0.355945,1.22885,3.6288,61.308,0.66528,0,0,1.62944,0.190036,0.774128,0.66528,12.849,1,0.338897,1.22885,0,107.97,3.60916,105.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.479668,3.7888,2.22409,10.2855,1.00978,14.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81696,3.7888,1.028160,1,0,120.834,0,0,0,120.834,0
97.506,2.57218,0,0,3.77555,0.355945,0.847426,3.6288,61.308,0.66528,0,0,1.37557,0.190036,0.520259,0.66528,12.849,1,0.338953,0.847426,0,97.9724,3.60916,94.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.479949,3.17357,2.2244,9.25024,1.00978,13.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20173,3.17357,1.028160,1,0,108.55,0,0,0,108.55,0
97.506,2.57261,0,0,3.64199,0.305297,0.76409,3.6288,61.308,0.66528,0,0,1.30159,0.198667,0.437644,0.66528,12.849,1,0.339009,0.76409,0,93.8079,3.71392,90.5191,0.84672,12.849,0.84672,3695.15,0,36.966,0.480231,2.85472,2.22471,9.06552,0.958125,12.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88288,2.85472,1.028160,1,0,103.663,0,0,0,103.663,0
97.506,2.70776,0,0,3.60025,0.227507,0.664982,3.6288,61.308,0.66528,0,0,1.38328,0.220113,0.497888,0.66528,12.849,1,0.35682,0.664982,0,85.5222,4.09865,81.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.581698,3.63828,2.22501,8.68441,0.938197,13.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66644,3.63828,1.028160,1,0,95.2574,0,0,0,95.2574,0
97.506,2.70821,0,0,3.52225,0.221297,0.592743,3.6288,61.308,0.66528,0,0,1.35196,0.228872,0.457809,0.66528,12.849,1,0.356879,0.592743,0,76.2013,4.18446,72.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.581994,3.68733,2.33207,7.96478,0.964813,12.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71549,3.68733,1.028160,1,0,85.1479,0,0,0,85.1479,0
97.3984,2.70866,0,0,3.18526,0.221297,0.36288,3.6288,61.308,0.66528,0,0,1.30042,0.228872,0.406263,0.66528,12.849,1,0.356938,0.36288,0,73.2957,4.18446,69.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.582291,2.45414,2.3324,7.60467,0.964813,10.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4823,2.45414,1.028160,1,0,80.3676,0,0,0,80.3676,0
96.9385,2.70876,0,0,2.83279,0.221099,0.36288,3.6288,61.308,0.66528,0,0,1.15919,0.228872,0.265042,0.66528,12.849,1,0.357345,0.36288,0,64.0634,4.18446,59.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.582587,2.00295,2.33272,7.17371,0.964813,9.96198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03111,2.00295,1.028160,1,0,70.1115,0,0,0,70.1115,0
96.4707,2.70771,0,0,2.80106,0.198289,0.36288,3.6288,61.308,0.66528,0,0,1.16561,0.245272,0.255062,0.66528,12.849,1,0.358901,0.36288,0,53.9006,4.52517,49.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.582884,1.99881,2.33305,6.75847,1.06748,9.43996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02697,1.99881,1.028160,1,0,59.0745,0,0,0,59.0745,0
96.3716,2.67999,0,0,3.08662,0.142815,0.36288,3.6288,61.308,0.66528,0,0,1.19597,0.286272,0.244414,0.66528,12.849,1,0.356949,0.36288,0,47.9095,5.37695,42.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.638836,1.79861,2.33337,6.48109,1.32417,8.65006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82677,1.79861,1.028160,1,0,51.433,0,0,0,51.433,0
95.9283,2.68011,0,0,2.74239,0.142697,0.36288,3.6288,61.308,0.66528,0,0,1.04886,0.286272,0.0973092,0.66528,12.849,1,0.357332,0.36288,0,64.8276,5.37695,59.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.63914,1.6962,2.37104,7.39679,1.32417,9.50072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72436,1.6962,1.028160,1,0,69.0543,0,0,0,69.0543,0
