0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2765,3.24446,0,0,1.30861,0.141756,0.36288,3.6288,51.8149,1.15137,0,0,0.300906,0.306746,0,0.66528,12.849,1,0.557946,0.36288,0,20.8071,5.82666,14.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.80347,0.204422,2.53226,1.76501,1.54566,2.15256,0.42336,36.966,0.42336,423.524,0,0.400883,0,0,0.605305,0.204422,1.028160,1,0,16.9379,0,0,0,16.9379,0
70.2127,3.22889,0,0,1.62971,0.101651,0.36288,3.6288,51.2724,0.752843,0,0,0.514312,0.303906,0,0.66528,12.849,1,0.574018,0.36288,0,19.0032,5.82666,12.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.662594,0.204422,2.5326,2.72905,1.54566,3.25782,0.42336,36.966,0.42336,423.524,0,0.940597,0,0,1.14502,0.204422,1.028160,1,0,16.2232,0,0,0,16.2232,0
68.1212,3.11696,0,0,1.50695,0.118618,0.36288,3.6288,50.8826,0.66528,0,0,0.554888,0.279456,0,0.66528,12.849,1,0.570407,0.36288,0,22.4607,5.07841,17.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.549533,0.319991,2.53294,3.40742,1.28458,4.42623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34815,0.319991,1.028160,1,0,21.601,0,0,0,21.601,0
65.8926,3.10264,0,0,1.3592,0.122289,0.36288,3.6288,50.4797,0.66528,0,0,0.540705,0.278335,0,0.66528,12.849,1,0.585219,0.36288,0,22.8094,5.0379,17.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.549832,0.249169,2.42393,3.46808,1.28088,4.31047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27733,0.249169,1.028160,1,0,21.8597,0,0,0,21.8597,0
64.222,3.08649,0,0,1.95489,0.176177,0.36288,3.6288,50.2442,0.66528,0,0,0.665088,0.235243,0,0.66528,12.849,1,0.601862,0.36288,0,26.6208,4.41501,21.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.550131,0.411195,2.42426,3.81624,1.08619,5.01538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43935,0.411195,1.028160,1,0,26.9822,0,0,0,26.9822,0
65.3136,3.07385,0,0,4.77592,0.247533,0.36288,3.6288,50.7669,0.66528,0,0,1.36663,0.178659,0,0.66528,12.849,1,0.61499,0.36288,0,80.2835,3.58449,76.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.550429,1.26444,2.42458,10.1648,0.826598,12.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2926,1.26444,1.028160,1,0,88.9237,0,0,0,88.9237,0
64.4065,3.00321,0,0,2.71429,0.255302,0.36288,3.6288,50.7564,0.643898,0,0,0.791891,0.15855,0,0.66528,12.849,1,0.590815,0.36288,0,48.7202,3.58428,44.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.468855,0.949769,2.4249,4.70369,0.856237,6.75326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97793,0.949769,1.028160,1,0,51.6612,0,0,0,51.6612,0
63.3964,2.99667,0,0,2.59717,0.247758,0.36288,3.6288,50.7066,0.644007,0,0,0.777436,0.183149,0,0.66528,12.849,1,0.597832,0.36288,0,54.0001,3.9869,49.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.469032,1.16431,2.32759,5.0141,1.00395,7.03302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19247,1.16431,1.028160,1,0,56.8113,0,0,0,56.8113,0
63.2529,2.98915,0,0,3.50582,0.297276,0.36288,3.6288,50.8367,0.643905,0,0,0.922432,0.148443,0,0.66528,12.849,1,0.605833,0.36288,0,56.774,3.38258,53.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.469418,1.14048,2.3279,6.13292,0.795162,8.33672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16864,1.14048,1.028160,1,0,61.4852,0,0,0,61.4852,0
64.2351,2.98841,0,0,4.63045,0.296929,0.36288,3.6288,51.2052,0.644766,0,0,1.16184,0.1486,0,0.66528,12.849,1,0.607056,0.36288,0,62.1835,3.38258,58.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.468842,1.60076,2.32821,7.38111,0.795162,10.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62892,1.60076,1.028160,1,0,68.6029,0,0,0,68.6029,0
65.1078,2.77087,0,0,4.30576,0.299305,0.36288,3.6288,52.2948,0.521936,0,0,1.76055,0.149046,0,0.66528,12.849,1,0.554258,0.36288,0,110.9,3.38258,107.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.376795,1.57352,2.32852,9.51566,0.795162,12.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60168,1.57352,1.028160,1,0,119.571,0,0,0,119.571,0
68.8359,2.77744,0,0,7.13733,0.268946,0.36288,3.6288,53.5998,0.526685,0,0,2.06909,0.237339,0,0.66528,12.849,1,0.548126,0.36288,0,122.741,4.13028,118.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.372302,1.27399,2.11184,8.81081,1.07102,10.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30215,1.27399,1.028160,1,0,129.179,0,0,0,129.179,0
70.7728,2.80283,0,0,5.37958,0.276993,0.36288,3.6288,54.7195,0.532202,0,0,1.89175,0.23983,0,0.66528,12.849,1,0.52318,0.36288,0,112.438,4.13028,108.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.367042,2.33661,2.11213,8.58954,1.07102,11.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36477,2.33661,1.028160,1,0,119.748,0,0,0,119.748,0
72.7168,2.81532,0,0,5.4034,0.281173,0.36288,3.6288,56.1587,0.536838,0,0,2.21768,0.241688,0,0.66528,12.849,1,0.51113,0.36288,0,96.1096,4.13028,91.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.362663,5.35002,2.11241,14.1312,1.07102,20.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37818,5.35002,1.028160,1,0,111.991,0,0,0,111.991,0
74.8125,2.82731,0,0,5.67444,0.388519,0.36288,3.6288,57.3044,0.542597,0,0,1.93226,0.243983,0,0.66528,12.849,1,0.499583,0.36288,0,97.9111,4.13028,93.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.35716,4.0498,2.11269,11.007,1.07102,15.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07796,4.0498,1.028160,1,0,109.385,0,0,0,109.385,0
78.0256,2.83925,0,0,6.81422,0.398996,0.36288,3.6288,59.2634,0.546937,0,0,2.75007,0.244094,0,0.66528,12.849,1,0.48764,0.36288,0,156.106,4.3941,151.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.352819,4.64742,2.11297,16.4575,1.11022,21.7548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67558,4.64742,1.028160,1,0,173.342,0,0,0,173.342,0
81.0016,2.94636,0,0,6.6988,0.413625,0.36288,3.6288,61.0484,0.592667,0,0,2.62353,0.245892,0,0.66528,12.849,1,0.485196,0.36288,0,197.186,4.59196,192.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.36968,4.32166,2.11297,21.4452,1.13963,26.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34982,4.32166,1.028160,1,0,218.843,0,0,0,218.843,0
85.7525,2.96211,0,0,8.50176,0.425801,0.36288,3.6288,61.308,0.599551,0,0,2.67856,0.248703,1.57069,0.66528,12.849,1,0.469869,0.36288,0,227.553,4.59196,222.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.36304,6.06377,2.18094,21.9389,1.13963,28.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09193,6.06377,1.028160,1,0,253.105,0,0,0,253.105,0
88.262,2.98511,0,0,6.28082,0.423383,0.36288,3.6288,61.308,0.600663,0,0,3.24267,0.229027,2.41298,0.66528,12.849,1,0.447284,0.36288,0,198.454,4.08788,194.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.362173,4.36602,2.18121,17.9991,0.996528,23.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39418,4.36602,1.028160,1,0,219.882,0,0,0,219.882,0
91.8195,2.99658,0,0,7.33277,0.41576,0.36288,3.6288,61.308,0.600816,0,0,2.97791,0.203119,2.17397,0.66528,12.849,1,0.436236,0.36288,0,198.767,3.54204,195.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.362265,4.93639,2.18148,19.0809,0.850248,24.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96455,4.93639,1.028160,1,0,222.312,0,0,0,222.312,0
93.3992,3.30554,0,0,5.75405,0.505995,0.36288,3.6288,61.308,0.66528,0,0,2.71434,0.208348,1.84071,0.66528,12.849,1,0.462569,0.36288,0,144.869,4.29975,140.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.532203,3.41671,2.18174,15.2594,1.11735,19.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44487,3.41671,1.028160,1,0,161.518,0,0,0,161.518,0
95.9778,3.31283,0,0,6.76732,0.512952,0.36288,3.6288,61.308,0.66528,0,0,3.33002,0.208348,2.45639,0.66528,12.849,1,0.455748,0.36288,0,220.257,4.29975,215.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.532477,5.06136,2.42568,22.0412,1.11735,27.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08952,5.06136,1.028160,1,0,246.199,0,0,0,246.199,0
97.1616,3.32403,0,0,5.39888,0.528158,0.36288,3.6288,61.308,0.66528,0,0,2.63336,0.195216,1.77286,0.66528,12.849,1,0.445004,0.36288,0,163.445,4.07291,159.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.53275,3.06298,2.42597,15.0924,1.0523,18.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09114,3.06298,1.028160,1,0,180.059,0,0,0,180.059,0
97.506,3.32923,0,0,5.46458,0.545374,1.24559,3.6288,61.308,0.66528,0,0,2.25723,0.173884,1.41807,0.66528,12.849,1,0.44027,1.24559,0,138.751,3.76599,135.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.533024,3.76733,2.42627,16.3133,0.955311,21.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79549,3.76733,1.028160,1,0,158.227,0,0,0,158.227,0
97.506,2.90879,0,0,6.02423,0.587743,2.5277,3.6288,61.308,0.551595,0,0,1.90524,0.150948,1.2027,0.66528,12.849,1,0.38331,2.5277,0,123.548,3.73926,121.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.332587,2.90853,2.42657,12.6758,0.893735,16.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93669,2.90853,1.028160,1,0,139.94,0,0,0,139.94,0
97.506,2.90915,0,0,4.22442,0.587743,0.727535,3.6288,61.308,0.551742,0,0,1.5053,0.150948,0.802614,0.66528,12.849,1,0.383357,0.727535,0,124.904,3.73926,121.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.332676,2.09645,2.09442,10.7362,0.893735,13.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12461,2.09645,1.028160,1,0,136.012,0,0,0,136.012,0
97.506,2.9095,0,0,3.78965,0.509834,0.370313,3.6288,61.308,0.551889,0,0,1.00046,0.126883,0.321689,0.66528,12.849,1,0.383404,0.370313,0,104.878,3.39048,101.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.332764,1.375,2.09467,9.4786,0.843634,11.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40316,1.375,1.028160,1,0,113.567,0,0,0,113.567,0
97.506,2.90986,0,0,4.00143,0.451402,0.640171,3.6288,61.308,0.552035,0,0,1.31883,0.108834,0.657958,0.66528,12.849,1,0.383451,0.640171,0,110.369,3.1289,107.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.332853,2.1167,2.09493,9.94766,0.806057,13.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14486,2.1167,1.028160,1,0,121.175,0,0,0,121.175,0
97.506,2.91022,0,0,4.42824,0.475921,1.0421,3.6288,61.308,0.552182,0,0,1.36612,0.158499,0.655441,0.66528,12.849,1,0.383499,1.0421,0,119.474,3.80824,116.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.332941,1.72765,2.09519,8.55014,0.87831,11.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75581,1.72765,1.028160,1,0,128.141,0,0,0,128.141,0
97.506,3.01692,0,0,4.90876,0.485729,1.40611,3.6288,61.308,0.60034,0,0,1.47031,0.178365,0.691607,0.66528,12.849,1,0.39756,1.40611,0,124.268,4.07998,121.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.361978,2.44685,2.09545,11.1804,0.907212,14.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47501,2.44685,1.028160,1,0,136.342,0,0,0,136.342,0
97.3883,3.01729,0,0,3.74824,0.485729,0.36288,3.6288,61.308,0.600493,0,0,1.23748,0.178365,0.458623,0.66528,12.849,1,0.397608,0.36288,0,92.6173,4.07998,88.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.36207,1.49532,2.17772,8.99942,0.907212,11.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52348,1.49532,1.028160,1,0,100.364,0,0,0,100.364,0
96.5686,3.01724,0,0,3.04569,0.485255,0.36288,3.6288,61.308,0.600645,0,0,0.974108,0.178365,0.195098,0.66528,12.849,1,0.398082,0.36288,0,73.974,4.07998,69.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.362162,1.03855,2.17799,6.86906,0.907212,8.81622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,78.8701,0,0,0,78.8701,0
96.0188,3.01463,0,0,3.19899,0.371382,0.36288,3.6288,61.308,0.600798,0,0,1.2642,0.206892,0.456515,0.66528,12.849,1,0.401113,0.36288,0,78.0183,4.26427,73.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.362255,1.48464,2.17825,7.68718,0.944462,10.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5128,1.48464,1.028160,1,0,84.2157,0,0,0,84.2157,0
95.4883,2.97145,0,0,3.15425,0.350421,0.36288,3.6288,61.308,0.582294,0,0,1.43086,0.213527,0.63504,0.66528,12.849,1,0.397632,0.36288,0,76.1944,4.2482,71.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.351098,1.67675,2.17852,8.22442,0.961199,10.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70491,1.67675,1.028160,1,0,83.3139,0,0,0,83.3139,0
94.3673,2.96986,0,0,2.56068,0.34886,0.36288,3.6288,61.308,0.582445,0,0,1.26776,0.213527,0.471792,0.66528,12.849,1,0.399628,0.36288,0,64.876,4.2482,60.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.351188,1.44156,2.14686,7.0702,0.961199,9.34623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46972,1.44156,1.028160,1,0,70.4091,0,0,0,70.4091,0
92.9769,2.96605,0,0,2.28404,0.345561,0.36288,3.6288,61.308,0.582595,0,0,1.07646,0.213527,0.280335,0.66528,12.849,1,0.403856,0.36288,0,61.8762,4.2482,57.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.351279,0.810311,2.14712,6.64795,0.961199,8.29291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83847,0.810311,1.028160,1,0,66.1603,0,0,0,66.1603,0
92.1148,2.96111,0,0,2.78172,0.319758,0.36288,3.6288,61.308,0.582746,0,0,1.21574,0.219586,0.413412,0.66528,12.849,1,0.409212,0.36288,0,69.6527,4.32701,65.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.35137,0.782464,2.14739,7.66765,0.978308,9.26783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81062,0.782464,1.028160,1,0,74.9606,0,0,0,74.9606,0
90.9213,3.09844,0,0,2.50295,0.235202,0.36288,3.6288,61.308,0.649089,0,0,1.26815,0.233376,0.385688,0.66528,12.849,1,0.432197,0.36288,0,64.0241,4.23213,59.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.391372,1.94058,2.14765,6.56122,0.939789,9.31829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96874,1.94058,1.028160,1,0,69.4267,0,0,0,69.4267,0
89.5074,3.09384,0,0,2.27562,0.232765,0.36288,3.6288,61.308,0.649248,0,0,1.09961,0.233376,0.216989,0.66528,12.849,1,0.437222,0.36288,0,60.4676,4.23213,56.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.391467,1.23212,2.25986,6.03878,0.939789,8.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26028,1.23212,1.028160,1,0,64.5777,0,0,0,64.5777,0
87.8314,3.08818,0,0,2.00494,0.229878,0.36288,3.6288,61.308,0.649406,0,0,1.06581,0.233376,0.18303,0.66528,12.849,1,0.443316,0.36288,0,51.35,4.23213,47.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.391563,1.3513,2.26013,5.95184,0.939789,8.23192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,55.4524,0,0,0,55.4524,0
86.0857,3.08118,0,0,1.86333,0.164944,0.36288,3.6288,61.308,0.649565,0,0,1.04868,0.260336,0.138779,0.66528,12.849,1,0.450751,0.36288,0,47.3881,4.66518,42.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.391659,1.43233,2.26041,5.60624,1.04696,7.86037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46049,1.43233,1.028160,1,0,50.6342,0,0,0,50.6342,0
85.0358,3.07361,0,0,2.53945,0.152912,0.36288,3.6288,61.308,0.649723,0,0,1.12679,0.255163,0.221899,0.66528,12.849,1,0.458761,0.36288,0,53.5841,4.90425,48.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.391754,1.90369,2.26069,6.91386,1.09124,9.59525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93185,1.90369,1.028160,1,0,58.4011,0,0,0,58.4011,0
84.15,3.04158,0,0,2.67596,0.157297,0.36288,3.6288,61.308,0.66528,0,0,1.17353,0.24878,0.259468,0.66528,12.849,1,0.459586,0.36288,0,55.9161,4.93059,50.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.434804,2.13119,2.26097,7.92029,1.09181,10.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15935,2.13119,1.028160,1,0,61.9341,0,0,0,61.9341,0
83.0174,3.03775,0,0,2.42404,0.156008,0.36288,3.6288,61.308,0.66528,0,0,1.12139,0.24878,0.207334,0.66528,12.849,1,0.463839,0.36288,0,54.9511,4.93059,49.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.435066,1.97419,2.3004,7.48241,1.09181,10.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00235,1.97419,1.028160,1,0,60.357,0,0,0,60.357,0
81.6818,3.03265,0,0,2.20711,0.14716,0.36288,3.6288,61.308,0.66528,0,0,1.06052,0.259749,0.135488,0.66528,12.849,1,0.469377,0.36288,0,48.3731,5.07174,43.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.435327,1.68741,2.30068,7.26227,1.14333,9.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71557,1.68741,1.028160,1,0,53.0021,0,0,0,53.0021,0
80.4854,3.02639,0,0,2.2959,0.103008,0.36288,3.6288,61.308,0.66528,0,0,1.04157,0.325267,0.0510224,0.66528,12.849,1,0.476067,0.36288,0,46.9971,5.87091,41.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.435589,1.92192,2.30096,6.93948,1.46932,9.25744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95008,1.92192,1.028160,1,0,50.3215,0,0,0,50.3215,0
79.5084,3.09115,0,0,2.57977,0.10272,0.36288,3.6288,61.308,0.66528,0,0,1.12098,0.324525,0.131175,0.66528,12.849,1,0.493483,0.36288,0,50.5278,5.75159,44.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.487881,2.29783,2.30125,6.89014,1.51148,9.48986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32599,2.29783,1.028160,1,0,54.2666,0,0,0,54.2666,0
78.278,3.08631,0,0,2.32046,0.101751,0.36288,3.6288,61.308,0.66528,0,0,1.05148,0.324525,0.0616747,0.66528,12.849,1,0.498764,0.36288,0,47.62,5.75159,41.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.488149,2.19159,2.35705,7.03382,1.51148,9.58284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21975,2.19159,1.028160,1,0,51.377,0,0,0,51.377,0
76.8463,3.07995,0,0,2.11173,0.10053,0.36288,3.6288,61.308,0.66528,0,0,1.00873,0.324525,0.018924,0.66528,12.849,1,0.505561,0.36288,0,44.7271,5.75159,38.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.488417,1.88742,2.35734,6.53918,1.51148,8.78405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91558,1.88742,1.028160,1,0,47.6358,0,0,0,47.6358,0
75.1615,3.07226,0,0,1.82729,0.0769512,0.36288,3.6288,61.308,0.66528,0,0,1.0045,0.331591,0.00762433,0.66528,12.849,1,0.513694,0.36288,0,42.6748,5.9934,36.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.488685,1.85547,2.35763,6.62636,1.54152,8.80925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88363,1.85547,1.028160,1,0,45.3474,0,0,0,45.3474,0
73.6327,3.26735,0,0,2.18747,0.0860152,0.36288,3.6288,61.2344,0.66528,0,0,0.930174,0.338456,0,0.66528,12.849,1,0.55856,0.36288,0,43.1946,5.95844,37.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.676847,1.76921,2.35792,5.76047,1.51708,7.69367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79737,1.76921,1.028160,1,0,44.7341,0,0,0,44.7341,0
72.3805,3.25788,0,0,2.4527,0.0841674,0.36288,3.6288,61.308,0.66528,0,0,1.14776,0.341441,0.0674803,0.66528,12.849,1,0.568504,0.36288,0,55.0268,5.97251,48.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.677139,2.47173,2.54826,6.47263,1.53525,9.28023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49989,2.47173,1.028160,1,0,58.1964,0,0,0,58.1964,0
70.7025,3.24993,0,0,2.01783,0.0830775,0.36288,3.6288,61.137,0.66528,0,0,0.835894,0.341599,0,0.66528,12.849,1,0.576928,0.36288,0,50.413,5.97251,44.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.67743,1.36382,2.54857,5.30142,1.53525,7.00113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39198,1.36382,1.028160,1,0,51.2276,0,0,0,51.2276,0
69.5551,3.23874,0,0,2.51458,0.0603028,0.36288,3.6288,61.308,0.66528,0,0,1.44804,0.34123,0.270542,0.66528,12.849,1,0.588587,0.36288,0,49.1406,5.97251,42.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.677721,3.69881,2.54889,8.26848,1.53525,12.3032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72697,3.69881,1.028160,1,0,55.5161,0,0,0,55.5161,0
67.381,3.23094,0,0,1.47872,0.0590017,0.36288,3.6288,61.1597,0.66528,0,0,0.838832,0.32188,0,0.66528,12.849,1,0.596855,0.36288,0,31.4451,5.35713,25.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.678012,1.39911,2.5492,6.14727,1.32054,8.09703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42727,1.39911,1.028160,1,0,33.951,0,0,0,33.951,0
64.9968,3.11706,0,0,1.20432,0.1086,0.36288,3.6288,60.8418,0.66528,0,0,0.648959,0.301599,0,0.66528,12.849,1,0.594398,0.36288,0,23.2859,5.53474,17.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.564188,0.606079,2.54951,3.73849,1.42347,4.90642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63424,0.606079,1.028160,1,0,22.4261,0,0,0,22.4261,0
63.0315,3.09924,0,0,1.61284,0.115975,0.36288,3.6288,60.6805,0.66528,0,0,0.798111,0.294112,0,0.66528,12.849,1,0.612678,0.36288,0,30.8985,5.47953,25.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.564465,1.13533,2.43977,4.59492,1.40451,6.20105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16349,1.13533,1.028160,1,0,31.3702,0,0,0,31.3702,0
61.5022,3.08375,0,0,2.03147,0.114144,0.36288,3.6288,60.918,0.66528,0,0,1.19657,0.293811,0,0.66528,12.849,1,0.628623,0.36288,0,62.889,5.47953,57.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.564743,2.21786,2.44007,6.34697,1.40451,9.03565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24602,2.21786,1.028160,1,0,66.1794,0,0,0,66.1794,0
59.7767,3.0712,0,0,1.88194,0.173449,0.36288,3.6288,60.8198,0.66528,0,0,0.833337,0.266215,0,0.66528,12.849,1,0.641632,0.36288,0,52.5512,5.28438,46.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.56502,1.29319,2.44037,4.36628,1.40632,6.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32135,1.29319,1.028160,1,0,53.1165,0,0,0,53.1165,0
58.4649,2.97737,0,0,2.21721,0.188733,0.36288,3.6288,61.198,0.66528,0,0,1.26017,0.216654,0,0.66528,12.849,1,0.639987,0.36288,0,74.1338,4.38659,69.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.461373,2.29969,2.44067,7.80423,1.29463,10.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32785,2.29969,1.028160,1,0,80.2587,0,0,0,80.2587,0
56.9935,2.96597,0,0,2.04386,0.18636,0.36288,3.6288,61.308,0.66528,0,0,1.59868,0.217173,0.606253,0.66528,12.849,1,0.651839,0.36288,0,63.3671,4.38659,58.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.461638,3.39029,2.3427,10.7679,1.29463,14.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41845,3.39029,1.028160,1,0,74.0424,0,0,0,74.0424,0
55.6105,2.9526,0,0,2.14359,0.211204,0.36288,3.6288,61.308,0.66528,0,0,2.08497,0.226548,1.19314,0.66528,12.849,1,0.665653,0.36288,0,91.2564,3.67576,87.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.461902,3.36292,2.34299,9.96758,1.14344,14.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39108,3.36292,1.028160,1,0,102.539,0,0,0,102.539,0
