0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.109,2.27504,0,0,2.50755,0.343688,0.36288,3.6288,59.7142,0.642814,0,0,1.37548,0.152264,0,0.66528,12.849,1,0.474677,0.36288,0,68.2757,4.23024,63.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.401839,1.39094,2.11675,7.998,0.882025,10.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4191,1.39094,1.028160,1,0,74.1555,0,0,0,74.1555,0
61.8061,2.272,0,0,3.67593,0.343954,0.36288,3.6288,60.9978,0.645227,0,0,2.07964,0.150804,0,0.66528,12.849,1,0.47772,0.36288,0,76.8709,4.00863,72.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.399427,2.6843,2.11675,8.97162,0.893848,12.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71246,2.6843,1.028160,1,0,85.2268,0,0,0,85.2268,0
60.9376,2.52293,0,0,2.36737,0.349991,0.36288,3.6288,61.308,0.66528,0,0,1.18657,0.146931,0.0641562,0.66528,12.849,1,0.524497,0.36288,0,46.0081,3.45461,42.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.587539,1.18706,2.11675,5.36128,0.923405,7.15414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21522,1.18706,1.028160,1,0,49.6102,0,0,0,49.6102,0
59.7435,2.51675,0,0,2.03298,0.347486,0.36288,3.6288,61.308,0.66528,0,0,1.37238,0.14722,0.559878,0.66528,12.849,1,0.53067,0.36288,0,38.5724,3.45461,34.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.587541,0.99671,2.33337,5.20535,0.923405,7.02449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02487,0.99671,1.028160,1,0,42.5344,0,0,0,42.5344,0
59.6134,2.28514,0,0,2.84495,0.326995,0.36288,3.6288,61.308,0.66528,0,0,1.94371,0.167251,1.11118,0.66528,12.849,1,0.491463,0.36288,0,58.0331,4.189,53.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.427577,1.44859,2.33337,10.4781,1.08068,12.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47675,1.44859,1.028160,1,0,67.5785,0,0,0,67.5785,0
60.5452,2.28426,0,0,3.88156,0.302678,0.36288,3.6288,61.308,0.66528,0,0,2.13581,0.165737,1.30479,0.66528,12.849,1,0.492345,0.36288,0,82.1077,4.13359,77.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.427578,1.5114,2.15903,9.75784,1.04596,11.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53956,1.5114,1.028160,1,0,91.1041,0,0,0,91.1041,0
62.7232,2.16365,0,0,4.97929,0.27473,0.36288,3.6288,61.308,0.607295,0,0,3.23764,0.183315,2.44703,0.66528,12.849,1,0.459173,0.36288,0,115.494,3.70769,111.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.366172,2.82912,2.15903,13.1401,1.01375,16.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85728,2.82912,1.028160,1,0,130.886,0,0,0,130.886,0
64.3624,1.98059,0,0,4.26856,0.285926,0.36288,3.6288,61.308,0.521592,0,0,2.70007,0.179977,1.9985,0.66528,12.849,1,0.405729,0.36288,0,110.531,3.70661,106.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.314497,2.44069,2.03797,10,1.01739,13.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46885,2.44069,1.028160,1,0,121.927,0,0,0,121.927,0
65.8618,1.98921,0,0,4.14132,0.28976,0.36288,3.6288,61.308,0.521592,0,0,2.80204,0.179977,2.10047,0.66528,12.849,1,0.397116,0.36288,0,80.104,3.70661,76.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.314497,2.67273,1.88751,10.0275,1.01739,13.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70089,2.67273,1.028160,1,0,91.7195,0,0,0,91.7195,0
67.5337,1.99678,0,0,4.32479,0.293268,0.36288,3.6288,61.308,0.521593,0,0,2.51885,0.179977,1.81728,0.66528,12.849,1,0.389551,0.36288,0,112.565,3.70661,108.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.314498,2.41422,1.88752,10.4697,1.01739,13.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44238,2.41422,1.028160,1,0,124.088,0,0,0,124.088,0
69.0675,2.20358,0,0,4.41646,0.316193,0.36288,3.6288,61.308,0.607299,0,0,2.95559,0.207293,2.141,0.66528,12.849,1,0.419254,0.36288,0,85.212,3.88111,81.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.366174,2.58518,1.88752,8.13629,1.12624,11.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61334,2.58518,1.028160,1,0,94.5321,0,0,0,94.5321,0
69.9102,2.09485,0,0,3.62365,0.323218,0.36288,3.6288,61.308,0.560783,0,0,2.47645,0.211845,1.70382,0.66528,12.849,1,0.389717,0.36288,0,57.018,3.9102,53.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.338127,1.95712,2.03798,7.51412,1.14438,10.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98528,1.95712,1.028160,1,0,64.8115,0,0,0,64.8115,0
70.547,2.09882,0,0,3.38066,0.282144,0.36288,3.6288,61.308,0.560784,0,0,2.30943,0.198263,1.55038,0.66528,12.849,1,0.385749,0.36288,0,61.9857,3.18756,58.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.338128,1.72255,1.95446,7.08342,1.06122,9.36108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75071,1.72255,1.028160,1,0,69.6867,0,0,0,69.6867,0
71.1689,2.10177,0,0,3.33749,0.250978,0.36288,3.6288,61.308,0.560784,0,0,2.20625,0.188075,1.45739,0.66528,12.849,1,0.382804,0.36288,0,60.6798,2.64558,58.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.338128,1.65891,1.95446,7.10493,0.998857,9.38133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68707,1.65891,1.028160,1,0,68.853,0,0,0,68.853,0
71.5607,2.10461,0,0,3.12301,0.263679,0.36288,3.6288,61.308,0.560785,0,0,1.80993,0.168098,1.08105,0.66528,12.849,1,0.379971,0.36288,0,59.5025,3.14223,56.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.338129,1.8047,1.95447,6.11045,1.04721,8.48427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83286,1.8047,1.028160,1,0,65.9085,0,0,0,65.9085,0
71.2646,2.27877,0,0,2.63078,0.285243,0.36288,3.6288,61.308,0.633379,0,0,1.55315,0.175393,0.74438,0.66528,12.849,1,0.409162,0.36288,0,49.6097,3.80738,45.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.381899,1.28961,1.95447,5.05411,1.12294,6.79335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31777,1.28961,1.028160,1,0,53.2937,0,0,0,53.2937,0
70.7083,2.27733,0,0,2.34742,0.26349,0.36288,3.6288,61.308,0.63338,0,0,1.30271,0.205477,0.463856,0.66528,12.849,1,0.410603,0.36288,0,44.0802,4.1235,39.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.3819,1.11756,2.08248,4.58899,1.14783,6.25929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14572,1.11756,1.028160,1,0,46.6322,0,0,0,46.6322,0
70.0732,2.2746,0,0,2.2092,0.206864,0.36288,3.6288,61.308,0.633381,0,0,1.29557,0.231636,0.430551,0.66528,12.849,1,0.413337,0.36288,0,41.1077,4.35414,36.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.3819,1.08487,2.08248,4.56684,1.16161,6.19068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11303,1.08487,1.028160,1,0,43.3243,0,0,0,43.3243,0
69.3838,2.27144,0,0,2.15133,0.206404,0.36288,3.6288,61.308,0.633382,0,0,1.33613,0.23102,0.471731,0.66528,12.849,1,0.416503,0.36288,0,39.5728,4.34817,35.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.381901,1.25565,2.08248,5.06648,1.15215,6.87056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28381,1.25565,1.028160,1,0,42.5133,0,0,0,42.5133,0
68.4816,2.38764,0,0,2.05694,0.208584,0.36288,3.6288,61.308,0.66528,0,0,1.37457,0.227324,0.481968,0.66528,12.849,1,0.44216,0.36288,0,37.8388,4.31235,33.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.444134,1.50216,2.08248,4.59634,1.09542,6.64143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53032,1.50216,1.028160,1,0,40.5706,0,0,0,40.5706,0
67.2686,2.63736,0,0,1.99435,0.207124,0.36288,3.6288,61.308,0.503455,0,0,1.25703,0.227324,0.526246,0.66528,12.849,1,0.49484,0.36288,0,34.7867,4.31235,30.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.303561,1.22207,2.18179,4.27512,1.09542,6.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25023,1.22207,1.028160,1,0,37.1487,0,0,0,37.1487,0
65.8733,2.62987,0,0,1.77492,0.177466,0.36288,3.6288,61.308,0.503456,0,0,1.19312,0.246211,0.443457,0.66528,12.849,1,0.502332,0.36288,0,30.7747,4.52655,26.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.303561,1.12743,2.00483,4.15878,1.15015,5.83733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15559,1.12743,1.028160,1,0,32.3895,0,0,0,32.3895,0
64.668,2.36793,0,0,1.68044,0.154969,0.36288,3.6288,61.308,0.66528,0,0,1.14341,0.260376,0.217753,0.66528,12.849,1,0.461879,0.36288,0,29.3235,4.6872,24.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.444139,1.00014,2.00483,4.11288,1.19119,5.48252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0283,1.00014,1.028160,1,0,30.2375,0,0,0,30.2375,0
63.0622,2.61302,0,0,1.50309,0.132971,0.36288,3.6288,61.308,0.555229,0,0,0.913585,0.250405,0.107951,0.66528,12.849,1,0.519186,0.36288,0,26.3949,4.75317,21.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.334778,0.30119,2.1818,2.94228,1.09555,3.99495,0.42336,36.966,0.42336,423.524,0,0.945173,0,0,1.24636,0.30119,1.028160,1,0,25.5883,0,0,0,25.5883,0
61.4718,2.57874,0,0,1.47905,0.127877,0.36288,3.6288,61.2463,0.654315,0,0,0.841389,0.248743,0,0.66528,12.849,1,0.52542,0.36288,0,24.8101,4.76417,19.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.394523,0.30119,2.00484,2.84305,1.07961,3.67495,0.42336,36.966,0.42336,423.524,0,0.83808,0,0,1.13927,0.30119,1.028160,1,0,23.5584,0,0,0,23.5584,0
59.8356,2.56749,0,0,1.40725,0.113044,0.36288,3.6288,61.1569,0.638852,0,0,0.82137,0.271954,0,0.66528,12.849,1,0.536665,0.36288,0,23.385,5.08992,18.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.385587,0.261274,2.03955,2.76372,1.18986,3.4891,0.42336,36.966,0.42336,423.524,0,0.862479,0,0,1.12375,0.261274,1.028160,1,0,21.6104,0,0,0,21.6104,0
58.0405,2.55542,0,0,1.21772,0.0945061,0.36288,3.6288,60.9453,0.686924,0,0,0.772822,0.297505,0,0.66528,12.849,1,0.548746,0.36288,0,21.8167,5.79546,15.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.415208,0.261274,2.03955,2.76024,1.43745,3.20841,0.42336,36.966,0.42336,423.524,0,0.784789,0,0,1.04606,0.261274,1.028160,1,0,19.0438,0,0,0,19.0438,0
56.1924,2.54152,0,0,1.14735,0.0911058,0.36288,3.6288,60.6833,0.684156,0,0,0.723274,0.30114,0,0.66528,12.849,1,0.562642,0.36288,0,22.5521,5.78884,16.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.414971,0.261274,2.03955,2.64062,1.46392,3.06255,0.42336,36.966,0.42336,423.524,0,0.787795,0,0,1.04907,0.261274,1.028160,1,0,19.6261,0,0,0,19.6261,0
54.1551,2.58543,0,0,0.997808,0.0867808,0.36288,3.6288,60.2051,0.747982,0,0,0.581116,0.311346,0,0.66528,12.849,1,0.591186,0.36288,0,17.4641,5.50883,11.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.455643,0.261274,2.03956,2.52094,1.39864,2.96749,0.42336,36.966,0.42336,423.524,0,0.729406,0,0,0.99068,0.261274,1.028160,1,0,14.6945,0,0,0,14.6945,0
52.0725,2.56745,0,0,0.932766,0.0850261,0.36288,3.6288,59.6338,0.798566,0,0,0.537664,0.310401,0,0.66528,12.849,1,0.609162,0.36288,0,16.6056,5.50883,10.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.490321,0.261274,2.08876,2.21202,1.39864,2.67309,0.42336,36.966,0.42336,423.524,0,0.644147,0,0,0.90542,0.261274,1.028160,1,0,13.5235,0,0,0,13.5235,0
49.9987,2.54791,0,0,0.920238,0.0832324,0.36288,3.6288,59.1691,0.737081,0,0,0.581704,0.309272,0,0.66528,12.849,1,0.628703,0.36288,0,15.4084,5.50883,9.63376,0.84672,12.849,0.84672,3695.15,0,36.966,0.456905,0.227405,2.08876,2.50156,1.39864,2.96218,0.42336,36.966,0.42336,423.524,0,0.739048,0,0,0.966453,0.227405,1.028160,1,0,12.5959,0,0,0,12.5959,0
48.0347,2.52717,0,0,0.992978,0.0669134,0.36288,3.6288,58.8216,0.672789,0,0,0.614549,0.289254,0,0.66528,12.849,1,0.649449,0.36288,0,15.8818,5.7504,9.84482,0.84672,12.849,0.84672,3695.15,0,36.966,0.420326,0.227405,2.08876,3.08585,1.46842,3.51326,0.42336,36.966,0.42336,423.524,0,0.83992,0,0,1.06733,0.227405,1.028160,1,0,13.3581,0,0,0,13.3581,0
45.9869,2.6736,0,0,1.05946,0.0707905,0.36288,3.6288,58.0611,0.987539,0,0,0.542617,0.315616,0,0.66528,12.849,1,0.715173,0.36288,0,18.4736,5.49867,12.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.620611,0.227405,2.08876,2.74543,1.46089,2.98009,0.42336,36.966,0.42336,423.524,0,0.491314,0,0,0.718718,0.227405,1.028160,1,0,15.6027,0,0,0,15.6027,0
44.0829,2.64871,0,0,1.17482,0.0671968,0.36288,3.6288,57.5194,0.879875,0,0,0.64794,0.309774,0,0.66528,12.849,1,0.740065,0.36288,0,22.1479,5.53203,16.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.560194,0.227405,2.2571,2.74646,1.47186,3.19891,0.42336,36.966,0.42336,423.524,0,0.659396,0,0,0.886801,0.227405,1.028160,1,0,19.4376,0,0,0,19.4376,0
41.9618,2.62396,0,0,0.931496,0.0657693,0.36288,3.6288,56.6999,0.997066,0,0,0.486329,0.308691,0,0.66528,12.849,1,0.764816,0.36288,0,24.3194,5.53203,18.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.640785,0.204422,2.2571,2.2052,1.47186,2.55408,0.42336,36.966,0.42336,423.524,0,0.461616,0,0,0.666039,0.204422,1.028160,1,0,20.9395,0,0,0,20.9395,0
40.0726,2.59437,0,0,1.13221,0.0641791,0.36288,3.6288,56.4486,0.72619,0,0,0.781885,0.307053,0,0.66528,12.849,1,0.794414,0.36288,0,21.1991,5.53203,15.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.473446,0.204422,2.25711,3.17742,1.47186,3.69364,0.42336,36.966,0.42336,423.524,0,0.899833,0,0,1.10426,0.204422,1.028160,1,0,18.9292,0,0,0,18.9292,0
38.5577,2.56601,0,0,1.47742,0.0634605,0.36288,3.6288,55.9777,0.860659,0,0,0.668278,0.278461,0,0.66528,12.849,1,0.822774,0.36288,0,28.0689,5.73003,21.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.563613,0.204422,2.25711,2.70455,1.46821,3.13426,0.42336,36.966,0.42336,423.524,0,0.675199,0,0,0.879621,0.204422,1.028160,1,0,25.0133,0,0,0,25.0133,0
37.5427,2.46421,0,0,1.87472,0.0626276,0.36288,3.6288,55.9902,0.584387,0,0,0.863213,0.266404,0,0.66528,12.849,1,0.821178,0.36288,0,23.9273,5.80923,17.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.385911,0.239172,2.25711,2.91317,1.46675,3.55679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26733,0.239172,1.028160,1,0,21.2165,0,0,0,21.2165,0
36.0851,2.44768,0,0,1.4149,0.0618884,0.36288,3.6288,55.8034,0.602398,0,0,0.68205,0.266426,0,0.66528,12.849,1,0.837719,0.36288,0,35.3897,5.80923,29.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.397717,0.216518,2.15969,2.26059,1.46675,2.77232,0.42336,36.966,0.42336,423.524,0,0.998343,0,0,1.21486,0.216518,1.028160,1,0,31.878,0,0,0,31.878,0
34.1822,2.42273,0,0,0.943523,0.0608268,0.36288,3.6288,55.1819,0.874363,0,0,0.519028,0.2661,0,0.66528,12.849,1,0.862671,0.36288,0,22.2002,5.80923,15.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.579207,0.216518,2.15969,1.52563,1.46675,1.85588,0.42336,36.966,0.42336,423.524,0,0.54489,0,0,0.761409,0.216518,1.028160,1,0,17.7471,0,0,0,17.7471,0
33.2688,2.38782,0,0,1.91849,0.0812376,0.36288,3.6288,55.3381,0.581057,0,0,0.990619,0.25339,0,0.66528,12.849,1,0.897576,0.36288,0,39.4001,5.34176,33.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.389246,0.258647,2.15969,3.11372,1.32689,3.81593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28681,0.258647,1.028160,1,0,37.3396,0,0,0,37.3396,0
34.1821,2.30882,0,0,3.67658,0.0914978,0.36288,3.6288,56.3475,0.526591,0,0,1.74186,0.205888,0,0.66528,12.849,1,0.89171,0.36288,0,78.0581,4.40549,73.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.351764,1.23624,2.1597,4.67209,1.03561,6.68065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2644,1.23624,1.028160,1,0,79.8044,0,0,0,79.8044,0
36.2554,2.32614,0,0,4.90482,0.142556,0.36288,3.6288,57.0846,0.530397,0,0,1.40577,0.138245,0,0.66528,12.849,1,0.874393,0.36288,0,113.084,3.40746,109.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.34796,1.89988,2.07275,5.79175,0.943946,8.47247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92804,1.89988,1.028160,1,0,117.637,0,0,0,117.637,0
38.9867,2.36306,0,0,5.60341,0.146177,0.36288,3.6288,57.9492,0.533125,0,0,1.53664,0.13891,0,0.66528,12.849,1,0.837475,0.36288,0,132.392,3.40746,128.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.345233,2.2652,2.07276,6.88156,0.943946,9.93034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29336,2.2652,1.028160,1,0,138.44,0,0,0,138.44,0
42.4403,2.40719,0,0,6.37461,0.150948,0.36288,3.6288,59.651,0.536271,0,0,2.37771,0.139691,0,0.66528,12.849,1,0.793348,0.36288,0,150.397,3.40746,146.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.342089,3.23028,2.07276,8.27677,0.943946,12.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25844,3.23028,1.028160,1,0,158.853,0,0,0,158.853,0
44.9059,2.27173,0,0,5.30855,0.208272,0.36288,3.6288,60.3193,0.424063,0,0,1.30112,0.208736,0,0.66528,12.849,1,0.687777,0.36288,0,127.179,4.11988,122.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.262794,2.00283,2.07276,6.04943,0.916368,8.94585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03099,2.00283,1.028160,1,0,131.68,0,0,0,131.68,0
47.9215,2.30109,0,0,5.89377,0.214238,0.36288,3.6288,60.7519,0.42587,0,0,1.06808,0.209627,0,0.66528,12.849,1,0.658415,0.36288,0,142.398,4.11988,137.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.260989,0.822554,1.87963,4.62699,0.916368,6.15182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85071,0.822554,1.028160,1,0,144.135,0,0,0,144.135,0
53.0333,2.33377,0,0,8.03002,0.221534,0.36288,3.6288,61.308,0.427026,0,0,2.65552,0.210204,1.46218,0.66528,12.849,1,0.625744,0.36288,0,194.906,4.11988,190.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.259834,1.14015,1.87964,5.33009,0.916368,7.17368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16831,1.14015,1.028160,1,0,199.159,0,0,0,199.159,0
55.6835,2.38232,0,0,5.62645,0.231025,0.36288,3.6288,61.308,0.428497,0,0,2.5749,0.20514,1.94126,0.66528,12.849,1,0.577193,0.36288,0,134.876,4.05866,130.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.41731,1.87964,5.67913,0.87224,7.84548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44547,1.41731,1.028160,1,0,140.389,0,0,0,140.389,0
56.0067,2.40464,0,0,3.32989,0.239199,0.36288,3.6288,61.1491,0.558177,0,0,0.591405,0.19208,0,0.66528,12.849,1,0.554872,0.36288,0,94.1734,4.19576,89.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.336556,0.412474,1.87964,3.38744,0.909649,4.43335,0.42336,36.966,0.42336,423.524,0,0.82029,0,0,1.23276,0.412474,1.028160,1,0,94.219,0,0,0,94.219,0
61.68,2.48266,0,0,8.74816,0.22935,0.36288,3.6288,61.308,0.46264,0,0,1.03026,0.186522,0.222244,0.66528,12.849,1,0.569569,0.36288,0,152.024,3.82378,147.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.279676,0.785808,1.87964,7.51339,1.04255,8.85661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81397,0.785808,1.028160,1,0,157.073,0,0,0,157.073,0
63.9712,2.526,0,0,5.42195,0.241898,0.36288,3.6288,61.1966,0.59185,0,0,0.667205,0.18671,0,0.66528,12.849,1,0.52621,0.36288,0,150.917,3.82378,146.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.356859,0.503194,1.93986,4.55236,1.04255,5.59601,0.42336,36.966,0.42336,423.524,0,0.821759,0,0,1.32495,0.503194,1.028160,1,0,152.526,0,0,0,152.526,0
65.3641,2.54169,0,0,4.544,0.246471,0.36288,3.6288,61.308,0.462766,0,0,1.17373,0.186578,0.413027,0.66528,12.849,1,0.510514,0.36288,0,113.198,3.82378,109.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.279535,1.23476,1.93985,5.96877,1.04255,7.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26292,1.23476,1.028160,1,0,117.461,0,0,0,117.461,0
66.1491,2.55077,0,0,3.93856,0.239932,0.36288,3.6288,61.308,0.463077,0,0,0.733532,0.19205,0.0784046,0.66528,12.849,1,0.501419,0.36288,0,93.5254,4.13463,89.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.279215,0.614563,1.93984,4.71819,1.00561,5.98777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64272,0.614563,1.028160,1,0,95.3184,0,0,0,95.3184,0
65.7121,2.80502,0,0,3.01341,0.282487,0.36288,3.6288,61.2406,0.592937,0,0,0.724092,0.198557,0,0.66528,12.849,1,0.544856,0.36288,0,54.3252,4.24326,49.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.357515,0.633675,1.93983,3.65112,1.28835,4.57875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66183,0.633675,1.028160,1,0,54.4787,0,0,0,54.4787,0
65.2312,2.80198,0,0,2.96544,0.281505,0.36288,3.6288,60.902,0.793727,0,0,0.653642,0.198473,0,0.66528,12.849,1,0.547884,0.36288,0,52.288,4.24326,47.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.479109,0.503194,2.15644,3.13593,1.28835,4.0281,0.42336,36.966,0.42336,423.524,0,0.705767,0,0,1.20896,0.503194,1.028160,1,0,51.8878,0,0,0,51.8878,0
66.5384,2.79859,0,0,4.74911,0.280424,0.36288,3.6288,61.1447,0.591443,0,0,1.03216,0.198048,0,0.66528,12.849,1,0.551256,0.36288,0,134.94,4.24326,130.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.358991,0.652847,2.15643,9.35938,1.28835,10.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68101,0.652847,1.028160,1,0,141.03,0,0,0,141.03,0
67.8093,2.80766,0,0,4.72695,0.285508,0.36288,3.6288,61.2822,0.592326,0,0,0.886015,0.156227,0,0.66528,12.849,1,0.542177,0.36288,0,129.851,3.96905,125.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.3581,0.632508,2.15642,5.17317,1.10139,6.50262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66067,0.632508,1.028160,1,0,132.206,0,0,0,132.206,0
70.3467,2.45922,0,0,5.63441,0.274973,0.36288,3.6288,61.308,0.418572,0,0,0.748414,0.230393,0.073621,0.66528,12.849,1,0.46599,0.36288,0,94.538,4.63549,89.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.252487,0.87277,2.15641,6.12267,1.14794,7.75142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90093,0.87277,1.028160,1,0,97.6245,0,0,0,97.6245,0
73.2682,2.47342,0,0,6.03386,0.275995,0.36288,3.6288,61.308,0.418634,0,0,0.771276,0.209753,0.142888,0.66528,12.849,1,0.451776,0.36288,0,101.459,4.45095,96.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.252418,0.620862,1.861,5.8556,1.03119,7.05386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64902,0.620862,1.028160,1,0,104.116,0,0,0,104.116,0
75.3881,2.48873,0,0,5.35601,0.384539,0.36288,3.6288,61.308,0.418629,0,0,0.702432,0.186244,0.0975588,0.66528,12.849,1,0.436447,0.36288,0,89.068,4.25344,84.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.252415,0.595806,1.86099,5.81418,0.935876,7.08269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62397,0.595806,1.028160,1,0,91.9213,0,0,0,91.9213,0
78.5978,2.49921,0,0,6.46481,0.393001,0.36288,3.6288,61.308,0.490442,0,0,0.687355,0.186244,0.0106697,0.66528,12.849,1,0.42596,0.36288,0,109.696,4.25344,105.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.295715,0.558835,1.86098,5.74125,0.935876,6.92947,0.42336,36.966,0.42336,423.524,0,0.913041,0,0,1.47188,0.558835,1.028160,1,0,112.32,0,0,0,112.32,0
