0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.1489,3.07648,0,0,4.76727,0.436095,0.36288,3.6288,61.308,0.626765,0,0,1.0846,0.205124,0.252707,0.66528,12.849,1,0.410668,0.36288,0,102.268,4.66631,97.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.377912,0.65518,2.2239,9.61667,1.07159,11.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68334,0.65518,1.028160,1,0,108.853,0,0,0,108.853,0
97.3443,3.08002,0,0,4.07772,0.439355,0.36288,3.6288,61.308,0.626855,0,0,0.985262,0.205124,0.153284,0.66528,12.849,1,0.407367,0.36288,0,85.4168,4.66631,80.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.377966,0.659984,2.22406,8.64916,1.07159,10.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68814,0.659984,1.028160,1,0,90.9429,0,0,0,90.9429,0
97.506,3.0385,0,0,4.92508,0.301324,1.42359,3.6288,61.308,0.607898,0,0,1.25333,0.223171,0.422258,0.66528,12.849,1,0.401068,1.42359,0,96.9123,4.54063,93.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.366535,1.05021,2.22422,8.94905,1.11384,10.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07837,1.05021,1.028160,1,0,104.56,0,0,0,104.56,0
97.506,3.0393,0,0,4.94368,0.224666,1.67971,3.6288,61.308,0.607986,0,0,1.35854,0.237051,0.513509,0.66528,12.849,1,0.400509,1.67971,0,98.032,4.57181,94.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.366588,1.18726,2.19178,8.82455,1.14677,10.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21542,1.18726,1.028160,1,0,105.943,0,0,0,105.943,0
97.506,3.03952,0,0,4.33299,0.224666,1.0688,3.6288,61.308,0.608074,0,0,1.48611,0.237051,0.640981,0.66528,12.849,1,0.400537,1.0688,0,91.6644,4.57181,87.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.366642,1.39729,2.19193,9.27677,1.14677,11.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42545,1.39729,1.028160,1,0,99.7544,0,0,0,99.7544,0
97.506,3.03973,0,0,4.06102,0.224666,0.796619,3.6288,61.308,0.608162,0,0,1.27173,0.237051,0.426518,0.66528,12.849,1,0.400565,0.796619,0,86.7646,4.57181,82.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.366695,0.943756,2.19209,8.78195,1.14677,10.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97192,0.943756,1.028160,1,0,93.4197,0,0,0,93.4197,0
97.506,3.18415,0,0,4.73109,0.189912,1.35703,3.6288,61.308,0.66528,0,0,1.22019,0.245443,0.30947,0.66528,12.849,1,0.419596,1.35703,0,87.4109,5.02762,83.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.418019,1.06116,2.19224,11.0284,1.18986,12.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08932,1.06116,1.028160,1,0,96.304,0,0,0,96.304,0
97.4328,3.18438,0,0,3.65024,0.176228,0.36288,3.6288,61.308,0.66528,0,0,1.06743,0.245652,0.156496,0.66528,12.849,1,0.419626,0.36288,0,64.6488,4.5297,60.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.418168,1.06739,2.30666,7.38772,1.23301,9.11059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09555,1.06739,1.028160,1,0,69.3294,0,0,0,69.3294,0
97.2532,3.18432,0,0,3.54378,0.176121,0.36288,3.6288,61.308,0.66528,0,0,0.981867,0.245652,0.0709345,0.66528,12.849,1,0.419934,0.36288,0,60.4372,4.5297,55.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.418317,0.848742,2.30682,6.78551,1.23301,8.28974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8769,0.848742,1.028160,1,0,64.2112,0,0,0,64.2112,0
96.7015,3.18386,0,0,3.13378,0.13881,0.36288,3.6288,61.3045,0.66528,0,0,0.921577,0.259817,0,0.66528,12.849,1,0.420649,0.36288,0,53.7241,4.69035,48.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.418465,0.742746,2.30698,6.62628,1.27406,7.98348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77091,0.742746,1.028160,1,0,56.9595,0,0,0,56.9595,0
96.0339,3.18197,0,0,2.96634,0.0890027,0.36288,3.6288,61.2447,0.66528,0,0,0.884174,0.278698,0,0.66528,12.849,1,0.422797,0.36288,0,49.6939,4.90455,44.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.418614,0.648985,2.30714,6.45099,1.32878,7.65972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67715,0.648985,1.028160,1,0,52.3892,0,0,0,52.3892,0
95.3538,3.15112,0,0,2.92683,0.0929406,0.36288,3.6288,61.308,0.66528,0,0,0.996503,0.245848,0.0220506,0.66528,12.849,1,0.421609,0.36288,0,51.1214,5.03338,46.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.478308,0.711461,2.30731,5.21231,1.16995,6.58282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73962,0.711461,1.028160,1,0,52.6342,0,0,0,52.6342,0
94.6799,3.14869,0,0,2.93002,0.0924099,0.36288,3.6288,61.308,0.66528,0,0,0.962297,0.245947,0.0510703,0.66528,12.849,1,0.424289,0.36288,0,48.2698,5.03338,43.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.478461,0.758739,2.34742,5.53354,1.16995,6.99129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7869,0.758739,1.028160,1,0,50.2173,0,0,0,50.2173,0
93.8899,3.14626,0,0,2.79502,0.0758184,0.36288,3.6288,61.308,0.66528,0,0,0.939444,0.261492,0.0126729,0.66528,12.849,1,0.426978,0.36288,0,45.3909,5.25056,40.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.478614,0.769884,2.34759,5.54245,1.24345,6.93786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79804,0.769884,1.028160,1,0,47.0268,0,0,0,47.0268,0
92.7938,3.14332,0,0,2.44598,0.0359302,0.36288,3.6288,61.234,0.66528,0,0,0.887604,0.296334,0,0.66528,12.849,1,0.430168,0.36288,0,42.6521,5.99688,36.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.478767,0.594959,2.34775,5.39349,1.50264,6.35479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62312,0.594959,1.028160,1,0,42.9428,0,0,0,42.9428,0
91.6942,3.21233,0,0,2.51631,0.0407072,0.36288,3.6288,61.1845,0.66528,0,0,0.926968,0.311182,0,0.66528,12.849,1,0.444807,0.36288,0,41.2283,6.12456,35.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.532003,0.683519,2.34792,4.79907,1.59124,5.70726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71168,0.683519,1.028160,1,0,40.729,0,0,0,40.729,0
90.6614,3.20788,0,0,2.58157,0.0436144,0.36288,3.6288,61.156,0.66528,0,0,0.963084,0.326337,0,0.66528,12.849,1,0.449517,0.36288,0,40.6744,6.01692,34.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.53216,0.724092,2.40473,4.57771,1.58225,5.59212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75225,0.724092,1.028160,1,0,40.163,0,0,0,40.163,0
89.3027,3.20362,0,0,2.25108,0.0432219,0.36288,3.6288,61.0726,0.66528,0,0,0.908202,0.326278,0,0.66528,12.849,1,0.454034,0.36288,0,38.536,6.01692,32.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.532317,0.561358,2.4049,4.37409,1.58225,5.22577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58952,0.561358,1.028160,1,0,37.6537,0,0,0,37.6537,0
87.7832,3.19781,0,0,2.07604,0.0348517,0.36288,3.6288,60.9712,0.66528,0,0,0.89259,0.328692,0,0.66528,12.849,1,0.460105,0.36288,0,36.3553,6.09169,30.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.532474,0.491106,2.40506,4.33427,1.59719,5.10078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51927,0.491106,1.028160,1,0,35.2672,0,0,0,35.2672,0
85.7836,3.40421,0,0,1.78427,0.0167942,0.36288,3.6288,60.8376,0.66528,0,0,0.857693,0.326039,0,0.66528,12.849,1,0.49828,0.36288,0,33.845,6.21956,27.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.724286,0.479131,2.40523,4.26608,1.54106,4.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50729,0.479131,1.028160,1,0,32.3752,0,0,0,32.3752,0
84.1761,3.39434,0,0,2.16031,0.0106228,0.36288,3.6288,60.4712,0.66528,0,0,0.609022,0.310113,0,0.66528,12.849,1,0.508418,0.36288,0,30.7327,5.89879,24.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.724456,0.375373,2.59926,4.08726,1.49835,4.83908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40353,0.375373,1.028160,1,0,29.5274,0,0,0,29.5274,0
82.717,3.38616,0,0,2.30043,0.0104659,0.36288,3.6288,60.2457,0.66528,0,0,0.749137,0.309393,0,0.66528,12.849,1,0.516878,0.36288,0,39.1083,5.89879,33.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.724627,0.701706,2.59944,4.56529,1.49835,5.64346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72987,0.701706,1.028160,1,0,38.6989,0,0,0,38.6989,0
80.8579,3.3785,0,0,1.89256,0.0103235,0.36288,3.6288,59.7667,0.715582,0,0,0.545581,0.308949,0,0.66528,12.849,1,0.524806,0.36288,0,35.8294,5.89879,29.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.724797,0.204422,2.59963,3.73918,1.49835,4.32008,0.42336,36.966,0.42336,423.524,0,0.977858,0,0,1.18228,0.204422,1.028160,1,0,34.0888,0,0,0,34.0888,0
79.475,3.36833,0,0,2.35844,0.0101421,0.36288,3.6288,59.7386,0.66528,0,0,0.945121,0.308008,0,0.66528,12.849,1,0.535256,0.36288,0,34.9251,5.89879,28.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.724967,1.3082,2.59981,5.8319,1.49835,7.51659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33636,1.3082,1.028160,1,0,36.3705,0,0,0,36.3705,0
77.8229,3.25801,0,0,1.96925,0.000363635,0.36288,3.6288,60.2638,0.66528,0,0,1.43877,0.248282,0,0.66528,12.849,1,0.526735,0.36288,0,29.8775,5.0106,24.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.608769,1.53566,2.59999,5.72148,1.25024,7.99812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56382,1.53566,1.028160,1,0,32.7011,0,0,0,32.7011,0
76.0236,3.24865,0,0,1.80882,-0.00335273,0.36288,3.6288,60.2099,0.66528,0,0,0.858565,0.247127,0,0.66528,12.849,1,0.53637,0.36288,0,31.3267,5.07822,26.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.608931,0.577644,2.48795,4.32465,1.29284,5.48847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6058,0.577644,1.028160,1,0,31.5634,0,0,0,31.5634,0
73.9207,3.23801,0,0,1.49474,-0.00329294,0.36288,3.6288,60.054,0.66528,0,0,0.756397,0.247043,0,0.66528,12.849,1,0.547268,0.36288,0,28.924,5.07822,23.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.609094,0.399678,2.48812,4.00497,1.29284,4.99084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42784,0.399678,1.028160,1,0,28.6523,0,0,0,28.6523,0
72.9788,3.22498,0,0,2.77849,0.132505,0.36288,3.6288,60.3939,0.66528,0,0,1.17673,0.171592,0,0.66528,12.849,1,0.56057,0.36288,0,51.0694,4.04007,46.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.609256,0.755767,2.4883,6.95358,0.968349,8.62005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78393,0.755767,1.028160,1,0,55.4517,0,0,0,55.4517,0
74.238,3.1359,0,0,4.9742,0.216229,0.36288,3.6288,61.1233,0.66528,0,0,1.55527,0.160528,0,0.66528,12.849,1,0.552121,0.36288,0,91.3287,3.82281,87.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.503464,1.0909,2.48847,8.31851,0.910317,10.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11906,1.0909,1.028160,1,0,97.8007,0,0,0,97.8007,0
75.0997,3.1441,0,0,4.62996,0.261273,0.36288,3.6288,61.308,0.66528,0,0,1.14213,0.186337,0.10585,0.66528,12.849,1,0.544176,0.36288,0,70.2112,4.08681,65.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.503618,1.11503,2.38846,6.42543,1.006,8.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14319,1.11503,1.028160,1,0,74.4683,0,0,0,74.4683,0
75.8163,3.14966,0,0,4.4927,0.263587,0.36288,3.6288,61.308,0.66528,0,0,1.59613,0.186554,0.744293,0.66528,12.849,1,0.538882,0.36288,0,62.4946,4.08681,58.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.503773,1.35035,2.38863,6.9902,1.006,9.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37851,1.35035,1.028160,1,0,68.1955,0,0,0,68.1955,0
77.0203,3.15423,0,0,4.98664,0.265511,0.36288,3.6288,61.308,0.66528,0,0,1.36648,0.186554,0.514642,0.66528,12.849,1,0.534565,0.36288,0,85.3635,4.08681,81.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.503928,1.52679,2.3888,10.989,1.006,13.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55495,1.52679,1.028160,1,0,95.0143,0,0,0,95.0143,0
76.8806,2.92351,0,0,3.431,0.284374,0.36288,3.6288,61.308,0.5918,0,0,0.903113,0.19056,0.120753,0.66528,12.849,1,0.487718,0.36288,0,104.484,3.98801,100.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.356829,0.779605,2.38897,5.38679,0.981115,7.21742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80776,0.779605,1.028160,1,0,107.709,0,0,0,107.709,0
78.5564,2.92296,0,0,5.33935,0.377629,0.36288,3.6288,61.308,0.591887,0,0,0.812321,0.214593,0.00584094,0.66528,12.849,1,0.488512,0.36288,0,117.475,3.39518,113.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.356881,0.413804,2.16653,4.9416,0.831787,6.33327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44196,0.413804,1.028160,1,0,120.294,0,0,0,120.294,0
81.7277,2.93212,0,0,6.85022,0.383961,0.36288,3.6288,61.308,0.591974,0,0,1.00888,0.214593,0.202318,0.66528,12.849,1,0.479589,0.36288,0,96.234,3.39518,92.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.356934,0.50144,2.16668,6.28751,0.831787,7.76691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5296,0.50144,1.028160,1,0,100.691,0,0,0,100.691,0
89.0016,2.94841,0,0,10.9811,0.395943,0.36288,3.6288,61.308,0.592061,0,0,1.53368,0.214593,0.727024,0.66528,12.849,1,0.463541,0.36288,0,145.013,3.39518,141.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.356986,1.64209,2.16684,8.67586,0.831787,11.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67025,1.64209,1.028160,1,0,153.54,0,0,0,153.54,0
91.782,2.98172,0,0,6.54847,0.423425,0.36288,3.6288,61.308,0.592147,0,0,1.56507,0.214593,0.758327,0.66528,12.849,1,0.430466,0.36288,0,123.984,3.39518,120.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.357039,1.74305,2.16699,7.15383,0.831787,9.87505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77121,1.74305,1.028160,1,0,131.155,0,0,0,131.155,0
92.7415,2.99316,0,0,4.76203,0.446504,0.36288,3.6288,61.308,0.592147,0,0,1.22343,0.209522,0.421763,0.66528,12.849,1,0.419027,0.36288,0,102.35,3.84268,98.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.357039,1.22661,2.16714,6.19567,0.835385,8.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25477,1.22661,1.028160,1,0,107.27,0,0,0,107.27,0
92.5923,3.09106,0,0,3.72856,0.423813,0.36288,3.6288,61.308,0.632117,0,0,0.929336,0.197175,0.100043,0.66528,12.849,1,0.428256,0.36288,0,87.2122,4.02181,83.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.381139,0.730469,2.16714,5.2414,0.837765,6.92011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75863,0.730469,1.028160,1,0,90.1451,0,0,0,90.1451,0
92.1945,3.09065,0,0,3.47905,0.423267,0.36288,3.6288,61.308,0.632196,0,0,0.911382,0.197175,0.0820108,0.66528,12.849,1,0.428888,0.36288,0,80.8479,4.02181,76.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.381186,0.699814,2.23672,5.18881,0.837765,6.90639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72797,0.699814,1.028160,1,0,83.7485,0,0,0,83.7485,0
91.9115,3.08921,0,0,3.68785,0.518849,0.36288,3.6288,61.308,0.632274,0,0,0.924065,0.203048,0.0887435,0.66528,12.849,1,0.430538,0.36288,0,85.0513,4.35871,80.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.381233,0.725216,2.23686,5.35974,1.02627,6.91431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75338,0.725216,1.028160,1,0,87.628,0,0,0,87.628,0
92.1217,3.08824,0,0,4.22058,0.559196,0.36288,3.6288,61.308,0.632353,0,0,0.886516,0.207699,0.0464642,0.66528,12.849,1,0.431728,0.36288,0,87.8092,4.78952,82.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.381281,0.830071,2.23699,5.55128,1.35014,6.88692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85823,0.830071,1.028160,1,0,89.8842,0,0,0,89.8842,0
90.7237,3.39062,0,0,2.87631,0.520865,0.36288,3.6288,61.2271,0.66528,0,0,0.744256,0.159855,0,0.66528,12.849,1,0.472918,0.36288,0,72.9063,4.09847,68.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.588565,0.941311,2.23713,5.82797,1.07572,7.34213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96947,0.941311,1.028160,1,0,76.0399,0,0,0,76.0399,0
88.007,3.38444,0,0,1.52568,0.494976,0.36288,3.6288,60.5157,1.02596,0,0,0.478473,0.16389,0,0.66528,12.849,1,0.479331,0.36288,0,37.0727,4.07347,32.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.619423,0.503194,2.4871,3.29768,1.05898,4.60957,0.42336,36.966,0.42336,423.524,0,0.636768,0,0,1.13996,0.503194,1.028160,1,0,37.4923,0,0,0,37.4923,0
85.7782,3.37174,0,0,1.94115,0.435409,0.36288,3.6288,60.0432,0.88331,0,0,0.584205,0.1734,0,0.66528,12.849,1,0.492273,0.36288,0,46.0461,4.011,41.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.588846,0.608429,2.48726,4.7935,1.01714,6.2832,0.42336,36.966,0.42336,423.524,0,0.81013,0,0,1.41856,0.608429,1.028160,1,0,48.1889,0,0,0,48.1889,0
84.2422,3.36082,0,0,2.6453,0.457575,0.36288,3.6288,60.1885,0.66528,0,0,0.958988,0.148406,0,0.66528,12.849,1,0.503429,0.36288,0,56.6376,3.86889,52.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.588987,0.801714,2.48741,4.62618,0.914602,6.41171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82987,0.801714,1.028160,1,0,59.0399,0,0,0,59.0399,0
85.6375,2.92804,0,0,5.19249,0.506272,0.36288,3.6288,60.9401,0.577467,0,0,1.43927,0.110268,0,0.66528,12.849,1,0.446598,0.36288,0,93.928,3.57443,90.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.354663,2.06028,2.48756,7.82704,0.729197,11.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08844,2.06028,1.028160,1,0,101.561,0,0,0,101.561,0
86.2279,2.93455,0,0,4.34748,0.459643,0.36288,3.6288,61.2035,0.580264,0,0,1.01216,0.168487,0,0.66528,12.849,1,0.440298,0.36288,0,64.271,3.72645,60.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.351986,1.10575,2.14693,6.1172,0.90656,8.11133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13391,1.10575,1.028160,1,0,68.5784,0,0,0,68.5784,0
86.857,2.93735,0,0,4.39144,0.46214,0.36288,3.6288,61.308,0.581284,0,0,0.939911,0.168768,0.0853451,0.66528,12.849,1,0.437701,0.36288,0,56.2683,3.72645,52.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.351087,0.932342,2.14706,5.21567,0.90656,7.03742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9605,0.932342,1.028160,1,0,59.5898,0,0,0,59.5898,0
87.6691,2.9403,0,0,4.58009,0.4648,0.36288,3.6288,61.308,0.581733,0,0,1.01585,0.16888,0.265235,0.66528,12.849,1,0.434967,0.36288,0,55.9183,3.72645,52.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.350759,1.16064,2.14719,5.72948,0.90656,7.77999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1888,1.16064,1.028160,1,0,60.165,0,0,0,60.165,0
87.5552,2.94399,0,0,3.72244,0.529451,0.36288,3.6288,61.308,0.581808,0,0,0.873465,0.155421,0.136236,0.66528,12.849,1,0.431479,0.36288,0,56.1369,3.64428,52.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.350805,1.76698,2.14732,5.24997,0.77494,8.03853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79514,1.76698,1.028160,1,0,60.5988,0,0,0,60.5988,0
87.5514,3.05124,0,0,3.94718,0.536853,0.36288,3.6288,61.275,0.631084,0,0,0.75782,0.159774,0,0.66528,12.849,1,0.447779,0.36288,0,75.5892,3.74199,71.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.380515,0.718399,2.14746,5.573,0.819371,7.23897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74656,0.718399,1.028160,1,0,79.0013,0,0,0,79.0013,0
86.8784,3.05141,0,0,3.27811,0.536835,0.36288,3.6288,61.308,0.631034,0,0,1.05165,0.159741,0.227837,0.66528,12.849,1,0.447824,0.36288,0,55.9824,3.74199,52.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.380691,2.18463,2.23163,6.56269,0.819371,9.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21279,2.18463,1.028160,1,0,62.1623,0,0,0,62.1623,0
86.2912,3.04858,0,0,3.35788,0.533569,0.36288,3.6288,61.308,0.63124,0,0,1.1629,0.159774,0.371886,0.66528,12.849,1,0.450873,0.36288,0,82.0968,3.74199,78.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.38061,1.74061,2.23177,7.19999,0.819371,9.97239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76877,1.74061,1.028160,1,0,88.6111,0,0,0,88.6111,0
85.4384,3.04609,0,0,2.94576,0.38965,0.36288,3.6288,61.271,0.631319,0,0,0.772096,0.177738,0,0.66528,12.849,1,0.453572,0.36288,0,54.0697,4.18218,49.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.380657,1.16802,2.23191,5.07324,0.938764,7.15375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19618,1.16802,1.028160,1,0,56.9506,0,0,0,56.9506,0
84.1332,3.00041,0,0,2.46147,0.403357,0.36288,3.6288,61.1595,0.612145,0,0,0.679044,0.178415,0,0.66528,12.849,1,0.45123,0.36288,0,42.5345,4.15955,38.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.369319,0.758359,2.23205,4.32308,0.948235,5.99594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78652,0.758359,1.028160,1,0,44.2825,0,0,0,44.2825,0
82.6061,2.99453,0,0,2.19634,0.365984,0.36288,3.6288,60.9089,0.611802,0,0,0.569557,0.208345,0,0.66528,12.849,1,0.45733,0.36288,0,37.794,4.47567,33.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.369785,0.625735,2.19947,3.92524,0.97313,5.40753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65389,0.625735,1.028160,1,0,38.6314,0,0,0,38.6314,0
81.0468,2.98739,0,0,2.06705,0.276115,0.36288,3.6288,60.6303,0.610933,0,0,0.566438,0.234107,0,0.66528,12.849,1,0.464675,0.36288,0,35.2452,4.70631,30.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.370779,0.600558,2.19961,3.90627,0.986902,5.34875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,35.7858,0,0,0,35.7858,0
79.4911,2.97986,0,0,2.05451,0.26742,0.36288,3.6288,60.3948,0.609951,0,0,0.602572,0.228127,0,0.66528,12.849,1,0.472421,0.36288,0,34.7156,4.6531,29.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.371884,0.726469,2.19974,4.2917,0.98514,5.86089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75463,0.726469,1.028160,1,0,35.8139,0,0,0,35.8139,0
77.9226,3.11307,0,0,2.14354,0.236117,0.36288,3.6288,60.1996,0.66528,0,0,0.664502,0.194434,0,0.66528,12.849,1,0.503199,0.36288,0,35.8894,4.33387,31.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.425357,0.681834,2.19988,3.45915,0.974567,4.94094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70999,0.681834,1.028160,1,0,36.3562,0,0,0,36.3562,0
76.0822,3.10457,0,0,1.85953,0.232506,0.36288,3.6288,59.9548,0.66528,0,0,0.614657,0.194193,0,0.66528,12.849,1,0.511926,0.36288,0,33.3151,4.33387,28.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.425487,0.685178,2.31467,3.4061,0.974567,5.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71334,0.685178,1.028160,1,0,33.838,0,0,0,33.838,0
74.0689,3.09416,0,0,1.67206,0.228269,0.36288,3.6288,59.6067,0.66528,0,0,0.511056,0.19389,0,0.66528,12.849,1,0.522552,0.36288,0,30.9717,4.33387,26.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.425618,0.448105,2.31481,3.2252,0.974567,4.58793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47626,0.448105,1.028160,1,0,31.0661,0,0,0,31.0661,0
