0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49372,0,0,7.1307,0.234695,4.40229,3.6288,61.308,0.42534,0,0,2.88736,0.186033,2.27598,0.66528,12.849,1,0.443239,4.40229,0,185.589,4.04876,185.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.256461,3.016,1.89901,17.1647,0.933264,20.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04416,3.016,1.028160,1,0,208.665,0,0,0,208.665,0
72.29,2.49414,0,0,6.23112,0.194052,3.54292,3.6288,61.308,0.425523,0,0,2.06004,0.20386,1.43066,0.66528,12.849,1,0.443315,3.54292,0,196.995,4.37199,195.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.256571,2.68407,1.8715,13.8442,1.00847,17.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71223,2.68407,1.028160,1,0,214.288,0,0,0,214.288,0
72.29,2.49457,0,0,5.27337,0.194052,2.58475,3.6288,61.308,0.425705,0,0,2.00959,0.20386,1.38002,0.66528,12.849,1,0.443391,2.58475,0,151.082,4.37199,148.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.256681,2.61784,1.87182,12.3416,1.00847,15.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.646,2.61784,1.028160,1,0,165.798,0,0,0,165.798,0
72.29,2.495,0,0,4.75962,0.194052,2.07057,3.6288,61.308,0.425888,0,0,1.91898,0.20386,1.28923,0.66528,12.849,1,0.443467,2.07057,0,137.253,4.37199,134.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.256792,2.16518,1.87214,12.0694,1.00847,14.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19334,2.16518,1.028160,1,0,150.639,0,0,0,150.639,0
72.29,2.6138,0,0,4.60134,0.117509,1.87003,3.6288,61.308,0.483785,0,0,1.81139,0.224484,1.10312,0.66528,12.849,1,0.464583,1.87003,0,124.809,4.71935,121.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.291701,2.06798,1.87246,11.7962,1.12536,14.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09614,2.06798,1.028160,1,0,136.918,0,0,0,136.918,0
72.29,2.61425,0,0,4.44569,0.121275,1.71017,3.6288,61.308,0.483977,0,0,1.48681,0.243339,0.759499,0.66528,12.849,1,0.464663,1.71017,0,104.771,4.69865,101.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.291817,1.73678,1.97039,10.51,1.07985,12.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76494,1.73678,1.028160,1,0,114.923,0,0,0,114.923,0
72.29,2.6147,0,0,3.98404,0.121275,1.24807,3.6288,61.308,0.48417,0,0,1.38277,0.243339,0.655263,0.66528,12.849,1,0.464742,1.24807,0,97.4635,4.69865,93.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.291933,0.993229,1.97072,9.48534,1.07985,11.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02139,0.993229,1.028160,1,0,105.281,0,0,0,105.281,0
72.29,2.61514,0,0,3.87501,0.121275,1.13859,3.6288,61.308,0.484362,0,0,1.35115,0.243339,0.623448,0.66528,12.849,1,0.464822,1.13859,0,92.6364,4.69865,88.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.292049,2.05527,1.97106,9.07217,1.07985,11.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08343,2.05527,1.028160,1,0,100.962,0,0,0,100.962,0
72.29,2.61559,0,0,3.60039,0.129728,0.855073,3.6288,61.308,0.484555,0,0,1.2928,0.228181,0.580067,0.66528,12.849,1,0.464901,0.855073,0,85.1576,4.7943,80.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.292165,1.08433,1.9714,9.26199,1.07947,10.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11249,1.08433,1.028160,1,0,92.2796,0,0,0,92.2796,0
72.29,2.59261,0,0,5.69624,0.103306,3.00033,3.6288,61.308,0.516495,0,0,1.60586,0.25652,0.832841,0.66528,12.849,1,0.460816,3.00033,0,101.657,4.94865,99.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.311424,1.687,1.97173,10.3617,1.09442,12.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71516,1.687,1.028160,1,0,112.695,0,0,0,112.695,0
72.29,2.59305,0,0,5.76288,0.098902,3.07093,3.6288,61.308,0.516693,0,0,1.61583,0.261244,0.83789,0.66528,12.849,1,0.460895,3.07093,0,103.593,4.97437,101.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.311543,1.69134,2.00622,10.0833,1.09691,12.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7195,1.69134,1.028160,1,0,114.439,0,0,0,114.439,0
72.29,2.59349,0,0,5.46561,0.0769481,2.79517,3.6288,61.308,0.516891,0,0,1.5336,0.296318,0.72039,0.66528,12.849,1,0.460974,2.79517,0,98.5936,5.52096,95.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.311663,1.66682,2.00656,9.67516,1.27158,11.7653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69498,1.66682,1.028160,1,0,107.893,0,0,0,107.893,0
72.29,2.59394,0,0,5.10594,0.0792042,2.43279,3.6288,61.308,0.517089,0,0,1.51123,0.289143,0.704999,0.66528,12.849,1,0.461053,2.43279,0,96.3533,5.76009,92.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.311782,1.72048,2.0069,9.56033,1.29061,11.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74864,1.72048,1.028160,1,0,104.955,0,0,0,104.955,0
72.29,2.65493,0,0,4.76873,0.0736067,2.04019,3.6288,61.308,0.545601,0,0,1.46277,0.300065,0.617104,0.66528,12.849,1,0.471894,2.04019,0,81.2566,5.77233,77.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.328973,1.3264,2.00725,7.93636,1.37702,9.56401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35456,1.3264,1.028160,1,0,87.2337,0,0,0,87.2337,0
72.29,2.65538,0,0,4.77013,0.0661435,2.0486,3.6288,61.308,0.545804,0,0,1.38261,0.314627,0.522176,0.66528,12.849,1,0.471974,2.0486,0,98.5159,5.78865,94.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.329096,1.29409,2.05602,7.60821,1.49224,9.13699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32225,1.29409,1.028160,1,0,103.963,0,0,0,103.963,0
72.29,2.65584,0,0,4.44886,0.0661435,1.72688,3.6288,61.308,0.546007,0,0,1.22463,0.314627,0.364,0.66528,12.849,1,0.472055,1.72688,0,77.9345,5.78865,73.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.329218,1.26417,2.05637,6.94449,1.49224,8.44357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29233,1.26417,1.028160,1,0,82.2083,0,0,0,82.2083,0
72.29,2.65629,0,0,4.04667,0.0661435,1.32423,3.6288,61.308,0.54621,0,0,1.15031,0.314627,0.289475,0.66528,12.849,1,0.472136,1.32423,0,71.6636,5.78865,66.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.329341,0.90542,2.05672,6.35567,1.49224,7.49623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93358,0.90542,1.028160,1,0,74.5128,0,0,0,74.5128,0
72.29,2.83418,0,0,4.57835,0.0561107,1.68806,3.6288,61.308,0.64868,0,0,1.39851,0.308436,0.441397,0.66528,12.849,1,0.503754,1.68806,0,73.6992,5.93014,68.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.391125,1.58716,2.05707,9.31789,1.52912,11.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61532,1.58716,1.028160,1,0,80.4366,0,0,0,80.4366,0
72.29,2.83466,0,0,4.08122,0.0886756,1.15789,3.6288,61.308,0.648901,0,0,1.20001,0.325262,0.225846,0.66528,12.849,1,0.50384,1.15789,0,58.0312,5.93757,52.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.391259,1.13056,2.22324,7.6578,1.54757,9.07278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15872,1.13056,1.028160,1,0,62.0463,0,0,0,62.0463,0
72.29,2.83515,0,0,4.52561,0.0861102,1.60435,3.6288,61.308,0.649122,0,0,1.43293,0.320872,0.462933,0.66528,12.849,1,0.503926,1.60435,0,69.5737,5.97093,64.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.391392,1.63542,2.22362,7.66079,1.55853,9.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66358,1.63542,1.028160,1,0,74.736,0,0,0,74.736,0
72.29,2.83563,0,0,3.58832,0.0861102,0.666578,3.6288,61.308,0.649342,0,0,1.07552,0.320872,0.10531,0.66528,12.849,1,0.504012,0.666578,0,76.394,5.97093,70.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.391525,0.972328,2.224,6.15103,1.55853,7.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00049,0.972328,1.028160,1,0,78.0883,0,0,0,78.0883,0
72.29,2.83612,0,0,4.36146,0.0861102,1.43923,3.6288,61.308,0.649563,0,0,1.72916,0.320872,0.758723,0.66528,12.849,1,0.504099,1.43923,0,66.5934,5.97093,61.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.391658,2.28855,2.22438,8.86283,1.55853,11.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31671,2.28855,1.028160,1,0,73.7419,0,0,0,73.7419,0
72.1883,2.75006,0,0,3.12232,0.111115,0.36288,3.6288,61.308,0.587659,0,0,1.08904,0.354856,0.146523,0.66528,12.849,1,0.488802,0.36288,0,60.0927,6.01308,53.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.354332,1.1406,2.22476,9.52517,1.52855,11.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16876,1.1406,1.028160,1,0,65.1078,0,0,0,65.1078,0
71.8033,2.74994,0,0,2.8987,0.170822,0.36288,3.6288,61.308,0.587869,0,0,1.02406,0.333945,0.102242,0.66528,12.849,1,0.48947,0.36288,0,47.854,5.75386,41.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.354459,0.870091,2.1291,8.21534,1.42173,9.43834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89825,0.870091,1.028160,1,0,51.5142,0,0,0,51.5142,0
72.29,2.74818,0,0,4.34742,0.190183,0.922389,3.6288,61.308,0.588079,0,0,1.17861,0.320143,0.270386,0.66528,12.849,1,0.49178,0.922389,0,58.2797,5.64343,53.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.354585,1.33381,2.12946,8.73824,1.3838,10.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36197,1.33381,1.028160,1,0,63.8003,0,0,0,63.8003,0
72.29,2.75147,0,0,5.86973,0.190888,2.92738,3.6288,61.308,0.588289,0,0,1.90458,0.320143,0.996143,0.66528,12.849,1,0.489052,2.92738,0,116.298,5.64343,113.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.354712,2.81234,2.12983,13.7646,1.3838,16.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8405,2.81234,1.028160,1,0,131.057,0,0,0,131.057,0
72.29,2.68085,0,0,5.14586,0.223202,2.24181,3.6288,61.308,0.531911,0,0,1.45987,0.280468,0.647496,0.66528,12.849,1,0.4765,2.24181,0,136.325,5.10204,132.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.320719,1.68204,2.13019,9.51722,1.2966,11.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7102,1.68204,1.028160,1,0,145.348,0,0,0,145.348,0
72.29,2.68131,0,0,7.21723,0.241134,4.29479,3.6288,61.308,0.532112,0,0,3.25367,0.201128,2.52043,0.66528,12.849,1,0.476582,4.29479,0,215.83,3.79407,215.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.32084,6.26637,2.04479,24.127,1.05814,31.0592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29453,6.26637,1.028160,1,0,249.434,0,0,0,249.434,0
72.29,2.68176,0,0,4.78238,0.241134,1.85948,3.6288,61.308,0.532312,0,0,2.4584,0.201128,1.72496,0.66528,12.849,1,0.476663,1.85948,0,126.447,3.79407,124.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.320961,2.62421,2.04513,15.4564,1.05814,18.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65237,2.62421,1.028160,1,0,144.508,0,0,0,144.508,0
72.29,2.68222,0,0,5.80933,0.25483,2.87228,3.6288,61.308,0.532513,0,0,2.82035,0.190366,2.09747,0.66528,12.849,1,0.476745,2.87228,0,131.276,3.52654,130.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.321082,2.85497,2.04548,16.3541,1.02356,19.9099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88313,2.85497,1.028160,1,0,152.153,0,0,0,152.153,0
72.29,2.48064,0,0,8.25638,0.260309,5.51543,3.6288,61.308,0.414776,0,0,2.50157,0.186062,1.90074,0.66528,12.849,1,0.440916,5.51543,0,167.181,3.41953,168.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.250092,2.88051,2.04583,16.4664,1.00972,20.1329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90867,2.88051,1.028160,1,0,190.869,0,0,0,190.869,0
72.29,2.48107,0,0,6.40761,0.286433,3.64011,3.6288,61.308,0.414957,0,0,1.63483,0.242557,0.977313,0.66528,12.849,1,0.440991,3.64011,0,192.94,4.42428,191.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.250201,5.4803,1.85553,15.1944,1.04975,21.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50846,5.4803,1.028160,1,0,213.922,0,0,0,213.922,0
72.29,2.48149,0,0,16.2537,0.286433,13.4857,3.6288,61.308,0.415138,0,0,7.5142,0.242557,6.85651,0.66528,12.849,1,0.441067,13.4857,0,360.217,4.42428,368.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.250309,8.37081,1.85585,31.6317,1.04975,40.5583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.39897,8.37081,1.028160,1,0,416.252,0,0,0,416.252,0
72.29,2.48192,0,0,14.0318,0.272315,11.2776,3.6288,61.308,0.415318,0,0,11.2241,0.282388,10.5263,0.66528,12.849,1,0.441142,11.2776,0,530.156,4.48819,536.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.250418,5.53082,1.85617,38.3009,1.14617,44.2913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55898,5.53082,1.028160,1,0,591.322,0,0,0,591.322,0
72.29,2.48234,0,0,10.2091,0.262207,7.46456,3.6288,61.308,0.415499,0,0,6.41193,0.226655,5.76977,0.66528,12.849,1,0.441217,7.46456,0,308.211,3.7843,311.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.250527,4.90121,1.85649,23.9407,0.885611,29.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92937,4.90121,1.028160,1,0,346.782,0,0,0,346.782,0
72.29,2.56053,0,0,7.47064,0.305211,4.6049,3.6288,61.308,0.449854,0,0,2.46144,0.247273,1.76431,0.66528,12.849,1,0.455115,4.6049,0,258.656,4.30161,258.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.271242,5.13055,1.8568,19.5805,1.0192,25.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15871,5.13055,1.028160,1,0,285.546,0,0,0,285.546,0
72.29,2.56095,0,0,7.25833,0.30921,4.38817,3.6288,61.308,0.450031,0,0,1.93171,0.261576,1.2201,0.66528,12.849,1,0.455189,4.38817,0,188.767,4.61611,188.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.271349,2.29301,1.91661,12.4565,1.04714,15.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32117,2.29301,1.028160,1,0,204.651,0,0,0,204.651,0
72.29,2.56136,0,0,7.21471,0.30921,4.34414,3.6288,61.308,0.450208,0,0,2.41225,0.261576,1.70047,0.66528,12.849,1,0.455262,4.34414,0,235.111,4.61611,234.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.271455,3.21177,1.91692,15.1045,1.04714,18.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23993,3.21177,1.028160,1,0,254.999,0,0,0,254.999,0
72.29,2.56178,0,0,4.69258,0.335924,1.79488,3.6288,61.308,0.450384,0,0,1.45702,0.254435,0.752204,0.66528,12.849,1,0.455336,1.79488,0,132.598,4.69208,129.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.271562,1.65896,1.91723,9.65589,1.17959,11.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68712,1.65896,1.028160,1,0,141.779,0,0,0,141.779,0
72.29,2.8121,0,0,7.80273,0.291277,4.69936,3.6288,61.308,0.578954,0,0,1.78381,0.285313,0.919539,0.66528,12.849,1,0.49983,4.69936,0,141.662,4.7116,141.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.349084,2.26238,1.91754,10.3516,1.28527,12.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29054,2.26238,1.028160,1,0,154.967,0,0,0,154.967,0
72.29,2.81256,0,0,4.00758,0.320388,0.874634,3.6288,61.308,0.579152,0,0,1.22079,0.2411,0.400537,0.66528,12.849,1,0.49991,0.874634,0,87.1327,3.51897,83.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.349203,1.24616,2.13201,5.07238,1.03619,7.06516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27432,1.24616,1.028160,1,0,91.4541,0,0,0,91.4541,0
72.0581,2.81301,0,0,3.26436,0.320388,0.36288,3.6288,61.308,0.57935,0,0,1.19801,0.2411,0.377556,0.66528,12.849,1,0.499991,0.36288,0,90.0184,3.51897,86.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.349322,1.16657,2.13236,4.44557,1.03619,6.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19473,1.16657,1.028160,1,0,93.0989,0,0,0,93.0989,0
72.29,2.8121,0,0,4.06617,0.319824,0.702335,3.6288,61.308,0.579547,0,0,1.28362,0.2411,0.462972,0.66528,12.849,1,0.501438,0.702335,0,91.4337,3.51897,88.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.349441,1.37276,2.1327,5.89194,1.03619,8.01177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40092,1.37276,1.028160,1,0,96.5903,0,0,0,96.5903,0
72.29,2.45724,0,0,5.01288,0.344913,2.21073,3.6288,61.308,0.407328,0,0,1.51247,0.194358,0.91078,0.66528,12.849,1,0.436756,2.21073,0,121.795,2.78625,120.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.245601,1.79989,2.13305,7.67696,0.876509,10.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82805,1.79989,1.028160,1,0,132.182,0,0,0,132.182,0
72.29,2.45764,0,0,6.02523,0.363464,3.20413,3.6288,61.308,0.407498,0,0,1.78045,0.19025,1.18271,0.66528,12.849,1,0.436826,3.20413,0,113.492,3.12281,113.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.245703,3.11305,1.84114,8.62609,0.888546,12.446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14121,3.11305,1.028160,1,0,126.766,0,0,0,126.766,0
72.29,2.45804,0,0,4.7655,0.363464,1.94401,3.6288,61.308,0.407668,0,0,1.30558,0.19025,0.707664,0.66528,12.849,1,0.436897,1.94401,0,120.608,3.12281,118.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.245806,1.86524,1.84144,6.56346,0.888546,9.13579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8934,1.86524,1.028160,1,0,128.836,0,0,0,128.836,0
72.29,2.45843,0,0,3.28463,0.340807,0.485394,3.6288,61.308,0.407838,0,0,0.894715,0.178217,0.30866,0.66528,12.849,1,0.436968,0.485394,0,97.0142,2.94841,94.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.245908,1.37474,1.84174,5.86373,0.863495,7.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,102.394,0,0,0,102.394,0
72.29,2.45883,0,0,4.63101,0.284166,1.88801,3.6288,61.308,0.408007,0,0,1.14116,0.148136,0.585019,0.66528,12.849,1,0.437039,1.88801,0,103.767,2.51244,102.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.24601,1.95243,1.84204,6.28505,0.800868,9.03264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98059,1.95243,1.028160,1,0,112.323,0,0,0,112.323,0
72.29,2.54908,0,0,3.55482,0.313303,0.692429,3.6288,61.308,0.450391,0,0,1.05617,0.141807,0.463973,0.66528,12.849,1,0.45308,0.692429,0,87.1327,2.44054,84.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.271566,1.18707,1.84234,5.28174,0.743663,7.29591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21523,1.18707,1.028160,1,0,92.6914,0,0,0,92.6914,0
72.1247,2.5495,0,0,3.06372,0.316671,0.36288,3.6288,61.308,0.450568,0,0,0.949864,0.137413,0.361883,0.66528,12.849,1,0.453154,0.36288,0,52.5663,2.49511,49.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.271672,0.826839,1.91475,4.7577,0.736964,6.49065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.855,0.826839,1.028160,1,0,56.8334,0,0,0,56.8334,0
72.0874,2.54903,0,0,3.19087,0.316274,0.36288,3.6288,61.308,0.450745,0,0,0.921853,0.137413,0.333696,0.66528,12.849,1,0.454109,0.36288,0,68.6202,2.49511,66.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.271779,0.783622,1.91506,4.53606,0.736964,6.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81178,0.783622,1.028160,1,0,72.5935,0,0,0,72.5935,0
71.4475,2.54924,0,0,2.58841,0.316184,0.36288,3.6288,61.308,0.450921,0,0,0.740984,0.137413,0.152649,0.66528,12.849,1,0.454382,0.36288,0,46.1852,2.49511,43.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.271885,0.872044,1.91537,3.64927,0.736964,5.42783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9002,0.872044,1.028160,1,0,49.1791,0,0,0,49.1791,0
70.8778,2.51111,0,0,2.60265,0.298361,0.36288,3.6288,61.308,0.434692,0,0,0.694405,0.143778,0.115935,0.66528,12.849,1,0.451594,0.36288,0,49.9276,2.90903,46.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.2621,0.677575,1.91568,3.13829,0.818823,4.65062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70573,0.677575,1.028160,1,0,51.6964,0,0,0,51.6964,0
70.0582,2.50844,0,0,2.24385,0.192079,0.36288,3.6288,61.1205,0.671209,0,0,0.675233,0.191503,0,0.66528,12.849,1,0.45474,0.36288,0,47.8258,3.80686,43.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.404709,0.528595,1.88791,2.80055,0.948627,3.86372,0.42336,36.966,0.42336,423.524,0,0.649313,0,0,1.17791,0.528595,1.028160,1,0,47.7908,0,0,0,47.7908,0
69.2014,2.50435,0,0,2.18745,0.177065,0.36288,3.6288,61.0559,0.604334,0,0,0.737554,0.197808,0,0.66528,12.849,1,0.45931,0.36288,0,46.3435,3.86452,42.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.365504,0.528595,1.88821,3.17415,0.95207,4.27339,0.42336,36.966,0.42336,423.524,0,0.755672,0,0,1.28427,0.528595,1.028160,1,0,46.6559,0,0,0,46.6559,0
68.2079,2.49996,0,0,2.04524,0.175894,0.36288,3.6288,60.9714,0.612178,0,0,0.725363,0.197727,0,0.66528,12.849,1,0.464182,0.36288,0,42.2603,3.86452,38.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.37064,0.402797,1.88852,2.84906,0.95207,3.81766,0.42336,36.966,0.42336,423.524,0,0.742971,0,0,1.14577,0.402797,1.028160,1,0,42.1122,0,0,0,42.1122,0
67.1244,2.61302,0,0,2.05869,0.166256,0.36288,3.6288,60.7147,0.701402,0,0,0.630145,0.185467,0,0.66528,12.849,1,0.49224,0.36288,0,43.0606,3.50663,39.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.425249,0.402797,1.88883,2.6874,0.960407,3.59337,0.42336,36.966,0.42336,423.524,0,0.692738,0,0,1.09553,0.402797,1.028160,1,0,43.0179,0,0,0,43.0179,0
65.9407,2.60677,0,0,1.92393,0.13795,0.36288,3.6288,60.4143,0.746459,0,0,0.655517,0.209413,0,0.66528,12.849,1,0.498989,0.36288,0,40.8364,3.71175,36.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.45448,0.402797,1.98759,2.3624,0.96359,3.33471,0.42336,36.966,0.42336,423.524,0,0.618745,0,0,1.02154,0.402797,1.028160,1,0,40.3232,0,0,0,40.3232,0
64.709,2.59969,0,0,1.86746,0.13666,0.36288,3.6288,60.1489,0.752514,0,0,0.696133,0.209014,0,0.66528,12.849,1,0.506568,0.36288,0,38.9232,3.71175,35.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.460444,0.402797,1.98791,2.51312,0.96359,3.47979,0.42336,36.966,0.42336,423.524,0,0.60702,0,0,1.00982,0.402797,1.028160,1,0,38.5475,0,0,0,38.5475,0
63.3904,2.59207,0,0,1.77165,0.135318,0.36288,3.6288,59.9016,0.715129,0,0,0.676486,0.208661,0,0.66528,12.849,1,0.514696,0.36288,0,36.5578,3.71175,32.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.4395,0.30119,1.98823,2.32352,0.96359,3.20985,0.42336,36.966,0.42336,423.524,0,0.665643,0,0,0.966833,0.30119,1.028160,1,0,35.9041,0,0,0,35.9041,0
61.974,2.58358,0,0,1.65469,0.124617,0.36288,3.6288,59.5733,0.747636,0,0,0.635964,0.216676,0,0.66528,12.849,1,0.523683,0.36288,0,33.9904,3.9065,29.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.461375,0.30119,1.98855,2.25336,0.991237,3.09049,0.42336,36.966,0.42336,423.524,0,0.611557,0,0,0.912747,0.30119,1.028160,1,0,33.0136,0,0,0,33.0136,0
60.4852,2.55103,0,0,1.4964,0.0712907,0.36288,3.6288,59.3068,0.622619,0,0,0.612562,0.256416,0,0.66528,12.849,1,0.528903,0.36288,0,27.6288,4.91469,22.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.386343,0.30119,1.98887,1.95139,1.23396,2.62115,0.42336,36.966,0.42336,423.524,0,0.863231,0,0,1.16442,0.30119,1.028160,1,0,25.1693,0,0,0,25.1693,0
