0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.76269,0,0,14.537,0.534983,11.2393,3.6288,61.308,0.66528,0,0,13.9594,0.166828,13.1273,0.66528,12.849,1,0.364057,11.2393,0,194.556,4.0447,201.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.607987,8.35272,2.36375,21.2504,1.03388,30.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.38088,8.35272,1.028160,1,0,244.838,0,0,0,244.838,0
97.506,2.76309,0,0,12.0826,0.534983,8.78454,3.6288,61.308,0.66528,0,0,9.4284,0.166828,8.59629,0.66528,12.849,1,0.36411,8.78454,0,161.653,4.0447,166.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.608249,5.95184,2.36403,15.9684,1.03388,22.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98,5.95184,1.028160,1,0,197.267,0,0,0,197.267,0
97.506,2.76348,0,0,9.88088,0.421185,6.69621,3.6288,61.308,0.66528,0,0,8.41355,0.186012,7.56225,0.66528,12.849,1,0.364162,6.69621,0,142.219,4.0648,144.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.608511,4.75607,2.36432,13.6016,1.06001,19.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78423,4.75607,1.028160,1,0,171.102,0,0,0,171.102,0
97.506,2.7221,0,0,8.47973,0.409221,5.3484,3.6288,61.308,0.66528,0,0,5.26133,0.198309,4.39774,0.66528,12.849,1,0.358709,5.3484,0,129.529,3.8301,130.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.578742,4.25151,2.36461,11.7977,1.04571,16.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27967,4.25151,1.028160,1,0,151.876,0,0,0,151.876,0
97.506,2.7225,0,0,6.90664,0.46426,3.71989,3.6288,61.308,0.66528,0,0,2.82247,0.196741,1.96045,0.66528,12.849,1,0.358761,3.71989,0,117.725,3.64277,117.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.579,3.66704,2.33283,10.8521,1.02029,15.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6952,3.66704,1.028160,1,0,134.657,0,0,0,134.657,0
97.506,2.72289,0,0,6.32811,0.46426,3.14096,3.6288,61.308,0.66528,0,0,2.5677,0.196741,1.70567,0.66528,12.849,1,0.358813,3.14096,0,105.18,3.64277,104.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.579259,3.47075,2.33312,9.73322,1.02029,13.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49891,3.47075,1.028160,1,0,119.962,0,0,0,119.962,0
97.506,2.72328,0,0,5.74253,0.447377,2.57188,3.6288,61.308,0.66528,0,0,2.20571,0.199618,1.34082,0.66528,12.849,1,0.358864,2.57188,0,98.3051,3.67768,96.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.579517,2.67632,2.3334,8.85073,1.00308,12.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70448,2.67632,1.028160,1,0,110.459,0,0,0,110.459,0
97.506,2.86555,0,0,5.63941,0.380132,2.39372,3.6288,61.308,0.66528,0,0,2.05578,0.208356,1.18214,0.66528,12.849,1,0.377612,2.39372,0,95.8133,3.86782,93.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.686328,3.05585,2.33368,9.03424,0.955082,12.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08401,3.05585,1.028160,1,0,107.926,0,0,0,107.926,0
97.506,2.86596,0,0,5.53141,0.321513,2.34393,3.6288,61.308,0.66528,0,0,1.87885,0.205129,1.00845,0.66528,12.849,1,0.377666,2.34393,0,75.6691,4.10561,73.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.6866,3.26021,2.44638,8.17188,0.995596,12.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28837,3.26021,1.028160,1,0,86.7345,0,0,0,86.7345,0
97.506,2.86637,0,0,5.00216,0.321513,1.81428,3.6288,61.308,0.66528,0,0,1.80724,0.205129,0.936828,0.66528,12.849,1,0.37772,1.81428,0,72.7834,4.10561,70.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.686872,2.13872,2.44667,7.80227,0.995596,10.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16688,2.13872,1.028160,1,0,81.7563,0,0,0,81.7563,0
97.506,2.86678,0,0,4.44864,0.321513,1.26035,3.6288,61.308,0.66528,0,0,1.61095,0.205129,0.740545,0.66528,12.849,1,0.377774,1.26035,0,63.6163,4.10561,60.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.687144,1.7284,2.44697,7.36024,0.995596,9.85287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75656,1.7284,1.028160,1,0,70.9867,0,0,0,70.9867,0
97.506,2.86719,0,0,4.03598,0.294762,0.874023,3.6288,61.308,0.66528,0,0,1.61154,0.215913,0.730349,0.66528,12.849,1,0.377829,0.874023,0,56.4732,4.27882,52.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.687417,2.04487,2.44727,7.19764,1.03846,9.9639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07303,2.04487,1.028160,1,0,63.3848,0,0,0,63.3848,0
97.506,2.83953,0,0,3.99108,0.250301,0.901247,3.6288,61.308,0.66528,0,0,1.25172,0.197662,0.388778,0.66528,12.849,1,0.374183,0.901247,0,49.6544,4.12391,46.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.746291,1.28864,2.44757,5.06762,1.03252,7.02502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3168,1.28864,1.028160,1,0,53.4714,0,0,0,53.4714,0
97.506,2.83993,0,0,3.73688,0.254037,0.642907,3.6288,61.308,0.66528,0,0,1.09191,0.190127,0.236508,0.66528,12.849,1,0.374237,0.642907,0,46.1387,4.02591,42.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.74657,0.77531,2.48718,4.49309,1.01366,5.99535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80347,0.77531,1.028160,1,0,48.6133,0,0,0,48.6133,0
97.506,2.84034,0,0,3.43614,0.221299,0.374497,3.6288,61.308,0.66528,0,0,1.03474,0.234003,0.135461,0.66528,12.849,1,0.37429,0.374497,0,41.3097,4.59051,36.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.746851,0.776494,2.48749,4.27806,1.21975,5.57544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80465,0.776494,1.028160,1,0,42.4303,0,0,0,42.4303,0
97.3274,2.84075,0,0,3.22174,0.196745,0.36288,3.6288,61.308,0.66528,0,0,0.971283,0.26691,0.0390927,0.66528,12.849,1,0.374344,0.36288,0,37.128,5.01396,32.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.747131,0.732059,2.48779,4.12233,1.37432,5.22072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76022,0.732059,1.028160,1,0,37.3624,0,0,0,37.3624,0
96.6133,2.91307,0,0,2.75308,0.191191,0.36288,3.6288,61.1355,0.66528,0,0,0.778547,0.285808,0,0.66528,12.849,1,0.384579,0.36288,0,32.5655,5.37063,27.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.799665,0.513397,2.48809,3.55911,1.40789,4.35304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54156,0.513397,1.028160,1,0,31.5262,0,0,0,31.5262,0
96.0948,2.91098,0,0,2.93843,0.183081,0.36288,3.6288,60.9838,0.66528,0,0,0.824317,0.310667,0,0.66528,12.849,1,0.387143,0.36288,0,38.0707,5.84619,32.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.799952,0.617596,2.54415,3.67539,1.45265,4.58453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64576,0.617596,1.028160,1,0,36.7848,0,0,0,36.7848,0
95.3147,2.90956,0,0,2.67464,0.182288,0.36288,3.6288,60.6881,0.66528,0,0,0.679882,0.310369,0,0.66528,12.849,1,0.389042,0.36288,0,30.6636,5.84619,24.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.800239,0.653141,2.54446,3.41525,1.45265,4.35997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6813,0.653141,1.028160,1,0,29.1512,0,0,0,29.1512,0
94.2962,2.90717,0,0,2.43258,0.181095,0.36288,3.6288,60.3462,0.66528,0,0,0.633174,0.309787,0,0.66528,12.849,1,0.391904,0.36288,0,28.5854,5.84619,22.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.800526,0.391081,2.54477,3.04366,1.45265,3.72634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41924,0.391081,1.028160,1,0,26.4366,0,0,0,26.4366,0
93.2997,3.11557,0,0,2.64905,0.167039,0.36288,3.6288,60.1209,0.66528,0,0,0.747386,0.307326,0,0.66528,12.849,1,0.424534,0.36288,0,28.7207,5.95433,22.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.989522,0.760372,2.54508,4.30353,1.47856,5.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78853,0.760372,1.028160,1,0,27.8457,0,0,0,27.8457,0
91.5914,3.11202,0,0,1.97713,0.210558,0.36288,3.6288,59.7091,0.66528,0,0,0.569085,0.315631,0,0.66528,12.849,1,0.42858,0.36288,0,22.5811,6.23102,16.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.989834,0.291686,2.73627,2.18011,1.50966,2.70858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31985,0.291686,1.028160,1,0,18.9929,0,0,0,18.9929,0
89.4832,3.10545,0,0,1.56764,0.207467,0.36288,3.6288,58.8919,0.92956,0,0,0.427144,0.314803,0,0.66528,12.849,1,0.435652,0.36288,0,24.7951,6.23102,18.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.990146,0.227405,2.73661,1.75047,1.50966,2.21468,0.42336,36.966,0.42336,423.524,0,0.76388,0,0,0.991284,0.227405,1.028160,1,0,20.706,0,0,0,20.706,0
87.7252,3.09692,0,0,1.9054,0.203653,0.36288,3.6288,58.6002,0.66528,0,0,0.686728,0.31316,0,0.66528,12.849,1,0.44469,0.36288,0,21.6136,6.23102,15.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.990458,0.615324,2.73694,2.52221,1.50966,3.37436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64348,0.615324,1.028160,1,0,18.6751,0,0,0,18.6751,0
85.5995,3.08958,0,0,1.53531,0.208492,0.36288,3.6288,58.0949,0.705836,0,0,0.485972,0.285467,0,0.66528,12.849,1,0.452528,0.36288,0,18.5992,5.49163,13.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.990769,0.204422,2.73728,2.5288,1.22184,3.25789,0.42336,36.966,0.42336,423.524,0,0.987604,0,0,1.19203,0.204422,1.028160,1,0,16.2758,0,0,0,16.2758,0
83.6643,2.97825,0,0,1.59926,0.193361,0.36288,3.6288,57.5751,0.731808,0,0,0.516375,0.304348,0,0.66528,12.849,1,0.447053,0.36288,0,26.26,5.53155,20.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.876467,0.204422,2.73761,2.45362,1.41019,3.109,0.42336,36.966,0.42336,423.524,0,0.961632,0,0,1.16605,0.204422,1.028160,1,0,23.7533,0,0,0,23.7533,0
81.7614,2.96971,0,0,1.67359,0.2439,0.36288,3.6288,57.034,0.776062,0,0,0.527323,0.292352,0,0.66528,12.849,1,0.456082,0.36288,0,24.8715,5.54847,19.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.876764,0.204422,2.62741,2.12467,1.49602,2.58372,0.42336,36.966,0.42336,423.524,0,0.917378,0,0,1.1218,0.204422,1.028160,1,0,21.8135,0,0,0,21.8135,0
80.5095,2.96096,0,0,2.35622,0.284245,0.36288,3.6288,56.6698,0.66528,0,0,0.572306,0.271184,0,0.66528,12.849,1,0.465321,0.36288,0,27.7601,5.38283,22.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.877061,0.240831,2.62773,1.89327,1.43912,2.44565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26899,0.240831,1.028160,1,0,24.7205,0,0,0,24.7205,0
80.1457,2.95514,0,0,3.235,0.280851,0.36288,3.6288,56.6597,0.66528,0,0,0.925688,0.270543,0,0.66528,12.849,1,0.471628,0.36288,0,53.3325,5.38283,47.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.877358,1.06637,2.62805,3.35959,1.43912,4.73753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09453,1.06637,1.028160,1,0,52.5784,0,0,0,52.5784,0
78.7436,2.87068,0,0,2.14056,0.30909,0.36288,3.6288,56.4656,0.66528,0,0,0.732732,0.261534,0,0.66528,12.849,1,0.460229,0.36288,0,57.7095,5.08511,52.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.773272,0.598216,2.62837,2.68917,1.31602,3.82647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62638,0.598216,1.028160,1,0,56.3535,0,0,0,56.3535,0
76.5542,2.86404,0,0,1.4145,0.376963,0.36288,3.6288,56.4057,0.66528,0,0,0.84411,0.238755,0,0.66528,12.849,1,0.467341,0.36288,0,29.5825,4.34081,25.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.773556,0.563872,2.52999,3.03747,1.00826,4.34952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59203,0.563872,1.028160,1,0,29.4868,0,0,0,29.4868,0
74.9922,2.853,0,0,2.02278,0.368856,0.36288,3.6288,56.2942,0.66528,0,0,0.792501,0.238662,0,0.66528,12.849,1,0.478854,0.36288,0,36.676,4.34081,32.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.773839,0.395643,2.5303,3.4777,1.00826,4.62155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4238,0.395643,1.028160,1,0,36.8408,0,0,0,36.8408,0
76.7233,2.8449,0,0,5.30196,0.363073,0.36288,3.6288,57.7608,0.66528,0,0,2.37037,0.238489,0,0.66528,12.849,1,0.487438,0.36288,0,81.5023,4.34081,77.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.774123,3.86334,2.53061,7.03415,1.00826,11.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8915,3.86334,1.028160,1,0,88.6827,0,0,0,88.6827,0
77.0181,2.62022,0,0,3.6672,0.389336,0.36288,3.6288,58.4605,0.66528,0,0,1.61027,0.245294,0,0.66528,12.849,1,0.438814,0.36288,0,61.3723,4.21798,57.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.556894,2.30323,2.53092,4.09339,0.965833,7.40481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33139,2.30323,1.028160,1,0,64.4831,0,0,0,64.4831,0
77.4342,2.62204,0,0,3.81907,0.418093,0.36288,3.6288,59.261,0.66528,0,0,1.68802,0.222306,0,0.66528,12.849,1,0.437437,0.36288,0,80.0304,4.08849,75.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.557149,2.10298,2.31187,5.42742,1.06646,8.21867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13114,2.10298,1.028160,1,0,84.086,0,0,0,84.086,0
81.3444,2.62443,0,0,7.31736,0.419831,0.36288,3.6288,60.0647,0.66528,0,0,1.6924,0.223452,0,0.66528,12.849,1,0.435484,0.36288,0,75.2731,4.08849,71.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.557404,2.40373,2.31215,6.42102,1.06646,9.51305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43189,2.40373,1.028160,1,0,80.6251,0,0,0,80.6251,0
85.0661,2.64289,0,0,7.16653,0.439025,0.36288,3.6288,61.1661,0.66528,0,0,1.98386,0.217097,0,0.66528,12.849,1,0.417466,0.36288,0,138.263,4.00599,134.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.557659,2.31325,2.31243,6.56904,1.04409,9.59297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34141,2.31325,1.028160,1,0,143.796,0,0,0,143.796,0
85.4202,2.65914,0,0,3.84857,0.472444,0.36288,3.6288,61.2545,0.66528,0,0,0.926908,0.173271,0,0.66528,12.849,1,0.401656,0.36288,0,52.1337,3.51099,48.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.557914,1.10737,2.31271,5.13254,0.909874,7.08483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13553,1.10737,1.028160,1,0,55.6687,0,0,0,55.6687,0
87.5303,2.66059,0,0,5.58545,0.451867,0.36288,3.6288,61.308,0.66528,0,0,0.926735,0.202529,0.00542159,0.66528,12.849,1,0.400208,0.36288,0,67.0048,3.94995,63.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.557914,1.8674,2.31299,4.45628,1.18566,6.89309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89556,1.8674,1.028160,1,0,69.916,0,0,0,69.916,0
91.8468,2.76125,0,0,7.88437,0.443741,0.36288,3.6288,61.308,0.66528,0,0,1.24102,0.224475,0.351269,0.66528,12.849,1,0.405338,0.36288,0,94.4188,4.27917,90.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.621183,3.26828,2.31299,4.12769,1.3925,7.69528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29644,3.26828,1.028160,1,0,98.1437,0,0,0,98.1437,0
94.0575,2.77833,0,0,5.81297,0.461059,0.36288,3.6288,61.308,0.66528,0,0,0.980484,0.224475,0.0907297,0.66528,12.849,1,0.388678,0.36288,0,84.5329,4.27917,80.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.621427,2.56293,2.3817,4.26587,1.3925,7.19658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59109,2.56293,1.028160,1,0,87.5152,0,0,0,87.5152,0
96.2174,2.78674,0,0,5.72068,0.411198,0.36288,3.6288,61.2514,0.66528,0,0,0.840629,0.23199,0,0.66528,12.849,1,0.380691,0.36288,0,89.4136,4.1415,85.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.62167,2.05612,2.38196,3.87713,1.2647,6.42885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08428,2.05612,1.028160,1,0,91.6832,0,0,0,91.6832,0
97.2838,2.79465,0,0,4.68905,0.46511,0.36288,3.6288,61.308,0.66528,0,0,1.03095,0.216124,0.0929056,0.66528,12.849,1,0.373201,0.36288,0,102.366,3.77791,98.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.621914,2.48247,2.38223,3.73914,1.01528,6.96665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51063,2.48247,1.028160,1,0,105.637,0,0,0,105.637,0
97.506,3.09766,0,0,4.95543,0.471608,1.16396,3.6288,61.308,0.66528,0,0,1.18395,0.184428,0.33424,0.66528,12.849,1,0.409131,1.16396,0,95.618,3.91913,92.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.858867,2.66023,2.3825,5.03361,1.01635,8.20112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68839,2.66023,1.028160,1,0,100.989,0,0,0,100.989,0
97.506,3.09889,0,0,8.24594,0.472479,4.67457,3.6288,61.308,0.66528,0,0,1.37296,0.184428,0.523248,0.66528,12.849,1,0.408361,4.67457,0,119.357,3.91913,119.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.859139,3.64805,2.62908,6.03157,1.01635,10.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67621,3.64805,1.028160,1,0,130.661,0,0,0,130.661,0
97.506,3.0993,0,0,7.5613,0.426654,4.03534,3.6288,61.308,0.66528,0,0,1.57302,0.23537,0.672374,0.66528,12.849,1,0.408415,4.03534,0,167.388,3.59871,167.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.859411,4.03701,2.62938,7.15979,1.10217,11.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06517,4.03701,1.028160,1,0,179.953,0,0,0,179.953,0
97.506,3.09971,0,0,5.69009,0.502882,2.0875,3.6288,61.308,0.66528,0,0,1.41083,0.227574,0.51798,0.66528,12.849,1,0.408468,2.0875,0,106.469,3.53613,104.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.859684,3.36819,2.62968,6.51766,1.13584,10.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39635,3.36819,1.028160,1,0,115.65,0,0,0,115.65,0
97.506,2.67329,0,0,7.74884,0.573646,4.5019,3.6288,61.308,0.66528,0,0,2.16403,0.186592,1.31215,0.66528,12.849,1,0.352276,4.5019,0,115.394,3.74997,115.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.542136,5.65681,2.62998,11.1007,0.889388,17.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68497,5.65681,1.028160,1,0,135.062,0,0,0,135.062,0
97.506,2.67364,0,0,6.91527,0.573646,3.66798,3.6288,61.308,0.66528,0,0,1.45306,0.186592,0.601186,0.66528,12.849,1,0.352323,3.66798,0,93.8771,3.74997,93.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.542369,3.36016,2.2942,8.16134,0.889388,12.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38832,3.36016,1.028160,1,0,106.428,0,0,0,106.428,0
97.506,2.674,0,0,4.84936,0.573646,1.60171,3.6288,61.308,0.66528,0,0,1.14804,0.186592,0.296168,0.66528,12.849,1,0.35237,1.60171,0,94.9061,3.74997,92.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.542603,2.45493,2.29445,6.91235,0.889388,10.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48309,2.45493,1.028160,1,0,102.931,0,0,0,102.931,0
97.506,2.67435,0,0,4.35028,0.495737,1.18019,3.6288,61.2432,0.66528,0,0,0.763007,0.162527,0,0.66528,12.849,1,0.352417,1.18019,0,79.691,3.40119,77.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.542837,1.6507,2.29471,6.10276,0.839286,8.66604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67886,1.6507,1.028160,1,0,85.7837,0,0,0,85.7837,0
97.506,2.67471,0,0,5.5027,0.509018,2.31898,3.6288,61.308,0.66528,0,0,2.22626,0.142594,1.35359,0.66528,12.849,1,0.352464,2.31898,0,87.5853,3.19008,86.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.543071,2.88216,2.29496,5.89983,0.781643,9.75224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91032,2.88216,1.028160,1,0,97.4676,0,0,0,97.4676,0
97.506,2.78257,0,0,5.78983,0.537703,2.46956,3.6288,61.308,0.66528,0,0,4.0135,0.141923,3.20629,0.66528,12.849,1,0.366677,2.46956,0,69.5412,3.21027,68.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.621103,6.74287,2.29522,7.24393,0.773616,14.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77103,6.74287,1.028160,1,0,86.5274,0,0,0,86.5274,0
97.506,2.78294,0,0,5.93076,0.537703,2.61011,3.6288,61.308,0.66528,0,0,4.43811,0.141923,3.63091,0.66528,12.849,1,0.366726,2.61011,0,101.978,3.21027,101.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.621346,5.66887,2.37838,7.94733,0.773616,14.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69703,5.66887,1.028160,1,0,119.242,0,0,0,119.242,0
97.506,2.78331,0,0,4.3699,0.397971,1.18862,3.6288,61.308,0.66528,0,0,2.85396,0.169417,2.01927,0.66528,12.849,1,0.366774,1.18862,0,52.6325,3.92133,49.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.62159,3.28076,2.37865,5.176,0.849398,9.36443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30892,3.28076,1.028160,1,0,60.9168,0,0,0,60.9168,0
97.506,2.78368,0,0,3.92839,0.408647,0.73607,3.6288,61.308,0.66528,0,0,2.37605,0.147327,1.56344,0.66528,12.849,1,0.366823,0.73607,0,56.0595,3.67308,52.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.621833,3.32916,2.37892,4.38039,0.791999,8.67464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35732,3.32916,1.028160,1,0,62.9938,0,0,0,62.9938,0
97.2876,2.74199,0,0,3.26708,0.380648,0.36288,3.6288,61.308,0.66528,0,0,1.66146,0.181927,0.814257,0.66528,12.849,1,0.36133,0.36288,0,57.5764,3.84048,53.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.591846,3.23277,2.37918,3.53506,0.994129,7.56103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26093,3.23277,1.028160,1,0,62.1128,0,0,0,62.1128,0
96.8103,2.74164,0,0,3.0072,0.379959,0.36288,3.6288,61.308,0.66528,0,0,1.68277,0.181927,0.835563,0.66528,12.849,1,0.362095,0.36288,0,53.765,3.84048,49.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.592086,3.33357,2.34717,4.61748,0.994129,8.71201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36173,3.33357,1.028160,1,0,59.4729,0,0,0,59.4729,0
97.506,2.74043,0,0,4.75838,0.378452,0.943775,3.6288,61.308,0.66528,0,0,2.08893,0.181927,1.24172,0.66528,12.849,1,0.363719,0.943775,0,69.94,3.84048,66.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.592326,4.07577,2.34744,4.01432,0.994129,8.85107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10393,4.07577,1.028160,1,0,76.7724,0,0,0,76.7724,0
97.1021,2.74308,0,0,2.99112,0.289044,0.36288,3.6288,61.308,0.66528,0,0,1.76078,0.194422,0.901078,0.66528,12.849,1,0.361474,0.36288,0,55.2582,4.21974,51.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.592566,3.34833,2.3477,3.55494,0.923921,7.73448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37649,3.34833,1.028160,1,0,59.6754,0,0,0,59.6754,0
96.6239,2.88487,0,0,3.0126,0.243037,0.36288,3.6288,61.308,0.66528,0,0,1.3881,0.20845,0.514373,0.66528,12.849,1,0.381739,0.36288,0,37.5109,4.51237,32.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.700063,2.7292,2.34796,2.87882,1.01945,6.23647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75736,2.7292,1.028160,1,0,39.7305,0,0,0,39.7305,0
95.7488,2.88358,0,0,2.61344,0.24207,0.36288,3.6288,61.308,0.66528,0,0,1.284,0.20845,0.410269,0.66528,12.849,1,0.383457,0.36288,0,34.8202,4.51237,30.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.700316,2.7365,2.46138,2.83466,1.01945,6.31278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76466,2.7365,1.028160,1,0,37.0103,0,0,0,37.0103,0
