0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5028,2.8104,0,0,1.22361,0.143402,0.36288,3.6288,56.4795,0.66528,0,0,0.902042,0.296852,0,0.66528,12.849,1,0.809735,0.36288,0,62.7149,4.85153,57.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.508639,0.671155,2.37929,6.89215,0.95783,8.47612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69932,0.671155,1.028160,1,0,65.8926,0,0,0,65.8926,0
43.7474,2.70849,0,0,4.49182,0.175839,0.36288,3.6288,56.8228,0.648535,0,0,1.20109,0.209206,0,0.66528,12.849,1,0.818803,0.36288,0,77.8948,4.62588,72.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.424468,1.61627,2.37974,9.78022,1.00771,12.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64443,1.61627,1.028160,1,0,85.157,0,0,0,85.157,0
46.4879,2.72702,0,0,6.00872,0.178379,0.36288,3.6288,57.5723,0.650332,0,0,1.60942,0.209674,0,0.66528,12.849,1,0.80095,0.36288,0,108.449,4.62588,103.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.423072,2.23453,2.28437,12.7798,1.00771,15.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26269,2.23453,1.028160,1,0,119.253,0,0,0,119.253,0
49.3424,2.76454,0,0,6.16598,0.183973,0.36288,3.6288,58.8019,0.65393,0,0,2.0943,0.210696,0,0.66528,12.849,1,0.764104,0.36288,0,110.154,4.62588,105.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.419875,2.7279,2.28481,14.782,1.00771,18.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75606,2.7279,1.028160,1,0,123.494,0,0,0,123.494,0
51.4848,2.80015,0,0,5.52236,0.217002,0.36288,3.6288,59.5087,0.659568,0,0,1.5483,0.181977,0,0.66528,12.849,1,0.729171,0.36288,0,98.6766,4.68068,93.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.414639,2.2447,2.28525,13.6652,1.0891,16.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27286,2.2447,1.028160,1,0,110.321,0,0,0,110.321,0
53.5065,2.61221,0,0,5.24799,0.251143,0.36288,3.6288,60.4085,0.532568,0,0,1.64046,0.208072,0,0.66528,12.849,1,0.651927,0.36288,0,122.379,4.4406,117.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.330824,4.02279,2.28568,14.9423,1.04239,19.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05095,4.02279,1.028160,1,0,137.527,0,0,0,137.527,0
55.9652,2.63258,0,0,5.70872,0.254538,0.36288,3.6288,61.0408,0.535849,0,0,1.38093,0.212766,0,0.66528,12.849,1,0.632185,0.36288,0,144.403,4.30752,139.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.327904,2.73243,2.07311,12.7906,1.05284,16.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76059,2.73243,1.028160,1,0,156.041,0,0,0,156.041,0
59.8203,2.65567,0,0,7.13453,0.26092,0.36288,3.6288,61.308,0.53819,0,0,2.98598,0.213621,1.96698,0.66528,12.849,1,0.609713,0.36288,0,180.511,4.30752,175.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.325925,2.56558,2.07351,13.1,1.05284,16.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59374,2.56558,1.028160,1,0,194.284,0,0,0,194.284,0
62.8524,2.68853,0,0,6.35439,0.270925,0.36288,3.6288,61.308,0.539301,0,0,3.67268,0.213982,2.9194,0.66528,12.849,1,0.577479,0.36288,0,160.906,4.30752,156.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.325175,3.85824,2.07391,15.8004,1.05284,20.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8864,3.85824,1.028160,1,0,179.658,0,0,0,179.658,0
63.5335,2.71218,0,0,4.01452,0.2583,0.36288,3.6288,61.308,0.539527,0,0,0.956508,0.179403,0.237579,0.66528,12.849,1,0.554455,0.36288,0,115.473,3.74304,111.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.325311,1.90281,2.0743,8.25797,0.806911,11.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93097,1.90281,1.028160,1,0,122.879,0,0,0,122.879,0
64.1721,2.80276,0,0,4.0684,0.264203,0.36288,3.6288,61.308,0.577936,0,0,0.854133,0.194556,0.0816414,0.66528,12.849,1,0.56683,0.36288,0,105.936,3.40337,102.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.348469,2.0895,2.0747,7.28748,0.964323,10.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11766,2.0895,1.028160,1,0,112.549,0,0,0,112.549,0
65.0005,2.80797,0,0,4.26484,0.265574,0.36288,3.6288,61.308,0.578155,0,0,1.10403,0.194556,0.331317,0.66528,12.849,1,0.562231,0.36288,0,90.3113,3.40337,86.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.348602,2.62211,2.14156,9.40404,0.964323,12.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65027,2.62211,1.028160,1,0,99.8947,0,0,0,99.8947,0
66.4004,2.81445,0,0,4.84464,0.267353,0.36288,3.6288,61.308,0.578374,0,0,0.95809,0.194556,0.185159,0.66528,12.849,1,0.556348,0.36288,0,51.8978,3.40337,48.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.348734,2.49599,2.14194,8.2976,0.964323,11.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52415,2.49599,1.028160,1,0,60.1086,0,0,0,60.1086,0
69.6222,2.82479,0,0,6.69317,0.283705,0.36288,3.6288,61.308,0.578594,0,0,0.962349,0.212035,0.17172,0.66528,12.849,1,0.546619,0.36288,0,144.853,3.5309,141.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.348866,2.66556,2.14233,11.7266,1.00884,15.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69372,2.66556,1.028160,1,0,156.487,0,0,0,156.487,0
70.8398,3.12431,0,0,5.00925,0.304474,0.36288,3.6288,61.165,0.66528,0,0,0.740181,0.217862,0,0.66528,12.849,1,0.576602,0.36288,0,94.642,3.67224,90.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.492512,3.05885,2.14271,6.94286,1.15607,10.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08701,3.05885,1.028160,1,0,101.252,0,0,0,101.252,0
70.3671,3.13326,0,0,3.32732,0.303861,0.36288,3.6288,61.0018,0.66528,0,0,0.713396,0.21136,0,0.66528,12.849,1,0.568315,0.36288,0,54.0564,3.64266,50.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.492906,1.37589,2.38242,4.40255,1.16207,6.50588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40405,1.37589,1.028160,1,0,56.7142,0,0,0,56.7142,0
71.0393,3.1306,0,0,4.46837,0.302759,0.36288,3.6288,60.8114,0.66528,0,0,0.686059,0.211141,0,0.66528,12.849,1,0.571646,0.36288,0,65.2336,3.64266,61.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.493299,1.30509,2.38285,7.28108,1.16207,9.31365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33325,1.30509,1.028160,1,0,70.6958,0,0,0,70.6958,0
72.4751,3.13574,0,0,5.23868,0.304192,0.36288,3.6288,61.0239,0.66528,0,0,1.07297,0.195263,0,0.66528,12.849,1,0.567168,0.36288,0,158.004,3.51099,154.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.493692,2.23147,2.38328,9.78212,1.09853,12.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25963,2.23147,1.028160,1,0,167.093,0,0,0,167.093,0
73.7729,2.7471,0,0,4.84212,0.434377,0.36288,3.6288,61.1199,0.529659,0,0,0.82385,0.198138,0,0.66528,12.849,1,0.487028,0.36288,0,77.9703,3.5555,74.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.320848,1.17754,2.3837,4.59467,0.922214,6.91285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2057,1.17754,1.028160,1,0,81.2035,0,0,0,81.2035,0
75.1539,2.75489,0,0,4.94185,0.443053,0.36288,3.6288,61.2673,0.530183,0,0,0.882835,0.205217,0,0.66528,12.849,1,0.479818,0.36288,0,75.3814,3.61778,71.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.320661,1.16983,2.05753,4.93363,0.919302,6.92103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19799,1.16983,1.028160,1,0,78.5677,0,0,0,78.5677,0
76.8357,2.76292,0,0,5.25697,0.449371,0.36288,3.6288,61.308,0.530875,0,0,1.11048,0.205408,0.333544,0.66528,12.849,1,0.472373,0.36288,0,101.706,3.61778,97.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.320307,1.39384,2.0579,6.13443,0.919302,8.34656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.422,1.39384,1.028160,1,0,106.659,0,0,0,106.659,0
80.1238,2.77227,0,0,6.88024,0.457066,0.36288,3.6288,61.308,0.531219,0,0,1.04225,0.205461,0.305572,0.66528,12.849,1,0.463598,0.36288,0,148.002,3.61778,144.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.320301,1.50043,2.05827,7.20773,0.919302,9.52683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52859,1.50043,1.028160,1,0,154.116,0,0,0,154.116,0
82.7297,2.78917,0,0,6.23535,0.477321,0.36288,3.6288,61.308,0.53143,0,0,1.11955,0.169561,0.418564,0.66528,12.849,1,0.447283,0.36288,0,119.955,2.85974,117.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.320428,1.86146,2.05864,6.88534,0.712701,9.77231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88962,1.86146,1.028160,1,0,127.202,0,0,0,127.202,0
87.4309,2.90424,0,0,8.46799,0.49975,0.36288,3.6288,61.308,0.57882,0,0,1.87376,0.144305,1.15063,0.66528,12.849,1,0.451066,0.36288,0,211.804,2.47949,209.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.349003,2.67015,2.05901,13.0362,0.594316,16.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69831,2.67015,1.028160,1,0,227.209,0,0,0,227.209,0
91.2302,2.92591,0,0,7.55551,0.4674,0.36288,3.6288,61.308,0.579039,0,0,1.85503,0.144549,1.13145,0.66528,12.849,1,0.429998,0.36288,0,159.228,3.01142,156.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.349135,2.57639,2.13998,9.72579,0.701794,13.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60455,2.57639,1.028160,1,0,170.672,0,0,0,170.672,0
93.0302,2.94214,0,0,5.57887,0.473824,0.36288,3.6288,61.308,0.579258,0,0,1.37971,0.143219,0.657235,0.66528,12.849,1,0.414375,0.36288,0,133.474,3.07094,130.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.349267,2.08607,2.14036,7.67232,0.713353,10.8361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11423,2.08607,1.028160,1,0,141.845,0,0,0,141.845,0
94.3739,2.94971,0,0,5.13565,0.479378,0.36288,3.6288,61.308,0.579478,0,0,1.5015,0.145698,0.776326,0.66528,12.849,1,0.407404,0.36288,0,118.288,3.14562,115.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.349399,1.8702,2.14075,7.65694,0.74312,10.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89836,1.8702,1.028160,1,0,126.449,0,0,0,126.449,0
95.4927,2.91462,0,0,4.81813,0.421762,0.36288,3.6288,61.308,0.56136,0,0,1.09968,0.179828,0.358494,0.66528,12.849,1,0.396825,0.36288,0,109.077,3.85915,105.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.338475,1.21332,2.14113,6.42773,0.937406,8.50629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24148,1.21332,1.028160,1,0,114.048,0,0,0,114.048,0
96.0929,2.91924,0,0,4.27003,0.387774,0.36288,3.6288,61.308,0.561576,0,0,0.937077,0.192823,0.182678,0.66528,12.849,1,0.392798,0.36288,0,96.3325,4.11803,92.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.338606,1.23751,2.11013,5.8947,0.937033,7.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26567,1.23751,1.028160,1,0,100.334,0,0,0,100.334,0
96.4752,2.92193,0,0,4.04081,0.373738,0.36288,3.6288,61.308,0.561792,0,0,0.875673,0.195943,0.117937,0.66528,12.849,1,0.390704,0.36288,0,90.4038,4.14582,86.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.338736,1.17172,2.11051,5.46145,0.938974,7.46597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19988,1.17172,1.028160,1,0,93.814,0,0,0,93.814,0
96.5521,2.92382,0,0,3.73861,0.374937,0.36288,3.6288,61.308,0.562009,0,0,0.952344,0.195943,0.194392,0.66528,12.849,1,0.389408,0.36288,0,82.2338,4.14582,78.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.338866,1.37587,2.11089,5.63718,0.938974,7.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40403,1.37587,1.028160,1,0,86.1019,0,0,0,86.1019,0
96.3342,3.06336,0,0,3.57127,0.362995,0.36288,3.6288,61.308,0.6273,0,0,0.924964,0.186153,0.11151,0.66528,12.849,1,0.407666,0.36288,0,81.2255,3.48942,77.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.378234,1.28624,2.11127,5.81395,0.926437,7.90679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3144,1.28624,1.028160,1,0,85.7096,0,0,0,85.7096,0
95.9657,3.06309,0,0,3.35997,0.302417,0.36288,3.6288,61.2656,0.627528,0,0,0.787458,0.202303,0,0.66528,12.849,1,0.408554,0.36288,0,72.1526,3.4254,68.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.378371,1.08785,2.2217,4.82882,0.823151,6.93685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11601,1.08785,1.028160,1,0,75.6184,0,0,0,75.6184,0
95.4557,3.06226,0,0,3.11698,0.201899,0.36288,3.6288,61.2143,0.627593,0,0,0.798276,0.221962,0,0.66528,12.849,1,0.41001,0.36288,0,64.9123,3.73695,61.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.378672,0.940896,2.2221,4.43573,0.92509,6.29497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96906,0.940896,1.028160,1,0,67.4232,0,0,0,67.4232,0
94.8279,3.06088,0,0,2.997,0.201033,0.36288,3.6288,61.0934,0.627623,0,0,0.728542,0.22189,0,0.66528,12.849,1,0.412015,0.36288,0,59.5219,3.73695,55.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.379008,0.745606,2.2225,4.12263,0.92509,5.78664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77377,0.745606,1.028160,1,0,61.5225,0,0,0,61.5225,0
93.8459,3.05902,0,0,2.63243,0.192504,0.36288,3.6288,60.9164,0.627383,0,0,0.672252,0.221874,0,0.66528,12.849,1,0.414492,0.36288,0,47.8644,4.05731,43.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.379613,0.599063,2.2229,3.59359,0.960407,5.07553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62722,0.599063,1.028160,1,0,48.831,0,0,0,48.831,0
92.3564,3.02839,0,0,2.08284,0.181031,0.36288,3.6288,60.6699,0.662636,0,0,0.638029,0.22183,0,0.66528,12.849,1,0.414635,0.36288,0,36.2515,4.48444,31.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.402109,0.54127,2.2233,3.03722,1.0075,4.39218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56943,0.54127,1.028160,1,0,36.1074,0,0,0,36.1074,0
90.669,3.02306,0,0,1.87719,0.178724,0.36288,3.6288,60.3807,0.661854,0,0,0.594143,0.221484,0,0.66528,12.849,1,0.420581,0.36288,0,33.5997,4.48444,29.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.403266,0.34141,2.2622,2.89183,1.0075,4.08467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36957,0.34141,1.028160,1,0,33.1422,0,0,0,33.1422,0
88.9469,3.01675,0,0,1.79506,0.137505,0.36288,3.6288,60.0059,0.66089,0,0,0.561698,0.275601,0,0.66528,12.849,1,0.427513,0.36288,0,30.2918,5.19019,25.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.404607,0.324086,2.26261,2.74753,1.26511,3.66451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35225,0.324086,1.028160,1,0,28.7015,0,0,0,28.7015,0
87.0537,3.01006,0,0,1.6,0.120214,0.36288,3.6288,59.5762,0.659559,0,0,0.526522,0.296702,0,0.66528,12.849,1,0.434824,0.36288,0,27.5207,5.47249,21.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.406314,0.297613,2.26301,2.65782,1.36815,3.44398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32577,0.297613,1.028160,1,0,25.4203,0,0,0,25.4203,0
85.4168,3.07242,0,0,1.92828,0.129876,0.36288,3.6288,59.1937,0.66528,0,0,0.581213,0.29849,0,0.66528,12.849,1,0.453485,0.36288,0,29.0822,5.94836,23.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.452146,0.434203,2.26342,2.83093,1.46548,3.61093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46236,0.434203,1.028160,1,0,26.6542,0,0,0,26.6542,0
83.6659,3.06542,0,0,1.80535,0.127945,0.36288,3.6288,58.7911,0.66528,0,0,0.560479,0.29776,0,0.66528,12.849,1,0.461122,0.36288,0,27.2803,5.94836,21.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.452532,0.444614,2.31844,2.92813,1.46548,3.77317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47277,0.444614,1.028160,1,0,25.0069,0,0,0,25.0069,0
81.7158,3.0576,0,0,1.59626,0.12588,0.36288,3.6288,58.3564,0.66528,0,0,0.527623,0.296992,0,0.66528,12.849,1,0.469572,0.36288,0,25.77,5.94836,19.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.452917,0.292015,2.31885,2.74697,1.46548,3.43944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32017,0.292015,1.028160,1,0,23.1544,0,0,0,23.1544,0
79.638,3.04847,0,0,1.44247,0.108933,0.36288,3.6288,57.9123,0.66528,0,0,0.522412,0.301246,0,0.66528,12.849,1,0.479341,0.36288,0,24.4282,6.0979,18.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.453302,0.252634,2.31927,2.74087,1.49536,3.36411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28079,0.252634,1.028160,1,0,21.578,0,0,0,21.578,0
77.0378,3.24116,0,0,1.10355,0.0997476,0.36288,3.6288,57.4052,0.693265,0,0,0.484142,0.298014,0,0.66528,12.849,1,0.522936,0.36288,0,21.2296,6.15699,14.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.638546,0.227405,2.31968,2.56559,1.4612,3.01293,0.42336,36.966,0.42336,423.524,0,1.00018,0,0,1.22758,0.227405,1.028160,1,0,17.9255,0,0,0,17.9255,0
74.2875,3.22661,0,0,0.937284,0.0980756,0.36288,3.6288,56.7378,0.787259,0,0,0.416884,0.297038,0,0.66528,12.849,1,0.53816,0.36288,0,17.4003,6.1214,11.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.638964,0.227405,2.50708,2.46141,1.48355,3.07338,0.42336,36.966,0.42336,423.524,0,0.906181,0,0,1.13359,0.227405,1.028160,1,0,14.177,0,0,0,14.177,0
71.6371,3.2102,0,0,1.01806,0.0953811,0.36288,3.6288,56.108,0.755853,0,0,0.421828,0.295753,0,0.66528,12.849,1,0.555246,0.36288,0,16.6301,6.1214,10.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.639383,0.204422,2.50753,2.61439,1.48355,3.20342,0.42336,36.966,0.42336,423.524,0,0.937587,0,0,1.14201,0.204422,1.028160,1,0,13.5198,0,0,0,13.5198,0
69.5698,3.19335,0,0,1.57247,0.0835617,0.36288,3.6288,55.6587,0.66528,0,0,0.507389,0.291428,0,0.66528,12.849,1,0.572767,0.36288,0,26.8604,6.03234,20.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.639802,0.340762,2.50798,2.76293,1.47262,3.49925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36892,0.340762,1.028160,1,0,24.1174,0,0,0,24.1174,0
68.1461,3.17956,0,0,2.19646,0.0776638,0.36288,3.6288,55.467,0.66528,0,0,0.769251,0.295623,0,0.66528,12.849,1,0.587239,0.36288,0,37.6537,6.02103,31.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.640221,0.573592,2.50843,3.82822,1.47916,4.79086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60175,0.573592,1.028160,1,0,36.1992,0,0,0,36.1992,0
66.698,3.07309,0,0,2.0387,0.0508676,0.36288,3.6288,55.4242,0.66528,0,0,0.943419,0.320994,0,0.66528,12.849,1,0.579433,0.36288,0,46.0261,5.8334,39.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.528336,0.914916,2.50888,5.85107,1.51838,7.22815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94308,0.914916,1.028160,1,0,47.2043,0,0,0,47.2043,0
65.5042,3.06309,0,0,2.33972,0.107555,0.36288,3.6288,55.3934,0.66528,0,0,0.915529,0.281039,0,0.66528,12.849,1,0.590087,0.36288,0,39.4507,5.50211,33.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.528735,0.839091,2.40103,4.26482,1.40459,5.57162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86725,0.839091,1.028160,1,0,39.293,0,0,0,39.293,0
65.6216,3.05465,0,0,3.64141,0.106537,0.36288,3.6288,55.9651,0.66528,0,0,1.51796,0.280982,0,0.66528,12.849,1,0.599185,0.36288,0,64.1307,5.50211,58.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.529134,2.18862,2.40146,7.60742,1.40459,10.2638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21678,2.18862,1.028160,1,0,68.656,0,0,0,68.656,0
65.4454,3.05609,0,0,3.34944,0.106637,0.36288,3.6288,56.4139,0.66528,0,0,1.39609,0.282037,0,0.66528,12.849,1,0.598396,0.36288,0,116.194,5.50211,110.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.529533,1.89414,2.40189,6.43013,1.40459,8.79204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9223,1.89414,1.028160,1,0,119.249,0,0,0,119.249,0
64.8494,2.97637,0,0,2.8309,0.087628,0.36288,3.6288,57.2613,0.660266,0,0,1.77047,0.262738,0,0.66528,12.849,1,0.584355,0.36288,0,99.36,4.13617,95.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.432649,2.37253,2.40232,6.76473,1.11565,9.99128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40069,2.37253,1.028160,1,0,104.994,0,0,0,104.994,0
64.1338,2.97242,0,0,2.79723,0.1776,0.36288,3.6288,57.6877,0.664388,0,0,1.37225,0.281481,0,0.66528,12.849,1,0.588943,0.36288,0,78.7238,4.87305,73.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.428907,1.00017,2.30602,5.6903,1.25275,7.31483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02833,1.00017,1.028160,1,0,80.9395,0,0,0,80.9395,0
63.4524,2.96747,0,0,2.84108,0.192075,0.36288,3.6288,57.7737,0.66528,0,0,1.03698,0.285713,0,0.66528,12.849,1,0.594524,0.36288,0,26.1815,5.03381,20.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.428395,0.573247,2.30643,3.98963,1.28363,5.15729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60141,0.573247,1.028160,1,0,26.0734,0,0,0,26.0734,0
62.7803,2.9627,0,0,2.84453,0.191016,0.36288,3.6288,58.2308,0.66528,0,0,1.4083,0.285872,0,0.66528,12.849,1,0.599941,0.36288,0,28.2959,5.03381,23.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.428776,1.5496,2.30685,4.76397,1.28363,6.90801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57776,1.5496,1.028160,1,0,29.9331,0,0,0,29.9331,0
62.1675,2.73513,0,0,2.70319,0.21802,0.36288,3.6288,58.5814,0.539038,0,0,1.14956,0.259993,0,0.66528,12.849,1,0.559789,0.36288,0,42.4157,4.74749,37.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.342191,0.918026,2.30726,4.37359,1.17723,6.07945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94619,0.918026,1.028160,1,0,43.5507,0,0,0,43.5507,0
62.3074,2.73105,0,0,3.47172,0.237857,0.36288,3.6288,59.5298,0.540503,0,0,1.72941,0.240492,0,0.66528,12.849,1,0.564463,0.36288,0,58.8392,4.53275,54.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.341068,1.96944,2.09266,6.34403,1.09743,8.96764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9976,1.96944,1.028160,1,0,63.0725,0,0,0,63.0725,0
61.4739,2.73259,0,0,2.5001,0.238131,0.36288,3.6288,59.7451,0.544067,0,0,1.00132,0.241959,0,0.66528,12.849,1,0.563513,0.36288,0,53.0201,4.53275,48.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.337847,0.927875,2.09304,3.95857,1.09743,5.54421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95604,0.927875,1.028160,1,0,53.8309,0,0,0,53.8309,0
61.5239,2.72676,0,0,3.37356,0.233925,0.36288,3.6288,60.6686,0.54503,0,0,1.70469,0.236178,0,0.66528,12.849,1,0.569935,0.36288,0,60.292,4.31536,55.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.337226,1.41497,2.09341,6.74065,1.04852,8.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44313,1.41497,1.028160,1,0,64.6329,0,0,0,64.6329,0
61.2945,2.72763,0,0,3.09382,0.232773,0.36288,3.6288,61.308,0.548433,0,0,1.69192,0.226853,0.277193,0.66528,12.849,1,0.569654,0.36288,0,110.769,4.09177,106.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.334166,1.02212,2.09379,5.49543,0.982174,7.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05028,1.02212,1.028160,1,0,114.043,0,0,0,114.043,0
