0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3343,2.35823,0,0,5.30511,0.240304,0.36288,3.6288,57.6808,0.421953,0,0,1.55915,0.198547,0,0.66528,12.849,1,0.618505,0.36288,0,93.7365,4.38675,89.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.274891,1.98279,1.89058,7.41076,1.12977,9.87947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01095,1.98279,1.028160,1,0,98.9736,0,0,0,98.9736,0
56.0507,2.45543,0,0,7.80935,0.274685,0.36288,3.6288,58.9484,0.458682,0,0,1.91913,0.192792,0,0.66528,12.849,1,0.614595,0.36288,0,169.242,4.84137,164.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.293956,3.0964,1.89058,9.15252,1.19514,12.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12456,3.0964,1.028160,1,0,176.799,0,0,0,176.799,0
60.5338,2.49751,0,0,7.61381,0.270331,0.36288,3.6288,60.2528,0.462574,0,0,1.946,0.179102,0,0.66528,12.849,1,0.572528,0.36288,0,110.111,4.30542,105.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.290075,3.08505,1.95117,8.55973,1.12819,12.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11321,3.08505,1.028160,1,0,117.773,0,0,0,117.773,0
65.1742,2.53251,0,0,7.81813,0.2823,0.36288,3.6288,61.308,0.466472,0,0,2.72592,0.180601,1.02362,0.66528,12.849,1,0.537554,0.36288,0,123.488,4.30542,119.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.286188,4.25706,1.95118,10.7971,1.12819,15.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28522,4.25706,1.028160,1,0,135.623,0,0,0,135.623,0
70.0386,2.56449,0,0,8.08557,0.293821,0.36288,3.6288,61.308,0.469552,0,0,1.81605,0.172774,1.17372,0.66528,12.849,1,0.505586,0.36288,0,143.256,4.18297,138.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.283119,3.03881,1.95119,10.1939,1.09653,13.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06697,3.03881,1.028160,1,0,153.909,0,0,0,153.909,0
75.458,2.84721,0,0,8.95164,0.322144,0.36288,3.6288,61.308,0.600186,0,0,2.5813,0.181113,1.8,0.66528,12.849,1,0.522338,0.36288,0,148.697,4.1685,144.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.361885,5.17973,1.9512,11.7571,1.10626,17.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20789,5.17973,1.028160,1,0,163.589,0,0,0,163.589,0
79.1773,2.87929,0,0,7.42193,0.460466,0.36288,3.6288,61.308,0.600194,0,0,2.14378,0.181113,1.36248,0.66528,12.849,1,0.490285,0.36288,0,150.028,4.1685,145.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.36189,3.98599,2.16911,9.85867,1.10626,14.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01415,3.98599,1.028160,1,0,161.64,0,0,0,161.64,0
81.8198,2.89912,0,0,6.3777,0.473203,0.36288,3.6288,61.308,0.600201,0,0,1.97059,0.159722,1.21067,0.66528,12.849,1,0.470473,0.36288,0,114.417,3.40422,110.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.361895,3.54975,2.16912,8.93091,0.966342,13.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57791,3.54975,1.028160,1,0,125.437,0,0,0,125.437,0
84.7047,2.91227,0,0,6.61544,0.455416,0.36288,3.6288,61.308,0.600209,0,0,1.81911,0.150727,1.06817,0.66528,12.849,1,0.457343,0.36288,0,115.763,2.8985,112.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.361899,2.67482,2.16913,7.8466,0.870621,11.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70298,2.67482,1.028160,1,0,125.296,0,0,0,125.296,0
89.4326,2.55495,0,0,8.08127,0.435523,0.36288,3.6288,61.308,0.42491,0,0,2.16814,0.176764,1.56647,0.66528,12.849,1,0.387564,0.36288,0,107.012,3.58292,103.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.256202,2.54019,2.16915,12.8096,0.991738,16.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56835,2.54019,1.028160,1,0,121.242,0,0,0,121.242,0
91.9677,2.57288,0,0,5.9255,0.454629,0.36288,3.6288,61.308,0.424916,0,0,1.93653,0.176764,1.33485,0.66528,12.849,1,0.369652,0.36288,0,103.686,3.58292,100.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.256206,2.57728,1.87201,8.05516,0.991738,11.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60544,2.57728,1.028160,1,0,112.688,0,0,0,112.688,0
97.506,2.58183,0,0,11.4615,0.427709,2.91363,3.6288,61.308,0.424923,0,0,2.97393,0.164731,2.38428,0.66528,12.849,1,0.360713,2.91363,0,134.788,3.40852,133.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.25621,4.40424,1.87202,19.089,0.966687,24.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4324,4.40424,1.028160,1,0,160.459,0,0,0,160.459,0
97.506,2.59995,0,0,8.44413,0.53657,5.30761,3.6288,61.308,0.424929,0,0,3.42783,0.217062,2.78584,0.66528,12.849,1,0.342613,5.30761,0,136.986,3.88877,138.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.256214,4.3072,1.87203,13.0214,1.07864,17.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33536,4.3072,1.028160,1,0,158.714,0,0,0,158.714,0
97.506,2.59997,0,0,5.8124,0.549412,2.66301,3.6288,61.308,0.424936,0,0,1.46,0.184808,0.85026,0.66528,12.849,1,0.342615,2.66301,0,114,3.94075,112.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.256217,1.6691,1.87204,7.42212,0.986141,9.72091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69726,1.6691,1.028160,1,0,122.951,0,0,0,122.951,0
97.506,2.69498,0,0,5.23016,0.549412,1.98577,3.6288,61.308,0.467831,0,0,1.86158,0.184808,1.20894,0.66528,12.849,1,0.355135,1.98577,0,80.8419,3.94075,78.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.282081,2.14056,1.87206,5.91002,0.986141,8.65441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16872,2.14056,1.028160,1,0,88.3951,0,0,0,88.3951,0
97.506,2.42781,0,0,4.85301,0.55865,1.86655,3.6288,61.308,0.656489,0,0,1.97575,0.177054,1.14221,0.66528,12.849,1,0.319928,1.86655,0,73.3933,3.72432,71.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.395834,2.18218,1.94533,7.93015,0.944377,10.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21034,2.18218,1.028160,1,0,83.0753,0,0,0,83.0753,0
97.506,2.42783,0,0,4.20061,0.503995,1.26879,3.6288,61.308,0.656496,0,0,1.85036,0.192285,1.00158,0.66528,12.849,1,0.31993,1.26879,0,67.7091,3.9396,64.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.395838,1.97662,2.12231,5.69984,0.981631,8.42131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00478,1.97662,1.028160,1,0,74.1412,0,0,0,74.1412,0
97.506,2.42784,0,0,4.42863,0.466882,1.53391,3.6288,61.308,0.656503,0,0,1.06579,0.213189,0.196096,0.66528,12.849,1,0.319933,1.53391,0,67.2886,4.27598,64.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.395842,1.19649,2.12232,5.20208,1.01753,7.10751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22465,1.19649,1.028160,1,0,71.5302,0,0,0,71.5302,0
97.506,2.39071,0,0,3.73474,0.452037,0.891992,3.6288,61.308,0.639852,0,0,0.870402,0.22155,0.00899991,0.66528,12.849,1,0.31504,0.891992,0,60.8769,4.41053,57.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.385802,1.14652,2.12233,4.83724,1.0319,6.68839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17468,1.14652,1.028160,1,0,63.7407,0,0,0,63.7407,0
97.506,2.39073,0,0,3.27437,0.452037,0.431602,3.6288,61.2673,0.639859,0,0,0.820757,0.22155,0,0.66528,12.849,1,0.315042,0.431602,0,55.5862,4.41053,51.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.385806,0.883345,2.09384,4.50523,1.0319,6.06471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9115,0.883345,1.028160,1,0,57.357,0,0,0,57.357,0
97.506,2.39075,0,0,3.55148,0.452037,0.708696,3.6288,61.1937,0.639706,0,0,0.787539,0.221493,0,0.66528,12.849,1,0.315044,0.708696,0,59.9232,4.41053,55.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.38597,0.524595,2.09385,4.93075,1.0319,6.13133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55275,0.524595,1.028160,1,0,62.0377,0,0,0,62.0377,0
97.506,2.39076,0,0,3.5102,0.37718,0.742255,3.6288,61.1764,0.639423,0,0,0.852396,0.230252,0,0.66528,12.849,1,0.315047,0.742255,0,53.95,4.74665,49.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.386264,0.71509,2.09386,4.58153,1.07039,5.93383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74325,0.71509,1.028160,1,0,55.5644,0,0,0,55.5644,0
97.506,2.51687,0,0,3.58384,0.372455,0.694516,3.6288,61.2801,0.66528,0,0,0.96908,0.200073,0,0.66528,12.849,1,0.331664,0.694516,0,49.4345,4.91058,44.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.455111,1.00989,2.09387,4.67524,1.01739,6.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03805,1.00989,1.028160,1,0,51.1933,0,0,0,51.1933,0
97.506,2.51688,0,0,3.3366,0.236315,0.583396,3.6288,61.2442,0.66528,0,0,0.857701,0.22836,0,0.66528,12.849,1,0.331666,0.583396,0,48.1766,5.28843,43.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.455122,0.874852,2.19378,4.36248,1.09341,5.88259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90301,0.874852,1.028160,1,0,49.0224,0,0,0,49.0224,0
97.4244,2.5169,0,0,3.03451,0.236315,0.36288,3.6288,61.0433,0.66528,0,0,0.692643,0.228309,0,0.66528,12.849,1,0.331668,0.36288,0,43.8547,5.28843,38.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.455134,0.582509,2.1938,3.90022,1.09341,5.12798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61067,0.582509,1.028160,1,0,43.7254,0,0,0,43.7254,0
97.257,2.51667,0,0,2.95828,0.246155,0.36288,3.6288,60.7038,0.66528,0,0,0.566349,0.24052,0,0.66528,12.849,1,0.331916,0.36288,0,39.7536,5.50701,34.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.455145,0.500956,2.19381,3.74062,1.13664,4.8436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52912,0.500956,1.028160,1,0,39.1211,0,0,0,39.1211,0
96.5001,2.51619,0,0,2.36187,0.239747,0.36288,3.6288,60.4514,0.726183,0,0,0.689005,0.215257,0,0.66528,12.849,1,0.332423,0.36288,0,33.7732,4.58567,29.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.455156,0.30119,2.19382,3.48833,1.03241,4.49578,0.42336,36.966,0.42336,423.524,0,0.967257,0,0,1.26845,0.30119,1.028160,1,0,33.7138,0,0,0,33.7138,0
95.6858,2.489,0,0,2.26773,0.230082,0.36288,3.6288,60.1777,0.713474,0,0,0.662403,0.222642,0,0.66528,12.849,1,0.33141,0.36288,0,31.7015,4.69425,27.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.507214,0.30119,2.19383,3.53583,1.06916,4.45448,0.42336,36.966,0.42336,423.524,0,0.979966,0,0,1.28116,0.30119,1.028160,1,0,31.4932,0,0,0,31.4932,0
94.3845,2.75313,0,0,1.99493,0.180255,0.36288,3.6288,59.8947,0.643834,0,0,0.626797,0.265895,0,0.66528,12.849,1,0.369699,0.36288,0,29.9933,5.48136,24.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.395495,0.261274,2.22877,3.39356,1.33995,4.14815,0.42336,36.966,0.42336,423.524,0,0.858937,0,0,1.12021,0.261274,1.028160,1,0,28.6533,0,0,0,28.6533,0
93.0042,2.74866,0,0,1.91042,0.179142,0.36288,3.6288,59.6569,0.587946,0,0,0.608882,0.258777,0,0.66528,12.849,1,0.374188,0.36288,0,27.5065,5.82036,21.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.36287,0.261274,2.05182,3.35159,1.46569,3.83612,0.42336,36.966,0.42336,423.524,0,0.947462,0,0,1.20874,0.261274,1.028160,1,0,25.5109,0,0,0,25.5109,0
91.7219,2.4781,0,0,1.73308,0.174435,0.36288,3.6288,59.0225,0.899966,0,0,0.551272,0.285645,0,0.66528,12.849,1,0.342362,0.36288,0,22.4126,5.77218,16.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.557658,0.261274,2.05183,2.93524,1.47119,3.2195,0.42336,36.966,0.42336,423.524,0,0.743066,0,0,1.00434,0.261274,1.028160,1,0,19.8804,0,0,0,19.8804,0
90.0553,2.80309,0,0,1.66997,0.170579,0.36288,3.6288,58.4914,0.748706,0,0,0.522399,0.30485,0,0.66528,12.849,1,0.392675,0.36288,0,26.831,5.73604,21.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.468917,0.261274,2.22881,2.88776,1.47531,3.43362,0.42336,36.966,0.42336,423.524,0,0.727065,0,0,0.988338,0.261274,1.028160,1,0,24.4988,0,0,0,24.4988,0
88.2851,2.79675,0,0,1.55751,0.168102,0.36288,3.6288,57.8964,0.753908,0,0,0.46271,0.303811,0,0.66528,12.849,1,0.399037,0.36288,0,21.2258,5.73604,15.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.476462,0.261274,2.10135,2.63585,1.47531,3.0467,0.42336,36.966,0.42336,423.524,0,0.714329,0,0,0.975603,0.261274,1.028160,1,0,18.5003,0,0,0,18.5003,0
86.6477,2.5258,0,0,1.4167,0.165472,0.36288,3.6288,57.0204,1.008,0,0,0.434627,0.302648,0,0.66528,12.849,1,0.367605,0.36288,0,19.5178,5.73604,13.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.643596,0.227405,2.10136,2.41237,1.47531,2.62224,0.42336,36.966,0.42336,423.524,0,0.595512,0,0,0.822917,0.227405,1.028160,1,0,16.3993,0,0,0,16.3993,0
84.854,2.78312,0,0,1.50177,0.149461,0.36288,3.6288,56.5614,0.673861,0,0,0.511654,0.296697,0,0.66528,12.849,1,0.412709,0.36288,0,19.6818,5.81925,13.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.436861,0.227405,2.27834,3.37131,1.50849,3.93171,0.42336,36.966,0.42336,423.524,0,0.834002,0,0,1.06141,0.227405,1.028160,1,0,17.7445,0,0,0,17.7445,0
82.3011,2.96092,0,0,0.918225,0.147309,0.36288,3.6288,55.6626,0.992055,0,0,0.375909,0.282685,0,0.66528,12.849,1,0.448358,0.36288,0,15.6114,5.56154,9.96434,0.84672,12.849,0.84672,3695.15,0,36.966,0.648362,0.227405,2.10139,2.24454,1.5262,2.39877,0.42336,36.966,0.42336,423.524,0,0.471753,0,0,0.699157,0.227405,1.028160,1,0,12.3631,0,0,0,12.3631,0
79.6687,2.94891,0,0,0.823271,0.143825,0.36288,3.6288,54.7093,1.01304,0,0,0.340756,0.281029,0,0.66528,12.849,1,0.46039,0.36288,0,13.9366,5.56154,8.27753,0.84672,12.849,0.84672,3695.15,0,36.966,0.672771,0.227405,2.27076,2.18876,1.5262,2.48796,0.42336,36.966,0.42336,423.524,0,0.426367,0,0,0.653772,0.227405,1.028160,1,0,10.7655,0,0,0,10.7655,0
77.2151,2.93583,0,0,0.985357,0.140232,0.36288,3.6288,53.8373,0.958785,0,0,0.366063,0.279273,0,0.66528,12.849,1,0.473492,0.36288,0,14.4234,5.56154,8.75121,0.84672,12.849,0.84672,3695.15,0,36.966,0.647832,0.204422,2.27078,2.40081,1.5262,2.70197,0.42336,36.966,0.42336,423.524,0,0.505578,0,0,0.710001,0.204422,1.028160,1,0,11.4532,0,0,0,11.4532,0
75.4409,2.92295,0,0,1.68485,0.17328,0.36288,3.6288,53.1517,0.883185,0,0,0.470171,0.272556,0,0.66528,12.849,1,0.486394,0.36288,0,23.9698,5.41311,18.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.606416,0.204422,2.27079,2.6575,1.508,3.0183,0.42336,36.966,0.42336,423.524,0,0.622607,0,0,0.827029,0.204422,1.028160,1,0,21.4515,0,0,0,21.4515,0
73.4494,2.91319,0,0,1.48495,0.200345,0.36288,3.6288,52.741,0.739492,0,0,0.550388,0.221608,0,0.66528,12.849,1,0.496172,0.36288,0,19.1003,4.23444,14.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.514302,0.204422,2.2708,2.8322,1.22225,3.57087,0.42336,36.966,0.42336,423.524,0,0.858427,0,0,1.06285,0.204422,1.028160,1,0,18.3034,0,0,0,18.3034,0
71.734,2.81323,0,0,1.66351,0.202833,0.36288,3.6288,52.506,0.636503,0,0,0.615534,0.214031,0,0.66528,12.849,1,0.492137,0.36288,0,39.9609,4.00333,35.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.446123,0.204422,2.27082,3.07276,1.17644,3.92544,0.42336,36.966,0.42336,423.524,0,0.927979,0,0,1.1324,0.204422,1.028160,1,0,39.7537,0,0,0,39.7537,0
69.6204,2.80326,0,0,1.19926,0.146751,0.36288,3.6288,52.1526,0.64948,0,0,0.509661,0.213627,0,0.66528,12.849,1,0.502121,0.36288,0,19.3202,4.00333,15.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.457256,0.216518,2.17282,2.39891,1.17644,3.15455,0.42336,36.966,0.42336,423.524,0,0.903882,0,0,1.1204,0.216518,1.028160,1,0,18.3321,0,0,0,18.3321,0
67.472,2.79041,0,0,1.14933,0.144388,0.36288,3.6288,51.7779,0.686616,0,0,0.524984,0.213021,0,0.66528,12.849,1,0.514993,0.36288,0,14.6432,4.00333,10.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.486677,0.216518,2.17283,2.27881,1.17644,3.00504,0.42336,36.966,0.42336,423.524,0,0.837337,0,0,1.05386,0.216518,1.028160,1,0,13.4928,0,0,0,13.4928,0
65.4511,2.77665,0,0,1.3538,0.235143,0.36288,3.6288,51.7267,0.573233,0,0,0.724577,0.202545,0,0.66528,12.849,1,0.528771,0.36288,0,23.3788,3.83504,19.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.40925,0.405225,2.17285,2.99494,0.973946,4.18981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43338,0.405225,1.028160,1,0,23.5677,0,0,0,23.5677,0
63.3811,2.69165,0,0,1.2285,0.244035,0.36288,3.6288,51.6935,0.519051,0,0,0.738443,0.252636,0,0.66528,12.849,1,0.528409,0.36288,0,27.6861,5.13954,22.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.370935,0.584764,2.17286,2.45906,1.04953,3.79622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61292,0.584764,1.028160,1,0,26.1773,0,0,0,26.1773,0
63.7597,2.67732,0,0,3.63909,0.220272,0.36288,3.6288,52.1401,0.518919,0,0,1.21065,0.24513,0,0.66528,12.849,1,0.542762,0.36288,0,36.204,4.94754,31.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.371079,1.4823,2.0854,5.72286,1.09246,7.82703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51046,1.4823,1.028160,1,0,38.9036,0,0,0,38.9036,0
66.304,2.68001,0,0,5.82872,0.241478,0.36288,3.6288,53.1794,0.520785,0,0,1.76294,0.202879,0,0.66528,12.849,1,0.540083,0.36288,0,79.2272,3.96213,75.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.369224,2.4226,2.08541,11.122,0.909304,14.3515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45076,2.4226,1.028160,1,0,89.4393,0,0,0,89.4393,0
67.0844,2.69739,0,0,4.09489,0.254211,0.36288,3.6288,53.7733,0.525049,0,0,1.32434,0.205293,0,0.66528,12.849,1,0.522725,0.36288,0,56.1501,3.91164,52.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.364972,1.25601,2.08542,5.95403,0.902352,8.02814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,60.1067,0,0,0,60.1067,0
69.9525,2.49898,0,0,5.99619,0.266249,0.36288,3.6288,55.0305,0.413263,0,0,1.91905,0.248608,0,0.66528,12.849,1,0.478642,0.36288,0,101.404,4.45011,96.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.284094,2.09323,2.08544,10.519,1.07599,13.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12139,2.09323,1.028160,1,0,110.176,0,0,0,110.176,0
72.1601,2.51558,0,0,5.35827,0.272282,0.36288,3.6288,56.3701,0.417152,0,0,2.00744,0.250701,0,0.66528,12.849,1,0.462066,0.36288,0,80.4436,4.45011,75.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.280216,4.23916,1.89114,13.9613,1.07599,18.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26732,4.23916,1.028160,1,0,94.6297,0,0,0,94.6297,0
74.4326,2.52759,0,0,5.43994,0.276925,0.36288,3.6288,57.7489,0.42118,0,0,2.05289,0.252912,0,0.66528,12.849,1,0.450069,0.36288,0,90.6172,4.45011,86.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.276198,4.8403,1.89115,15.4918,1.07599,20.871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86846,4.8403,1.028160,1,0,106.951,0,0,0,106.951,0
76.9489,2.53933,0,0,5.80957,0.39111,0.36288,3.6288,59.0256,0.425207,0,0,1.9565,0.254645,0,0.66528,12.849,1,0.438354,0.36288,0,88.9186,4.45749,84.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.272182,2.83532,1.89116,11.3079,1.10956,14.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86348,2.83532,1.028160,1,0,99.0382,0,0,0,99.0382,0
79.9399,2.55163,0,0,6.33208,0.42655,0.36288,3.6288,60.5276,0.428834,0,0,2.13736,0.20652,0,0.66528,12.849,1,0.426073,0.36288,0,83.7346,4.01779,79.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.268566,2.02665,1.89118,12.3895,1.1444,14.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05481,2.02665,1.028160,1,0,94.5479,0,0,0,94.5479,0
84.4389,2.64574,0,0,7.94287,0.435268,0.36288,3.6288,61.308,0.467616,0,0,2.20407,0.189551,0.76648,0.66528,12.849,1,0.425258,0.36288,0,151.757,3.8242,147.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.285587,3.46062,1.89119,19.1069,1.07776,23.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48878,3.46062,1.028160,1,0,171.733,0,0,0,171.733,0
88.1401,2.66541,0,0,7.18381,0.454279,0.36288,3.6288,61.308,0.469885,0,0,2.94284,0.190491,2.28247,0.66528,12.849,1,0.405593,0.36288,0,162.53,3.8242,158.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.28332,3.35292,1.95179,18.6239,1.07776,22.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38108,3.35292,1.028160,1,0,183.513,0,0,0,183.513,0
92.4091,2.68027,0,0,7.7817,0.469568,0.36288,3.6288,61.308,0.469886,0,0,2.61269,0.18532,1.95749,0.66528,12.849,1,0.390728,0.36288,0,169.524,3.75744,165.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.28332,2.19148,1.95179,11.9779,1.06367,14.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21964,2.19148,1.028160,1,0,182.47,0,0,0,182.47,0
95.1454,2.69612,0,0,6.29838,0.503052,0.36288,3.6288,61.308,0.469887,0,0,1.73401,0.155992,1.10813,0.66528,12.849,1,0.374882,0.36288,0,123.818,3.68025,120.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.283321,1.63903,1.95179,12.2862,1.07528,14.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66719,1.63903,1.028160,1,0,135.752,0,0,0,135.752,0
96.4888,2.96952,0,0,5.23588,0.56012,0.36288,3.6288,61.308,0.600553,0,0,2.19375,0.160235,1.43296,0.66528,12.849,1,0.401022,0.36288,0,109.974,4.48875,105.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.362107,1.88371,1.95179,13.3698,1.31566,15.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91187,1.88371,1.028160,1,0,122.408,0,0,0,122.408,0
97.506,2.97445,0,0,5.25415,0.557089,0.70539,3.6288,61.308,0.600554,0,0,2.11941,0.162796,1.35606,0.66528,12.849,1,0.396095,0.70539,0,95.8513,4.39587,91.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.362107,1.85706,2.16975,11.3317,1.26494,13.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88522,1.85706,1.028160,1,0,106.852,0,0,0,106.852,0
97.506,2.97811,0,0,6.6534,0.504978,3.17031,3.6288,61.308,0.600555,0,0,1.95428,0.178162,1.17556,0.66528,12.849,1,0.392445,3.17031,0,131.407,3.83859,130.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.362108,1.68512,2.16975,11.4082,0.960601,13.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71328,1.68512,1.028160,1,0,145.462,0,0,0,145.462,0
97.506,2.97811,0,0,6.52971,0.511461,3.04014,3.6288,61.308,0.600556,0,0,3.02314,0.180471,2.24212,0.66528,12.849,1,0.392445,3.04014,0,142.367,4.06513,140.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.362109,2.51434,2.16975,14.2018,1.01528,17.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5425,2.51434,1.028160,1,0,160.701,0,0,0,160.701,0
97.506,2.60062,0,0,6.18607,0.527263,3.05819,3.6288,61.308,0.425202,0,0,2.2044,0.158816,1.62038,0.66528,12.849,1,0.3427,3.05819,0,104.095,4.40107,102.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.256378,2.25184,2.16975,9.69901,1.04078,12.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28,2.25184,1.028160,1,0,116.853,0,0,0,116.853,0
