0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.45011,0,0,3.30603,0.45633,0.399585,3.6288,61.308,0.36578,0,0,1.80928,0.220673,1.22282,0.66528,12.849,1,0.322867,0.399585,0,91.0362,4.48805,86.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.220549,1.91596,1.76672,7.28819,1.15178,9.59854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94412,1.91596,1.028160,1,0,97.4463,0,0,0,97.4463,0
97.2493,2.56676,0,0,3.09306,0.420082,0.36288,3.6288,61.308,0.420409,0,0,1.73184,0.243173,1.06825,0.66528,12.849,1,0.338239,0.36288,0,79.6902,4.47571,75.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.253488,1.95115,1.76701,7.52881,1.09424,9.89925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97931,1.95115,1.028160,1,0,86.2066,0,0,0,86.2066,0
97.141,2.56639,0,0,3.10462,0.283699,0.36288,3.6288,61.308,0.420583,0,0,1.73648,0.245946,1.06996,0.66528,12.849,1,0.339083,0.36288,0,85.6777,4.73274,80.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.253593,1.85033,1.85941,7.91856,1.13661,10.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87849,1.85033,1.028160,1,0,92.2768,0,0,0,92.2768,0
96.9091,2.56648,0,0,2.9613,0.263873,0.36288,3.6288,61.308,0.420757,0,0,1.63865,0.249455,0.968441,0.66528,12.849,1,0.339472,0.36288,0,78.2058,4.79241,73.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.253698,1.67612,1.85971,7.65495,1.16196,9.77512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70428,1.67612,1.028160,1,0,84.1804,0,0,0,84.1804,0
96.5778,2.56618,0,0,2.86118,0.263364,0.36288,3.6288,61.308,0.420932,0,0,1.67151,0.249455,1.00112,0.66528,12.849,1,0.340246,0.36288,0,74.5641,4.79241,69.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.253803,1.97069,1.86002,7.32197,1.16196,9.73691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99885,1.97069,1.028160,1,0,80.5323,0,0,0,80.5323,0
95.9709,2.56557,0,0,2.62612,0.304583,0.36288,3.6288,61.308,0.421106,0,0,1.56685,0.242871,0.90287,0.66528,12.849,1,0.341332,0.36288,0,70.1084,4.36934,65.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.253908,1.83678,1.86032,6.67734,1.17828,8.94225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86494,1.83678,1.028160,1,0,75.6057,0,0,0,75.6057,0
95.8803,2.54113,0,0,3.06224,0.248794,0.36288,3.6288,61.308,0.451239,0,0,1.25908,0.242013,0.56583,0.66528,12.849,1,0.340217,0.36288,0,62.5577,4.80663,57.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.272077,1.57972,1.86063,6.62628,1.18271,8.61183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60788,1.57972,1.028160,1,0,66.9514,0,0,0,66.9514,0
95.9266,2.54126,0,0,3.12045,0.170006,0.36288,3.6288,61.308,0.451418,0,0,1.06926,0.283985,0.333857,0.66528,12.849,1,0.340556,0.36288,0,58.3003,5.09355,53.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.272185,1.37368,1.89315,6.85316,1.31857,8.52924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40184,1.37368,1.028160,1,0,62.0922,0,0,0,62.0922,0
95.8187,2.54182,0,0,2.96681,0.170072,0.36288,3.6288,61.308,0.451597,0,0,1.01701,0.283985,0.281423,0.66528,12.849,1,0.340467,0.36288,0,53.1028,5.09355,48.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.272293,1.29124,1.89346,6.54729,1.31857,8.14113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3194,1.29124,1.028160,1,0,56.4542,0,0,0,56.4542,0
95.4923,2.5419,0,0,2.74831,0.169918,0.36288,3.6288,61.308,0.451777,0,0,0.897532,0.283985,0.16177,0.66528,12.849,1,0.340861,0.36288,0,49.8724,5.09355,44.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.272401,1.18179,1.89378,6.17388,1.31857,7.65848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20995,1.18179,1.028160,1,0,52.6211,0,0,0,52.6211,0
95.0424,2.6006,0,0,2.67514,0.161582,0.36288,3.6288,61.3001,0.478673,0,0,0.767129,0.296383,0,0.66528,12.849,1,0.349924,0.36288,0,47.5334,5.30922,42.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.288619,1.04531,1.89409,5.83185,1.3778,7.10483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07347,1.04531,1.028160,1,0,49.342,0,0,0,49.342,0
94.6837,2.59957,0,0,2.74511,0.141369,0.36288,3.6288,61.0748,0.478834,0,0,0.580965,0.327363,0,0.66528,12.849,1,0.351441,0.36288,0,43.6285,5.84839,37.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.288753,1.00666,1.94009,5.52899,1.52588,6.66112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03482,1.00666,1.028160,1,0,44.4526,0,0,0,44.4526,0
94.0108,2.59882,0,0,2.42977,0.14094,0.36288,3.6288,60.8149,0.478354,0,0,0.545293,0.326897,0,0.66528,12.849,1,0.352671,0.36288,0,41.1848,5.84839,35.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.289527,0.902707,1.94041,5.53208,1.52588,6.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93087,0.902707,1.028160,1,0,41.9064,0,0,0,41.9064,0
93.1323,2.59702,0,0,2.22152,0.140135,0.36288,3.6288,60.5375,0.477767,0,0,0.526744,0.326359,0,0.66528,12.849,1,0.35495,0.36288,0,38.6771,5.84839,32.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.290408,0.750885,1.94073,5.27091,1.52588,6.14624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77905,0.750885,1.028160,1,0,38.9829,0,0,0,38.9829,0
91.796,2.76778,0,0,1.90633,0.111906,0.36288,3.6288,60.1568,0.573162,0,0,0.524588,0.332116,0,0.66528,12.849,1,0.381857,0.36288,0,36.8928,6.1077,30.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.34999,0.733476,1.94105,5.23744,1.54115,6.02082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76164,0.733476,1.028160,1,0,36.7869,0,0,0,36.7869,0
90.8226,2.76336,0,0,2.27739,0.124564,0.36288,3.6288,59.7091,0.571989,0,0,0.42673,0.30245,0,0.66528,12.849,1,0.386797,0.36288,0,31.1058,5.75743,25.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.351484,0.847411,2.09783,4.89415,1.51916,5.96875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87557,0.847411,1.028160,1,0,31.2932,0,0,0,31.2932,0
90.2352,2.76018,0,0,2.65863,0.122981,0.36288,3.6288,59.3496,0.570559,0,0,0.509732,0.298653,0,0.66528,12.849,1,0.390493,0.36288,0,38.8317,5.72187,33.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.353234,1.33201,2.09817,5.34959,1.53528,6.89127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36017,1.33201,1.028160,1,0,39.9735,0,0,0,39.9735,0
89.092,2.75841,0,0,2.10041,0.122346,0.36288,3.6288,58.8543,0.569438,0,0,0.372084,0.297968,0,0.66528,12.849,1,0.392782,0.36288,0,40.0732,5.72187,34.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.354675,0.662679,2.09852,4.23882,1.53528,5.11006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69084,0.662679,1.028160,1,0,39.4315,0,0,0,39.4315,0
88.4549,2.75446,0,0,2.6014,0.121112,0.36288,3.6288,58.6085,0.567801,0,0,0.619024,0.297023,0,0.66528,12.849,1,0.397252,0.36288,0,35.5137,5.72187,29.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.356632,1.98761,2.09886,6.36965,1.53528,8.56421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01577,1.98761,1.028160,1,0,38.3217,0,0,0,38.3217,0
87.9178,2.66843,0,0,2.56637,0.0722258,0.36288,3.6288,58.3555,0.50946,0,0,0.524793,0.268304,0,0.66528,12.849,1,0.387617,0.36288,0,28.894,5.21315,23.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.32133,1.91366,2.0992,6.82938,1.41746,9.10345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94182,1.91366,1.028160,1,0,32.7595,0,0,0,32.7595,0
86.2187,2.6668,0,0,1.36302,0.0323899,0.36288,3.6288,57.9029,0.508794,0,0,0.314709,0.258554,0,0.66528,12.849,1,0.389747,0.36288,0,39.315,5.15508,34.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.322301,1.14521,2.00893,3.97437,1.45502,5.35119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17337,1.14521,1.028160,1,0,39.4843,0,0,0,39.4843,0
84.281,2.66055,0,0,1.11763,0.0318941,0.36288,3.6288,57.425,0.507442,0,0,0.287383,0.2578,0,0.66528,12.849,1,0.396497,0.36288,0,22.8077,5.15508,17.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.323958,0.470327,2.00926,2.84011,1.45502,3.54072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49849,0.470327,1.028160,1,0,21.1597,0,0,0,21.1597,0
83.8653,2.65308,0,0,2.74971,0.149464,0.36288,3.6288,57.1134,0.505988,0,0,0.457112,0.262777,0,0.66528,12.849,1,0.404473,0.36288,0,30.3662,4.69188,25.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.325717,2.34055,2.00959,7.38727,1.35545,10.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36871,2.34055,1.028160,1,0,35.689,0,0,0,35.689,0
83.1219,2.58327,0,0,2.40589,0.203198,0.36288,3.6288,56.9336,0.453136,0,0,0.538043,0.264661,0,0.66528,12.849,1,0.395783,0.36288,0,50.3431,4.5024,45.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.293287,1.5633,2.00992,5.56991,1.24631,7.60353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59146,1.5633,1.028160,1,0,53.4113,0,0,0,53.4113,0
82.1893,2.58063,0,0,2.18662,0.175717,0.36288,3.6288,56.8132,0.452751,0,0,0.531661,0.199295,0,0.66528,12.849,1,0.398914,0.36288,0,30.9091,4.56915,26.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.293963,1.05528,1.92932,4.72605,1.00905,6.40764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08344,1.05528,1.028160,1,0,32.7115,0,0,0,32.7115,0
82.0721,2.57714,0,0,3.14605,0.323153,0.36288,3.6288,57.0158,0.45255,0,0,0.865668,0.210535,0,0.66528,12.849,1,0.402895,0.36288,0,48.3912,4.71639,43.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.294456,1.51856,1.92963,4.73718,1.01703,6.87389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54672,1.51856,1.028160,1,0,50.5087,0,0,0,50.5087,0
85.0241,2.57706,0,0,6.21475,0.322794,0.36288,3.6288,57.5204,0.453362,0,0,1.16874,0.210813,0,0.66528,12.849,1,0.403458,0.36288,0,84.6295,4.71639,79.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.293935,2.79263,1.92995,9.69289,1.01703,13.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82079,2.79263,1.028160,1,0,92.977,0,0,0,92.977,0
87.6141,2.39463,0,0,5.67931,0.331857,0.36288,3.6288,57.8733,0.346524,0,0,0.910915,0.211504,0,0.66528,12.849,1,0.36188,0.36288,0,110.152,4.71639,105.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.222696,2.98895,1.93027,9.31055,1.01703,12.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01711,2.98895,1.028160,1,0,118.427,0,0,0,118.427,0
89.0378,2.40435,0,0,4.6002,0.409257,0.36288,3.6288,58.3431,0.347512,0,0,0.985401,0.168028,0,0.66528,12.849,1,0.352609,0.36288,0,83.7795,4.03369,79.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.22197,2.20084,1.7507,9.18536,0.948689,11.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.229,2.20084,1.028160,1,0,91.7223,0,0,0,91.7223,0
90.1564,2.40967,0,0,4.34994,0.458794,0.36288,3.6288,58.8189,0.348767,0,0,0.98591,0.161405,0,0.66528,12.849,1,0.347738,0.36288,0,81.654,3.96585,77.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.220977,2.9111,1.75099,11.5779,0.956825,15.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93926,2.9111,1.028160,1,0,92.7655,0,0,0,92.7655,0
89.6393,2.41384,0,0,2.72296,0.463371,0.36288,3.6288,59.0095,0.350025,0,0,0.702573,0.161899,0,0.66528,12.849,1,0.344019,0.36288,0,69.9002,3.96585,65.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.219981,1.95936,1.75128,8.01783,0.956825,10.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98752,1.95936,1.028160,1,0,76.5049,0,0,0,76.5049,0
90.6669,2.4125,0,0,4.25398,0.450941,0.36288,3.6288,59.3708,0.350623,0,0,0.876122,0.164272,0,0.66528,12.849,1,0.345811,0.36288,0,72.589,3.64707,68.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.219645,3.14612,1.75157,13.5987,0.917432,17.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17428,3.14612,1.028160,1,0,86.3182,0,0,0,86.3182,0
91.1503,2.41594,0,0,3.71495,0.452726,0.36288,3.6288,59.623,0.351447,0,0,0.806648,0.202984,0,0.66528,12.849,1,0.342378,0.36288,0,86.7012,4.26792,82.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.218821,2.39434,1.75185,9.61277,1.11239,12.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4225,2.39434,1.028160,1,0,94.8815,0,0,0,94.8815,0
92.1359,2.49366,0,0,4.30792,0.46585,0.36288,3.6288,59.8464,0.384084,0,0,0.850223,0.242712,0,0.66528,12.849,1,0.351518,0.36288,0,129.323,5.00651,124.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.23813,1.61218,1.75185,7.81974,1.39541,9.55023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64034,1.61218,1.028160,1,0,133.878,0,0,0,133.878,0
94.8672,2.49735,0,0,6.06146,0.46987,0.36288,3.6288,60.4398,0.384791,0,0,1.22128,0.243059,0,0.66528,12.849,1,0.348273,0.36288,0,95.2983,5.00651,90.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.237678,2.26333,1.80826,8.66462,1.39541,11.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,101.41,0,0,0,101.41,0
97.506,2.50656,0,0,10.394,0.48101,4.76765,3.6288,61.308,0.386398,0,0,2.25433,0.243979,0.755781,0.66528,12.849,1,0.339494,4.76765,0,248.814,5.00651,248.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.236327,4.38004,1.80855,14.917,1.39541,19.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4082,4.38004,1.028160,1,0,268.465,0,0,0,268.465,0
97.506,2.51507,0,0,11.1914,0.483627,8.19269,3.6288,61.308,0.388645,0,0,1.55994,0.222219,0.949079,0.66528,12.849,1,0.331427,8.19269,0,286.679,4.33711,290.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.234336,3.02108,1.80883,11.4535,1.23162,14.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04924,3.02108,1.028160,1,0,305.969,0,0,0,305.969,0
97.506,2.76081,0,0,6.33006,0.476347,3.0929,3.6288,61.308,0.509937,0,0,1.6881,0.201128,0.977036,0.66528,12.849,1,0.36381,3.0929,0,176.024,4.21065,174.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.307469,1.69118,1.80911,10.216,1.03294,12.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71934,1.69118,1.028160,1,0,187.896,0,0,0,187.896,0
97.506,2.76124,0,0,6.89095,0.481993,3.64772,3.6288,61.308,0.510115,0,0,1.61006,0.186835,0.913114,0.66528,12.849,1,0.363867,3.64772,0,150.057,4.41846,148.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.307577,1.87674,2.01144,9.0383,1.02022,11.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9049,1.87674,1.028160,1,0,161.434,0,0,0,161.434,0
97.506,2.76167,0,0,6.31194,0.542039,3.00823,3.6288,61.308,0.510294,0,0,1.76286,0.230532,1.02204,0.66528,12.849,1,0.363923,3.00823,0,118.273,4.73728,116.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.307684,2.07705,2.01175,9.03277,1.1315,11.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10521,2.07705,1.028160,1,0,128.884,0,0,0,128.884,0
97.506,2.7621,0,0,5.23331,0.542039,1.92917,3.6288,61.308,0.510472,0,0,1.46406,0.230532,0.723052,0.66528,12.849,1,0.36398,1.92917,0,119.331,4.73728,116.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.307792,1.47993,2.01206,7.57417,1.1315,9.62687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50809,1.47993,1.028160,1,0,126.509,0,0,0,126.509,0
97.506,2.41236,0,0,6.39651,0.610738,3.37342,3.6288,61.308,0.347989,0,0,1.52274,0.178017,0.996733,0.66528,12.849,1,0.317892,3.37342,0,131.644,3.41229,131.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.209822,1.71215,2.01237,11.4859,0.802063,14.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74031,1.71215,1.028160,1,0,146.483,0,0,0,146.483,0
97.506,2.41273,0,0,6.77454,0.610738,3.75107,3.6288,61.308,0.348142,0,0,1.54785,0.178017,1.02169,0.66528,12.849,1,0.317941,3.75107,0,136.33,3.41229,136.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.209914,1.41223,1.73697,12.0693,0.802063,14.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44039,1.41223,1.028160,1,0,151.579,0,0,0,151.579,0
97.506,2.41311,0,0,7.59421,0.596398,4.58471,3.6288,61.308,0.348296,0,0,1.90562,0.189792,1.36753,0.66528,12.849,1,0.317991,4.58471,0,133.317,3.74916,133.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.210007,1.71941,1.73724,12.8606,0.850217,15.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74757,1.71941,1.028160,1,0,150.459,0,0,0,150.459,0
97.506,2.41348,0,0,6.55692,0.560547,3.5829,3.6288,61.308,0.348449,0,0,1.25328,0.219231,0.685603,0.66528,12.849,1,0.31804,3.5829,0,84.7022,4.59134,83.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.210099,1.21108,1.73751,9.23763,0.9706,11.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23924,1.21108,1.028160,1,0,95.0669,0,0,0,95.0669,0
97.506,2.41385,0,0,6.95738,0.535329,4.0082,3.6288,61.308,0.348602,0,0,1.78432,0.197536,1.23818,0.66528,12.849,1,0.318089,4.0082,0,119.96,3.69586,119.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.210192,2.59464,1.73778,13.6972,0.798675,17.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6228,2.59464,1.028160,1,0,138.213,0,0,0,138.213,0
97.506,2.50244,0,0,8.60872,0.524783,5.5815,3.6288,61.308,0.38858,0,0,2.02955,0.194002,1.44697,0.66528,12.849,1,0.329762,5.5815,0,178.935,3.5097,180.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.234296,2.61502,1.73805,15.0599,0.749893,18.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64318,2.61502,1.028160,1,0,200.553,0,0,0,200.553,0
97.506,2.50283,0,0,6.59958,0.473899,3.62285,3.6288,61.308,0.388739,0,0,1.7185,0.187352,1.14241,0.66528,12.849,1,0.329814,3.62285,0,120.272,3.8073,119.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.234392,1.48,1.80634,9.15926,0.807687,11.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50816,1.48,1.028160,1,0,132.304,0,0,0,132.304,0
97.506,2.50321,0,0,6.08054,0.473899,3.10343,3.6288,61.308,0.388899,0,0,1.33377,0.187352,0.757523,0.66528,12.849,1,0.329865,3.10343,0,106.588,3.8073,105.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.234489,1.27801,1.80662,7.58229,0.807687,9.62475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30617,1.27801,1.028160,1,0,115.937,0,0,0,115.937,0
97.506,2.5036,0,0,7.45198,0.444778,4.5036,3.6288,61.308,0.389058,0,0,1.32842,0.204637,0.734722,0.66528,12.849,1,0.329916,4.5036,0,101.187,3.9912,101.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.234585,1.6628,1.8069,16.3605,0.884967,18.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69096,1.6628,1.028160,1,0,120.815,0,0,0,120.815,0
97.506,2.46948,0,0,4.64829,0.371976,1.80684,3.6288,61.308,0.373741,0,0,1.27264,0.247848,0.651048,0.66528,12.849,1,0.325419,1.80684,0,81.9547,4.45095,78.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.225349,1.36846,1.80718,7.35739,1.07817,9.22952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39662,1.36846,1.028160,1,0,88.8658,0,0,0,88.8658,0
97.506,2.46986,0,0,4.09981,0.371976,1.25797,3.6288,61.308,0.373898,0,0,1.40201,0.247848,0.780266,0.66528,12.849,1,0.325469,1.25797,0,76.6143,4.45095,73.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.225444,1.62003,1.78098,7.66757,1.07817,9.76496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64819,1.62003,1.028160,1,0,83.6411,0,0,0,83.6411,0
97.506,2.47024,0,0,3.70312,0.371976,0.860903,3.6288,61.308,0.374056,0,0,1.22454,0.247848,0.602635,0.66528,12.849,1,0.32552,0.860903,0,71.4105,4.45095,67.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.225539,1.13828,1.78125,7.18226,1.07817,8.79808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16644,1.13828,1.028160,1,0,76.8956,0,0,0,76.8956,0
97.506,2.47062,0,0,4.44984,0.340604,1.63861,3.6288,61.308,0.374213,0,0,1.18325,0.25675,0.552285,0.66528,12.849,1,0.32557,1.63861,0,76.8684,5.15273,73.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.225634,1.22301,1.78153,9.64872,1.10583,11.3218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25117,1.22301,1.028160,1,0,84.9027,0,0,0,84.9027,0
97.506,2.58822,0,0,4.14183,0.326721,1.22689,3.6288,61.308,0.429289,0,0,1.22722,0.250141,0.547788,0.66528,12.849,1,0.341067,1.22689,0,85.6207,4.77352,81.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258842,1.35251,1.7818,7.36923,1.03185,9.21285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38067,1.35251,1.028160,1,0,91.4936,0,0,0,91.4936,0
97.506,2.58863,0,0,3.56925,0.233226,0.747402,3.6288,61.308,0.429455,0,0,1.18283,0.264606,0.488773,0.66528,12.849,1,0.34112,0.747402,0,56.913,4.85273,52.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258942,1.16495,1.87496,6.58368,1.14013,8.22451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19311,1.16495,1.028160,1,0,61.1798,0,0,0,61.1798,0
97.506,2.58903,0,0,3.40641,0.193965,0.623424,3.6288,61.308,0.42962,0,0,1.10431,0.271624,0.403069,0.66528,12.849,1,0.341173,0.623424,0,50.8177,4.97207,46.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.259042,0.986109,1.87525,6.39101,1.19084,7.80248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01427,0.986109,1.028160,1,0,54.3334,0,0,0,54.3334,0
97.506,2.58943,0,0,3.31412,0.193965,0.530731,3.6288,61.308,0.429786,0,0,1.12017,0.271624,0.418758,0.66528,12.849,1,0.341226,0.530731,0,48.2881,4.97207,43.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.259142,1.14942,1.87554,6.08598,1.19084,7.66096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17758,1.14942,1.028160,1,0,51.5853,0,0,0,51.5853,0
97.4692,2.58983,0,0,3.08905,0.173184,0.36288,3.6288,61.308,0.429952,0,0,1.45443,0.282182,0.742297,0.66528,12.849,1,0.341278,0.36288,0,43.8414,5.26103,38.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.259242,1.57368,1.87583,5.63858,1.26791,7.56093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60184,1.57368,1.028160,1,0,46.9052,0,0,0,46.9052,0
97.2535,2.56692,0,0,2.87167,0.157551,0.36288,3.6288,61.308,0.460326,0,0,1.63459,0.290102,0.884166,0.66528,12.849,1,0.338387,0.36288,0,49.739,5.47774,44.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.277556,2.08018,1.87612,6.16398,1.32571,8.51701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10834,2.08018,1.028160,1,0,53.6869,0,0,0,53.6869,0
96.7159,2.56665,0,0,2.54926,0.157269,0.36288,3.6288,61.308,0.460496,0,0,1.43778,0.290102,0.687185,0.66528,12.849,1,0.339103,0.36288,0,58.1093,5.47774,52.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.277659,1.84008,1.9089,6.48596,1.32571,8.63156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86824,1.84008,1.028160,1,0,61.9741,0,0,0,61.9741,0
95.9996,2.56538,0,0,2.36854,0.156566,0.36288,3.6288,61.308,0.460667,0,0,1.37303,0.290102,0.622257,0.66528,12.849,1,0.340819,0.36288,0,53.6399,5.47774,48.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.277762,1.76806,1.90919,6.07568,1.32571,8.14946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79622,1.76806,1.028160,1,0,56.9559,0,0,0,56.9559,0
